   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_60.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.8167, 0, 0.0271754, 3.00695e-12, 1.41421, -0.0271754, 0, 3.00695e-12, 3.00695e-12, 3.00695e-12, 3.00695e-12, 3.00695e-12, 3.00695e-12, 3.00695e-12, 3.00695e-12, 3.00695e-12, 3.00695e-12, 3.00695e-12, 3.00695e-12, 3.00695e-12, 3.00695e-12, 3.00695e-12, 3.00695e-12, 3.00695e-12, 3.00695e-12, 3.00695e-12, 0.0065832, 3.00695e-12, 0.0205922, 3.00695e-12, 3.00695e-12
19.8246, 0, 0.0278905, 7.51738e-13, 1.41421, -0.0278905, 0, 7.51738e-13, 7.51738e-13, 7.51738e-13, 7.51738e-13, 7.51738e-13, 7.51738e-13, 7.51738e-13, 7.51738e-13, 7.51738e-13, 7.51738e-13, 7.51738e-13, 7.51738e-13, 7.51738e-13, 7.51738e-13, 7.51738e-13, 7.51738e-13, 7.51738e-13, 7.51738e-13, 7.51738e-13, 0.00776539, 7.51738e-13, 0.0201251, 7.51738e-13, 7.51738e-13
19.8325, 0, 0.028795, 0, 1.41421, -0.028795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00912117, 0, 0.0196738, 0, 0
19.8404, 0, 0.0299056, 8.04525e-12, 1.41421, -0.0299056, 0, 8.04525e-12, 8.04525e-12, 8.04525e-12, 8.04525e-12, 8.04525e-12, 8.04525e-12, 8.04525e-12, 8.04525e-12, 8.04525e-12, 8.04525e-12, 8.04525e-12, 8.04525e-12, 8.04525e-12, 8.04525e-12, 8.04525e-12, 8.04525e-12, 8.04525e-12, 8.04525e-12, 8.04525e-12, 0.0106681, 8.04525e-12, 0.0192375, 8.04525e-12, 8.04525e-12
19.8483, 0, 0.0312378, 1.48755e-11, 1.41421, -0.0312378, 0, 1.48755e-11, 1.48755e-11, 1.48755e-11, 1.48755e-11, 1.48755e-11, 1.48755e-11, 1.48755e-11, 1.48755e-11, 1.48755e-11, 1.48755e-11, 1.48755e-11, 1.48755e-11, 1.48755e-11, 1.48755e-11, 1.48755e-11, 1.48755e-11, 1.48755e-11, 1.48755e-11, 1.48755e-11, 0.0124223, 1.48755e-11, 0.0188155, 1.48755e-11, 1.48755e-11
19.8562, 2, 0.0328092, 9.90844e-12, 2, 1.96719, 0, 9.90844e-12, 9.90844e-12, 9.90844e-12, 9.90844e-12, 9.90844e-12, 9.90844e-12, 9.90844e-12, 9.90844e-12, 9.90844e-12, 9.90844e-12, 9.90844e-12, 9.90844e-12, 9.90844e-12, 9.90844e-12, 9.90844e-12, 9.90844e-12, 9.90844e-12, 9.90844e-12, 9.90844e-12, 0.0144023, 9.90844e-12, 0.0184069, 9.90844e-12, 9.90844e-12
19.8641, 2, 0.0346358, 2.47711e-12, 2, 1.96536, 0, 2.47711e-12, 2.47711e-12, 2.47711e-12, 2.47711e-12, 2.47711e-12, 2.47711e-12, 2.47711e-12, 2.47711e-12, 2.47711e-12, 2.47711e-12, 2.47711e-12, 2.47711e-12, 2.47711e-12, 2.47711e-12, 2.47711e-12, 2.47711e-12, 2.47711e-12, 2.47711e-12, 2.47711e-12, 0.0166251, 2.47711e-12, 0.0180107, 2.47711e-12, 2.47711e-12
19.8719, 0, 0.0367325, 0, 1.41421, -0.0367325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019106, 0, 0.0176265, 0, 0
19.8798, 0, 0.0391133, 1.36599e-11, 1.41421, -0.0391133, 0, 1.36599e-11, 1.36599e-11, 1.36599e-11, 1.36599e-11, 1.36599e-11, 1.36599e-11, 1.36599e-11, 1.36599e-11, 1.36599e-11, 1.36599e-11, 1.36599e-11, 1.36599e-11, 1.36599e-11, 1.36599e-11, 1.36599e-11, 1.36599e-11, 1.36599e-11, 1.36599e-11, 1.36599e-11, 0.0218598, 1.36599e-11, 0.0172535, 1.36599e-11, 1.36599e-11
19.8877, 0, 0.0417935, 2.49957e-11, 1.41421, -0.0417935, 0, 2.49957e-11, 2.49957e-11, 2.49957e-11, 2.49957e-11, 2.49957e-11, 2.49957e-11, 2.49957e-11, 2.49957e-11, 2.49957e-11, 2.49957e-11, 2.49957e-11, 2.49957e-11, 2.49957e-11, 2.49957e-11, 2.49957e-11, 2.49957e-11, 2.49957e-11, 2.49957e-11, 2.49957e-11, 0.0249027, 2.49957e-11, 0.0168908, 2.49957e-11, 2.49957e-11
19.8956, 0, 0.0447824, 1.66104e-11, 1.41421, -0.0447824, 0, 1.66104e-11, 1.66104e-11, 1.66104e-11, 1.66104e-11, 1.66104e-11, 1.66104e-11, 1.66104e-11, 1.66104e-11, 1.66104e-11, 1.66104e-11, 1.66104e-11, 1.66104e-11, 1.66104e-11, 1.66104e-11, 1.66104e-11, 1.66104e-11, 1.66104e-11, 1.66104e-11, 1.66104e-11, 0.0282445, 1.66104e-11, 0.0165379, 1.66104e-11, 1.66104e-11
19.9035, 0, 0.0480895, 4.15261e-12, 1.41421, -0.0480895, 0, 4.15261e-12, 4.15261e-12, 4.15261e-12, 4.15261e-12, 4.15261e-12, 4.15261e-12, 4.15261e-12, 4.15261e-12, 4.15261e-12, 4.15261e-12, 4.15261e-12, 4.15261e-12, 4.15261e-12, 4.15261e-12, 4.15261e-12, 4.15261e-12, 4.15261e-12, 4.15261e-12, 4.15261e-12, 0.0318951, 4.15261e-12, 0.0161944, 4.15261e-12, 4.15261e-12
19.9114, 0, 0.0517245, 0, 1.41421, -0.0517245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.035865, 0, 0.0158595, 0, 0
19.9193, 0, 0.0556892, 2.33909e-11, 1.41421, -0.0556892, 0, 2.33909e-11, 2.33909e-11, 2.33909e-11, 2.33909e-11, 2.33909e-11, 2.33909e-11, 2.33909e-11, 2.33909e-11, 2.33909e-11, 2.33909e-11, 2.33909e-11, 2.33909e-11, 2.33909e-11, 2.33909e-11, 2.33909e-11, 2.33909e-11, 2.33909e-11, 2.33909e-11, 2.33909e-11, 0.0401563, 2.33909e-11, 0.0155329, 2.33909e-11, 2.33909e-11
19.9271, 0, 0.0599852, 4.82579e-11, 1.41421, -0.0599852, 0, 4.82579e-11, 4.82579e-11, 4.82579e-11, 4.82579e-11, 4.82579e-11, 4.82579e-11, 4.82579e-11, 4.82579e-11, 4.82579e-11, 4.82579e-11, 4.82579e-11, 4.82579e-11, 4.82579e-11, 4.82579e-11, 4.82579e-11, 4.82579e-11, 4.82579e-11, 4.82579e-11, 4.82579e-11, 0.0447709, 4.82579e-11, 0.0152142, 4.82579e-11, 4.82579e-11
19.935, 0, 0.0646142, 4.36033e-11, 1.41421, -0.0646142, 0, 4.36033e-11, 4.36033e-11, 4.36033e-11, 4.36033e-11, 4.36033e-11, 4.36033e-11, 4.36033e-11, 4.36033e-11, 4.36033e-11, 4.36033e-11, 4.36033e-11, 4.36033e-11, 4.36033e-11, 4.36033e-11, 4.36033e-11, 4.36033e-11, 4.36033e-11, 4.36033e-11, 4.36033e-11, 0.0497113, 4.36033e-11, 0.0149029, 4.36033e-11, 4.36033e-11
19.9429, 0, 0.0695683, 2.53294e-11, 1.41421, -0.0695683, 0, 2.53294e-11, 2.53294e-11, 2.53294e-11, 2.53294e-11, 2.53294e-11, 2.53294e-11, 2.53294e-11, 2.53294e-11, 2.53294e-11, 2.53294e-11, 2.53294e-11, 2.53294e-11, 2.53294e-11, 2.53294e-11, 2.53294e-11, 2.53294e-11, 2.53294e-11, 2.53294e-11, 2.53294e-11, 0.0549694, 2.53294e-11, 0.0145989, 2.53294e-11, 2.53294e-11
19.9508, 0, 0.0748392, 1.19881e-11, 1.41421, -0.0748392, 0, 1.19881e-11, 1.19881e-11, 1.19881e-11, 1.19881e-11, 1.19881e-11, 1.19881e-11, 1.19881e-11, 1.19881e-11, 1.19881e-11, 1.19881e-11, 1.19881e-11, 1.19881e-11, 1.19881e-11, 1.19881e-11, 1.19881e-11, 1.19881e-11, 1.19881e-11, 1.19881e-11, 1.19881e-11, 0.0605373, 1.19881e-11, 0.0143019, 1.19881e-11, 1.19881e-11
19.9587, 2, 0.0804195, 6.95336e-11, 2, 1.91958, 0, 6.95336e-11, 6.95336e-11, 6.95336e-11, 6.95336e-11, 6.95336e-11, 6.95336e-11, 6.95336e-11, 6.95336e-11, 6.95336e-11, 6.95336e-11, 6.95336e-11, 6.95336e-11, 6.95336e-11, 6.95336e-11, 6.95336e-11, 6.95336e-11, 6.95336e-11, 6.95336e-11, 6.95336e-11, 0.0664079, 6.95336e-11, 0.0140116, 6.95336e-11, 6.95336e-11
19.9666, 0, 0.0862902, 1.09412e-10, 1.41421, -0.0862902, 0, 1.09412e-10, 1.09412e-10, 1.09412e-10, 1.09412e-10, 1.09412e-10, 1.09412e-10, 1.09412e-10, 1.09412e-10, 1.09412e-10, 1.09412e-10, 1.09412e-10, 1.09412e-10, 1.09412e-10, 1.09412e-10, 1.09412e-10, 1.09412e-10, 1.09412e-10, 1.09412e-10, 1.09412e-10, 0.0725622, 1.09412e-10, 0.013728, 1.09412e-10, 1.09412e-10
19.9744, 0, 0.0924345, 1.02142e-10, 1.41421, -0.0924345, 0, 1.02142e-10, 1.02142e-10, 1.02142e-10, 1.02142e-10, 1.02142e-10, 1.02142e-10, 1.02142e-10, 1.02142e-10, 1.02142e-10, 1.02142e-10, 1.02142e-10, 1.02142e-10, 1.02142e-10, 1.02142e-10, 1.02142e-10, 1.02142e-10, 1.02142e-10, 1.02142e-10, 1.02142e-10, 0.0789835, 1.02142e-10, 0.013451, 1.02142e-10, 1.02142e-10
19.9823, 0, 0.098831, 7.25164e-11, 1.41421, -0.098831, 0, 7.25164e-11, 7.25164e-11, 7.25164e-11, 7.25164e-11, 7.25164e-11, 7.25164e-11, 7.25164e-11, 7.25164e-11, 7.25164e-11, 7.25164e-11, 7.25164e-11, 7.25164e-11, 7.25164e-11, 7.25164e-11, 7.25164e-11, 7.25164e-11, 7.25164e-11, 7.25164e-11, 7.25164e-11, 0.0856504, 7.25164e-11, 0.0131806, 7.25164e-11, 7.25164e-11
19.9902, 0, 0.105455, 4.79526e-11, 1.41421, -0.105455, 0, 4.79526e-11, 4.79526e-11, 4.79526e-11, 4.79526e-11, 4.79526e-11, 4.79526e-11, 4.79526e-11, 4.79526e-11, 4.79526e-11, 4.79526e-11, 4.79526e-11, 4.79526e-11, 4.79526e-11, 4.79526e-11, 4.79526e-11, 4.79526e-11, 4.79526e-11, 4.79526e-11, 4.79526e-11, 0.0925381, 4.79526e-11, 0.0129168, 4.79526e-11, 4.79526e-11
19.9981, 2, 0.112279, 1.29733e-10, 2, 1.88772, 0, 1.29733e-10, 1.29733e-10, 1.29733e-10, 1.29733e-10, 1.29733e-10, 1.29733e-10, 1.29733e-10, 1.29733e-10, 1.29733e-10, 1.29733e-10, 1.29733e-10, 1.29733e-10, 1.29733e-10, 1.29733e-10, 1.29733e-10, 1.29733e-10, 1.29733e-10, 1.29733e-10, 1.29733e-10, 0.0996192, 1.29733e-10, 0.0126596, 1.29733e-10, 1.29733e-10
20.006, 0, 0.119273, 1.73658e-10, 1.41421, -0.119273, 0, 1.73658e-10, 1.73658e-10, 1.73658e-10, 1.73658e-10, 1.73658e-10, 1.73658e-10, 1.73658e-10, 1.73658e-10, 1.73658e-10, 1.73658e-10, 1.73658e-10, 1.73658e-10, 1.73658e-10, 1.73658e-10, 1.73658e-10, 1.73658e-10, 1.73658e-10, 1.73658e-10, 1.73658e-10, 0.106863, 1.73658e-10, 0.0124092, 1.73658e-10, 1.73658e-10
20.0139, 0, 0.126403, 1.58793e-10, 1.41421, -0.126403, 0, 1.58793e-10, 1.58793e-10, 1.58793e-10, 1.58793e-10, 1.58793e-10, 1.58793e-10, 1.58793e-10, 1.58793e-10, 1.58793e-10, 1.58793e-10, 1.58793e-10, 1.58793e-10, 1.58793e-10, 1.58793e-10, 1.58793e-10, 1.58793e-10, 1.58793e-10, 1.58793e-10, 1.58793e-10, 0.114238, 1.58793e-10, 0.0121656, 1.58793e-10, 1.58793e-10
20.0218, 0, 0.133636, 1.17558e-10, 1.41421, -0.133636, 0, 1.17558e-10, 1.17558e-10, 1.17558e-10, 1.17558e-10, 1.17558e-10, 1.17558e-10, 1.17558e-10, 1.17558e-10, 1.17558e-10, 1.17558e-10, 1.17558e-10, 1.17558e-10, 1.17558e-10, 1.17558e-10, 1.17558e-10, 1.17558e-10, 1.17558e-10, 1.17558e-10, 1.17558e-10, 0.121706, 1.17558e-10, 0.0119292, 1.17558e-10, 1.17558e-10
20.0296, 0, 0.140933, 8.25108e-11, 1.41421, -0.140933, 0, 8.25108e-11, 8.25108e-11, 8.25108e-11, 8.25108e-11, 8.25108e-11, 8.25108e-11, 8.25108e-11, 8.25108e-11, 8.25108e-11, 8.25108e-11, 8.25108e-11, 8.25108e-11, 8.25108e-11, 8.25108e-11, 8.25108e-11, 8.25108e-11, 8.25108e-11, 8.25108e-11, 8.25108e-11, 0.129232, 8.25108e-11, 0.0117001, 8.25108e-11, 8.25108e-11
20.0375, 0, 0.148255, 1.7967e-10, 1.41421, -0.148255, 0, 1.7967e-10, 1.7967e-10, 1.7967e-10, 1.7967e-10, 1.7967e-10, 1.7967e-10, 1.7967e-10, 1.7967e-10, 1.7967e-10, 1.7967e-10, 1.7967e-10, 1.7967e-10, 1.7967e-10, 1.7967e-10, 1.7967e-10, 1.7967e-10, 1.7967e-10, 1.7967e-10, 1.7967e-10, 0.136776, 1.7967e-10, 0.0114785, 1.7967e-10, 1.7967e-10
20.0454, 0, 0.155562, 2.29214e-10, 1.41421, -0.155562, 0, 2.29214e-10, 2.29214e-10, 2.29214e-10, 2.29214e-10, 2.29214e-10, 2.29214e-10, 2.29214e-10, 2.29214e-10, 2.29214e-10, 2.29214e-10, 2.29214e-10, 2.29214e-10, 2.29214e-10, 2.29214e-10, 2.29214e-10, 2.29214e-10, 2.29214e-10, 2.29214e-10, 2.29214e-10, 0.144297, 2.29214e-10, 0.0112647, 2.29214e-10, 2.29214e-10
20.0533, 0, 0.162812, 2.13141e-10, 1.41421, -0.162812, 0, 2.13141e-10, 2.13141e-10, 2.13141e-10, 2.13141e-10, 2.13141e-10, 2.13141e-10, 2.13141e-10, 2.13141e-10, 2.13141e-10, 2.13141e-10, 2.13141e-10, 2.13141e-10, 2.13141e-10, 2.13141e-10, 2.13141e-10, 2.13141e-10, 2.13141e-10, 2.13141e-10, 2.13141e-10, 0.151753, 2.13141e-10, 0.011059, 2.13141e-10, 2.13141e-10
20.0612, 0, 0.169957, 1.66948e-10, 1.41421, -0.169957, 0, 1.66948e-10, 1.66948e-10, 1.66948e-10, 1.66948e-10, 1.66948e-10, 1.66948e-10, 1.66948e-10, 1.66948e-10, 1.66948e-10, 1.66948e-10, 1.66948e-10, 1.66948e-10, 1.66948e-10, 1.66948e-10, 1.66948e-10, 1.66948e-10, 1.66948e-10, 1.66948e-10, 1.66948e-10, 0.159095, 1.66948e-10, 0.0108618, 1.66948e-10, 1.66948e-10
20.0691, 0, 0.176956, 1.26389e-10, 1.41421, -0.176956, 0, 1.26389e-10, 1.26389e-10, 1.26389e-10, 1.26389e-10, 1.26389e-10, 1.26389e-10, 1.26389e-10, 1.26389e-10, 1.26389e-10, 1.26389e-10, 1.26389e-10, 1.26389e-10, 1.26389e-10, 1.26389e-10, 1.26389e-10, 1.26389e-10, 1.26389e-10, 1.26389e-10, 1.26389e-10, 0.166283, 1.26389e-10, 0.0106733, 1.26389e-10, 1.26389e-10
20.077, 0, 0.183764, 2.20451e-10, 1.41421, -0.183764, 0, 2.20451e-10, 2.20451e-10, 2.20451e-10, 2.20451e-10, 2.20451e-10, 2.20451e-10, 2.20451e-10, 2.20451e-10, 2.20451e-10, 2.20451e-10, 2.20451e-10, 2.20451e-10, 2.20451e-10, 2.20451e-10, 2.20451e-10, 2.20451e-10, 2.20451e-10, 2.20451e-10, 2.20451e-10, 0.17327, 2.20451e-10, 0.0104939, 2.20451e-10, 2.20451e-10
20.0848, 2, 0.190327, 2.6068e-10, 2, 1.80967, 0, 2.6068e-10, 2.6068e-10, 2.6068e-10, 2.6068e-10, 2.6068e-10, 2.6068e-10, 2.6068e-10, 2.6068e-10, 2.6068e-10, 2.6068e-10, 2.6068e-10, 2.6068e-10, 2.6068e-10, 2.6068e-10, 2.6068e-10, 2.6068e-10, 2.6068e-10, 2.6068e-10, 2.6068e-10, 0.180003, 2.6068e-10, 0.010324, 2.6068e-10, 2.6068e-10
20.0927, 0, 0.196604, 2.37709e-10, 1.41421, -0.196604, 0, 2.37709e-10, 2.37709e-10, 2.37709e-10, 2.37709e-10, 2.37709e-10, 2.37709e-10, 2.37709e-10, 2.37709e-10, 2.37709e-10, 2.37709e-10, 2.37709e-10, 2.37709e-10, 2.37709e-10, 2.37709e-10, 2.37709e-10, 2.37709e-10, 2.37709e-10, 2.37709e-10, 2.37709e-10, 0.18644, 2.37709e-10, 0.0101638, 2.37709e-10, 2.37709e-10
20.1006, 0, 0.202542, 1.87064e-10, 1.41421, -0.202542, 0, 1.87064e-10, 1.87064e-10, 1.87064e-10, 1.87064e-10, 1.87064e-10, 1.87064e-10, 1.87064e-10, 1.87064e-10, 1.87064e-10, 1.87064e-10, 1.87064e-10, 1.87064e-10, 1.87064e-10, 1.87064e-10, 1.87064e-10, 1.87064e-10, 1.87064e-10, 1.87064e-10, 1.87064e-10, 0.192528, 1.87064e-10, 0.0100138, 1.87064e-10, 1.87064e-10
20.1085, 0, 0.208093, 1.42479e-10, 1.41421, -0.208093, 0, 1.42479e-10, 1.42479e-10, 1.42479e-10, 1.42479e-10, 1.42479e-10, 1.42479e-10, 1.42479e-10, 1.42479e-10, 1.42479e-10, 1.42479e-10, 1.42479e-10, 1.42479e-10, 1.42479e-10, 1.42479e-10, 1.42479e-10, 1.42479e-10, 1.42479e-10, 1.42479e-10, 1.42479e-10, 0.198219, 1.42479e-10, 0.00987429, 1.42479e-10, 1.42479e-10
20.1164, 0, 0.213212, 2.25958e-10, 1.41421, -0.213212, 0, 2.25958e-10, 2.25958e-10, 2.25958e-10, 2.25958e-10, 2.25958e-10, 2.25958e-10, 2.25958e-10, 2.25958e-10, 2.25958e-10, 2.25958e-10, 2.25958e-10, 2.25958e-10, 2.25958e-10, 2.25958e-10, 2.25958e-10, 2.25958e-10, 2.25958e-10, 2.25958e-10, 2.25958e-10, 0.203467, 2.25958e-10, 0.00974554, 2.25958e-10, 2.25958e-10
20.1243, 0, 0.217848, 2.61696e-10, 1.41421, -0.217848, 0, 2.61696e-10, 2.61696e-10, 2.61696e-10, 2.61696e-10, 2.61696e-10, 2.61696e-10, 2.61696e-10, 2.61696e-10, 2.61696e-10, 2.61696e-10, 2.61696e-10, 2.61696e-10, 2.61696e-10, 2.61696e-10, 2.61696e-10, 2.61696e-10, 2.61696e-10, 2.61696e-10, 2.61696e-10, 0.20822, 2.61696e-10, 0.00962795, 2.61696e-10, 2.61696e-10
20.1321, 2, 0.221954, 2.42634e-10, 2, 1.77805, 0, 2.42634e-10, 2.42634e-10, 2.42634e-10, 2.42634e-10, 2.42634e-10, 2.42634e-10, 2.42634e-10, 2.42634e-10, 2.42634e-10, 2.42634e-10, 2.42634e-10, 2.42634e-10, 2.42634e-10, 2.42634e-10, 2.42634e-10, 2.42634e-10, 2.42634e-10, 2.42634e-10, 2.42634e-10, 0.212433, 2.42634e-10, 0.00952179, 2.42634e-10, 2.42634e-10
20.14, 0, 0.22549, 1.98913e-10, 1.41421, -0.22549, 0, 1.98913e-10, 1.98913e-10, 1.98913e-10, 1.98913e-10, 1.98913e-10, 1.98913e-10, 1.98913e-10, 1.98913e-10, 1.98913e-10, 1.98913e-10, 1.98913e-10, 1.98913e-10, 1.98913e-10, 1.98913e-10, 1.98913e-10, 1.98913e-10, 1.98913e-10, 1.98913e-10, 1.98913e-10, 0.216063, 1.98913e-10, 0.00942727, 1.98913e-10, 1.98913e-10
20.1479, 2, 0.228411, 1.59533e-10, 2, 1.77159, 0, 1.59533e-10, 1.59533e-10, 1.59533e-10, 1.59533e-10, 1.59533e-10, 1.59533e-10, 1.59533e-10, 1.59533e-10, 1.59533e-10, 1.59533e-10, 1.59533e-10, 1.59533e-10, 1.59533e-10, 1.59533e-10, 1.59533e-10, 1.59533e-10, 1.59533e-10, 1.59533e-10, 1.59533e-10, 0.219066, 1.59533e-10, 0.0093447, 1.59533e-10, 1.59533e-10
20.1558, 0, 0.230679, 2.17002e-10, 1.41421, -0.230679, 0, 2.17002e-10, 2.17002e-10, 2.17002e-10, 2.17002e-10, 2.17002e-10, 2.17002e-10, 2.17002e-10, 2.17002e-10, 2.17002e-10, 2.17002e-10, 2.17002e-10, 2.17002e-10, 2.17002e-10, 2.17002e-10, 2.17002e-10, 2.17002e-10, 2.17002e-10, 2.17002e-10, 2.17002e-10, 0.221405, 2.17002e-10, 0.00927426, 2.17002e-10, 2.17002e-10
20.1637, 0, 0.23226, 2.36269e-10, 1.41421, -0.23226, 0, 2.36269e-10, 2.36269e-10, 2.36269e-10, 2.36269e-10, 2.36269e-10, 2.36269e-10, 2.36269e-10, 2.36269e-10, 2.36269e-10, 2.36269e-10, 2.36269e-10, 2.36269e-10, 2.36269e-10, 2.36269e-10, 2.36269e-10, 2.36269e-10, 2.36269e-10, 2.36269e-10, 2.36269e-10, 0.223044, 2.36269e-10, 0.00921613, 2.36269e-10, 2.36269e-10
20.1716, 2, 0.233126, 2.15784e-10, 2, 1.76687, 0, 2.15784e-10, 2.15784e-10, 2.15784e-10, 2.15784e-10, 2.15784e-10, 2.15784e-10, 2.15784e-10, 2.15784e-10, 2.15784e-10, 2.15784e-10, 2.15784e-10, 2.15784e-10, 2.15784e-10, 2.15784e-10, 2.15784e-10, 2.15784e-10, 2.15784e-10, 2.15784e-10, 2.15784e-10, 0.223956, 2.15784e-10, 0.00917046, 2.15784e-10, 2.15784e-10
20.1795, 0, 0.233253, 1.78153e-10, 1.41421, -0.233253, 0, 1.78153e-10, 1.78153e-10, 1.78153e-10, 1.78153e-10, 1.78153e-10, 1.78153e-10, 1.78153e-10, 1.78153e-10, 1.78153e-10, 1.78153e-10, 1.78153e-10, 1.78153e-10, 1.78153e-10, 1.78153e-10, 1.78153e-10, 1.78153e-10, 1.78153e-10, 1.78153e-10, 1.78153e-10, 0.224116, 1.78153e-10, 0.00913734, 1.78153e-10, 1.78153e-10
20.1873, 0, 0.232626, 1.44125e-10, 1.41421, -0.232626, 0, 1.44125e-10, 1.44125e-10, 1.44125e-10, 1.44125e-10, 1.44125e-10, 1.44125e-10, 1.44125e-10, 1.44125e-10, 1.44125e-10, 1.44125e-10, 1.44125e-10, 1.44125e-10, 1.44125e-10, 1.44125e-10, 1.44125e-10, 1.44125e-10, 1.44125e-10, 1.44125e-10, 1.44125e-10, 0.223509, 1.44125e-10, 0.00911684, 1.44125e-10, 1.44125e-10
20.1952, 0, 0.231235, 1.79932e-10, 1.41421, -0.231235, 0, 1.79932e-10, 1.79932e-10, 1.79932e-10, 1.79932e-10, 1.79932e-10, 1.79932e-10, 1.79932e-10, 1.79932e-10, 1.79932e-10, 1.79932e-10, 1.79932e-10, 1.79932e-10, 1.79932e-10, 1.79932e-10, 1.79932e-10, 1.79932e-10, 1.79932e-10, 1.79932e-10, 1.79932e-10, 0.222126, 1.79932e-10, 0.00910899, 1.79932e-10, 1.79932e-10
20.2031, 2, 0.229079, 1.913e-10, 2, 1.77092, 0, 1.913e-10, 1.913e-10, 1.913e-10, 1.913e-10, 1.913e-10, 1.913e-10, 1.913e-10, 1.913e-10, 1.913e-10, 1.913e-10, 1.913e-10, 1.913e-10, 1.913e-10, 1.913e-10, 1.913e-10, 1.913e-10, 1.913e-10, 1.913e-10, 1.913e-10, 0.219965, 1.913e-10, 0.00911378, 1.913e-10, 1.913e-10
20.211, 0, 0.226166, 1.77492e-10, 1.41421, -0.226166, 0, 1.77492e-10, 1.77492e-10, 1.77492e-10, 1.77492e-10, 1.77492e-10, 1.77492e-10, 1.77492e-10, 1.77492e-10, 1.77492e-10, 1.77492e-10, 1.77492e-10, 1.77492e-10, 1.77492e-10, 1.77492e-10, 1.77492e-10, 1.77492e-10, 1.77492e-10, 1.77492e-10, 1.77492e-10, 0.217035, 1.77492e-10, 0.00913115, 1.77492e-10, 1.77492e-10
20.2189, 0, 0.222512, 1.52552e-10, 1.41421, -0.222512, 0, 1.52552e-10, 1.52552e-10, 1.52552e-10, 1.52552e-10, 1.52552e-10, 1.52552e-10, 1.52552e-10, 1.52552e-10, 1.52552e-10, 1.52552e-10, 1.52552e-10, 1.52552e-10, 1.52552e-10, 1.52552e-10, 1.52552e-10, 1.52552e-10, 1.52552e-10, 1.52552e-10, 1.52552e-10, 0.213351, 1.52552e-10, 0.00916102, 1.52552e-10, 1.52552e-10
20.2268, 0, 0.218143, 1.295e-10, 1.41421, -0.218143, 0, 1.295e-10, 1.295e-10, 1.295e-10, 1.295e-10, 1.295e-10, 1.295e-10, 1.295e-10, 1.295e-10, 1.295e-10, 1.295e-10, 1.295e-10, 1.295e-10, 1.295e-10, 1.295e-10, 1.295e-10, 1.295e-10, 1.295e-10, 1.295e-10, 1.295e-10, 0.208939, 1.295e-10, 0.00920328, 1.295e-10, 1.295e-10
20.2346, 0, 0.213089, 1.26468e-10, 1.41421, -0.213089, 0, 1.26468e-10, 1.26468e-10, 1.26468e-10, 1.26468e-10, 1.26468e-10, 1.26468e-10, 1.26468e-10, 1.26468e-10, 1.26468e-10, 1.26468e-10, 1.26468e-10, 1.26468e-10, 1.26468e-10, 1.26468e-10, 1.26468e-10, 1.26468e-10, 1.26468e-10, 1.26468e-10, 1.26468e-10, 0.203832, 1.26468e-10, 0.0092578, 1.26468e-10, 1.26468e-10
20.2425, 0, 0.207399, 1.17346e-10, 1.41421, -0.207399, 0, 1.17346e-10, 1.17346e-10, 1.17346e-10, 1.17346e-10, 1.17346e-10, 1.17346e-10, 1.17346e-10, 1.17346e-10, 1.17346e-10, 1.17346e-10, 1.17346e-10, 1.17346e-10, 1.17346e-10, 1.17346e-10, 1.17346e-10, 1.17346e-10, 1.17346e-10, 1.17346e-10, 1.17346e-10, 0.198075, 1.17346e-10, 0.00932435, 1.17346e-10, 1.17346e-10
20.2504, 0, 0.201118, 1.03977e-10, 1.41421, -0.201118, 0, 1.03977e-10, 1.03977e-10, 1.03977e-10, 1.03977e-10, 1.03977e-10, 1.03977e-10, 1.03977e-10, 1.03977e-10, 1.03977e-10, 1.03977e-10, 1.03977e-10, 1.03977e-10, 1.03977e-10, 1.03977e-10, 1.03977e-10, 1.03977e-10, 1.03977e-10, 1.03977e-10, 1.03977e-10, 0.191715, 1.03977e-10, 0.00940279, 1.03977e-10, 1.03977e-10
20.2583, 0, 0.194301, 8.62645e-11, 1.41421, -0.194301, 0, 8.62645e-11, 8.62645e-11, 8.62645e-11, 8.62645e-11, 8.62645e-11, 8.62645e-11, 8.62645e-11, 8.62645e-11, 8.62645e-11, 8.62645e-11, 8.62645e-11, 8.62645e-11, 8.62645e-11, 8.62645e-11, 8.62645e-11, 8.62645e-11, 8.62645e-11, 8.62645e-11, 8.62645e-11, 0.184809, 8.62645e-11, 0.00949291, 8.62645e-11, 8.62645e-11
