   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_252.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.8939, 0, 0.00680099, 0, 1.41421, -0.00680099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01048e-07, 0, 0.00680069, 0, 0
21.9018, 0, 0.00667826, 0, 1.41421, -0.00667826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01157e-07, 0, 0.00667796, 0, 0
21.9096, 0, 0.00655745, 0, 1.41421, -0.00655745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01282e-07, 0, 0.00655715, 0, 0
21.9175, 0, 0.00643851, 0, 1.41421, -0.00643851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01421e-07, 0, 0.00643821, 0, 0
21.9254, 0, 0.00632139, 0, 1.41421, -0.00632139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0157e-07, 0, 0.00632109, 0, 0
21.9333, 0, 0.00620599, 0, 1.41421, -0.00620599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01728e-07, 0, 0.00620569, 0, 0
21.9411, 0, 0.00609221, 0, 1.41421, -0.00609221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01892e-07, 0, 0.00609191, 0, 0
21.949, 0, 0.00598002, 0, 1.41421, -0.00598002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02062e-07, 0, 0.00597972, 0, 0
21.9569, 0, 0.00586933, 0, 1.41421, -0.00586933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02236e-07, 0, 0.00586903, 0, 0
21.9647, 0, 0.00576001, 0, 1.41421, -0.00576001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02414e-07, 0, 0.0057597, 0, 0
21.9726, 0, 0.0056521, 0, 1.41421, -0.0056521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02595e-07, 0, 0.00565179, 0, 0
21.9805, 0, 0.00554548, 0, 1.41421, -0.00554548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0278e-07, 0, 0.00554517, 0, 0
21.9884, 0, 0.00544005, 0, 1.41421, -0.00544005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02968e-07, 0, 0.00543975, 0, 0
21.9962, 0, 0.00533582, 0, 1.41421, -0.00533582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03164e-07, 0, 0.00533552, 0, 0
22.0041, 0, 0.00523269, 0, 1.41421, -0.00523269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0337e-07, 0, 0.00523238, 0, 0
22.012, 0, 0.00513057, 0, 1.41421, -0.00513057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03593e-07, 0, 0.00513027, 0, 0
22.0198, 0, 0.00502948, 0, 1.41421, -0.00502948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03848e-07, 0, 0.00502917, 0, 0
22.0277, 0, 0.00492927, 0, 1.41421, -0.00492927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0456e-07, 0, 0.00492897, 0, 0
22.0356, 0, 0.00483003, 0, 1.41421, -0.00483003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05201e-07, 0, 0.00482972, 0, 0
22.0435, 0, 0.00473164, 0, 1.41421, -0.00473164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06025e-07, 0, 0.00473134, 0, 0
22.0513, 0, 0.00463407, 0, 1.41421, -0.00463407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07606e-07, 0, 0.00463376, 0, 0
22.0592, 0, 0.00453733, 0, 1.41421, -0.00453733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09583e-07, 0, 0.00453702, 0, 0
22.0671, 0, 0.00444139, 0, 1.41421, -0.00444139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.121e-07, 0, 0.00444107, 0, 0
22.075, 0, 0.0043462, 0, 1.41421, -0.0043462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15596e-07, 0, 0.00434589, 0, 0
22.0828, 0, 0.0042518, 0, 1.41421, -0.0042518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20498e-07, 0, 0.00425148, 0, 0
22.0907, 0, 0.00415822, 0, 1.41421, -0.00415822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27381e-07, 0, 0.0041579, 0, 0
22.0986, 0, 0.00406543, 0, 1.41421, -0.00406543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37038e-07, 0, 0.00406509, 0, 0
22.1064, 0, 0.00397349, 0, 1.41421, -0.00397349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50551e-07, 0, 0.00397314, 0, 0
22.1143, 0, 0.00388242, 0, 1.41421, -0.00388242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69404e-07, 0, 0.00388206, 0, 0
22.1222, 0, 0.00379225, 0, 1.41421, -0.00379225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95619e-07, 0, 0.00379185, 0, 0
22.1301, 0, 0.00370305, 0, 1.41421, -0.00370305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31905e-07, 0, 0.00370262, 0, 0
22.1379, 0, 0.00361487, 0, 1.41421, -0.00361487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81931e-07, 0, 0.00361439, 0, 0
22.1458, 0, 0.00352773, 0, 1.41421, -0.00352773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50636e-07, 0, 0.00352718, 0, 0
22.1537, 0, 0.00344179, 0, 1.41421, -0.00344179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44472e-07, 0, 0.00344114, 0, 0
22.1615, 0, 0.00335707, 0, 1.41421, -0.00335707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72097e-07, 0, 0.00335629, 0, 0
22.1694, 0, 0.00327363, 0, 1.41421, -0.00327363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.44917e-07, 0, 0.00327269, 0, 0
22.1773, 0, 0.00319161, 0, 1.41421, -0.00319161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17772e-06, 0, 0.00319044, 0, 0
22.1852, 0, 0.00311107, 0, 1.41421, -0.00311107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48989e-06, 0, 0.00310958, 0, 0
22.193, 0, 0.00303209, 0, 1.41421, -0.00303209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90663e-06, 0, 0.00303018, 0, 0
22.2009, 0, 0.00295477, 0, 1.41421, -0.00295477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46018e-06, 0, 0.00295231, 0, 0
22.2088, 0, 0.00287924, 0, 1.41421, -0.00287924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19172e-06, 0, 0.00287605, 0, 0
22.2167, 0, 0.00280558, 0, 1.41421, -0.00280558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15429e-06, 0, 0.00280142, 0, 0
22.2245, 0, 0.00273393, 0, 1.41421, -0.00273393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41414e-06, 0, 0.00272851, 0, 0
22.2324, 0, 0.00266439, 0, 1.41421, -0.00266439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05546e-06, 0, 0.00265733, 0, 0
22.2403, 0, 0.00259709, 0, 1.41421, -0.00259709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.18401e-06, 0, 0.00258791, 0, 0
22.2481, 0, 0.00253222, 0, 1.41421, -0.00253222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19296e-05, 0, 0.00252029, 0, 0
22.256, 0, 0.00246991, 0, 1.41421, -0.00246991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54568e-05, 0, 0.00245445, 0, 0
22.2639, 0, 0.00241042, 0, 1.41421, -0.00241042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99614e-05, 0, 0.00239046, 0, 0
22.2718, 0, 0.00235396, 0, 1.41421, -0.00235396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56889e-05, 0, 0.00232827, 0, 0
22.2796, 0, 0.0023008, 0, 1.41421, -0.0023008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29375e-05, 0, 0.00226786, 0, 0
22.2875, 0, 0.0022513, 0, 1.41421, -0.0022513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20618e-05, 0, 0.00220924, 0, 0
22.2954, 0, 0.00220585, 0, 1.41421, -0.00220585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34935e-05, 0, 0.00215236, 0, 0
22.3032, 0, 0.00216491, 0, 1.41421, -0.00216491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.77496e-05, 0, 0.00209716, 0, 0
22.3111, 0, 0.00212906, 0, 1.41421, -0.00212906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54315e-05, 0, 0.00204363, 0, 0
22.319, 0, 0.00209895, 0, 1.41421, -0.00209895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000107265, 0, 0.00199169, 0, 0
22.3269, 0, 0.00207537, 0, 1.41421, -0.00207537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000134086, 0, 0.00194128, 0, 0
22.3347, 0, 0.00205922, 0, 1.41421, -0.00205922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00016686, 0, 0.00189236, 0, 0
22.3426, 0, 0.00205156, 0, 1.41421, -0.00205156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000206719, 0, 0.00184484, 0, 0
22.3505, 0, 0.00205361, 0, 1.41421, -0.00205361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000254966, 0, 0.00179864, 0, 0
22.3583, 0, 0.00206675, 0, 1.41421, -0.00206675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000313044, 0, 0.00175371, 0, 0
22.3662, 0, 0.00209258, 0, 1.41421, -0.00209258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000382621, 0, 0.00170996, 0, 0
22.3741, 0, 0.00213289, 0, 1.41421, -0.00213289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000465597, 0, 0.00166729, 0, 0
22.382, 0, 0.00218962, 0, 1.41421, -0.00218962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000563956, 0, 0.00162566, 0, 0
22.3898, 0, 0.00226499, 0, 1.41421, -0.00226499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000680006, 0, 0.00158499, 0, 0
22.3977, 0, 0.00236144, 0, 1.41421, -0.00236144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000816269, 0, 0.00154518, 0, 0
22.4056, 0, 0.00248154, 0, 1.41421, -0.00248154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000975362, 0, 0.00150618, 0, 0
22.4134, 0, 0.0026281, 0, 1.41421, -0.0026281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011602, 0, 0.00146791, 0, 0
22.4213, 0, 0.00280417, 0, 1.41421, -0.00280417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137388, 0, 0.00143029, 0, 0
22.4292, 0, 0.00301278, 0, 1.41421, -0.00301278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00161949, 0, 0.00139329, 0, 0
22.4371, 0, 0.00325728, 0, 1.41421, -0.00325728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00190046, 0, 0.00135682, 0, 0
22.4449, 0, 0.00354094, 0, 1.41421, -0.00354094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00222011, 0, 0.00132083, 0, 0
22.4528, 0, 0.00386702, 0, 1.41421, -0.00386702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00258172, 0, 0.0012853, 0, 0
22.4607, 0, 0.00423883, 0, 1.41421, -0.00423883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00298867, 0, 0.00125016, 0, 0
22.4686, 0, 0.00465967, 0, 1.41421, -0.00465967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0034443, 0, 0.00121537, 0, 0
22.4764, 0, 0.00513227, 0, 1.41421, -0.00513227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00395137, 0, 0.0011809, 0, 0
22.4843, 0, 0.0056594, 0, 1.41421, -0.0056594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00451266, 0, 0.00114673, 0, 0
22.4922, 0, 0.00624364, 0, 1.41421, -0.00624364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00513082, 0, 0.00111282, 0, 0
22.5, 0, 0.00688623, 0, 1.41421, -0.00688623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00580704, 0, 0.00107918, 0, 0
22.5079, 0, 0.00758882, 0, 1.41421, -0.00758882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00654304, 0, 0.00104578, 0, 0
22.5158, 0, 0.00835161, 0, 1.41421, -0.00835161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00733898, 0, 0.00101264, 0, 0
22.5237, 0, 0.00917453, 0, 1.41421, -0.00917453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00819479, 0, 0.000979733, 0, 0
22.5315, 0, 0.0100567, 0, 1.41421, -0.0100567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0091096, 0, 0.000947074, 0, 0
22.5394, 0, 0.0109956, 0, 1.41421, -0.0109956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100809, 0, 0.00091469, 0, 0
22.5473, 0, 0.0119883, 0, 1.41421, -0.0119883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111057, 0, 0.00088259, 0, 0
22.5551, 0, 0.0130313, 0, 1.41421, -0.0130313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121806, 0, 0.000850782, 0, 0
22.563, 0, 0.0141184, 0, 1.41421, -0.0141184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013299, 0, 0.000819325, 0, 0
22.5709, 0, 0.0152436, 0, 1.41421, -0.0152436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144554, 0, 0.000788235, 0, 0
22.5788, 0, 0.0163999, 0, 1.41421, -0.0163999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0156423, 0, 0.000757539, 0, 0
22.5866, 0, 0.0175782, 0, 1.41421, -0.0175782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0168509, 0, 0.000727291, 0, 0
22.5945, 0, 0.0187695, 0, 1.41421, -0.0187695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0180719, 0, 0.000697523, 0, 0
22.6024, 0, 0.0199637, 0, 1.41421, -0.0199637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0192954, 0, 0.000668269, 0, 0
22.6103, 0, 0.0211496, 0, 1.41421, -0.0211496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.02051, 0, 0.000639579, 0, 0
22.6181, 0, 0.0223152, 0, 1.41421, -0.0223152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0217037, 0, 0.000611503, 0, 0
22.626, 0, 0.0234493, 0, 1.41421, -0.0234493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0228652, 0, 0.000584069, 0, 0
22.6339, 0, 0.0245389, 0, 1.41421, -0.0245389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0239815, 0, 0.000557331, 0, 0
22.6417, 0, 0.0255722, 0, 1.41421, -0.0255722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0250409, 0, 0.000531321, 0, 0
22.6496, 0, 0.0265374, 0, 1.41421, -0.0265374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0260314, 0, 0.00050607, 0, 0
22.6575, 0, 0.0274226, 0, 1.41421, -0.0274226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.026941, 0, 0.000481622, 0, 0
22.6654, 0, 0.0282171, 0, 1.41421, -0.0282171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0277591, 0, 0.000458002, 0, 0
22.6732, 2, 0.0289114, 0, 2, 1.97109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0284761, 0, 0.000435224, 0, 0
22.6811, 0, 0.0294957, 0, 1.41421, -0.0294957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0290823, 0, 0.00041333, 0, 0
22.689, 0, 0.029963, 0, 1.41421, -0.029963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0295706, 0, 0.000392325, 0, 0
22.6968, 0, 0.0303071, 0, 1.41421, -0.0303071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0299348, 0, 0.000372217, 0, 0
22.7047, 0, 0.0305233, 0, 1.41421, -0.0305233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0301703, 0, 0.000353021, 0, 0
22.7126, 0, 0.0306088, 0, 1.41421, -0.0306088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0302741, 0, 0.000334732, 0, 0
22.7205, 0, 0.0305624, 0, 1.41421, -0.0305624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0302451, 0, 0.000317343, 0, 0
22.7283, 0, 0.0303848, 0, 1.41421, -0.0303848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0300839, 0, 0.000300849, 0, 0
22.7362, 0, 0.0300782, 0, 1.41421, -0.0300782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.029793, 0, 0.000285241, 0, 0
22.7441, 0, 0.0296467, 0, 1.41421, -0.0296467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0293762, 0, 0.000270493, 0, 0
22.7519, 0, 0.029096, 0, 1.41421, -0.029096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0288394, 0, 0.00025659, 0, 0
22.7598, 0, 0.028433, 0, 1.41421, -0.028433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0281895, 0, 0.0002435, 0, 0
22.7677, 0, 0.0276665, 0, 1.41421, -0.0276665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0274353, 0, 0.000231201, 0, 0
22.7756, 0, 0.0268059, 0, 1.41421, -0.0268059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0265862, 0, 0.000219656, 0, 0
22.7834, 0, 0.0258613, 0, 1.41421, -0.0258613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0256525, 0, 0.000208828, 0, 0
22.7913, 0, 0.0248449, 0, 1.41421, -0.0248449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0246462, 0, 0.000198692, 0, 0
22.7992, 0, 0.0237682, 0, 1.41421, -0.0237682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.023579, 0, 0.000189203, 0, 0
22.8071, 0, 0.0226429, 0, 1.41421, -0.0226429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0224626, 0, 0.000180323, 0, 0
22.8149, 0, 0.0214819, 0, 1.41421, -0.0214819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0213099, 0, 0.000172018, 0, 0
22.8228, 0, 0.020297, 0, 1.41421, -0.020297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0201327, 0, 0.000164245, 0, 0
22.8307, 0, 0.0190996, 0, 1.41421, -0.0190996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0189427, 0, 0.000156966, 0, 0
