   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_202.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.0439, 2, 0.00401227, 0, 2, 1.99599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65571e-07, 0, 0.00401201, 0, 0
22.0518, 0, 0.00392971, 0, 1.41421, -0.00392971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67811e-07, 0, 0.00392945, 0, 0
22.0596, 0, 0.00384792, 0, 1.41421, -0.00384792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70893e-07, 0, 0.00384765, 0, 0
22.0675, 0, 0.0037668, 0, 1.41421, -0.0037668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75175e-07, 0, 0.00376653, 0, 0
22.0754, 0, 0.00368637, 0, 1.41421, -0.00368637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81135e-07, 0, 0.00368609, 0, 0
22.0832, 0, 0.00360666, 0, 1.41421, -0.00360666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89416e-07, 0, 0.00360637, 0, 0
22.0911, 0, 0.00352766, 0, 1.41421, -0.00352766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00898e-07, 0, 0.00352735, 0, 0
22.099, 0, 0.00344935, 0, 1.41421, -0.00344935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16778e-07, 0, 0.00344904, 0, 0
22.1069, 0, 0.00337181, 0, 1.41421, -0.00337181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38655e-07, 0, 0.00337147, 0, 0
22.1147, 0, 0.00329504, 0, 1.41421, -0.00329504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68682e-07, 0, 0.00329467, 0, 0
22.1226, 0, 0.00321905, 0, 1.41421, -0.00321905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09746e-07, 0, 0.00321864, 0, 0
22.1305, 0, 0.00314393, 0, 1.41421, -0.00314393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6564e-07, 0, 0.00314347, 0, 0
22.1383, 0, 0.0030697, 0, 1.41421, -0.0030697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41411e-07, 0, 0.00306915, 0, 0
22.1462, 0, 0.0029964, 0, 1.41421, -0.0029964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43677e-07, 0, 0.00299576, 0, 0
22.1541, 0, 0.0029241, 0, 1.41421, -0.0029241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81093e-07, 0, 0.00292332, 0, 0
22.162, 0, 0.00285286, 0, 1.41421, -0.00285286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.64916e-07, 0, 0.0028519, 0, 0
22.1698, 0, 0.00278273, 0, 1.41421, -0.00278273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20978e-06, 0, 0.00278152, 0, 0
22.1777, 0, 0.0027138, 0, 1.41421, -0.0027138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53431e-06, 0, 0.00271227, 0, 0
22.1856, 0, 0.00264615, 0, 1.41421, -0.00264615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96257e-06, 0, 0.00264419, 0, 0
22.1934, 0, 0.00257984, 0, 1.41421, -0.00257984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5253e-06, 0, 0.00257731, 0, 0
22.2013, 0, 0.00251498, 0, 1.41421, -0.00251498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26098e-06, 0, 0.00251172, 0, 0
22.2092, 0, 0.00245165, 0, 1.41421, -0.00245165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21854e-06, 0, 0.00244743, 0, 0
22.2171, 0, 0.00238994, 0, 1.41421, -0.00238994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45957e-06, 0, 0.00238448, 0, 0
22.2249, 0, 0.00233002, 0, 1.41421, -0.00233002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05932e-06, 0, 0.00232296, 0, 0
22.2328, 0, 0.00227194, 0, 1.41421, -0.00227194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.11345e-06, 0, 0.00226283, 0, 0
22.2407, 0, 0.00221587, 0, 1.41421, -0.00221587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1739e-05, 0, 0.00220414, 0, 0
22.2485, 0, 0.00216199, 0, 1.41421, -0.00216199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50777e-05, 0, 0.00214692, 0, 0
22.2564, 0, 0.00211046, 0, 1.41421, -0.00211046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93059e-05, 0, 0.00209116, 0, 0
22.2643, 0, 0.00206152, 0, 1.41421, -0.00206152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46329e-05, 0, 0.00203689, 0, 0
22.2722, 0, 0.0020154, 0, 1.41421, -0.0020154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13146e-05, 0, 0.00198409, 0, 0
22.28, 0, 0.0019724, 0, 1.41421, -0.0019724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96589e-05, 0, 0.00193275, 0, 0
22.2879, 0, 0.00193289, 0, 1.41421, -0.00193289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00256e-05, 0, 0.00188286, 0, 0
22.2958, 0, 0.00189725, 0, 1.41421, -0.00189725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28475e-05, 0, 0.0018344, 0, 0
22.3036, 0, 0.00186596, 0, 1.41421, -0.00186596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8632e-05, 0, 0.00178733, 0, 0
22.3115, 0, 0.00183959, 0, 1.41421, -0.00183959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.79724e-05, 0, 0.00174161, 0, 0
22.3194, 0, 0.00181878, 0, 1.41421, -0.00181878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000121558, 0, 0.00169722, 0, 0
22.3273, 0, 0.00180427, 0, 1.41421, -0.00180427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000150193, 0, 0.00165408, 0, 0
22.3351, 0, 0.00179695, 0, 1.41421, -0.00179695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000184777, 0, 0.00161217, 0, 0
22.343, 0, 0.00179779, 0, 1.41421, -0.00179779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000226356, 0, 0.00157143, 0, 0
22.3509, 0, 0.00180792, 0, 1.41421, -0.00180792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000276122, 0, 0.00153179, 0, 0
22.3587, 0, 0.00182859, 0, 1.41421, -0.00182859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000335371, 0, 0.00149322, 0, 0
22.3666, 0, 0.00186122, 0, 1.41421, -0.00186122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000405589, 0, 0.00145563, 0, 0
22.3745, 0, 0.0019074, 0, 1.41421, -0.0019074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000488427, 0, 0.00141897, 0, 0
22.3824, 0, 0.00196881, 0, 1.41421, -0.00196881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000585609, 0, 0.0013832, 0, 0
22.3902, 0, 0.00204738, 0, 1.41421, -0.00204738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000699145, 0, 0.00134823, 0, 0
22.3981, 0, 0.00214515, 0, 1.41421, -0.00214515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000831146, 0, 0.001314, 0, 0
22.406, 0, 0.00226427, 0, 1.41421, -0.00226427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000983786, 0, 0.00128048, 0, 0
22.4138, 0, 0.00240706, 0, 1.41421, -0.00240706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115946, 0, 0.0012476, 0, 0
22.4217, 0, 0.00257599, 0, 1.41421, -0.00257599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013607, 0, 0.00121529, 0, 0
22.4296, 0, 0.00277347, 0, 1.41421, -0.00277347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00158995, 0, 0.00118352, 0, 0
22.4375, 0, 0.00300211, 0, 1.41421, -0.00300211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00184986, 0, 0.00115225, 0, 0
22.4453, 0, 0.00326453, 0, 1.41421, -0.00326453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00214312, 0, 0.0011214, 0, 0
22.4532, 0, 0.00356312, 0, 1.41421, -0.00356312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00247214, 0, 0.00109097, 0, 0
22.4611, 0, 0.00390038, 0, 1.41421, -0.00390038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00283947, 0, 0.00106091, 0, 0
22.4689, 0, 0.00427862, 0, 1.41421, -0.00427862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00324744, 0, 0.00103118, 0, 0
22.4768, 2, 0.0046999, 0, 2, 1.9953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00369814, 0, 0.00100176, 0, 0
22.4847, 0, 0.00516603, 0, 1.41421, -0.00516603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0041934, 0, 0.00097263, 0, 0
22.4926, 0, 0.00567858, 0, 1.41421, -0.00567858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00473482, 0, 0.000943757, 0, 0
22.5004, 0, 0.00623832, 0, 1.41421, -0.00623832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00532317, 0, 0.000915146, 0, 0
22.5083, 0, 0.00684607, 0, 1.41421, -0.00684607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00595929, 0, 0.000886774, 0, 0
22.5162, 0, 0.00750146, 0, 1.41421, -0.00750146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00664281, 0, 0.000858651, 0, 0
22.524, 0, 0.00820397, 0, 1.41421, -0.00820397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0073732, 0, 0.000830771, 0, 0
22.5319, 0, 0.00895241, 0, 1.41421, -0.00895241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00814928, 0, 0.000803132, 0, 0
22.5398, 0, 0.00974428, 0, 1.41421, -0.00974428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00896853, 0, 0.000775757, 0, 0
22.5477, 0, 0.0105766, 0, 1.41421, -0.0105766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00982799, 0, 0.00074866, 0, 0
22.5555, 0, 0.0114464, 0, 1.41421, -0.0114464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107246, 0, 0.000721839, 0, 0
22.5634, 0, 0.0123484, 0, 1.41421, -0.0123484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011653, 0, 0.000695333, 0, 0
22.5713, 0, 0.0132774, 0, 1.41421, -0.0132774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126083, 0, 0.000669161, 0, 0
22.5792, 0, 0.0142276, 0, 1.41421, -0.0142276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135842, 0, 0.000643342, 0, 0
22.587, 0, 0.0151915, 0, 1.41421, -0.0151915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0145735, 0, 0.000617917, 0, 0
22.5949, 0, 0.0161617, 0, 1.41421, -0.0161617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0155688, 0, 0.000592912, 0, 0
22.6028, 0, 0.0171304, 0, 1.41421, -0.0171304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016562, 0, 0.00056835, 0, 0
22.6106, 0, 0.0180883, 0, 1.41421, -0.0180883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017544, 0, 0.000544277, 0, 0
22.6185, 0, 0.0190265, 0, 1.41421, -0.0190265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0185058, 0, 0.000520719, 0, 0
22.6264, 0, 0.0199358, 0, 1.41421, -0.0199358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0194381, 0, 0.000497708, 0, 0
22.6343, 0, 0.0208067, 0, 1.41421, -0.0208067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0203314, 0, 0.000475274, 0, 0
22.6421, 0, 0.0216298, 0, 1.41421, -0.0216298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0211764, 0, 0.000453446, 0, 0
22.65, 0, 0.0223962, 0, 1.41421, -0.0223962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021964, 0, 0.000432249, 0, 0
22.6579, 0, 0.0230968, 0, 1.41421, -0.0230968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0226851, 0, 0.000411716, 0, 0
22.6657, 0, 0.0237235, 0, 1.41421, -0.0237235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0233316, 0, 0.000391865, 0, 0
22.6736, 0, 0.024269, 0, 1.41421, -0.024269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0238963, 0, 0.000372711, 0, 0
22.6815, 0, 0.0247263, 0, 1.41421, -0.0247263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0243721, 0, 0.000354279, 0, 0
22.6894, 0, 0.0250901, 0, 1.41421, -0.0250901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0247535, 0, 0.000336577, 0, 0
22.6972, 0, 0.0253557, 0, 1.41421, -0.0253557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.025036, 0, 0.000319608, 0, 0
22.7051, 0, 0.0255196, 0, 1.41421, -0.0255196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0252162, 0, 0.00030339, 0, 0
22.713, 0, 0.0255801, 0, 1.41421, -0.0255801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0252922, 0, 0.000287911, 0, 0
22.7208, 0, 0.0255361, 0, 1.41421, -0.0255361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0252629, 0, 0.000273169, 0, 0
22.7287, 0, 0.0253883, 0, 1.41421, -0.0253883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0251291, 0, 0.000259165, 0, 0
22.7366, 0, 0.0251385, 0, 1.41421, -0.0251385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0248927, 0, 0.000245883, 0, 0
22.7445, 0, 0.0247898, 0, 1.41421, -0.0247898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0245565, 0, 0.000233308, 0, 0
22.7523, 0, 0.0243467, 0, 1.41421, -0.0243467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0241253, 0, 0.000221429, 0, 0
22.7602, 0, 0.0238143, 0, 1.41421, -0.0238143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0236041, 0, 0.000210219, 0, 0
22.7681, 0, 0.0231995, 0, 1.41421, -0.0231995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0229998, 0, 0.000199663, 0, 0
22.7759, 0, 0.0225094, 0, 1.41421, -0.0225094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0223196, 0, 0.000189732, 0, 0
22.7838, 0, 0.0217519, 0, 1.41421, -0.0217519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0215715, 0, 0.000180398, 0, 0
22.7917, 0, 0.0209362, 0, 1.41421, -0.0209362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0207646, 0, 0.000171639, 0, 0
22.7996, 0, 0.0200709, 0, 1.41421, -0.0200709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0199075, 0, 0.000163421, 0, 0
22.8074, 0, 0.0191653, 0, 1.41421, -0.0191653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0190096, 0, 0.000155712, 0, 0
22.8153, 0, 0.0182293, 0, 1.41421, -0.0182293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0180808, 0, 0.000148487, 0, 0
22.8232, 0, 0.017272, 0, 1.41421, -0.017272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0171303, 0, 0.000141712, 0, 0
22.831, 0, 0.0163025, 0, 1.41421, -0.0163025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0161671, 0, 0.000135357, 0, 0
22.8389, 0, 0.01533, 0, 1.41421, -0.01533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0152006, 0, 0.000129393, 0, 0
22.8468, 0, 0.0143629, 0, 1.41421, -0.0143629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142391, 0, 0.000123789, 0, 0
22.8547, 0, 0.0134086, 0, 1.41421, -0.0134086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132901, 0, 0.000118516, 0, 0
22.8625, 0, 0.0124751, 0, 1.41421, -0.0124751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123616, 0, 0.000113548, 0, 0
22.8704, 0, 0.0115688, 0, 1.41421, -0.0115688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114599, 0, 0.000108859, 0, 0
22.8783, 0, 0.0106948, 0, 1.41421, -0.0106948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0105904, 0, 0.000104421, 0, 0
22.8861, 0, 0.00985881, 0, 1.41421, -0.00985881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0097586, 0, 0.000100212, 0, 0
22.894, 0, 0.00906489, 0, 1.41421, -0.00906489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00896868, 0, 9.62101e-05, 0, 0
22.9019, 0, 0.00831626, 0, 1.41421, -0.00831626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00822386, 0, 9.23932e-05, 0, 0
22.9098, 0, 0.00761596, 0, 1.41421, -0.00761596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00752722, 0, 8.87444e-05, 0, 0
22.9176, 0, 0.00696573, 0, 1.41421, -0.00696573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00688049, 0, 8.52453e-05, 0, 0
22.9255, 0, 0.00636664, 0, 1.41421, -0.00636664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00628476, 0, 8.18793e-05, 0, 0
22.9334, 0, 0.00581953, 0, 1.41421, -0.00581953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0057409, 0, 7.86339e-05, 0, 0
22.9412, 0, 0.00532421, 0, 1.41421, -0.00532421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00524871, 0, 7.54956e-05, 0, 0
22.9491, 0, 0.00488006, 0, 1.41421, -0.00488006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00480761, 0, 7.24533e-05, 0, 0
22.957, 0, 0.00448601, 0, 1.41421, -0.00448601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00441651, 0, 6.94973e-05, 0, 0
22.9649, 0, 0.00414052, 0, 1.41421, -0.00414052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0040739, 0, 6.66195e-05, 0, 0
22.9727, 0, 0.00384163, 0, 1.41421, -0.00384163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00377782, 0, 6.3812e-05, 0, 0
22.9806, 0, 0.00358729, 0, 1.41421, -0.00358729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00352622, 0, 6.10706e-05, 0, 0
