   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_186.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.8479, 0, 0.454715, 0.0114539, 1.41421, -0.454715, 0, 0.0114539, 0.0114539, 0.0114539, 0.0114539, 0.0114539, 0.0114539, 0.0114539, 0.0114539, 0.0114539, 0.0114539, 0.0114539, 0.0114539, 0.0114539, 0.0114539, 0.0114539, 0.0114539, 0.0114539, 0.0114539, 0.0114539, 0.0114566, 0.0114539, 0.454712, 0.0114539, 0.0114539
18.8557, 2, 0.447522, 0.0107594, 2, 1.55248, 0, 0.0107594, 0.0107594, 0.0107594, 0.0107594, 0.0107594, 0.0107594, 0.0107594, 0.0107594, 0.0107594, 0.0107594, 0.0107594, 0.0107594, 0.0107594, 0.0107594, 0.0107594, 0.0107594, 0.0107594, 0.0107594, 0.0107594, 0.0107621, 0.0107594, 0.44752, 0.0107594, 0.0107594
18.8636, 0, 0.44006, 0.0100562, 1.41421, -0.44006, 0, 0.0100562, 0.0100562, 0.0100562, 0.0100562, 0.0100562, 0.0100562, 0.0100562, 0.0100562, 0.0100562, 0.0100562, 0.0100562, 0.0100562, 0.0100562, 0.0100562, 0.0100562, 0.0100562, 0.0100562, 0.0100562, 0.0100562, 0.0100589, 0.0100562, 0.440057, 0.0100562, 0.0100562
18.8715, 0, 0.43236, 0.00935154, 1.41421, -0.43236, 0, 0.00935154, 0.00935154, 0.00935154, 0.00935154, 0.00935154, 0.00935154, 0.00935154, 0.00935154, 0.00935154, 0.00935154, 0.00935154, 0.00935154, 0.00935154, 0.00935154, 0.00935154, 0.00935154, 0.00935154, 0.00935154, 0.00935154, 0.00935424, 0.00935154, 0.432357, 0.00935154, 0.00935154
18.8793, 0, 0.424471, 0.00866035, 1.41421, -0.424471, 0, 0.00866035, 0.00866035, 0.00866035, 0.00866035, 0.00866035, 0.00866035, 0.00866035, 0.00866035, 0.00866035, 0.00866035, 0.00866035, 0.00866035, 0.00866035, 0.00866035, 0.00866035, 0.00866035, 0.00866035, 0.00866035, 0.00866035, 0.00866303, 0.00866035, 0.424468, 0.00866035, 0.00866035
18.8872, 2, 0.416432, 0.00799569, 2, 1.58357, 0, 0.00799569, 0.00799569, 0.00799569, 0.00799569, 0.00799569, 0.00799569, 0.00799569, 0.00799569, 0.00799569, 0.00799569, 0.00799569, 0.00799569, 0.00799569, 0.00799569, 0.00799569, 0.00799569, 0.00799569, 0.00799569, 0.00799569, 0.00799836, 0.00799569, 0.416429, 0.00799569, 0.00799569
18.8951, 0, 0.408339, 0.00742696, 1.41421, -0.408339, 0, 0.00742696, 0.00742696, 0.00742696, 0.00742696, 0.00742696, 0.00742696, 0.00742696, 0.00742696, 0.00742696, 0.00742696, 0.00742696, 0.00742696, 0.00742696, 0.00742696, 0.00742696, 0.00742696, 0.00742696, 0.00742696, 0.00742696, 0.00742962, 0.00742696, 0.408336, 0.00742696, 0.00742696
18.903, 0, 0.400117, 0.00684762, 1.41421, -0.400117, 0, 0.00684762, 0.00684762, 0.00684762, 0.00684762, 0.00684762, 0.00684762, 0.00684762, 0.00684762, 0.00684762, 0.00684762, 0.00684762, 0.00684762, 0.00684762, 0.00684762, 0.00684762, 0.00684762, 0.00684762, 0.00684762, 0.00684762, 0.00685028, 0.00684762, 0.400114, 0.00684762, 0.00684762
18.9108, 0, 0.3918, 0.00626615, 1.41421, -0.3918, 0, 0.00626615, 0.00626615, 0.00626615, 0.00626615, 0.00626615, 0.00626615, 0.00626615, 0.00626615, 0.00626615, 0.00626615, 0.00626615, 0.00626615, 0.00626615, 0.00626615, 0.00626615, 0.00626615, 0.00626615, 0.00626615, 0.00626615, 0.0062688, 0.00626615, 0.391797, 0.00626615, 0.00626615
18.9187, 0, 0.383426, 0.00569826, 1.41421, -0.383426, 0, 0.00569826, 0.00569826, 0.00569826, 0.00569826, 0.00569826, 0.00569826, 0.00569826, 0.00569826, 0.00569826, 0.00569826, 0.00569826, 0.00569826, 0.00569826, 0.00569826, 0.00569826, 0.00569826, 0.00569826, 0.00569826, 0.00569826, 0.0057009, 0.00569826, 0.383424, 0.00569826, 0.00569826
18.9266, 0, 0.375038, 0.00515733, 1.41421, -0.375038, 0, 0.00515733, 0.00515733, 0.00515733, 0.00515733, 0.00515733, 0.00515733, 0.00515733, 0.00515733, 0.00515733, 0.00515733, 0.00515733, 0.00515733, 0.00515733, 0.00515733, 0.00515733, 0.00515733, 0.00515733, 0.00515733, 0.00515733, 0.00515997, 0.00515733, 0.375036, 0.00515733, 0.00515733
18.9344, 0, 0.366712, 0.00469842, 1.41421, -0.366712, 0, 0.00469842, 0.00469842, 0.00469842, 0.00469842, 0.00469842, 0.00469842, 0.00469842, 0.00469842, 0.00469842, 0.00469842, 0.00469842, 0.00469842, 0.00469842, 0.00469842, 0.00469842, 0.00469842, 0.00469842, 0.00469842, 0.00469842, 0.00470106, 0.00469842, 0.36671, 0.00469842, 0.00469842
18.9423, 0, 0.358379, 0.00423275, 1.41421, -0.358379, 0, 0.00423275, 0.00423275, 0.00423275, 0.00423275, 0.00423275, 0.00423275, 0.00423275, 0.00423275, 0.00423275, 0.00423275, 0.00423275, 0.00423275, 0.00423275, 0.00423275, 0.00423275, 0.00423275, 0.00423275, 0.00423275, 0.00423275, 0.00423539, 0.00423275, 0.358376, 0.00423275, 0.00423275
18.9502, 0, 0.350071, 0.00376855, 1.41421, -0.350071, 0, 0.00376855, 0.00376855, 0.00376855, 0.00376855, 0.00376855, 0.00376855, 0.00376855, 0.00376855, 0.00376855, 0.00376855, 0.00376855, 0.00376855, 0.00376855, 0.00376855, 0.00376855, 0.00376855, 0.00376855, 0.00376855, 0.00376855, 0.00377119, 0.00376855, 0.350069, 0.00376855, 0.00376855
18.9581, 2, 0.341821, 0.00332061, 2, 1.65818, 0, 0.00332061, 0.00332061, 0.00332061, 0.00332061, 0.00332061, 0.00332061, 0.00332061, 0.00332061, 0.00332061, 0.00332061, 0.00332061, 0.00332061, 0.00332061, 0.00332061, 0.00332061, 0.00332061, 0.00332061, 0.00332061, 0.00332061, 0.00332325, 0.00332061, 0.341818, 0.00332061, 0.00332061
18.9659, 0, 0.333654, 0.002901, 1.41421, -0.333654, 0, 0.002901, 0.002901, 0.002901, 0.002901, 0.002901, 0.002901, 0.002901, 0.002901, 0.002901, 0.002901, 0.002901, 0.002901, 0.002901, 0.002901, 0.002901, 0.002901, 0.002901, 0.002901, 0.002901, 0.00290364, 0.002901, 0.333652, 0.002901, 0.002901
18.9738, 2, 0.325646, 0.00256392, 2, 1.67435, 0, 0.00256392, 0.00256392, 0.00256392, 0.00256392, 0.00256392, 0.00256392, 0.00256392, 0.00256392, 0.00256392, 0.00256392, 0.00256392, 0.00256392, 0.00256392, 0.00256392, 0.00256392, 0.00256392, 0.00256392, 0.00256392, 0.00256392, 0.00256657, 0.00256392, 0.325643, 0.00256392, 0.00256392
18.9817, 0, 0.317722, 0.00222449, 1.41421, -0.317722, 0, 0.00222449, 0.00222449, 0.00222449, 0.00222449, 0.00222449, 0.00222449, 0.00222449, 0.00222449, 0.00222449, 0.00222449, 0.00222449, 0.00222449, 0.00222449, 0.00222449, 0.00222449, 0.00222449, 0.00222449, 0.00222449, 0.00222449, 0.00222714, 0.00222449, 0.317719, 0.00222449, 0.00222449
18.9896, 0, 0.309902, 0.00189073, 1.41421, -0.309902, 0, 0.00189073, 0.00189073, 0.00189073, 0.00189073, 0.00189073, 0.00189073, 0.00189073, 0.00189073, 0.00189073, 0.00189073, 0.00189073, 0.00189073, 0.00189073, 0.00189073, 0.00189073, 0.00189073, 0.00189073, 0.00189073, 0.00189073, 0.00189338, 0.00189073, 0.3099, 0.00189073, 0.00189073
18.9974, 0, 0.302214, 0.00157568, 1.41421, -0.302214, 0, 0.00157568, 0.00157568, 0.00157568, 0.00157568, 0.00157568, 0.00157568, 0.00157568, 0.00157568, 0.00157568, 0.00157568, 0.00157568, 0.00157568, 0.00157568, 0.00157568, 0.00157568, 0.00157568, 0.00157568, 0.00157568, 0.00157568, 0.00157834, 0.00157568, 0.302211, 0.00157568, 0.00157568
19.0053, 0, 0.294674, 0.00128933, 1.41421, -0.294674, 0, 0.00128933, 0.00128933, 0.00128933, 0.00128933, 0.00128933, 0.00128933, 0.00128933, 0.00128933, 0.00128933, 0.00128933, 0.00128933, 0.00128933, 0.00128933, 0.00128933, 0.00128933, 0.00128933, 0.00128933, 0.00128933, 0.00128933, 0.00129199, 0.00128933, 0.294671, 0.00128933, 0.00128933
19.0132, 0, 0.287326, 0.00106838, 1.41421, -0.287326, 0, 0.00106838, 0.00106838, 0.00106838, 0.00106838, 0.00106838, 0.00106838, 0.00106838, 0.00106838, 0.00106838, 0.00106838, 0.00106838, 0.00106838, 0.00106838, 0.00106838, 0.00106838, 0.00106838, 0.00106838, 0.00106838, 0.00106838, 0.00107104, 0.00106838, 0.287323, 0.00106838, 0.00106838
19.021, 0, 0.280121, 0.000853724, 1.41421, -0.280121, 0, 0.000853724, 0.000853724, 0.000853724, 0.000853724, 0.000853724, 0.000853724, 0.000853724, 0.000853724, 0.000853724, 0.000853724, 0.000853724, 0.000853724, 0.000853724, 0.000853724, 0.000853724, 0.000853724, 0.000853724, 0.000853724, 0.000853724, 0.000856383, 0.000853724, 0.280118, 0.000853724, 0.000853724
19.0289, 0, 0.27307, 0.000652059, 1.41421, -0.27307, 0, 0.000652059, 0.000652059, 0.000652059, 0.000652059, 0.000652059, 0.000652059, 0.000652059, 0.000652059, 0.000652059, 0.000652059, 0.000652059, 0.000652059, 0.000652059, 0.000652059, 0.000652059, 0.000652059, 0.000652059, 0.000652059, 0.000652059, 0.00065472, 0.000652059, 0.273067, 0.000652059, 0.000652059
19.0368, 2, 0.266184, 0.000472825, 2, 1.73382, 0, 0.000472825, 0.000472825, 0.000472825, 0.000472825, 0.000472825, 0.000472825, 0.000472825, 0.000472825, 0.000472825, 0.000472825, 0.000472825, 0.000472825, 0.000472825, 0.000472825, 0.000472825, 0.000472825, 0.000472825, 0.000472825, 0.000472825, 0.000475489, 0.000472825, 0.266181, 0.000472825, 0.000472825
19.0447, 0, 0.259476, 0.000322333, 1.41421, -0.259476, 0, 0.000322333, 0.000322333, 0.000322333, 0.000322333, 0.000322333, 0.000322333, 0.000322333, 0.000322333, 0.000322333, 0.000322333, 0.000322333, 0.000322333, 0.000322333, 0.000322333, 0.000322333, 0.000322333, 0.000322333, 0.000322333, 0.000322333, 0.000324999, 0.000322333, 0.259473, 0.000322333, 0.000322333
19.0525, 0, 0.252965, 0.000217553, 1.41421, -0.252965, 0, 0.000217553, 0.000217553, 0.000217553, 0.000217553, 0.000217553, 0.000217553, 0.000217553, 0.000217553, 0.000217553, 0.000217553, 0.000217553, 0.000217553, 0.000217553, 0.000217553, 0.000217553, 0.000217553, 0.000217553, 0.000217553, 0.000217553, 0.000220222, 0.000217553, 0.252962, 0.000217553, 0.000217553
19.0604, 0, 0.246617, 0.000127442, 1.41421, -0.246617, 0, 0.000127442, 0.000127442, 0.000127442, 0.000127442, 0.000127442, 0.000127442, 0.000127442, 0.000127442, 0.000127442, 0.000127442, 0.000127442, 0.000127442, 0.000127442, 0.000127442, 0.000127442, 0.000127442, 0.000127442, 0.000127442, 0.000127442, 0.000130114, 0.000127442, 0.246614, 0.000127442, 0.000127442
19.0683, 0, 0.240445, 5.77845e-05, 1.41421, -0.240445, 0, 5.77845e-05, 5.77845e-05, 5.77845e-05, 5.77845e-05, 5.77845e-05, 5.77845e-05, 5.77845e-05, 5.77845e-05, 5.77845e-05, 5.77845e-05, 5.77845e-05, 5.77845e-05, 5.77845e-05, 5.77845e-05, 5.77845e-05, 5.77845e-05, 5.77845e-05, 5.77845e-05, 5.77845e-05, 6.04584e-05, 5.77845e-05, 0.240442, 5.77845e-05, 5.77845e-05
19.0761, 0, 0.23445, 1.44461e-05, 1.41421, -0.23445, 0, 1.44461e-05, 1.44461e-05, 1.44461e-05, 1.44461e-05, 1.44461e-05, 1.44461e-05, 1.44461e-05, 1.44461e-05, 1.44461e-05, 1.44461e-05, 1.44461e-05, 1.44461e-05, 1.44461e-05, 1.44461e-05, 1.44461e-05, 1.44461e-05, 1.44461e-05, 1.44461e-05, 1.44461e-05, 1.71226e-05, 1.44461e-05, 0.234447, 1.44461e-05, 1.44461e-05
19.084, 0, 0.228638, 0, 1.41421, -0.228638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67907e-06, 0, 0.228635, 0, 0
19.0919, 0, 0.22299, 0, 1.41421, -0.22299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68168e-06, 0, 0.222988, 0, 0
19.0998, 0, 0.21749, 0, 1.41421, -0.21749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68429e-06, 0, 0.217488, 0, 0
19.1076, 0, 0.212139, 0, 1.41421, -0.212139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68691e-06, 0, 0.212136, 0, 0
19.1155, 0, 0.206932, 0, 1.41421, -0.206932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68954e-06, 0, 0.20693, 0, 0
19.1234, 0, 0.201866, 7.57948e-13, 1.41421, -0.201866, 0, 7.57948e-13, 7.57948e-13, 7.57948e-13, 7.57948e-13, 7.57948e-13, 7.57948e-13, 7.57948e-13, 7.57948e-13, 7.57948e-13, 7.57948e-13, 7.57948e-13, 7.57948e-13, 7.57948e-13, 7.57948e-13, 7.57948e-13, 7.57948e-13, 7.57948e-13, 7.57948e-13, 7.57948e-13, 2.69216e-06, 7.57948e-13, 0.201863, 7.57948e-13, 7.57948e-13
19.1312, 0, 0.19694, 3.03179e-12, 1.41421, -0.19694, 0, 3.03179e-12, 3.03179e-12, 3.03179e-12, 3.03179e-12, 3.03179e-12, 3.03179e-12, 3.03179e-12, 3.03179e-12, 3.03179e-12, 3.03179e-12, 3.03179e-12, 3.03179e-12, 3.03179e-12, 3.03179e-12, 3.03179e-12, 3.03179e-12, 3.03179e-12, 3.03179e-12, 3.03179e-12, 2.6948e-06, 3.03179e-12, 0.196937, 3.03179e-12, 3.03179e-12
19.1391, 0, 0.19215, 6.60918e-12, 1.41421, -0.19215, 0, 6.60918e-12, 6.60918e-12, 6.60918e-12, 6.60918e-12, 6.60918e-12, 6.60918e-12, 6.60918e-12, 6.60918e-12, 6.60918e-12, 6.60918e-12, 6.60918e-12, 6.60918e-12, 6.60918e-12, 6.60918e-12, 6.60918e-12, 6.60918e-12, 6.60918e-12, 6.60918e-12, 6.60918e-12, 2.69743e-06, 6.60918e-12, 0.192147, 6.60918e-12, 6.60918e-12
19.147, 0, 0.187492, 1.12862e-11, 1.41421, -0.187492, 0, 1.12862e-11, 1.12862e-11, 1.12862e-11, 1.12862e-11, 1.12862e-11, 1.12862e-11, 1.12862e-11, 1.12862e-11, 1.12862e-11, 1.12862e-11, 1.12862e-11, 1.12862e-11, 1.12862e-11, 1.12862e-11, 1.12862e-11, 1.12862e-11, 1.12862e-11, 1.12862e-11, 1.12862e-11, 2.70008e-06, 1.12862e-11, 0.187489, 1.12862e-11, 1.12862e-11
19.1549, 0, 0.182965, 1.69531e-11, 1.41421, -0.182965, 0, 1.69531e-11, 1.69531e-11, 1.69531e-11, 1.69531e-11, 1.69531e-11, 1.69531e-11, 1.69531e-11, 1.69531e-11, 1.69531e-11, 1.69531e-11, 1.69531e-11, 1.69531e-11, 1.69531e-11, 1.69531e-11, 1.69531e-11, 1.69531e-11, 1.69531e-11, 1.69531e-11, 1.69531e-11, 2.70272e-06, 1.69531e-11, 0.182962, 1.69531e-11, 1.69531e-11
19.1627, 2, 0.178563, 2.35696e-11, 2, 1.82144, 0, 2.35696e-11, 2.35696e-11, 2.35696e-11, 2.35696e-11, 2.35696e-11, 2.35696e-11, 2.35696e-11, 2.35696e-11, 2.35696e-11, 2.35696e-11, 2.35696e-11, 2.35696e-11, 2.35696e-11, 2.35696e-11, 2.35696e-11, 2.35696e-11, 2.35696e-11, 2.35696e-11, 2.35696e-11, 2.70537e-06, 2.35696e-11, 0.178561, 2.35696e-11, 2.35696e-11
19.1706, 0, 0.174284, 3.11306e-11, 1.41421, -0.174284, 0, 3.11306e-11, 3.11306e-11, 3.11306e-11, 3.11306e-11, 3.11306e-11, 3.11306e-11, 3.11306e-11, 3.11306e-11, 3.11306e-11, 3.11306e-11, 3.11306e-11, 3.11306e-11, 3.11306e-11, 3.11306e-11, 3.11306e-11, 3.11306e-11, 3.11306e-11, 3.11306e-11, 3.11306e-11, 2.70803e-06, 3.11306e-11, 0.174281, 3.11306e-11, 3.11306e-11
19.1785, 0, 0.170125, 3.96451e-11, 1.41421, -0.170125, 0, 3.96451e-11, 3.96451e-11, 3.96451e-11, 3.96451e-11, 3.96451e-11, 3.96451e-11, 3.96451e-11, 3.96451e-11, 3.96451e-11, 3.96451e-11, 3.96451e-11, 3.96451e-11, 3.96451e-11, 3.96451e-11, 3.96451e-11, 3.96451e-11, 3.96451e-11, 3.96451e-11, 3.96451e-11, 2.7107e-06, 3.96451e-11, 0.170122, 3.96451e-11, 3.96451e-11
19.1863, 0, 0.166082, 4.91247e-11, 1.41421, -0.166082, 0, 4.91247e-11, 4.91247e-11, 4.91247e-11, 4.91247e-11, 4.91247e-11, 4.91247e-11, 4.91247e-11, 4.91247e-11, 4.91247e-11, 4.91247e-11, 4.91247e-11, 4.91247e-11, 4.91247e-11, 4.91247e-11, 4.91247e-11, 4.91247e-11, 4.91247e-11, 4.91247e-11, 4.91247e-11, 2.71337e-06, 4.91247e-11, 0.166079, 4.91247e-11, 4.91247e-11
19.1942, 2, 0.162151, 5.82241e-11, 2, 1.83785, 0, 5.82241e-11, 5.82241e-11, 5.82241e-11, 5.82241e-11, 5.82241e-11, 5.82241e-11, 5.82241e-11, 5.82241e-11, 5.82241e-11, 5.82241e-11, 5.82241e-11, 5.82241e-11, 5.82241e-11, 5.82241e-11, 5.82241e-11, 5.82241e-11, 5.82241e-11, 5.82241e-11, 5.82241e-11, 2.71604e-06, 5.82241e-11, 0.162148, 5.82241e-11, 5.82241e-11
19.2021, 0, 0.158329, 6.66225e-11, 1.41421, -0.158329, 0, 6.66225e-11, 6.66225e-11, 6.66225e-11, 6.66225e-11, 6.66225e-11, 6.66225e-11, 6.66225e-11, 6.66225e-11, 6.66225e-11, 6.66225e-11, 6.66225e-11, 6.66225e-11, 6.66225e-11, 6.66225e-11, 6.66225e-11, 6.66225e-11, 6.66225e-11, 6.66225e-11, 6.66225e-11, 2.71873e-06, 6.66225e-11, 0.158327, 6.66225e-11, 6.66225e-11
19.21, 0, 0.154614, 7.4808e-11, 1.41421, -0.154614, 0, 7.4808e-11, 7.4808e-11, 7.4808e-11, 7.4808e-11, 7.4808e-11, 7.4808e-11, 7.4808e-11, 7.4808e-11, 7.4808e-11, 7.4808e-11, 7.4808e-11, 7.4808e-11, 7.4808e-11, 7.4808e-11, 7.4808e-11, 7.4808e-11, 7.4808e-11, 7.4808e-11, 7.4808e-11, 2.72142e-06, 7.4808e-11, 0.154611, 7.4808e-11, 7.4808e-11
19.2178, 4, 0.151, 8.34677e-11, 2.44949, 3.849, 0, 8.34677e-11, 8.34677e-11, 8.34677e-11, 8.34677e-11, 8.34677e-11, 8.34677e-11, 8.34677e-11, 8.34677e-11, 8.34677e-11, 8.34677e-11, 8.34677e-11, 8.34677e-11, 8.34677e-11, 8.34677e-11, 8.34677e-11, 8.34677e-11, 8.34677e-11, 8.34677e-11, 8.34677e-11, 2.72414e-06, 8.34677e-11, 0.150998, 8.34677e-11, 8.34677e-11
19.2257, 0, 0.147487, 9.30402e-11, 1.41421, -0.147487, 0, 9.30402e-11, 9.30402e-11, 9.30402e-11, 9.30402e-11, 9.30402e-11, 9.30402e-11, 9.30402e-11, 9.30402e-11, 9.30402e-11, 9.30402e-11, 9.30402e-11, 9.30402e-11, 9.30402e-11, 9.30402e-11, 9.30402e-11, 9.30402e-11, 9.30402e-11, 9.30402e-11, 9.30402e-11, 2.72687e-06, 9.30402e-11, 0.147484, 9.30402e-11, 9.30402e-11
19.2336, 2, 0.144069, 1.02097e-10, 2, 1.85593, 0, 1.02097e-10, 1.02097e-10, 1.02097e-10, 1.02097e-10, 1.02097e-10, 1.02097e-10, 1.02097e-10, 1.02097e-10, 1.02097e-10, 1.02097e-10, 1.02097e-10, 1.02097e-10, 1.02097e-10, 1.02097e-10, 1.02097e-10, 1.02097e-10, 1.02097e-10, 1.02097e-10, 1.02097e-10, 2.72964e-06, 1.02097e-10, 0.144067, 1.02097e-10, 1.02097e-10
19.2414, 2, 0.140744, 1.10498e-10, 2, 1.85926, 0, 1.10498e-10, 1.10498e-10, 1.10498e-10, 1.10498e-10, 1.10498e-10, 1.10498e-10, 1.10498e-10, 1.10498e-10, 1.10498e-10, 1.10498e-10, 1.10498e-10, 1.10498e-10, 1.10498e-10, 1.10498e-10, 1.10498e-10, 1.10498e-10, 1.10498e-10, 1.10498e-10, 1.10498e-10, 2.73244e-06, 1.10498e-10, 0.140741, 1.10498e-10, 1.10498e-10
19.2493, 0, 0.13751, 1.17591e-10, 1.41421, -0.13751, 0, 1.17591e-10, 1.17591e-10, 1.17591e-10, 1.17591e-10, 1.17591e-10, 1.17591e-10, 1.17591e-10, 1.17591e-10, 1.17591e-10, 1.17591e-10, 1.17591e-10, 1.17591e-10, 1.17591e-10, 1.17591e-10, 1.17591e-10, 1.17591e-10, 1.17591e-10, 1.17591e-10, 1.17591e-10, 2.73529e-06, 1.17591e-10, 0.137507, 1.17591e-10, 1.17591e-10
19.2572, 0, 0.134361, 1.2351e-10, 1.41421, -0.134361, 0, 1.2351e-10, 1.2351e-10, 1.2351e-10, 1.2351e-10, 1.2351e-10, 1.2351e-10, 1.2351e-10, 1.2351e-10, 1.2351e-10, 1.2351e-10, 1.2351e-10, 1.2351e-10, 1.2351e-10, 1.2351e-10, 1.2351e-10, 1.2351e-10, 1.2351e-10, 1.2351e-10, 1.2351e-10, 2.73822e-06, 1.2351e-10, 0.134358, 1.2351e-10, 1.2351e-10
19.2651, 0, 0.131297, 1.28864e-10, 1.41421, -0.131297, 0, 1.28864e-10, 1.28864e-10, 1.28864e-10, 1.28864e-10, 1.28864e-10, 1.28864e-10, 1.28864e-10, 1.28864e-10, 1.28864e-10, 1.28864e-10, 1.28864e-10, 1.28864e-10, 1.28864e-10, 1.28864e-10, 1.28864e-10, 1.28864e-10, 1.28864e-10, 1.28864e-10, 1.28864e-10, 2.74125e-06, 1.28864e-10, 0.131294, 1.28864e-10, 1.28864e-10
19.2729, 2, 0.128315, 1.33376e-10, 2, 1.87169, 0, 1.33376e-10, 1.33376e-10, 1.33376e-10, 1.33376e-10, 1.33376e-10, 1.33376e-10, 1.33376e-10, 1.33376e-10, 1.33376e-10, 1.33376e-10, 1.33376e-10, 1.33376e-10, 1.33376e-10, 1.33376e-10, 1.33376e-10, 1.33376e-10, 1.33376e-10, 1.33376e-10, 1.33376e-10, 2.74442e-06, 1.33376e-10, 0.128312, 1.33376e-10, 1.33376e-10
19.2808, 0, 0.125411, 1.37177e-10, 1.41421, -0.125411, 0, 1.37177e-10, 1.37177e-10, 1.37177e-10, 1.37177e-10, 1.37177e-10, 1.37177e-10, 1.37177e-10, 1.37177e-10, 1.37177e-10, 1.37177e-10, 1.37177e-10, 1.37177e-10, 1.37177e-10, 1.37177e-10, 1.37177e-10, 1.37177e-10, 1.37177e-10, 1.37177e-10, 1.37177e-10, 2.74777e-06, 1.37177e-10, 0.125408, 1.37177e-10, 1.37177e-10
19.2887, 0, 0.122581, 1.40633e-10, 1.41421, -0.122581, 0, 1.40633e-10, 1.40633e-10, 1.40633e-10, 1.40633e-10, 1.40633e-10, 1.40633e-10, 1.40633e-10, 1.40633e-10, 1.40633e-10, 1.40633e-10, 1.40633e-10, 1.40633e-10, 1.40633e-10, 1.40633e-10, 1.40633e-10, 1.40633e-10, 1.40633e-10, 1.40633e-10, 1.40633e-10, 2.75138e-06, 1.40633e-10, 0.122579, 1.40633e-10, 1.40633e-10
19.2966, 0, 0.119826, 1.44132e-10, 1.41421, -0.119826, 0, 1.44132e-10, 1.44132e-10, 1.44132e-10, 1.44132e-10, 1.44132e-10, 1.44132e-10, 1.44132e-10, 1.44132e-10, 1.44132e-10, 1.44132e-10, 1.44132e-10, 1.44132e-10, 1.44132e-10, 1.44132e-10, 1.44132e-10, 1.44132e-10, 1.44132e-10, 1.44132e-10, 1.44132e-10, 2.75532e-06, 1.44132e-10, 0.119823, 1.44132e-10, 1.44132e-10
19.3044, 0, 0.11714, 1.48011e-10, 1.41421, -0.11714, 0, 1.48011e-10, 1.48011e-10, 1.48011e-10, 1.48011e-10, 1.48011e-10, 1.48011e-10, 1.48011e-10, 1.48011e-10, 1.48011e-10, 1.48011e-10, 1.48011e-10, 1.48011e-10, 1.48011e-10, 1.48011e-10, 1.48011e-10, 1.48011e-10, 1.48011e-10, 1.48011e-10, 1.48011e-10, 2.75973e-06, 1.48011e-10, 0.117137, 1.48011e-10, 1.48011e-10
19.3123, 0, 0.114523, 1.51269e-10, 1.41421, -0.114523, 0, 1.51269e-10, 1.51269e-10, 1.51269e-10, 1.51269e-10, 1.51269e-10, 1.51269e-10, 1.51269e-10, 1.51269e-10, 1.51269e-10, 1.51269e-10, 1.51269e-10, 1.51269e-10, 1.51269e-10, 1.51269e-10, 1.51269e-10, 1.51269e-10, 1.51269e-10, 1.51269e-10, 1.51269e-10, 2.76474e-06, 1.51269e-10, 0.11452, 1.51269e-10, 1.51269e-10
19.3202, 0, 0.111971, 1.53881e-10, 1.41421, -0.111971, 0, 1.53881e-10, 1.53881e-10, 1.53881e-10, 1.53881e-10, 1.53881e-10, 1.53881e-10, 1.53881e-10, 1.53881e-10, 1.53881e-10, 1.53881e-10, 1.53881e-10, 1.53881e-10, 1.53881e-10, 1.53881e-10, 1.53881e-10, 1.53881e-10, 1.53881e-10, 1.53881e-10, 1.53881e-10, 2.77056e-06, 1.53881e-10, 0.111968, 1.53881e-10, 1.53881e-10
19.328, 0, 0.109482, 1.54884e-10, 1.41421, -0.109482, 0, 1.54884e-10, 1.54884e-10, 1.54884e-10, 1.54884e-10, 1.54884e-10, 1.54884e-10, 1.54884e-10, 1.54884e-10, 1.54884e-10, 1.54884e-10, 1.54884e-10, 1.54884e-10, 1.54884e-10, 1.54884e-10, 1.54884e-10, 1.54884e-10, 1.54884e-10, 1.54884e-10, 1.54884e-10, 2.77744e-06, 1.54884e-10, 0.109479, 1.54884e-10, 1.54884e-10
19.3359, 2, 0.107054, 1.54429e-10, 2, 1.89295, 0, 1.54429e-10, 1.54429e-10, 1.54429e-10, 1.54429e-10, 1.54429e-10, 1.54429e-10, 1.54429e-10, 1.54429e-10, 1.54429e-10, 1.54429e-10, 1.54429e-10, 1.54429e-10, 1.54429e-10, 1.54429e-10, 1.54429e-10, 1.54429e-10, 1.54429e-10, 1.54429e-10, 1.54429e-10, 2.78571e-06, 1.54429e-10, 0.107051, 1.54429e-10, 1.54429e-10
