   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_170.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.1322, 0, 0.00279702, 0, 1.41421, -0.00279702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51306e-07, 0, 0.00279677, 0, 0
22.1401, 0, 0.00273038, 0, 1.41421, -0.00273038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83823e-07, 0, 0.0027301, 0, 0
22.1479, 0, 0.00266458, 0, 1.41421, -0.00266458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28289e-07, 0, 0.00266426, 0, 0
22.1558, 0, 0.00259969, 0, 1.41421, -0.00259969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88801e-07, 0, 0.00259931, 0, 0
22.1637, 0, 0.00253576, 0, 1.41421, -0.00253576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70788e-07, 0, 0.00253528, 0, 0
22.1716, 0, 0.0024728, 0, 1.41421, -0.0024728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81386e-07, 0, 0.00247222, 0, 0
22.1794, 0, 0.00241092, 0, 1.41421, -0.00241092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29848e-07, 0, 0.00241019, 0, 0
22.1873, 0, 0.00235018, 0, 1.41421, -0.00235018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28143e-07, 0, 0.00234925, 0, 0
22.1952, 0, 0.00229061, 0, 1.41421, -0.00229061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19187e-06, 0, 0.00228942, 0, 0
22.203, 0, 0.00223232, 0, 1.41421, -0.00223232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54079e-06, 0, 0.00223078, 0, 0
22.2109, 0, 0.00217534, 0, 1.41421, -0.00217534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00044e-06, 0, 0.00217334, 0, 0
22.2188, 0, 0.00211975, 0, 1.41421, -0.00211975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60293e-06, 0, 0.00211715, 0, 0
22.2267, 0, 0.00206565, 0, 1.41421, -0.00206565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38869e-06, 0, 0.00206226, 0, 0
22.2345, 0, 0.00201309, 0, 1.41421, -0.00201309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40871e-06, 0, 0.00200868, 0, 0
22.2424, 0, 0.00196215, 0, 1.41421, -0.00196215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72726e-06, 0, 0.00195642, 0, 0
22.2503, 0, 0.00191295, 0, 1.41421, -0.00191295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.42181e-06, 0, 0.00190553, 0, 0
22.2581, 0, 0.00186557, 0, 1.41421, -0.00186557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.59059e-06, 0, 0.00185598, 0, 0
22.266, 0, 0.00182015, 0, 1.41421, -0.00182015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23516e-05, 0, 0.0018078, 0, 0
22.2739, 0, 0.00177681, 0, 1.41421, -0.00177681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58512e-05, 0, 0.00176096, 0, 0
22.2818, 0, 0.00173573, 0, 1.41421, -0.00173573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02647e-05, 0, 0.00171546, 0, 0
22.2896, 0, 0.0016971, 0, 1.41421, -0.0016971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58019e-05, 0, 0.0016713, 0, 0
22.2975, 0, 0.00166114, 0, 1.41421, -0.00166114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27168e-05, 0, 0.00162842, 0, 0
22.3054, 0, 0.00162811, 0, 1.41421, -0.00162811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13148e-05, 0, 0.00158679, 0, 0
22.3133, 0, 0.00159835, 0, 1.41421, -0.00159835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19428e-05, 0, 0.00154641, 0, 0
22.3211, 0, 0.00157223, 0, 1.41421, -0.00157223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50212e-05, 0, 0.00150721, 0, 0
22.329, 0, 0.00155018, 0, 1.41421, -0.00155018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10407e-05, 0, 0.00146914, 0, 0
22.3369, 2, 0.00153272, 0, 2, 1.99847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000100561, 0, 0.00143216, 0, 0
22.3447, 0, 0.00152045, 0, 1.41421, -0.00152045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000124225, 0, 0.00139622, 0, 0
22.3526, 0, 0.00151404, 0, 1.41421, -0.00151404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000152781, 0, 0.00136126, 0, 0
22.3605, 0, 0.00151429, 0, 1.41421, -0.00151429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000187055, 0, 0.00132724, 0, 0
22.3684, 0, 0.00152208, 0, 1.41421, -0.00152208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000228006, 0, 0.00129407, 0, 0
22.3762, 0, 0.0015384, 0, 1.41421, -0.0015384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000276678, 0, 0.00126172, 0, 0
22.3841, 0, 0.00156436, 0, 1.41421, -0.00156436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000334221, 0, 0.00123014, 0, 0
22.392, 0, 0.00160117, 0, 1.41421, -0.00160117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000401923, 0, 0.00119925, 0, 0
22.3998, 0, 0.00165019, 0, 1.41421, -0.00165019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000481194, 0, 0.00116899, 0, 0
22.4077, 0, 0.00171284, 0, 1.41421, -0.00171284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000573516, 0, 0.00113933, 0, 0
22.4156, 0, 0.00179067, 0, 1.41421, -0.00179067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000680459, 0, 0.00111021, 0, 0
22.4235, 0, 0.00188533, 0, 1.41421, -0.00188533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000803757, 0, 0.00108157, 0, 0
22.4313, 0, 0.00199849, 0, 1.41421, -0.00199849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000945106, 0, 0.00105339, 0, 0
22.4392, 0, 0.00213197, 0, 1.41421, -0.00213197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110638, 0, 0.0010256, 0, 0
22.4471, 0, 0.00228753, 0, 1.41421, -0.00228753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128937, 0, 0.000998165, 0, 0
22.455, 0, 0.00246691, 0, 1.41421, -0.00246691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00149585, 0, 0.000971065, 0, 0
22.4628, 0, 0.00267189, 0, 1.41421, -0.00267189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00172763, 0, 0.000944258, 0, 0
22.4707, 0, 0.00290425, 0, 1.41421, -0.00290425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00198655, 0, 0.000917704, 0, 0
22.4786, 0, 0.00316531, 0, 1.41421, -0.00316531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022739, 0, 0.000891405, 0, 0
22.4864, 0, 0.00345653, 0, 1.41421, -0.00345653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025912, 0, 0.000865329, 0, 0
22.4943, 0, 0.00377916, 0, 1.41421, -0.00377916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029397, 0, 0.000839455, 0, 0
22.5022, 0, 0.00413397, 0, 1.41421, -0.00413397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00332019, 0, 0.00081378, 0, 0
22.5101, 0, 0.00452151, 0, 1.41421, -0.00452151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00373321, 0, 0.000788297, 0, 0
22.5179, 0, 0.00494181, 0, 1.41421, -0.00494181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0041788, 0, 0.000763012, 0, 0
22.5258, 2, 0.00539468, 0, 2, 1.99461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00465676, 0, 0.000737923, 0, 0
22.5337, 0, 0.00587959, 0, 1.41421, -0.00587959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00516657, 0, 0.000713024, 0, 0
22.5415, 0, 0.00639478, 0, 1.41421, -0.00639478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00570642, 0, 0.000688351, 0, 0
22.5494, 0, 0.00693861, 0, 1.41421, -0.00693861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0062747, 0, 0.000663909, 0, 0
22.5573, 0, 0.00750882, 0, 1.41421, -0.00750882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00686911, 0, 0.000639708, 0, 0
22.5652, 0, 0.00810225, 0, 1.41421, -0.00810225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00748647, 0, 0.000615779, 0, 0
22.573, 0, 0.00871514, 0, 1.41421, -0.00871514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00812299, 0, 0.000592153, 0, 0
22.5809, 0, 0.00934362, 0, 1.41421, -0.00934362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00877477, 0, 0.000568844, 0, 0
22.5888, 0, 0.00998264, 0, 1.41421, -0.00998264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00943674, 0, 0.000545894, 0, 0
22.5967, 0, 0.0106273, 0, 1.41421, -0.0106273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010104, 0, 0.000523321, 0, 0
22.6045, 0, 0.0112717, 0, 1.41421, -0.0112717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107706, 0, 0.000501165, 0, 0
22.6124, 0, 0.0119097, 0, 1.41421, -0.0119097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114303, 0, 0.000479461, 0, 0
22.6203, 2, 0.0125352, 0, 2, 1.98746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120769, 0, 0.000458238, 0, 0
22.6281, 0, 0.0131416, 0, 1.41421, -0.0131416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0127041, 0, 0.00043752, 0, 0
22.636, 0, 0.0137224, 0, 1.41421, -0.0137224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013305, 0, 0.000417343, 0, 0
22.6439, 0, 0.0142707, 0, 1.41421, -0.0142707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138729, 0, 0.000397741, 0, 0
22.6518, 0, 0.0147804, 0, 1.41421, -0.0147804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144016, 0, 0.00037873, 0, 0
22.6596, 0, 0.0152451, 0, 1.41421, -0.0152451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0148848, 0, 0.000360344, 0, 0
22.6675, 0, 0.0156593, 0, 1.41421, -0.0156593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0153168, 0, 0.000342593, 0, 0
22.6754, 0, 0.0160177, 0, 1.41421, -0.0160177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0156922, 0, 0.0003255, 0, 0
22.6832, 0, 0.0163155, 0, 1.41421, -0.0163155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0160065, 0, 0.000309084, 0, 0
22.6911, 0, 0.016549, 0, 1.41421, -0.016549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0162557, 0, 0.00029335, 0, 0
22.699, 0, 0.0167151, 0, 1.41421, -0.0167151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0164368, 0, 0.000278298, 0, 0
22.7069, 0, 0.0168114, 0, 1.41421, -0.0168114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0165474, 0, 0.000263945, 0, 0
22.7147, 0, 0.0168366, 0, 1.41421, -0.0168366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0165863, 0, 0.000250283, 0, 0
22.7226, 0, 0.0167903, 0, 1.41421, -0.0167903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016553, 0, 0.000237303, 0, 0
22.7305, 0, 0.0166731, 0, 1.41421, -0.0166731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0164481, 0, 0.000225002, 0, 0
22.7384, 0, 0.0164865, 0, 1.41421, -0.0164865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0162732, 0, 0.000213369, 0, 0
22.7462, 0, 0.0162329, 0, 1.41421, -0.0162329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0160305, 0, 0.000202384, 0, 0
22.7541, 0, 0.0159154, 0, 1.41421, -0.0159154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157234, 0, 0.000192034, 0, 0
22.762, 0, 0.015538, 0, 1.41421, -0.015538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0153557, 0, 0.000182292, 0, 0
22.7698, 0, 0.0151057, 0, 1.41421, -0.0151057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0149326, 0, 0.000173144, 0, 0
22.7777, 0, 0.0146237, 0, 1.41421, -0.0146237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144591, 0, 0.00016456, 0, 0
22.7856, 0, 0.0140976, 0, 1.41421, -0.0140976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013941, 0, 0.000156512, 0, 0
22.7935, 0, 0.0135336, 0, 1.41421, -0.0135336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133846, 0, 0.000148976, 0, 0
22.8013, 0, 0.0129385, 0, 1.41421, -0.0129385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0127966, 0, 0.000141923, 0, 0
22.8092, 2, 0.0123185, 0, 2, 1.98768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121832, 0, 0.000135321, 0, 0
22.8171, 0, 0.0116805, 0, 1.41421, -0.0116805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115513, 0, 0.000129145, 0, 0
22.8249, 0, 0.0110307, 0, 1.41421, -0.0110307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109073, 0, 0.000123361, 0, 0
22.8328, 0, 0.0103756, 0, 1.41421, -0.0103756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102577, 0, 0.000117944, 0, 0
22.8407, 0, 0.00972152, 0, 1.41421, -0.00972152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00960866, 0, 0.000112865, 0, 0
22.8486, 0, 0.00907389, 0, 1.41421, -0.00907389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00896579, 0, 0.000108097, 0, 0
22.8564, 0, 0.00843785, 0, 1.41421, -0.00843785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00833424, 0, 0.00010361, 0, 0
22.8643, 0, 0.00781835, 0, 1.41421, -0.00781835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00771897, 0, 9.93821e-05, 0, 0
22.8722, 0, 0.00721982, 0, 1.41421, -0.00721982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00712443, 0, 9.53892e-05, 0, 0
22.8801, 0, 0.00664566, 0, 1.41421, -0.00664566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00655405, 0, 9.16067e-05, 0, 0
22.8879, 0, 0.00609931, 0, 1.41421, -0.00609931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0060113, 0, 8.80153e-05, 0, 0
22.8958, 0, 0.0055831, 0, 1.41421, -0.0055831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0054985, 0, 8.45937e-05, 0, 0
22.9037, 0, 0.00509918, 0, 1.41421, -0.00509918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00501785, 0, 8.13245e-05, 0, 0
22.9115, 0, 0.00464916, 0, 1.41421, -0.00464916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00457097, 0, 7.81918e-05, 0, 0
22.9194, 0, 0.00423391, 0, 1.41421, -0.00423391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00415873, 0, 7.51797e-05, 0, 0
22.9273, 0, 0.00385376, 0, 1.41421, -0.00385376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00378149, 0, 7.22733e-05, 0, 0
22.9352, 0, 0.00350916, 0, 1.41421, -0.00350916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0034397, 0, 6.94634e-05, 0, 0
22.943, 0, 0.00319961, 0, 1.41421, -0.00319961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00313287, 0, 6.67379e-05, 0, 0
22.9509, 0, 0.00292436, 0, 1.41421, -0.00292436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00286027, 0, 6.40868e-05, 0, 0
22.9588, 0, 0.00268253, 0, 1.41421, -0.00268253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00262102, 0, 6.15031e-05, 0, 0
22.9666, 0, 0.00247292, 0, 1.41421, -0.00247292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00241394, 0, 5.89805e-05, 0, 0
22.9745, 0, 0.00229399, 0, 1.41421, -0.00229399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00223747, 0, 5.65125e-05, 0, 0
22.9824, 0, 0.00214416, 0, 1.41421, -0.00214416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00209007, 0, 5.40958e-05, 0, 0
22.9903, 0, 0.00202159, 0, 1.41421, -0.00202159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00196987, 0, 5.1726e-05, 0, 0
22.9981, 0, 0.00192442, 0, 1.41421, -0.00192442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00187501, 0, 4.94011e-05, 0, 0
23.006, 0, 0.00185066, 0, 1.41421, -0.00185066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00180354, 0, 4.71203e-05, 0, 0
23.0139, 0, 0.00179824, 0, 1.41421, -0.00179824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00175336, 0, 4.48817e-05, 0, 0
23.0218, 0, 0.0017651, 0, 1.41421, -0.0017651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00172242, 0, 4.26857e-05, 0, 0
23.0296, 0, 0.00174915, 0, 1.41421, -0.00174915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00170862, 0, 4.05333e-05, 0, 0
23.0375, 0, 0.00174828, 0, 1.41421, -0.00174828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00170986, 0, 3.84245e-05, 0, 0
23.0454, 0, 0.00176042, 0, 1.41421, -0.00176042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00172406, 0, 3.63617e-05, 0, 0
23.0532, 0, 0.00178354, 0, 1.41421, -0.00178354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00174919, 0, 3.43458e-05, 0, 0
23.0611, 0, 0.00181562, 0, 1.41421, -0.00181562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00178324, 0, 3.23792e-05, 0, 0
23.069, 0, 0.00185472, 0, 1.41421, -0.00185472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00182426, 0, 3.04645e-05, 0, 0
