   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_499.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.1262, 0, 0.105214, 0.103211, 1.41421, -0.105214, 0, 0.103211, 0.103211, 0.103211, 0.103211, 0.103211, 0.103211, 0.103211, 0.103211, 0.103211, 0.103211, 0.103211, 0.103211, 0.103211, 0.103211, 0.103211, 0.103211, 0.103211, 0.103211, 0.103211, 0.103213, 0.103211, 0.105212, 0.103211, 0.103211
16.1341, 2, 0.10347, 0.101446, 2, 1.89653, 0, 0.101446, 0.101446, 0.101446, 0.101446, 0.101446, 0.101446, 0.101446, 0.101446, 0.101446, 0.101446, 0.101446, 0.101446, 0.101446, 0.101446, 0.101446, 0.101446, 0.101446, 0.101446, 0.101446, 0.101447, 0.101446, 0.103469, 0.101446, 0.101446
16.1419, 0, 0.0988903, 0.0968435, 1.41421, -0.0988903, 0, 0.0968435, 0.0968435, 0.0968435, 0.0968435, 0.0968435, 0.0968435, 0.0968435, 0.0968435, 0.0968435, 0.0968435, 0.0968435, 0.0968435, 0.0968435, 0.0968435, 0.0968435, 0.0968435, 0.0968435, 0.0968435, 0.0968435, 0.0968452, 0.0968435, 0.0988886, 0.0968435, 0.0968435
16.1498, 0, 0.0930401, 0.0909711, 1.41421, -0.0930401, 0, 0.0909711, 0.0909711, 0.0909711, 0.0909711, 0.0909711, 0.0909711, 0.0909711, 0.0909711, 0.0909711, 0.0909711, 0.0909711, 0.0909711, 0.0909711, 0.0909711, 0.0909711, 0.0909711, 0.0909711, 0.0909711, 0.0909711, 0.0909728, 0.0909711, 0.0930384, 0.0909711, 0.0909711
16.1577, 0, 0.0873737, 0.0852824, 1.41421, -0.0873737, 0, 0.0852824, 0.0852824, 0.0852824, 0.0852824, 0.0852824, 0.0852824, 0.0852824, 0.0852824, 0.0852824, 0.0852824, 0.0852824, 0.0852824, 0.0852824, 0.0852824, 0.0852824, 0.0852824, 0.0852824, 0.0852824, 0.0852824, 0.0852841, 0.0852824, 0.087372, 0.0852824, 0.0852824
16.1656, 0, 0.0888321, 0.0867181, 1.41421, -0.0888321, 0, 0.0867181, 0.0867181, 0.0867181, 0.0867181, 0.0867181, 0.0867181, 0.0867181, 0.0867181, 0.0867181, 0.0867181, 0.0867181, 0.0867181, 0.0867181, 0.0867181, 0.0867181, 0.0867181, 0.0867181, 0.0867181, 0.0867181, 0.0867198, 0.0867181, 0.0888303, 0.0867181, 0.0867181
16.1734, 0, 0.0871768, 0.0850401, 1.41421, -0.0871768, 0, 0.0850401, 0.0850401, 0.0850401, 0.0850401, 0.0850401, 0.0850401, 0.0850401, 0.0850401, 0.0850401, 0.0850401, 0.0850401, 0.0850401, 0.0850401, 0.0850401, 0.0850401, 0.0850401, 0.0850401, 0.0850401, 0.0850401, 0.0850418, 0.0850401, 0.0871751, 0.0850401, 0.0850401
16.1813, 2, 0.0828118, 0.0806521, 2, 1.91719, 0, 0.0806521, 0.0806521, 0.0806521, 0.0806521, 0.0806521, 0.0806521, 0.0806521, 0.0806521, 0.0806521, 0.0806521, 0.0806521, 0.0806521, 0.0806521, 0.0806521, 0.0806521, 0.0806521, 0.0806521, 0.0806521, 0.0806521, 0.0806538, 0.0806521, 0.0828101, 0.0806521, 0.0806521
16.1892, 0, 0.0772533, 0.0750702, 1.41421, -0.0772533, 0, 0.0750702, 0.0750702, 0.0750702, 0.0750702, 0.0750702, 0.0750702, 0.0750702, 0.0750702, 0.0750702, 0.0750702, 0.0750702, 0.0750702, 0.0750702, 0.0750702, 0.0750702, 0.0750702, 0.0750702, 0.0750702, 0.0750702, 0.075072, 0.0750702, 0.0772516, 0.0750702, 0.0750702
16.197, 0, 0.0718954, 0.0696886, 1.41421, -0.0718954, 0, 0.0696886, 0.0696886, 0.0696886, 0.0696886, 0.0696886, 0.0696886, 0.0696886, 0.0696886, 0.0696886, 0.0696886, 0.0696886, 0.0696886, 0.0696886, 0.0696886, 0.0696886, 0.0696886, 0.0696886, 0.0696886, 0.0696886, 0.0696903, 0.0696886, 0.0718937, 0.0696886, 0.0696886
16.2049, 0, 0.0734329, 0.0712021, 1.41421, -0.0734329, 0, 0.0712021, 0.0712021, 0.0712021, 0.0712021, 0.0712021, 0.0712021, 0.0712021, 0.0712021, 0.0712021, 0.0712021, 0.0712021, 0.0712021, 0.0712021, 0.0712021, 0.0712021, 0.0712021, 0.0712021, 0.0712021, 0.0712021, 0.0712038, 0.0712021, 0.0734312, 0.0712021, 0.0712021
16.2128, 0, 0.0720083, 0.0697531, 1.41421, -0.0720083, 0, 0.0697531, 0.0697531, 0.0697531, 0.0697531, 0.0697531, 0.0697531, 0.0697531, 0.0697531, 0.0697531, 0.0697531, 0.0697531, 0.0697531, 0.0697531, 0.0697531, 0.0697531, 0.0697531, 0.0697531, 0.0697531, 0.0697531, 0.0697548, 0.0697531, 0.0720066, 0.0697531, 0.0697531
16.2206, 2, 0.0680127, 0.0657327, 2, 1.93199, 0, 0.0657327, 0.0657327, 0.0657327, 0.0657327, 0.0657327, 0.0657327, 0.0657327, 0.0657327, 0.0657327, 0.0657327, 0.0657327, 0.0657327, 0.0657327, 0.0657327, 0.0657327, 0.0657327, 0.0657327, 0.0657327, 0.0657327, 0.0657344, 0.0657327, 0.068011, 0.0657327, 0.0657327
16.2285, 0, 0.0629011, 0.0605958, 1.41421, -0.0629011, 0, 0.0605958, 0.0605958, 0.0605958, 0.0605958, 0.0605958, 0.0605958, 0.0605958, 0.0605958, 0.0605958, 0.0605958, 0.0605958, 0.0605958, 0.0605958, 0.0605958, 0.0605958, 0.0605958, 0.0605958, 0.0605958, 0.0605958, 0.0605975, 0.0605958, 0.0628994, 0.0605958, 0.0605958
16.2364, 2, 0.0579989, 0.0556679, 2, 1.942, 0, 0.0556679, 0.0556679, 0.0556679, 0.0556679, 0.0556679, 0.0556679, 0.0556679, 0.0556679, 0.0556679, 0.0556679, 0.0556679, 0.0556679, 0.0556679, 0.0556679, 0.0556679, 0.0556679, 0.0556679, 0.0556679, 0.0556679, 0.0556696, 0.0556679, 0.0579971, 0.0556679, 0.0556679
16.2443, 0, 0.0594765, 0.0571193, 1.41421, -0.0594765, 0, 0.0571193, 0.0571193, 0.0571193, 0.0571193, 0.0571193, 0.0571193, 0.0571193, 0.0571193, 0.0571193, 0.0571193, 0.0571193, 0.0571193, 0.0571193, 0.0571193, 0.0571193, 0.0571193, 0.0571193, 0.0571193, 0.0571193, 0.0571211, 0.0571193, 0.0594747, 0.0571193, 0.0571193
16.2521, 0, 0.0581849, 0.0558012, 1.41421, -0.0581849, 0, 0.0558012, 0.0558012, 0.0558012, 0.0558012, 0.0558012, 0.0558012, 0.0558012, 0.0558012, 0.0558012, 0.0558012, 0.0558012, 0.0558012, 0.0558012, 0.0558012, 0.0558012, 0.0558012, 0.0558012, 0.0558012, 0.0558012, 0.0558029, 0.0558012, 0.0581832, 0.0558012, 0.0558012
16.26, 0, 0.0545003, 0.0520895, 1.41421, -0.0545003, 0, 0.0520895, 0.0520895, 0.0520895, 0.0520895, 0.0520895, 0.0520895, 0.0520895, 0.0520895, 0.0520895, 0.0520895, 0.0520895, 0.0520895, 0.0520895, 0.0520895, 0.0520895, 0.0520895, 0.0520895, 0.0520895, 0.0520895, 0.0520912, 0.0520895, 0.0544986, 0.0520895, 0.0520895
16.2679, 2, 0.0498016, 0.0473632, 2, 1.9502, 0, 0.0473632, 0.0473632, 0.0473632, 0.0473632, 0.0473632, 0.0473632, 0.0473632, 0.0473632, 0.0473632, 0.0473632, 0.0473632, 0.0473632, 0.0473632, 0.0473632, 0.0473632, 0.0473632, 0.0473632, 0.0473632, 0.0473632, 0.0473649, 0.0473632, 0.0497999, 0.0473632, 0.0473632
16.2757, 0, 0.0453281, 0.0428616, 1.41421, -0.0453281, 0, 0.0428616, 0.0428616, 0.0428616, 0.0428616, 0.0428616, 0.0428616, 0.0428616, 0.0428616, 0.0428616, 0.0428616, 0.0428616, 0.0428616, 0.0428616, 0.0428616, 0.0428616, 0.0428616, 0.0428616, 0.0428616, 0.0428616, 0.0428633, 0.0428616, 0.0453264, 0.0428616, 0.0428616
16.2836, 6, 0.0468052, 0.0443101, 2.82843, 5.95319, 0, 0.0443101, 0.0443101, 0.0443101, 0.0443101, 0.0443101, 0.0443101, 0.0443101, 0.0443101, 0.0443101, 0.0443101, 0.0443101, 0.0443101, 0.0443101, 0.0443101, 0.0443101, 0.0443101, 0.0443101, 0.0443101, 0.0443101, 0.0443118, 0.0443101, 0.0468034, 0.0443101, 0.0443101
16.2915, 2, 0.0457314, 0.0432072, 2, 1.95427, 0, 0.0432072, 0.0432072, 0.0432072, 0.0432072, 0.0432072, 0.0432072, 0.0432072, 0.0432072, 0.0432072, 0.0432072, 0.0432072, 0.0432072, 0.0432072, 0.0432072, 0.0432072, 0.0432072, 0.0432072, 0.0432072, 0.0432072, 0.0432089, 0.0432072, 0.0457296, 0.0432072, 0.0432072
16.2993, 0, 0.0424613, 0.0399075, 1.41421, -0.0424613, 0, 0.0399075, 0.0399075, 0.0399075, 0.0399075, 0.0399075, 0.0399075, 0.0399075, 0.0399075, 0.0399075, 0.0399075, 0.0399075, 0.0399075, 0.0399075, 0.0399075, 0.0399075, 0.0399075, 0.0399075, 0.0399075, 0.0399075, 0.0399092, 0.0399075, 0.0424596, 0.0399075, 0.0399075
16.3072, 4, 0.038284, 0.0357, 2.44949, 3.96172, 0, 0.0357, 0.0357, 0.0357, 0.0357, 0.0357, 0.0357, 0.0357, 0.0357, 0.0357, 0.0357, 0.0357, 0.0357, 0.0357, 0.0357, 0.0357, 0.0357, 0.0357, 0.0357, 0.0357, 0.0357018, 0.0357, 0.0382822, 0.0357, 0.0357
16.3151, 4, 0.0343415, 0.0317269, 2.44949, 3.96566, 0, 0.0317269, 0.0317269, 0.0317269, 0.0317269, 0.0317269, 0.0317269, 0.0317269, 0.0317269, 0.0317269, 0.0317269, 0.0317269, 0.0317269, 0.0317269, 0.0317269, 0.0317269, 0.0317269, 0.0317269, 0.0317269, 0.0317269, 0.0317286, 0.0317269, 0.0343397, 0.0317269, 0.0317269
16.3229, 0, 0.0357208, 0.033075, 1.41421, -0.0357208, 0, 0.033075, 0.033075, 0.033075, 0.033075, 0.033075, 0.033075, 0.033075, 0.033075, 0.033075, 0.033075, 0.033075, 0.033075, 0.033075, 0.033075, 0.033075, 0.033075, 0.033075, 0.033075, 0.033075, 0.0330768, 0.033075, 0.035719, 0.033075, 0.033075
16.3308, 2, 0.0348063, 0.0321289, 2, 1.96519, 0, 0.0321289, 0.0321289, 0.0321289, 0.0321289, 0.0321289, 0.0321289, 0.0321289, 0.0321289, 0.0321289, 0.0321289, 0.0321289, 0.0321289, 0.0321289, 0.0321289, 0.0321289, 0.0321289, 0.0321289, 0.0321289, 0.0321289, 0.0321306, 0.0321289, 0.0348046, 0.0321289, 0.0321289
16.3387, 0, 0.0319287, 0.0292191, 1.41421, -0.0319287, 0, 0.0292191, 0.0292191, 0.0292191, 0.0292191, 0.0292191, 0.0292191, 0.0292191, 0.0292191, 0.0292191, 0.0292191, 0.0292191, 0.0292191, 0.0292191, 0.0292191, 0.0292191, 0.0292191, 0.0292191, 0.0292191, 0.0292191, 0.0292209, 0.0292191, 0.031927, 0.0292191, 0.0292191
16.3466, 0, 0.0282726, 0.0255303, 1.41421, -0.0282726, 0, 0.0255303, 0.0255303, 0.0255303, 0.0255303, 0.0255303, 0.0255303, 0.0255303, 0.0255303, 0.0255303, 0.0255303, 0.0255303, 0.0255303, 0.0255303, 0.0255303, 0.0255303, 0.0255303, 0.0255303, 0.0255303, 0.0255303, 0.025532, 0.0255303, 0.0282709, 0.0255303, 0.0255303
16.3544, 0, 0.0248658, 0.0220903, 1.41421, -0.0248658, 0, 0.0220903, 0.0220903, 0.0220903, 0.0220903, 0.0220903, 0.0220903, 0.0220903, 0.0220903, 0.0220903, 0.0220903, 0.0220903, 0.0220903, 0.0220903, 0.0220903, 0.0220903, 0.0220903, 0.0220903, 0.0220903, 0.0220903, 0.022092, 0.0220903, 0.0248641, 0.0220903, 0.0220903
16.3623, 0, 0.026154, 0.0233447, 1.41421, -0.026154, 0, 0.0233447, 0.0233447, 0.0233447, 0.0233447, 0.0233447, 0.0233447, 0.0233447, 0.0233447, 0.0233447, 0.0233447, 0.0233447, 0.0233447, 0.0233447, 0.0233447, 0.0233447, 0.0233447, 0.0233447, 0.0233447, 0.0233447, 0.0233464, 0.0233447, 0.0261522, 0.0233447, 0.0233447
16.3702, 0, 0.0254363, 0.0225927, 1.41421, -0.0254363, 0, 0.0225927, 0.0225927, 0.0225927, 0.0225927, 0.0225927, 0.0225927, 0.0225927, 0.0225927, 0.0225927, 0.0225927, 0.0225927, 0.0225927, 0.0225927, 0.0225927, 0.0225927, 0.0225927, 0.0225927, 0.0225927, 0.0225927, 0.0225945, 0.0225927, 0.0254346, 0.0225927, 0.0225927
16.378, 0, 0.0230126, 0.0201342, 1.41421, -0.0230126, 0, 0.0201342, 0.0201342, 0.0201342, 0.0201342, 0.0201342, 0.0201342, 0.0201342, 0.0201342, 0.0201342, 0.0201342, 0.0201342, 0.0201342, 0.0201342, 0.0201342, 0.0201342, 0.0201342, 0.0201342, 0.0201342, 0.0201342, 0.020136, 0.0201342, 0.0230108, 0.0201342, 0.0201342
16.3859, 0, 0.0199479, 0.0170342, 1.41421, -0.0199479, 0, 0.0170342, 0.0170342, 0.0170342, 0.0170342, 0.0170342, 0.0170342, 0.0170342, 0.0170342, 0.0170342, 0.0170342, 0.0170342, 0.0170342, 0.0170342, 0.0170342, 0.0170342, 0.0170342, 0.0170342, 0.0170342, 0.0170342, 0.017036, 0.0170342, 0.0199461, 0.0170342, 0.0170342
16.3938, 2, 0.0171427, 0.0141932, 2, 1.98286, 0, 0.0141932, 0.0141932, 0.0141932, 0.0141932, 0.0141932, 0.0141932, 0.0141932, 0.0141932, 0.0141932, 0.0141932, 0.0141932, 0.0141932, 0.0141932, 0.0141932, 0.0141932, 0.0141932, 0.0141932, 0.0141932, 0.0141932, 0.014195, 0.0141932, 0.0171409, 0.0141932, 0.0141932
16.4016, 4, 0.0182727, 0.0152869, 2.44949, 3.98173, 0, 0.0152869, 0.0152869, 0.0152869, 0.0152869, 0.0152869, 0.0152869, 0.0152869, 0.0152869, 0.0152869, 0.0152869, 0.0152869, 0.0152869, 0.0152869, 0.0152869, 0.0152869, 0.0152869, 0.0152869, 0.0152869, 0.0152869, 0.0152887, 0.0152869, 0.0182709, 0.0152869, 0.0152869
16.4095, 4, 0.0177208, 0.0146982, 2.44949, 3.98228, 0, 0.0146982, 0.0146982, 0.0146982, 0.0146982, 0.0146982, 0.0146982, 0.0146982, 0.0146982, 0.0146982, 0.0146982, 0.0146982, 0.0146982, 0.0146982, 0.0146982, 0.0146982, 0.0146982, 0.0146982, 0.0146982, 0.0146982, 0.0147, 0.0146982, 0.0177191, 0.0146982, 0.0146982
16.4174, 0, 0.0157531, 0.0126932, 1.41421, -0.0157531, 0, 0.0126932, 0.0126932, 0.0126932, 0.0126932, 0.0126932, 0.0126932, 0.0126932, 0.0126932, 0.0126932, 0.0126932, 0.0126932, 0.0126932, 0.0126932, 0.0126932, 0.0126932, 0.0126932, 0.0126932, 0.0126932, 0.0126932, 0.012695, 0.0126932, 0.0157514, 0.0126932, 0.0126932
16.4252, 4, 0.0133004, 0.0102026, 2.44949, 3.9867, 0, 0.0102026, 0.0102026, 0.0102026, 0.0102026, 0.0102026, 0.0102026, 0.0102026, 0.0102026, 0.0102026, 0.0102026, 0.0102026, 0.0102026, 0.0102026, 0.0102026, 0.0102026, 0.0102026, 0.0102026, 0.0102026, 0.0102026, 0.0102043, 0.0102026, 0.0132986, 0.0102026, 0.0102026
16.4331, 0, 0.0111199, 0.0079837, 1.41421, -0.0111199, 0, 0.0079837, 0.0079837, 0.0079837, 0.0079837, 0.0079837, 0.0079837, 0.0079837, 0.0079837, 0.0079837, 0.0079837, 0.0079837, 0.0079837, 0.0079837, 0.0079837, 0.0079837, 0.0079837, 0.0079837, 0.0079837, 0.0079837, 0.00798545, 0.0079837, 0.0111181, 0.0079837, 0.0079837
16.441, 2, 0.0120621, 0.00888701, 2, 1.98794, 0, 0.00888701, 0.00888701, 0.00888701, 0.00888701, 0.00888701, 0.00888701, 0.00888701, 0.00888701, 0.00888701, 0.00888701, 0.00888701, 0.00888701, 0.00888701, 0.00888701, 0.00888701, 0.00888701, 0.00888701, 0.00888701, 0.00888701, 0.00888877, 0.00888701, 0.0120604, 0.00888701, 0.00888701
16.4489, 2, 0.0116797, 0.00846507, 2, 1.98832, 0, 0.00846507, 0.00846507, 0.00846507, 0.00846507, 0.00846507, 0.00846507, 0.00846507, 0.00846507, 0.00846507, 0.00846507, 0.00846507, 0.00846507, 0.00846507, 0.00846507, 0.00846507, 0.00846507, 0.00846507, 0.00846507, 0.00846507, 0.00846683, 0.00846507, 0.0116779, 0.00846507, 0.00846507
16.4567, 2, 0.0101985, 0.00694389, 2, 1.9898, 0, 0.00694389, 0.00694389, 0.00694389, 0.00694389, 0.00694389, 0.00694389, 0.00694389, 0.00694389, 0.00694389, 0.00694389, 0.00694389, 0.00694389, 0.00694389, 0.00694389, 0.00694389, 0.00694389, 0.00694389, 0.00694389, 0.00694389, 0.00694565, 0.00694389, 0.0101967, 0.00694389, 0.00694389
16.4646, 0, 0.00840004, 0.00510494, 1.41421, -0.00840004, 0, 0.00510494, 0.00510494, 0.00510494, 0.00510494, 0.00510494, 0.00510494, 0.00510494, 0.00510494, 0.00510494, 0.00510494, 0.00510494, 0.00510494, 0.00510494, 0.00510494, 0.00510494, 0.00510494, 0.00510494, 0.00510494, 0.00510494, 0.0051067, 0.00510494, 0.00839828, 0.00510494, 0.00510494
16.4725, 2, 0.0068845, 0.00354831, 2, 1.99312, 0, 0.00354831, 0.00354831, 0.00354831, 0.00354831, 0.00354831, 0.00354831, 0.00354831, 0.00354831, 0.00354831, 0.00354831, 0.00354831, 0.00354831, 0.00354831, 0.00354831, 0.00354831, 0.00354831, 0.00354831, 0.00354831, 0.00354831, 0.00355007, 0.00354831, 0.00688273, 0.00354831, 0.00354831
16.4803, 4, 0.00761277, 0.00423495, 2.44949, 3.99239, 0, 0.00423495, 0.00423495, 0.00423495, 0.00423495, 0.00423495, 0.00423495, 0.00423495, 0.00423495, 0.00423495, 0.00423495, 0.00423495, 0.00423495, 0.00423495, 0.00423495, 0.00423495, 0.00423495, 0.00423495, 0.00423495, 0.00423495, 0.00423672, 0.00423495, 0.00761101, 0.00423495, 0.00423495
16.4882, 0, 0.00739167, 0.00397165, 1.41421, -0.00739167, 0, 0.00397165, 0.00397165, 0.00397165, 0.00397165, 0.00397165, 0.00397165, 0.00397165, 0.00397165, 0.00397165, 0.00397165, 0.00397165, 0.00397165, 0.00397165, 0.00397165, 0.00397165, 0.00397165, 0.00397165, 0.00397165, 0.00397165, 0.00397342, 0.00397165, 0.0073899, 0.00397165, 0.00397165
16.4961, 2, 0.00640019, 0.00293741, 2, 1.9936, 0, 0.00293741, 0.00293741, 0.00293741, 0.00293741, 0.00293741, 0.00293741, 0.00293741, 0.00293741, 0.00293741, 0.00293741, 0.00293741, 0.00293741, 0.00293741, 0.00293741, 0.00293741, 0.00293741, 0.00293741, 0.00293741, 0.00293741, 0.00293918, 0.00293741, 0.00639843, 0.00293741, 0.00293741
16.5039, 4, 0.00526935, 0.00176323, 2.44949, 3.99473, 0, 0.00176323, 0.00176323, 0.00176323, 0.00176323, 0.00176323, 0.00176323, 0.00176323, 0.00176323, 0.00176323, 0.00176323, 0.00176323, 0.00176323, 0.00176323, 0.00176323, 0.00176323, 0.00176323, 0.00176323, 0.00176323, 0.00176323, 0.001765, 0.00176323, 0.00526759, 0.00176323, 0.00176323
16.5118, 0, 0.00443713, 0.000887078, 1.41421, -0.00443713, 0, 0.000887078, 0.000887078, 0.000887078, 0.000887078, 0.000887078, 0.000887078, 0.000887078, 0.000887078, 0.000887078, 0.000887078, 0.000887078, 0.000887078, 0.000887078, 0.000887078, 0.000887078, 0.000887078, 0.000887078, 0.000887078, 0.000887078, 0.000888848, 0.000887078, 0.00443536, 0.000887078, 0.000887078
16.5197, 0, 0.00494664, 0.00135208, 1.41421, -0.00494664, 0, 0.00135208, 0.00135208, 0.00135208, 0.00135208, 0.00135208, 0.00135208, 0.00135208, 0.00135208, 0.00135208, 0.00135208, 0.00135208, 0.00135208, 0.00135208, 0.00135208, 0.00135208, 0.00135208, 0.00135208, 0.00135208, 0.00135208, 0.00135385, 0.00135208, 0.00494486, 0.00135208, 0.00135208
16.5275, 0, 0.00488021, 0.00124053, 1.41421, -0.00488021, 0, 0.00124053, 0.00124053, 0.00124053, 0.00124053, 0.00124053, 0.00124053, 0.00124053, 0.00124053, 0.00124053, 0.00124053, 0.00124053, 0.00124053, 0.00124053, 0.00124053, 0.00124053, 0.00124053, 0.00124053, 0.00124053, 0.00124053, 0.0012423, 0.00124053, 0.00487844, 0.00124053, 0.00124053
16.5354, 0, 0.0043629, 0.000677485, 1.41421, -0.0043629, 0, 0.000677485, 0.000677485, 0.000677485, 0.000677485, 0.000677485, 0.000677485, 0.000677485, 0.000677485, 0.000677485, 0.000677485, 0.000677485, 0.000677485, 0.000677485, 0.000677485, 0.000677485, 0.000677485, 0.000677485, 0.000677485, 0.000677485, 0.000679259, 0.000677485, 0.00436113, 0.000677485, 0.000677485
16.5433, 0, 0.00390113, 0.000169371, 1.41421, -0.00390113, 0, 0.000169371, 0.000169371, 0.000169371, 0.000169371, 0.000169371, 0.000169371, 0.000169371, 0.000169371, 0.000169371, 0.000169371, 0.000169371, 0.000169371, 0.000169371, 0.000169371, 0.000169371, 0.000169371, 0.000169371, 0.000169371, 0.000169371, 0.000171147, 0.000169371, 0.00389936, 0.000169371, 0.000169371
16.5512, 0, 0.00377874, 0, 1.41421, -0.00377874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77775e-06, 0, 0.00377696, 0, 0
16.559, 0, 0.00405392, 0.000227571, 1.41421, -0.00405392, 0, 0.000227571, 0.000227571, 0.000227571, 0.000227571, 0.000227571, 0.000227571, 0.000227571, 0.000227571, 0.000227571, 0.000227571, 0.000227571, 0.000227571, 0.000227571, 0.000227571, 0.000227571, 0.000227571, 0.000227571, 0.000227571, 0.000227571, 0.00022935, 0.000227571, 0.00405214, 0.000227571, 0.000227571
16.5669, 0, 0.00433114, 0.000456525, 1.41421, -0.00433114, 0, 0.000456525, 0.000456525, 0.000456525, 0.000456525, 0.000456525, 0.000456525, 0.000456525, 0.000456525, 0.000456525, 0.000456525, 0.000456525, 0.000456525, 0.000456525, 0.000456525, 0.000456525, 0.000456525, 0.000456525, 0.000456525, 0.000456525, 0.000458306, 0.000456525, 0.00432936, 0.000456525, 0.000456525
16.5748, 0, 0.00431076, 0.000387221, 1.41421, -0.00431076, 0, 0.000387221, 0.000387221, 0.000387221, 0.000387221, 0.000387221, 0.000387221, 0.000387221, 0.000387221, 0.000387221, 0.000387221, 0.000387221, 0.000387221, 0.000387221, 0.000387221, 0.000387221, 0.000387221, 0.000387221, 0.000387221, 0.000387221, 0.000389004, 0.000387221, 0.00430897, 0.000387221, 0.000387221
16.5826, 0, 0.00416927, 0.000196131, 1.41421, -0.00416927, 0, 0.000196131, 0.000196131, 0.000196131, 0.000196131, 0.000196131, 0.000196131, 0.000196131, 0.000196131, 0.000196131, 0.000196131, 0.000196131, 0.000196131, 0.000196131, 0.000196131, 0.000196131, 0.000196131, 0.000196131, 0.000196131, 0.000196131, 0.000197915, 0.000196131, 0.00416749, 0.000196131, 0.000196131
16.5905, 0, 0.00409281, 6.94122e-05, 1.41421, -0.00409281, 0, 6.94122e-05, 6.94122e-05, 6.94122e-05, 6.94122e-05, 6.94122e-05, 6.94122e-05, 6.94122e-05, 6.94122e-05, 6.94122e-05, 6.94122e-05, 6.94122e-05, 6.94122e-05, 6.94122e-05, 6.94122e-05, 6.94122e-05, 6.94122e-05, 6.94122e-05, 6.94122e-05, 6.94122e-05, 7.11976e-05, 6.94122e-05, 0.00409103, 6.94122e-05, 6.94122e-05
16.5984, 2, 0.00452522, 0.000450841, 2, 1.99547, 0, 0.000450841, 0.000450841, 0.000450841, 0.000450841, 0.000450841, 0.000450841, 0.000450841, 0.000450841, 0.000450841, 0.000450841, 0.000450841, 0.000450841, 0.000450841, 0.000450841, 0.000450841, 0.000450841, 0.000450841, 0.000450841, 0.000450841, 0.000452628, 0.000450841, 0.00452343, 0.000450841, 0.000450841
16.6062, 0, 0.0048374, 0.000711355, 1.41421, -0.0048374, 0, 0.000711355, 0.000711355, 0.000711355, 0.000711355, 0.000711355, 0.000711355, 0.000711355, 0.000711355, 0.000711355, 0.000711355, 0.000711355, 0.000711355, 0.000711355, 0.000711355, 0.000711355, 0.000711355, 0.000711355, 0.000711355, 0.000711355, 0.000713143, 0.000711355, 0.00483561, 0.000711355, 0.000711355
16.6141, 0, 0.00483014, 0.000651713, 1.41421, -0.00483014, 0, 0.000651713, 0.000651713, 0.000651713, 0.000651713, 0.000651713, 0.000651713, 0.000651713, 0.000651713, 0.000651713, 0.000651713, 0.000651713, 0.000651713, 0.000651713, 0.000651713, 0.000651713, 0.000651713, 0.000651713, 0.000651713, 0.000651713, 0.000653503, 0.000651713, 0.00482835, 0.000651713, 0.000651713
16.622, 0, 0.00467656, 0.00044503, 1.41421, -0.00467656, 0, 0.00044503, 0.00044503, 0.00044503, 0.00044503, 0.00044503, 0.00044503, 0.00044503, 0.00044503, 0.00044503, 0.00044503, 0.00044503, 0.00044503, 0.00044503, 0.00044503, 0.00044503, 0.00044503, 0.00044503, 0.00044503, 0.00044503, 0.000446822, 0.00044503, 0.00467477, 0.00044503, 0.00044503
16.6299, 4, 0.00456303, 0.000277649, 2.44949, 3.99544, 0, 0.000277649, 0.000277649, 0.000277649, 0.000277649, 0.000277649, 0.000277649, 0.000277649, 0.000277649, 0.000277649, 0.000277649, 0.000277649, 0.000277649, 0.000277649, 0.000277649, 0.000277649, 0.000277649, 0.000277649, 0.000277649, 0.000277649, 0.000279442, 0.000277649, 0.00456123, 0.000277649, 0.000277649
16.6377, 2, 0.00517181, 0.000831841, 2, 1.99483, 0, 0.000831841, 0.000831841, 0.000831841, 0.000831841, 0.000831841, 0.000831841, 0.000831841, 0.000831841, 0.000831841, 0.000831841, 0.000831841, 0.000831841, 0.000831841, 0.000831841, 0.000831841, 0.000831841, 0.000831841, 0.000831841, 0.000831841, 0.000833635, 0.000831841, 0.00517001, 0.000831841, 0.000831841
16.6456, 0, 0.00554684, 0.0011515, 1.41421, -0.00554684, 0, 0.0011515, 0.0011515, 0.0011515, 0.0011515, 0.0011515, 0.0011515, 0.0011515, 0.0011515, 0.0011515, 0.0011515, 0.0011515, 0.0011515, 0.0011515, 0.0011515, 0.0011515, 0.0011515, 0.0011515, 0.0011515, 0.0011515, 0.0011533, 0.0011515, 0.00554505, 0.0011515, 0.0011515
16.6535, 0, 0.00552677, 0.0010753, 1.41421, -0.00552677, 0, 0.0010753, 0.0010753, 0.0010753, 0.0010753, 0.0010753, 0.0010753, 0.0010753, 0.0010753, 0.0010753, 0.0010753, 0.0010753, 0.0010753, 0.0010753, 0.0010753, 0.0010753, 0.0010753, 0.0010753, 0.0010753, 0.0010753, 0.0010771, 0.0010753, 0.00552497, 0.0010753, 0.0010753
