   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_126.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.1286, 0, 0.139169, 1.40068e-34, 1.41421, -0.139169, 0, 1.40068e-34, 1.40068e-34, 1.40068e-34, 1.40068e-34, 1.40068e-34, 1.40068e-34, 1.40068e-34, 1.40068e-34, 1.40068e-34, 1.40068e-34, 1.40068e-34, 1.40068e-34, 1.40068e-34, 1.40068e-34, 1.40068e-34, 1.40068e-34, 1.40068e-34, 1.40068e-34, 1.40068e-34, 2.27769e-06, 1.40068e-34, 0.139167, 1.40068e-34, 1.40068e-34
19.1365, 0, 0.135791, 0, 1.41421, -0.135791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27991e-06, 0, 0.135789, 0, 0
19.1443, 0, 0.132507, 0, 1.41421, -0.132507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28215e-06, 0, 0.132505, 0, 0
19.1522, 0, 0.129313, 0, 1.41421, -0.129313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28439e-06, 0, 0.129311, 0, 0
19.1601, 0, 0.126207, 5.8269e-22, 1.41421, -0.126207, 0, 5.8269e-22, 5.8269e-22, 5.8269e-22, 5.8269e-22, 5.8269e-22, 5.8269e-22, 5.8269e-22, 5.8269e-22, 5.8269e-22, 5.8269e-22, 5.8269e-22, 5.8269e-22, 5.8269e-22, 5.8269e-22, 5.8269e-22, 5.8269e-22, 5.8269e-22, 5.8269e-22, 5.8269e-22, 2.28663e-06, 5.8269e-22, 0.126205, 5.8269e-22, 5.8269e-22
19.168, 0, 0.123187, 2.07607e-21, 1.41421, -0.123187, 0, 2.07607e-21, 2.07607e-21, 2.07607e-21, 2.07607e-21, 2.07607e-21, 2.07607e-21, 2.07607e-21, 2.07607e-21, 2.07607e-21, 2.07607e-21, 2.07607e-21, 2.07607e-21, 2.07607e-21, 2.07607e-21, 2.07607e-21, 2.07607e-21, 2.07607e-21, 2.07607e-21, 2.07607e-21, 2.28887e-06, 2.07607e-21, 0.123185, 2.07607e-21, 2.07607e-21
19.1759, 0, 0.120251, 4.15729e-21, 1.41421, -0.120251, 0, 4.15729e-21, 4.15729e-21, 4.15729e-21, 4.15729e-21, 4.15729e-21, 4.15729e-21, 4.15729e-21, 4.15729e-21, 4.15729e-21, 4.15729e-21, 4.15729e-21, 4.15729e-21, 4.15729e-21, 4.15729e-21, 4.15729e-21, 4.15729e-21, 4.15729e-21, 4.15729e-21, 4.15729e-21, 2.29112e-06, 4.15729e-21, 0.120248, 4.15729e-21, 4.15729e-21
19.1837, 0, 0.117394, 6.74605e-21, 1.41421, -0.117394, 0, 6.74605e-21, 6.74605e-21, 6.74605e-21, 6.74605e-21, 6.74605e-21, 6.74605e-21, 6.74605e-21, 6.74605e-21, 6.74605e-21, 6.74605e-21, 6.74605e-21, 6.74605e-21, 6.74605e-21, 6.74605e-21, 6.74605e-21, 6.74605e-21, 6.74605e-21, 6.74605e-21, 6.74605e-21, 2.29338e-06, 6.74605e-21, 0.117392, 6.74605e-21, 6.74605e-21
19.1916, 0, 0.114618, 9.94064e-21, 1.41421, -0.114618, 0, 9.94064e-21, 9.94064e-21, 9.94064e-21, 9.94064e-21, 9.94064e-21, 9.94064e-21, 9.94064e-21, 9.94064e-21, 9.94064e-21, 9.94064e-21, 9.94064e-21, 9.94064e-21, 9.94064e-21, 9.94064e-21, 9.94064e-21, 9.94064e-21, 9.94064e-21, 9.94064e-21, 9.94064e-21, 2.29565e-06, 9.94064e-21, 0.114616, 9.94064e-21, 9.94064e-21
19.1995, 2, 0.111919, 1.37421e-20, 2, 1.88808, 0, 1.37421e-20, 1.37421e-20, 1.37421e-20, 1.37421e-20, 1.37421e-20, 1.37421e-20, 1.37421e-20, 1.37421e-20, 1.37421e-20, 1.37421e-20, 1.37421e-20, 1.37421e-20, 1.37421e-20, 1.37421e-20, 1.37421e-20, 1.37421e-20, 1.37421e-20, 1.37421e-20, 1.37421e-20, 2.29793e-06, 1.37421e-20, 0.111916, 1.37421e-20, 1.37421e-20
19.2074, 4, 0.109293, 1.80154e-20, 2.44949, 3.89071, 0, 1.80154e-20, 1.80154e-20, 1.80154e-20, 1.80154e-20, 1.80154e-20, 1.80154e-20, 1.80154e-20, 1.80154e-20, 1.80154e-20, 1.80154e-20, 1.80154e-20, 1.80154e-20, 1.80154e-20, 1.80154e-20, 1.80154e-20, 1.80154e-20, 1.80154e-20, 1.80154e-20, 1.80154e-20, 2.30022e-06, 1.80154e-20, 0.10929, 1.80154e-20, 1.80154e-20
19.2152, 0, 0.106739, 2.27098e-20, 1.41421, -0.106739, 0, 2.27098e-20, 2.27098e-20, 2.27098e-20, 2.27098e-20, 2.27098e-20, 2.27098e-20, 2.27098e-20, 2.27098e-20, 2.27098e-20, 2.27098e-20, 2.27098e-20, 2.27098e-20, 2.27098e-20, 2.27098e-20, 2.27098e-20, 2.27098e-20, 2.27098e-20, 2.27098e-20, 2.27098e-20, 2.30253e-06, 2.27098e-20, 0.106737, 2.27098e-20, 2.27098e-20
19.2231, 0, 0.104256, 2.72389e-20, 1.41421, -0.104256, 0, 2.72389e-20, 2.72389e-20, 2.72389e-20, 2.72389e-20, 2.72389e-20, 2.72389e-20, 2.72389e-20, 2.72389e-20, 2.72389e-20, 2.72389e-20, 2.72389e-20, 2.72389e-20, 2.72389e-20, 2.72389e-20, 2.72389e-20, 2.72389e-20, 2.72389e-20, 2.72389e-20, 2.72389e-20, 2.30488e-06, 2.72389e-20, 0.104254, 2.72389e-20, 2.72389e-20
19.231, 0, 0.101839, 3.14651e-20, 1.41421, -0.101839, 0, 3.14651e-20, 3.14651e-20, 3.14651e-20, 3.14651e-20, 3.14651e-20, 3.14651e-20, 3.14651e-20, 3.14651e-20, 3.14651e-20, 3.14651e-20, 3.14651e-20, 3.14651e-20, 3.14651e-20, 3.14651e-20, 3.14651e-20, 3.14651e-20, 3.14651e-20, 3.14651e-20, 3.14651e-20, 2.30725e-06, 3.14651e-20, 0.101837, 3.14651e-20, 3.14651e-20
19.2389, 0, 0.0994888, 3.55564e-20, 1.41421, -0.0994888, 0, 3.55564e-20, 3.55564e-20, 3.55564e-20, 3.55564e-20, 3.55564e-20, 3.55564e-20, 3.55564e-20, 3.55564e-20, 3.55564e-20, 3.55564e-20, 3.55564e-20, 3.55564e-20, 3.55564e-20, 3.55564e-20, 3.55564e-20, 3.55564e-20, 3.55564e-20, 3.55564e-20, 3.55564e-20, 2.30968e-06, 3.55564e-20, 0.0994865, 3.55564e-20, 3.55564e-20
19.2468, 0, 0.0972015, 3.96342e-20, 1.41421, -0.0972015, 0, 3.96342e-20, 3.96342e-20, 3.96342e-20, 3.96342e-20, 3.96342e-20, 3.96342e-20, 3.96342e-20, 3.96342e-20, 3.96342e-20, 3.96342e-20, 3.96342e-20, 3.96342e-20, 3.96342e-20, 3.96342e-20, 3.96342e-20, 3.96342e-20, 3.96342e-20, 3.96342e-20, 3.96342e-20, 2.31218e-06, 3.96342e-20, 0.0971992, 3.96342e-20, 3.96342e-20
19.2546, 0, 0.0949749, 4.37781e-20, 1.41421, -0.0949749, 0, 4.37781e-20, 4.37781e-20, 4.37781e-20, 4.37781e-20, 4.37781e-20, 4.37781e-20, 4.37781e-20, 4.37781e-20, 4.37781e-20, 4.37781e-20, 4.37781e-20, 4.37781e-20, 4.37781e-20, 4.37781e-20, 4.37781e-20, 4.37781e-20, 4.37781e-20, 4.37781e-20, 4.37781e-20, 2.31478e-06, 4.37781e-20, 0.0949726, 4.37781e-20, 4.37781e-20
19.2625, 2, 0.092808, 4.72575e-20, 2, 1.90719, 0, 4.72575e-20, 4.72575e-20, 4.72575e-20, 4.72575e-20, 4.72575e-20, 4.72575e-20, 4.72575e-20, 4.72575e-20, 4.72575e-20, 4.72575e-20, 4.72575e-20, 4.72575e-20, 4.72575e-20, 4.72575e-20, 4.72575e-20, 4.72575e-20, 4.72575e-20, 4.72575e-20, 4.72575e-20, 2.31749e-06, 4.72575e-20, 0.0928056, 4.72575e-20, 4.72575e-20
19.2704, 0, 0.0906982, 5.00163e-20, 1.41421, -0.0906982, 0, 5.00163e-20, 5.00163e-20, 5.00163e-20, 5.00163e-20, 5.00163e-20, 5.00163e-20, 5.00163e-20, 5.00163e-20, 5.00163e-20, 5.00163e-20, 5.00163e-20, 5.00163e-20, 5.00163e-20, 5.00163e-20, 5.00163e-20, 5.00163e-20, 5.00163e-20, 5.00163e-20, 5.00163e-20, 2.32038e-06, 5.00163e-20, 0.0906959, 5.00163e-20, 5.00163e-20
19.2783, 0, 0.0886432, 5.21386e-20, 1.41421, -0.0886432, 0, 5.21386e-20, 5.21386e-20, 5.21386e-20, 5.21386e-20, 5.21386e-20, 5.21386e-20, 5.21386e-20, 5.21386e-20, 5.21386e-20, 5.21386e-20, 5.21386e-20, 5.21386e-20, 5.21386e-20, 5.21386e-20, 5.21386e-20, 5.21386e-20, 5.21386e-20, 5.21386e-20, 5.21386e-20, 2.32349e-06, 5.21386e-20, 0.0886409, 5.21386e-20, 5.21386e-20
19.2861, 0, 0.0866416, 5.38006e-20, 1.41421, -0.0866416, 0, 5.38006e-20, 5.38006e-20, 5.38006e-20, 5.38006e-20, 5.38006e-20, 5.38006e-20, 5.38006e-20, 5.38006e-20, 5.38006e-20, 5.38006e-20, 5.38006e-20, 5.38006e-20, 5.38006e-20, 5.38006e-20, 5.38006e-20, 5.38006e-20, 5.38006e-20, 5.38006e-20, 5.38006e-20, 2.32691e-06, 5.38006e-20, 0.0866393, 5.38006e-20, 5.38006e-20
19.294, 0, 0.084692, 5.51619e-20, 1.41421, -0.084692, 0, 5.51619e-20, 5.51619e-20, 5.51619e-20, 5.51619e-20, 5.51619e-20, 5.51619e-20, 5.51619e-20, 5.51619e-20, 5.51619e-20, 5.51619e-20, 5.51619e-20, 5.51619e-20, 5.51619e-20, 5.51619e-20, 5.51619e-20, 5.51619e-20, 5.51619e-20, 5.51619e-20, 5.51619e-20, 2.33073e-06, 5.51619e-20, 0.0846896, 5.51619e-20, 5.51619e-20
19.3019, 0, 0.0827916, 5.59457e-20, 1.41421, -0.0827916, 0, 5.59457e-20, 5.59457e-20, 5.59457e-20, 5.59457e-20, 5.59457e-20, 5.59457e-20, 5.59457e-20, 5.59457e-20, 5.59457e-20, 5.59457e-20, 5.59457e-20, 5.59457e-20, 5.59457e-20, 5.59457e-20, 5.59457e-20, 5.59457e-20, 5.59457e-20, 5.59457e-20, 5.59457e-20, 2.33508e-06, 5.59457e-20, 0.0827893, 5.59457e-20, 5.59457e-20
19.3098, 0, 0.0809397, 5.61872e-20, 1.41421, -0.0809397, 0, 5.61872e-20, 5.61872e-20, 5.61872e-20, 5.61872e-20, 5.61872e-20, 5.61872e-20, 5.61872e-20, 5.61872e-20, 5.61872e-20, 5.61872e-20, 5.61872e-20, 5.61872e-20, 5.61872e-20, 5.61872e-20, 5.61872e-20, 5.61872e-20, 5.61872e-20, 5.61872e-20, 5.61872e-20, 2.34012e-06, 5.61872e-20, 0.0809374, 5.61872e-20, 5.61872e-20
19.3177, 0, 0.0791336, 5.58341e-20, 1.41421, -0.0791336, 0, 5.58341e-20, 5.58341e-20, 5.58341e-20, 5.58341e-20, 5.58341e-20, 5.58341e-20, 5.58341e-20, 5.58341e-20, 5.58341e-20, 5.58341e-20, 5.58341e-20, 5.58341e-20, 5.58341e-20, 5.58341e-20, 5.58341e-20, 5.58341e-20, 5.58341e-20, 5.58341e-20, 5.58341e-20, 2.34607e-06, 5.58341e-20, 0.0791313, 5.58341e-20, 5.58341e-20
19.3255, 2, 0.0773726, 5.50271e-20, 2, 1.92263, 0, 5.50271e-20, 5.50271e-20, 5.50271e-20, 5.50271e-20, 5.50271e-20, 5.50271e-20, 5.50271e-20, 5.50271e-20, 5.50271e-20, 5.50271e-20, 5.50271e-20, 5.50271e-20, 5.50271e-20, 5.50271e-20, 5.50271e-20, 5.50271e-20, 5.50271e-20, 5.50271e-20, 5.50271e-20, 2.35321e-06, 5.50271e-20, 0.0773702, 5.50271e-20, 5.50271e-20
19.3334, 0, 0.0756546, 5.39049e-20, 1.41421, -0.0756546, 0, 5.39049e-20, 5.39049e-20, 5.39049e-20, 5.39049e-20, 5.39049e-20, 5.39049e-20, 5.39049e-20, 5.39049e-20, 5.39049e-20, 5.39049e-20, 5.39049e-20, 5.39049e-20, 5.39049e-20, 5.39049e-20, 5.39049e-20, 5.39049e-20, 5.39049e-20, 5.39049e-20, 5.39049e-20, 2.36188e-06, 5.39049e-20, 0.0756522, 5.39049e-20, 5.39049e-20
19.3413, 0, 0.0739775, 5.22954e-20, 1.41421, -0.0739775, 0, 5.22954e-20, 5.22954e-20, 5.22954e-20, 5.22954e-20, 5.22954e-20, 5.22954e-20, 5.22954e-20, 5.22954e-20, 5.22954e-20, 5.22954e-20, 5.22954e-20, 5.22954e-20, 5.22954e-20, 5.22954e-20, 5.22954e-20, 5.22954e-20, 5.22954e-20, 5.22954e-20, 5.22954e-20, 2.37252e-06, 5.22954e-20, 0.0739752, 5.22954e-20, 5.22954e-20
19.3492, 0, 0.0723408, 5.02989e-20, 1.41421, -0.0723408, 0, 5.02989e-20, 5.02989e-20, 5.02989e-20, 5.02989e-20, 5.02989e-20, 5.02989e-20, 5.02989e-20, 5.02989e-20, 5.02989e-20, 5.02989e-20, 5.02989e-20, 5.02989e-20, 5.02989e-20, 5.02989e-20, 5.02989e-20, 5.02989e-20, 5.02989e-20, 5.02989e-20, 5.02989e-20, 2.38569e-06, 5.02989e-20, 0.0723384, 5.02989e-20, 5.02989e-20
19.357, 0, 0.0707426, 4.79585e-20, 1.41421, -0.0707426, 0, 4.79585e-20, 4.79585e-20, 4.79585e-20, 4.79585e-20, 4.79585e-20, 4.79585e-20, 4.79585e-20, 4.79585e-20, 4.79585e-20, 4.79585e-20, 4.79585e-20, 4.79585e-20, 4.79585e-20, 4.79585e-20, 4.79585e-20, 4.79585e-20, 4.79585e-20, 4.79585e-20, 4.79585e-20, 2.40207e-06, 4.79585e-20, 0.0707402, 4.79585e-20, 4.79585e-20
19.3649, 0, 0.0691809, 4.53995e-20, 1.41421, -0.0691809, 0, 4.53995e-20, 4.53995e-20, 4.53995e-20, 4.53995e-20, 4.53995e-20, 4.53995e-20, 4.53995e-20, 4.53995e-20, 4.53995e-20, 4.53995e-20, 4.53995e-20, 4.53995e-20, 4.53995e-20, 4.53995e-20, 4.53995e-20, 4.53995e-20, 4.53995e-20, 4.53995e-20, 4.53995e-20, 2.42253e-06, 4.53995e-20, 0.0691785, 4.53995e-20, 4.53995e-20
19.3728, 0, 0.0676553, 4.25332e-20, 1.41421, -0.0676553, 0, 4.25332e-20, 4.25332e-20, 4.25332e-20, 4.25332e-20, 4.25332e-20, 4.25332e-20, 4.25332e-20, 4.25332e-20, 4.25332e-20, 4.25332e-20, 4.25332e-20, 4.25332e-20, 4.25332e-20, 4.25332e-20, 4.25332e-20, 4.25332e-20, 4.25332e-20, 4.25332e-20, 4.25332e-20, 2.44812e-06, 4.25332e-20, 0.0676528, 4.25332e-20, 4.25332e-20
19.3807, 0, 0.0661639, 3.94609e-20, 1.41421, -0.0661639, 0, 3.94609e-20, 3.94609e-20, 3.94609e-20, 3.94609e-20, 3.94609e-20, 3.94609e-20, 3.94609e-20, 3.94609e-20, 3.94609e-20, 3.94609e-20, 3.94609e-20, 3.94609e-20, 3.94609e-20, 3.94609e-20, 3.94609e-20, 3.94609e-20, 3.94609e-20, 3.94609e-20, 3.94609e-20, 2.48012e-06, 3.94609e-20, 0.0661614, 3.94609e-20, 3.94609e-20
19.3886, 0, 0.0647047, 3.62499e-20, 1.41421, -0.0647047, 0, 3.62499e-20, 3.62499e-20, 3.62499e-20, 3.62499e-20, 3.62499e-20, 3.62499e-20, 3.62499e-20, 3.62499e-20, 3.62499e-20, 3.62499e-20, 3.62499e-20, 3.62499e-20, 3.62499e-20, 3.62499e-20, 3.62499e-20, 3.62499e-20, 3.62499e-20, 3.62499e-20, 3.62499e-20, 2.52016e-06, 3.62499e-20, 0.0647022, 3.62499e-20, 3.62499e-20
19.3964, 2, 0.0632781, 3.30015e-20, 2, 1.93672, 0, 3.30015e-20, 3.30015e-20, 3.30015e-20, 3.30015e-20, 3.30015e-20, 3.30015e-20, 3.30015e-20, 3.30015e-20, 3.30015e-20, 3.30015e-20, 3.30015e-20, 3.30015e-20, 3.30015e-20, 3.30015e-20, 3.30015e-20, 3.30015e-20, 3.30015e-20, 3.30015e-20, 3.30015e-20, 2.57012e-06, 3.30015e-20, 0.0632755, 3.30015e-20, 3.30015e-20
19.4043, 0, 0.061882, 2.9798e-20, 1.41421, -0.061882, 0, 2.9798e-20, 2.9798e-20, 2.9798e-20, 2.9798e-20, 2.9798e-20, 2.9798e-20, 2.9798e-20, 2.9798e-20, 2.9798e-20, 2.9798e-20, 2.9798e-20, 2.9798e-20, 2.9798e-20, 2.9798e-20, 2.9798e-20, 2.9798e-20, 2.9798e-20, 2.9798e-20, 2.9798e-20, 2.63237e-06, 2.9798e-20, 0.0618793, 2.9798e-20, 2.9798e-20
19.4122, 2, 0.0605148, 2.66159e-20, 2, 1.93949, 0, 2.66159e-20, 2.66159e-20, 2.66159e-20, 2.66159e-20, 2.66159e-20, 2.66159e-20, 2.66159e-20, 2.66159e-20, 2.66159e-20, 2.66159e-20, 2.66159e-20, 2.66159e-20, 2.66159e-20, 2.66159e-20, 2.66159e-20, 2.66159e-20, 2.66159e-20, 2.66159e-20, 2.66159e-20, 2.71003e-06, 2.66159e-20, 0.0605121, 2.66159e-20, 2.66159e-20
19.4201, 2, 0.0591763, 2.35037e-20, 2, 1.94082, 0, 2.35037e-20, 2.35037e-20, 2.35037e-20, 2.35037e-20, 2.35037e-20, 2.35037e-20, 2.35037e-20, 2.35037e-20, 2.35037e-20, 2.35037e-20, 2.35037e-20, 2.35037e-20, 2.35037e-20, 2.35037e-20, 2.35037e-20, 2.35037e-20, 2.35037e-20, 2.35037e-20, 2.35037e-20, 2.80963e-06, 2.35037e-20, 0.0591735, 2.35037e-20, 2.35037e-20
19.4279, 2, 0.057865, 2.04265e-20, 2, 1.94213, 0, 2.04265e-20, 2.04265e-20, 2.04265e-20, 2.04265e-20, 2.04265e-20, 2.04265e-20, 2.04265e-20, 2.04265e-20, 2.04265e-20, 2.04265e-20, 2.04265e-20, 2.04265e-20, 2.04265e-20, 2.04265e-20, 2.04265e-20, 2.04265e-20, 2.04265e-20, 2.04265e-20, 2.04265e-20, 2.92993e-06, 2.04265e-20, 0.0578621, 2.04265e-20, 2.04265e-20
19.4358, 2, 0.0565796, 1.74425e-20, 2, 1.94342, 0, 1.74425e-20, 1.74425e-20, 1.74425e-20, 1.74425e-20, 1.74425e-20, 1.74425e-20, 1.74425e-20, 1.74425e-20, 1.74425e-20, 1.74425e-20, 1.74425e-20, 1.74425e-20, 1.74425e-20, 1.74425e-20, 1.74425e-20, 1.74425e-20, 1.74425e-20, 1.74425e-20, 1.74425e-20, 3.07783e-06, 1.74425e-20, 0.0565765, 1.74425e-20, 1.74425e-20
19.4437, 0, 0.0553197, 1.46379e-20, 1.41421, -0.0553197, 0, 1.46379e-20, 1.46379e-20, 1.46379e-20, 1.46379e-20, 1.46379e-20, 1.46379e-20, 1.46379e-20, 1.46379e-20, 1.46379e-20, 1.46379e-20, 1.46379e-20, 1.46379e-20, 1.46379e-20, 1.46379e-20, 1.46379e-20, 1.46379e-20, 1.46379e-20, 1.46379e-20, 1.46379e-20, 3.25922e-06, 1.46379e-20, 0.0553165, 1.46379e-20, 1.46379e-20
19.4516, 0, 0.0540842, 1.20789e-20, 1.41421, -0.0540842, 0, 1.20789e-20, 1.20789e-20, 1.20789e-20, 1.20789e-20, 1.20789e-20, 1.20789e-20, 1.20789e-20, 1.20789e-20, 1.20789e-20, 1.20789e-20, 1.20789e-20, 1.20789e-20, 1.20789e-20, 1.20789e-20, 1.20789e-20, 1.20789e-20, 1.20789e-20, 1.20789e-20, 1.20789e-20, 3.48103e-06, 1.20789e-20, 0.0540808, 1.20789e-20, 1.20789e-20
19.4595, 0, 0.052872, 9.96601e-21, 1.41421, -0.052872, 0, 9.96601e-21, 9.96601e-21, 9.96601e-21, 9.96601e-21, 9.96601e-21, 9.96601e-21, 9.96601e-21, 9.96601e-21, 9.96601e-21, 9.96601e-21, 9.96601e-21, 9.96601e-21, 9.96601e-21, 9.96601e-21, 9.96601e-21, 9.96601e-21, 9.96601e-21, 9.96601e-21, 9.96601e-21, 3.75137e-06, 9.96601e-21, 0.0528682, 9.96601e-21, 9.96601e-21
19.4673, 0, 0.0516827, 7.94406e-21, 1.41421, -0.0516827, 0, 7.94406e-21, 7.94406e-21, 7.94406e-21, 7.94406e-21, 7.94406e-21, 7.94406e-21, 7.94406e-21, 7.94406e-21, 7.94406e-21, 7.94406e-21, 7.94406e-21, 7.94406e-21, 7.94406e-21, 7.94406e-21, 7.94406e-21, 7.94406e-21, 7.94406e-21, 7.94406e-21, 7.94406e-21, 4.07961e-06, 7.94406e-21, 0.0516787, 7.94406e-21, 7.94406e-21
19.4752, 0, 0.0505154, 6.06996e-21, 1.41421, -0.0505154, 0, 6.06996e-21, 6.06996e-21, 6.06996e-21, 6.06996e-21, 6.06996e-21, 6.06996e-21, 6.06996e-21, 6.06996e-21, 6.06996e-21, 6.06996e-21, 6.06996e-21, 6.06996e-21, 6.06996e-21, 6.06996e-21, 6.06996e-21, 6.06996e-21, 6.06996e-21, 6.06996e-21, 6.06996e-21, 4.47695e-06, 6.06996e-21, 0.050511, 6.06996e-21, 6.06996e-21
19.4831, 2, 0.0493691, 4.41307e-21, 2, 1.95063, 0, 4.41307e-21, 4.41307e-21, 4.41307e-21, 4.41307e-21, 4.41307e-21, 4.41307e-21, 4.41307e-21, 4.41307e-21, 4.41307e-21, 4.41307e-21, 4.41307e-21, 4.41307e-21, 4.41307e-21, 4.41307e-21, 4.41307e-21, 4.41307e-21, 4.41307e-21, 4.41307e-21, 4.41307e-21, 4.95659e-06, 4.41307e-21, 0.0493642, 4.41307e-21, 4.41307e-21
19.491, 0, 0.0482435, 3.01972e-21, 1.41421, -0.0482435, 0, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 5.53389e-06, 3.01972e-21, 0.048238, 3.01972e-21, 3.01972e-21
19.4988, 0, 0.0471383, 2.04246e-21, 1.41421, -0.0471383, 0, 2.04246e-21, 2.04246e-21, 2.04246e-21, 2.04246e-21, 2.04246e-21, 2.04246e-21, 2.04246e-21, 2.04246e-21, 2.04246e-21, 2.04246e-21, 2.04246e-21, 2.04246e-21, 2.04246e-21, 2.04246e-21, 2.04246e-21, 2.04246e-21, 2.04246e-21, 2.04246e-21, 2.04246e-21, 6.22682e-06, 2.04246e-21, 0.047132, 2.04246e-21, 2.04246e-21
19.5067, 0, 0.0460523, 1.19781e-21, 1.41421, -0.0460523, 0, 1.19781e-21, 1.19781e-21, 1.19781e-21, 1.19781e-21, 1.19781e-21, 1.19781e-21, 1.19781e-21, 1.19781e-21, 1.19781e-21, 1.19781e-21, 1.19781e-21, 1.19781e-21, 1.19781e-21, 1.19781e-21, 1.19781e-21, 1.19781e-21, 1.19781e-21, 1.19781e-21, 1.19781e-21, 7.05724e-06, 1.19781e-21, 0.0460453, 1.19781e-21, 1.19781e-21
19.5146, 0, 0.0449858, 5.43404e-22, 1.41421, -0.0449858, 0, 5.43404e-22, 5.43404e-22, 5.43404e-22, 5.43404e-22, 5.43404e-22, 5.43404e-22, 5.43404e-22, 5.43404e-22, 5.43404e-22, 5.43404e-22, 5.43404e-22, 5.43404e-22, 5.43404e-22, 5.43404e-22, 5.43404e-22, 5.43404e-22, 5.43404e-22, 5.43404e-22, 5.43404e-22, 8.05026e-06, 5.43404e-22, 0.0449777, 5.43404e-22, 5.43404e-22
19.5225, 0, 0.0439379, 1.35851e-22, 1.41421, -0.0439379, 0, 1.35851e-22, 1.35851e-22, 1.35851e-22, 1.35851e-22, 1.35851e-22, 1.35851e-22, 1.35851e-22, 1.35851e-22, 1.35851e-22, 1.35851e-22, 1.35851e-22, 1.35851e-22, 1.35851e-22, 1.35851e-22, 1.35851e-22, 1.35851e-22, 1.35851e-22, 1.35851e-22, 1.35851e-22, 9.23656e-06, 1.35851e-22, 0.0439286, 1.35851e-22, 1.35851e-22
19.5304, 0, 0.0429081, 0, 1.41421, -0.0429081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06531e-05, 0, 0.0428974, 0, 0
19.5382, 0, 0.0418965, 0, 1.41421, -0.0418965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23434e-05, 0, 0.0418842, 0, 0
19.5461, 0, 0.0409028, 0, 1.41421, -0.0409028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43616e-05, 0, 0.0408885, 0, 0
19.554, 0, 0.0399265, 0, 1.41421, -0.0399265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67744e-05, 0, 0.0399097, 0, 0
19.5619, 0, 0.0389679, 0, 1.41421, -0.0389679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96678e-05, 0, 0.0389482, 0, 0
19.5697, 0, 0.0380265, 0, 1.41421, -0.0380265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31319e-05, 0, 0.0380034, 0, 0
19.5776, 0, 0.0371028, 0, 1.41421, -0.0371028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72921e-05, 0, 0.0370755, 0, 0
19.5855, 0, 0.0361966, 0, 1.41421, -0.0361966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23025e-05, 0, 0.0361643, 0, 0
19.5934, 0, 0.0353077, 0, 1.41421, -0.0353077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83559e-05, 0, 0.0352693, 0, 0
19.6013, 0, 0.0344371, 0, 1.41421, -0.0344371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56817e-05, 0, 0.0343914, 0, 0
19.6091, 0, 0.0335848, 0, 1.41421, -0.0335848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45747e-05, 0, 0.0335302, 0, 0
