   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_19.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.3035, 2, 0.185147, 6.71639e-06, 2, 1.81485, 0, 6.71639e-06, 6.71639e-06, 6.71639e-06, 6.71639e-06, 6.71639e-06, 6.71639e-06, 6.71639e-06, 6.71639e-06, 6.71639e-06, 6.71639e-06, 6.71639e-06, 6.71639e-06, 6.71639e-06, 6.71639e-06, 6.71639e-06, 6.71639e-06, 6.71639e-06, 6.71639e-06, 6.71639e-06, 0.177171, 6.71639e-06, 0.00798322, 6.71639e-06, 6.71639e-06
20.3114, 0, 0.174802, 5.70164e-06, 1.41421, -0.174802, 0, 5.70164e-06, 5.70164e-06, 5.70164e-06, 5.70164e-06, 5.70164e-06, 5.70164e-06, 5.70164e-06, 5.70164e-06, 5.70164e-06, 5.70164e-06, 5.70164e-06, 5.70164e-06, 5.70164e-06, 5.70164e-06, 5.70164e-06, 5.70164e-06, 5.70164e-06, 5.70164e-06, 5.70164e-06, 0.166701, 5.70164e-06, 0.00810624, 5.70164e-06, 5.70164e-06
20.3193, 0, 0.164452, 4.73189e-06, 1.41421, -0.164452, 0, 4.73189e-06, 4.73189e-06, 4.73189e-06, 4.73189e-06, 4.73189e-06, 4.73189e-06, 4.73189e-06, 4.73189e-06, 4.73189e-06, 4.73189e-06, 4.73189e-06, 4.73189e-06, 4.73189e-06, 4.73189e-06, 4.73189e-06, 4.73189e-06, 4.73189e-06, 4.73189e-06, 4.73189e-06, 0.15622, 4.73189e-06, 0.008237, 4.73189e-06, 4.73189e-06
20.3272, 0, 0.154169, 3.85247e-06, 1.41421, -0.154169, 0, 3.85247e-06, 3.85247e-06, 3.85247e-06, 3.85247e-06, 3.85247e-06, 3.85247e-06, 3.85247e-06, 3.85247e-06, 3.85247e-06, 3.85247e-06, 3.85247e-06, 3.85247e-06, 3.85247e-06, 3.85247e-06, 3.85247e-06, 3.85247e-06, 3.85247e-06, 3.85247e-06, 3.85247e-06, 0.145797, 3.85247e-06, 0.00837549, 3.85247e-06, 3.85247e-06
20.3351, 0, 0.144035, 3.14545e-06, 1.41421, -0.144035, 0, 3.14545e-06, 3.14545e-06, 3.14545e-06, 3.14545e-06, 3.14545e-06, 3.14545e-06, 3.14545e-06, 3.14545e-06, 3.14545e-06, 3.14545e-06, 3.14545e-06, 3.14545e-06, 3.14545e-06, 3.14545e-06, 3.14545e-06, 3.14545e-06, 3.14545e-06, 3.14545e-06, 3.14545e-06, 0.135517, 3.14545e-06, 0.00852152, 3.14545e-06, 3.14545e-06
20.343, 0, 0.134114, 2.48324e-06, 1.41421, -0.134114, 0, 2.48324e-06, 2.48324e-06, 2.48324e-06, 2.48324e-06, 2.48324e-06, 2.48324e-06, 2.48324e-06, 2.48324e-06, 2.48324e-06, 2.48324e-06, 2.48324e-06, 2.48324e-06, 2.48324e-06, 2.48324e-06, 2.48324e-06, 2.48324e-06, 2.48324e-06, 2.48324e-06, 2.48324e-06, 0.125442, 2.48324e-06, 0.00867491, 2.48324e-06, 2.48324e-06
20.3509, 2, 0.124463, 1.88052e-06, 2, 1.87554, 0, 1.88052e-06, 1.88052e-06, 1.88052e-06, 1.88052e-06, 1.88052e-06, 1.88052e-06, 1.88052e-06, 1.88052e-06, 1.88052e-06, 1.88052e-06, 1.88052e-06, 1.88052e-06, 1.88052e-06, 1.88052e-06, 1.88052e-06, 1.88052e-06, 1.88052e-06, 1.88052e-06, 1.88052e-06, 0.115629, 1.88052e-06, 0.00883564, 1.88052e-06, 1.88052e-06
20.3588, 0, 0.115145, 1.34129e-06, 1.41421, -0.115145, 0, 1.34129e-06, 1.34129e-06, 1.34129e-06, 1.34129e-06, 1.34129e-06, 1.34129e-06, 1.34129e-06, 1.34129e-06, 1.34129e-06, 1.34129e-06, 1.34129e-06, 1.34129e-06, 1.34129e-06, 1.34129e-06, 1.34129e-06, 1.34129e-06, 1.34129e-06, 1.34129e-06, 1.34129e-06, 0.106142, 1.34129e-06, 0.00900348, 1.34129e-06, 1.34129e-06
20.3667, 0, 0.106198, 8.79811e-07, 1.41421, -0.106198, 0, 8.79811e-07, 8.79811e-07, 8.79811e-07, 8.79811e-07, 8.79811e-07, 8.79811e-07, 8.79811e-07, 8.79811e-07, 8.79811e-07, 8.79811e-07, 8.79811e-07, 8.79811e-07, 8.79811e-07, 8.79811e-07, 8.79811e-07, 8.79811e-07, 8.79811e-07, 8.79811e-07, 8.79811e-07, 0.0970207, 8.79811e-07, 0.00917852, 8.79811e-07, 8.79811e-07
20.3746, 0, 0.0976725, 5.03793e-07, 1.41421, -0.0976725, 0, 5.03793e-07, 5.03793e-07, 5.03793e-07, 5.03793e-07, 5.03793e-07, 5.03793e-07, 5.03793e-07, 5.03793e-07, 5.03793e-07, 5.03793e-07, 5.03793e-07, 5.03793e-07, 5.03793e-07, 5.03793e-07, 5.03793e-07, 5.03793e-07, 5.03793e-07, 5.03793e-07, 5.03793e-07, 0.0883124, 5.03793e-07, 0.00936053, 5.03793e-07, 5.03793e-07
20.3825, 0, 0.0895923, 2.25899e-07, 1.41421, -0.0895923, 0, 2.25899e-07, 2.25899e-07, 2.25899e-07, 2.25899e-07, 2.25899e-07, 2.25899e-07, 2.25899e-07, 2.25899e-07, 2.25899e-07, 2.25899e-07, 2.25899e-07, 2.25899e-07, 2.25899e-07, 2.25899e-07, 2.25899e-07, 2.25899e-07, 2.25899e-07, 2.25899e-07, 2.25899e-07, 0.0800429, 2.25899e-07, 0.00954961, 2.25899e-07, 2.25899e-07
20.3904, 0, 0.0819844, 5.64748e-08, 1.41421, -0.0819844, 0, 5.64748e-08, 5.64748e-08, 5.64748e-08, 5.64748e-08, 5.64748e-08, 5.64748e-08, 5.64748e-08, 5.64748e-08, 5.64748e-08, 5.64748e-08, 5.64748e-08, 5.64748e-08, 5.64748e-08, 5.64748e-08, 5.64748e-08, 5.64748e-08, 5.64748e-08, 5.64748e-08, 5.64748e-08, 0.0722388, 5.64748e-08, 0.00974571, 5.64748e-08, 5.64748e-08
20.3983, 0, 0.0748656, 0, 1.41421, -0.0748656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0649168, 0, 0.00994881, 0, 0
20.4062, 0, 0.0682471, 0, 1.41421, -0.0682471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0580883, 0, 0.0101588, 0, 0
20.4141, 0, 0.0621272, 0, 1.41421, -0.0621272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0517514, 0, 0.0103758, 0, 0
20.422, 0, 0.0565092, 0, 1.41421, -0.0565092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0459094, 0, 0.0105997, 0, 0
20.4299, 0, 0.0513814, 0, 1.41421, -0.0513814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0405507, 0, 0.0108306, 0, 0
20.4378, 0, 0.0467287, 0, 1.41421, -0.0467287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.03566, 0, 0.0110687, 0, 0
20.4457, 0, 0.0425386, 0, 1.41421, -0.0425386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0312247, 0, 0.0113138, 0, 0
20.4536, 0, 0.0387875, 0, 1.41421, -0.0387875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0272212, 0, 0.0115663, 0, 0
20.4615, 0, 0.0354536, 0, 1.41421, -0.0354536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0236275, 0, 0.0118261, 0, 0
20.4694, 0, 0.032512, 0, 1.41421, -0.032512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0204186, 0, 0.0120934, 0, 0
20.4773, 2, 0.0299373, 0, 2, 1.97006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0175691, 0, 0.0123682, 0, 0
20.4852, 0, 0.0277008, 0, 1.41421, -0.0277008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0150499, 0, 0.0126509, 0, 0
20.4931, 0, 0.0257777, 0, 1.41421, -0.0257777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128365, 0, 0.0129413, 0, 0
20.501, 0, 0.0241399, 0, 1.41421, -0.0241399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109001, 0, 0.0132398, 0, 0
20.5089, 0, 0.0227618, 0, 1.41421, -0.0227618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0092153, 0, 0.0135465, 0, 0
20.5168, 0, 0.0216184, 0, 1.41421, -0.0216184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00775704, 0, 0.0138614, 0, 0
20.5247, 0, 0.0206854, 0, 1.41421, -0.0206854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0065006, 0, 0.0141848, 0, 0
20.5326, 2, 0.0199406, 0, 2, 1.98006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00542376, 0, 0.0145168, 0, 0
20.5405, 0, 0.019363, 0, 1.41421, -0.019363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00450543, 0, 0.0148576, 0, 0
20.5484, 0, 0.0189335, 0, 1.41421, -0.0189335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00372635, 0, 0.0152071, 0, 0
20.5563, 0, 0.0186339, 0, 1.41421, -0.0186339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00306816, 0, 0.0155658, 0, 0
20.5642, 0, 0.0184488, 0, 1.41421, -0.0184488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025154, 0, 0.0159334, 0, 0
20.5721, 0, 0.0183632, 0, 1.41421, -0.0183632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00205308, 0, 0.0163102, 0, 0
20.58, 0, 0.0183646, 0, 1.41421, -0.0183646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00166838, 0, 0.0166962, 0, 0
20.5879, 0, 0.0184413, 0, 1.41421, -0.0184413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00134984, 0, 0.0170915, 0, 0
20.5958, 0, 0.0185833, 0, 1.41421, -0.0185833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108739, 0, 0.0174959, 0, 0
20.6037, 0, 0.0187817, 0, 1.41421, -0.0187817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000872103, 0, 0.0179096, 0, 0
20.6116, 0, 0.0190288, 0, 1.41421, -0.0190288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000696387, 0, 0.0183324, 0, 0
20.6195, 0, 0.0193178, 0, 1.41421, -0.0193178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000553657, 0, 0.0187642, 0, 0
20.6274, 0, 0.0196431, 0, 1.41421, -0.0196431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000438271, 0, 0.0192048, 0, 0
20.6353, 0, 0.0199993, 0, 1.41421, -0.0199993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000345454, 0, 0.0196539, 0, 0
20.6432, 0, 0.0203825, 0, 1.41421, -0.0203825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000271091, 0, 0.0201114, 0, 0
20.6511, 0, 0.0207885, 0, 1.41421, -0.0207885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000211854, 0, 0.0205767, 0, 0
20.659, 0, 0.0212143, 0, 1.41421, -0.0212143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000164852, 0, 0.0210495, 0, 0
20.667, 0, 0.021657, 0, 1.41421, -0.021657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000127745, 0, 0.0215292, 0, 0
20.6749, 0, 0.0221139, 0, 1.41421, -0.0221139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.85882e-05, 0, 0.0220153, 0, 0
20.6828, 0, 0.0225827, 0, 1.41421, -0.0225827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57916e-05, 0, 0.0225069, 0, 0
20.6907, 2, 0.0230616, 0, 2, 1.97694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80403e-05, 0, 0.0230035, 0, 0
20.6986, 0, 0.0235482, 0, 1.41421, -0.0235482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42981e-05, 0, 0.0235039, 0, 0
20.7065, 0, 0.0240409, 0, 1.41421, -0.0240409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37058e-05, 0, 0.0240072, 0, 0
20.7144, 0, 0.0245382, 0, 1.41421, -0.0245382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55788e-05, 0, 0.0245126, 0, 0
20.7223, 0, 0.025038, 0, 1.41421, -0.025038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93821e-05, 0, 0.0250186, 0, 0
20.7302, 0, 0.0255388, 0, 1.41421, -0.0255388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46792e-05, 0, 0.0255241, 0, 0
20.7381, 0, 0.0260389, 0, 1.41421, -0.0260389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1132e-05, 0, 0.0260277, 0, 0
20.746, 0, 0.0265365, 0, 1.41421, -0.0265365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4737e-06, 0, 0.026528, 0, 0
20.7539, 0, 0.0270298, 0, 1.41421, -0.0270298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49624e-06, 0, 0.0270233, 0, 0
20.7618, 0, 0.0275174, 0, 1.41421, -0.0275174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03494e-06, 0, 0.0275124, 0, 0
20.7697, 0, 0.027997, 0, 1.41421, -0.027997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97102e-06, 0, 0.0279931, 0, 0
20.7776, 0, 0.0284673, 0, 1.41421, -0.0284673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20471e-06, 0, 0.028464, 0, 0
20.7855, 0, 0.0289261, 0, 1.41421, -0.0289261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66259e-06, 0, 0.0289235, 0, 0
20.7934, 0, 0.0293717, 0, 1.41421, -0.0293717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2887e-06, 0, 0.0293694, 0, 0
20.8013, 0, 0.0298023, 0, 1.41421, -0.0298023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04037e-06, 0, 0.0298003, 0, 0
20.8092, 0, 0.0302162, 0, 1.41421, -0.0302162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88557e-06, 0, 0.0302143, 0, 0
20.8171, 0, 0.0306114, 0, 1.41421, -0.0306114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80007e-06, 0, 0.0306096, 0, 0
20.825, 0, 0.0309862, 0, 1.41421, -0.0309862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76563e-06, 0, 0.0309844, 0, 0
20.8329, 0, 0.0313392, 0, 1.41421, -0.0313392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7685e-06, 0, 0.0313374, 0, 0
20.8408, 0, 0.0316683, 0, 1.41421, -0.0316683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79838e-06, 0, 0.0316665, 0, 0
20.8487, 0, 0.0319725, 0, 1.41421, -0.0319725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84743e-06, 0, 0.0319706, 0, 0
20.8566, 0, 0.0322501, 0, 1.41421, -0.0322501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90972e-06, 0, 0.0322482, 0, 0
20.8645, 0, 0.0325, 0, 1.41421, -0.0325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98069e-06, 0, 0.032498, 0, 0
20.8724, 0, 0.032721, 0, 1.41421, -0.032721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05677e-06, 0, 0.032719, 0, 0
20.8803, 0, 0.0329121, 0, 1.41421, -0.0329121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13514e-06, 0, 0.03291, 0, 0
20.8882, 0, 0.0330727, 0, 1.41421, -0.0330727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21352e-06, 0, 0.0330705, 0, 0
20.8961, 0, 0.033202, 0, 1.41421, -0.033202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28966e-06, 0, 0.0331997, 0, 0
20.904, 0, 0.0332995, 0, 1.41421, -0.0332995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35873e-06, 0, 0.0332971, 0, 0
20.9119, 2, 0.0333651, 0, 2, 1.96663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42876e-06, 0, 0.0333627, 0, 0
20.9198, 0, 0.0333986, 0, 1.41421, -0.0333986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49315e-06, 0, 0.0333962, 0, 0
20.9277, 0, 0.0334003, 0, 1.41421, -0.0334003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55059e-06, 0, 0.0333978, 0, 0
20.9356, 0, 0.0333704, 0, 1.41421, -0.0333704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60037e-06, 0, 0.0333678, 0, 0
20.9435, 0, 0.0333095, 0, 1.41421, -0.0333095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64186e-06, 0, 0.0333068, 0, 0
20.9514, 0, 0.0332181, 0, 1.41421, -0.0332181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67458e-06, 0, 0.0332154, 0, 0
20.9593, 0, 0.0330972, 0, 1.41421, -0.0330972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69815e-06, 0, 0.0330945, 0, 0
20.9672, 0, 0.0329478, 0, 1.41421, -0.0329478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71232e-06, 0, 0.0329451, 0, 0
20.9751, 0, 0.032771, 0, 1.41421, -0.032771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71691e-06, 0, 0.0327683, 0, 0
20.983, 0, 0.0325681, 0, 1.41421, -0.0325681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71191e-06, 0, 0.0325654, 0, 0
20.9909, 0, 0.0323404, 0, 1.41421, -0.0323404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69736e-06, 0, 0.0323377, 0, 0
20.9988, 0, 0.0320896, 0, 1.41421, -0.0320896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67346e-06, 0, 0.032087, 0, 0
21.0067, 0, 0.0318172, 0, 1.41421, -0.0318172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64049e-06, 0, 0.0318145, 0, 0
21.0146, 0, 0.0315247, 0, 1.41421, -0.0315247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59885e-06, 0, 0.0315221, 0, 0
21.0225, 0, 0.0312139, 0, 1.41421, -0.0312139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54902e-06, 0, 0.0312113, 0, 0
21.0304, 0, 0.0308865, 0, 1.41421, -0.0308865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4916e-06, 0, 0.030884, 0, 0
21.0383, 0, 0.0305441, 0, 1.41421, -0.0305441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42718e-06, 0, 0.0305417, 0, 0
21.0462, 0, 0.0301886, 0, 1.41421, -0.0301886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35654e-06, 0, 0.0301863, 0, 0
21.0541, 0, 0.0298216, 0, 1.41421, -0.0298216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28042e-06, 0, 0.0298194, 0, 0
21.062, 0, 0.0294446, 0, 1.41421, -0.0294446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19958e-06, 0, 0.0294424, 0, 0
21.07, 0, 0.0290594, 0, 1.41421, -0.0290594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11493e-06, 0, 0.0290573, 0, 0
21.0779, 0, 0.0286674, 0, 1.41421, -0.0286674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02724e-06, 0, 0.0286653, 0, 0
21.0858, 0, 0.02827, 0, 1.41421, -0.02827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93739e-06, 0, 0.0282681, 0, 0
21.0937, 0, 0.0278687, 0, 1.41421, -0.0278687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8462e-06, 0, 0.0278668, 0, 0
21.1016, 0, 0.0274647, 0, 1.41421, -0.0274647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75449e-06, 0, 0.0274629, 0, 0
21.1095, 0, 0.027059, 0, 1.41421, -0.027059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66297e-06, 0, 0.0270573, 0, 0
21.1174, 0, 0.026653, 0, 1.41421, -0.026653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57246e-06, 0, 0.0266515, 0, 0
21.1253, 0, 0.0262474, 0, 1.41421, -0.0262474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48354e-06, 0, 0.0262459, 0, 0
21.1332, 0, 0.0258433, 0, 1.41421, -0.0258433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39691e-06, 0, 0.0258419, 0, 0
