   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_418.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.198, 0, 0.185592, 4.68047e-07, 1.41421, -0.185592, 0, 4.68047e-07, 4.68047e-07, 4.68047e-07, 4.68047e-07, 4.68047e-07, 4.68047e-07, 4.68047e-07, 4.68047e-07, 4.68047e-07, 4.68047e-07, 4.68047e-07, 4.68047e-07, 4.68047e-07, 4.68047e-07, 4.68047e-07, 4.68047e-07, 4.68047e-07, 4.68047e-07, 4.68047e-07, 0.177067, 4.68047e-07, 0.0085259, 4.68047e-07, 4.68047e-07
20.2059, 0, 0.183616, 3.5715e-07, 1.41421, -0.183616, 0, 3.5715e-07, 3.5715e-07, 3.5715e-07, 3.5715e-07, 3.5715e-07, 3.5715e-07, 3.5715e-07, 3.5715e-07, 3.5715e-07, 3.5715e-07, 3.5715e-07, 3.5715e-07, 3.5715e-07, 3.5715e-07, 3.5715e-07, 3.5715e-07, 3.5715e-07, 3.5715e-07, 3.5715e-07, 0.175081, 3.5715e-07, 0.00853515, 3.5715e-07, 3.5715e-07
20.2137, 2, 0.181087, 2.57587e-07, 2, 1.81891, 0, 2.57587e-07, 2.57587e-07, 2.57587e-07, 2.57587e-07, 2.57587e-07, 2.57587e-07, 2.57587e-07, 2.57587e-07, 2.57587e-07, 2.57587e-07, 2.57587e-07, 2.57587e-07, 2.57587e-07, 2.57587e-07, 2.57587e-07, 2.57587e-07, 2.57587e-07, 2.57587e-07, 2.57587e-07, 0.172532, 2.57587e-07, 0.00855564, 2.57587e-07, 2.57587e-07
20.2216, 0, 0.178025, 1.74256e-07, 1.41421, -0.178025, 0, 1.74256e-07, 1.74256e-07, 1.74256e-07, 1.74256e-07, 1.74256e-07, 1.74256e-07, 1.74256e-07, 1.74256e-07, 1.74256e-07, 1.74256e-07, 1.74256e-07, 1.74256e-07, 1.74256e-07, 1.74256e-07, 1.74256e-07, 1.74256e-07, 1.74256e-07, 1.74256e-07, 1.74256e-07, 0.169437, 1.74256e-07, 0.00858727, 1.74256e-07, 1.74256e-07
20.2295, 0, 0.17445, 1.18786e-07, 1.41421, -0.17445, 0, 1.18786e-07, 1.18786e-07, 1.18786e-07, 1.18786e-07, 1.18786e-07, 1.18786e-07, 1.18786e-07, 1.18786e-07, 1.18786e-07, 1.18786e-07, 1.18786e-07, 1.18786e-07, 1.18786e-07, 1.18786e-07, 1.18786e-07, 1.18786e-07, 1.18786e-07, 1.18786e-07, 1.18786e-07, 0.16582, 1.18786e-07, 0.00862997, 1.18786e-07, 1.18786e-07
20.2374, 0, 0.170391, 7.00708e-08, 1.41421, -0.170391, 0, 7.00708e-08, 7.00708e-08, 7.00708e-08, 7.00708e-08, 7.00708e-08, 7.00708e-08, 7.00708e-08, 7.00708e-08, 7.00708e-08, 7.00708e-08, 7.00708e-08, 7.00708e-08, 7.00708e-08, 7.00708e-08, 7.00708e-08, 7.00708e-08, 7.00708e-08, 7.00708e-08, 7.00708e-08, 0.161708, 7.00708e-08, 0.00868359, 7.00708e-08, 7.00708e-08
20.2452, 0, 0.16588, 3.18785e-08, 1.41421, -0.16588, 0, 3.18785e-08, 3.18785e-08, 3.18785e-08, 3.18785e-08, 3.18785e-08, 3.18785e-08, 3.18785e-08, 3.18785e-08, 3.18785e-08, 3.18785e-08, 3.18785e-08, 3.18785e-08, 3.18785e-08, 3.18785e-08, 3.18785e-08, 3.18785e-08, 3.18785e-08, 3.18785e-08, 3.18785e-08, 0.157132, 3.18785e-08, 0.00874802, 3.18785e-08, 3.18785e-08
20.2531, 0, 0.160957, 7.96963e-09, 1.41421, -0.160957, 0, 7.96963e-09, 7.96963e-09, 7.96963e-09, 7.96963e-09, 7.96963e-09, 7.96963e-09, 7.96963e-09, 7.96963e-09, 7.96963e-09, 7.96963e-09, 7.96963e-09, 7.96963e-09, 7.96963e-09, 7.96963e-09, 7.96963e-09, 7.96963e-09, 7.96963e-09, 7.96963e-09, 7.96963e-09, 0.152134, 7.96963e-09, 0.00882306, 7.96963e-09, 7.96963e-09
20.261, 0, 0.155662, 0, 1.41421, -0.155662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.146753, 0, 0.00890857, 0, 0
20.2688, 0, 0.150039, 0, 1.41421, -0.150039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.141035, 0, 0.00900438, 0, 0
20.2767, 0, 0.144142, 0, 1.41421, -0.144142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.135031, 0, 0.00911026, 0, 0
20.2846, 0, 0.138016, 0, 1.41421, -0.138016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.12879, 0, 0.00922605, 0, 0
20.2925, 0, 0.131718, 0, 1.41421, -0.131718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.122367, 0, 0.00935153, 0, 0
20.3003, 0, 0.125299, 0, 1.41421, -0.125299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.115812, 0, 0.00948651, 0, 0
20.3082, 0, 0.118809, 0, 1.41421, -0.118809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.109178, 0, 0.00963085, 0, 0
20.3161, 0, 0.112303, 0, 1.41421, -0.112303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.102519, 0, 0.00978431, 0, 0
20.3239, 0, 0.105829, 0, 1.41421, -0.105829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0958827, 0, 0.00994675, 0, 0
20.3318, 0, 0.099431, 0, 1.41421, -0.099431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0893129, 0, 0.0101181, 0, 0
20.3397, 2, 0.0931578, 0, 2, 1.90684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0828598, 0, 0.010298, 0, 0
20.3476, 0, 0.0870469, 0, 1.41421, -0.0870469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0765604, 0, 0.0104865, 0, 0
20.3554, 2, 0.0811325, 0, 2, 1.91887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.070449, 0, 0.0106834, 0, 0
20.3633, 0, 0.0754488, 0, 1.41421, -0.0754488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0645601, 0, 0.0108887, 0, 0
20.3712, 0, 0.070021, 0, 1.41421, -0.070021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0589188, 0, 0.0111022, 0, 0
20.379, 0, 0.0648698, 0, 1.41421, -0.0648698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0535458, 0, 0.011324, 0, 0
20.3869, 2, 0.0600147, 0, 2, 1.93999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0484609, 0, 0.0115539, 0, 0
20.3948, 0, 0.055467, 0, 1.41421, -0.055467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0436751, 0, 0.0117919, 0, 0
20.4027, 0, 0.0512337, 0, 1.41421, -0.0512337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0391955, 0, 0.0120381, 0, 0
20.4105, 0, 0.0473205, 0, 1.41421, -0.0473205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.035028, 0, 0.0122925, 0, 0
20.4184, 0, 0.0437263, 0, 1.41421, -0.0437263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0311712, 0, 0.0125551, 0, 0
20.4263, 2, 0.0404466, 0, 2, 1.95955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0276207, 0, 0.0128259, 0, 0
20.4341, 0, 0.0374763, 0, 1.41421, -0.0374763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0243712, 0, 0.0131051, 0, 0
20.442, 0, 0.0348052, 0, 1.41421, -0.0348052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0214125, 0, 0.0133927, 0, 0
20.4499, 0, 0.0324204, 0, 1.41421, -0.0324204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0187314, 0, 0.0136889, 0, 0
20.4578, 0, 0.0303108, 0, 1.41421, -0.0303108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0163171, 0, 0.0139937, 0, 0
20.4656, 0, 0.0284604, 0, 1.41421, -0.0284604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0141532, 0, 0.0143072, 0, 0
20.4735, 0, 0.0268529, 0, 1.41421, -0.0268529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122231, 0, 0.0146297, 0, 0
20.4814, 0, 0.0254726, 0, 1.41421, -0.0254726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0105114, 0, 0.0149612, 0, 0
20.4893, 0, 0.0243025, 0, 1.41421, -0.0243025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00900059, 0, 0.0153019, 0, 0
20.4971, 0, 0.0233256, 0, 1.41421, -0.0233256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00767349, 0, 0.0156521, 0, 0
20.505, 0, 0.0225259, 0, 1.41421, -0.0225259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00651421, 0, 0.0160117, 0, 0
20.5129, 0, 0.0218873, 0, 1.41421, -0.0218873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00550628, 0, 0.016381, 0, 0
20.5207, 0, 0.0213944, 0, 1.41421, -0.0213944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00463409, 0, 0.0167603, 0, 0
20.5286, 0, 0.021033, 0, 1.41421, -0.021033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00388343, 0, 0.0171496, 0, 0
20.5365, 0, 0.0207894, 0, 1.41421, -0.0207894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00324022, 0, 0.0175491, 0, 0
20.5444, 0, 0.020651, 0, 1.41421, -0.020651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00269204, 0, 0.0179589, 0, 0
20.5522, 0, 0.0206062, 0, 1.41421, -0.0206062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00222697, 0, 0.0183792, 0, 0
20.5601, 0, 0.0206445, 0, 1.41421, -0.0206445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00183424, 0, 0.0188102, 0, 0
20.568, 0, 0.0207562, 0, 1.41421, -0.0207562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00150427, 0, 0.0192519, 0, 0
20.5758, 0, 0.0209327, 0, 1.41421, -0.0209327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00122842, 0, 0.0197043, 0, 0
20.5837, 0, 0.0211664, 0, 1.41421, -0.0211664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000998793, 0, 0.0201676, 0, 0
20.5916, 0, 0.0214503, 0, 1.41421, -0.0214503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000808651, 0, 0.0206416, 0, 0
20.5995, 0, 0.0217784, 0, 1.41421, -0.0217784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000651901, 0, 0.0211265, 0, 0
20.6073, 0, 0.0221454, 0, 1.41421, -0.0221454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000523259, 0, 0.0216221, 0, 0
20.6152, 0, 0.0225465, 0, 1.41421, -0.0225465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000418233, 0, 0.0221283, 0, 0
20.6231, 0, 0.0229777, 0, 1.41421, -0.0229777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000332862, 0, 0.0226448, 0, 0
20.6309, 0, 0.0234354, 0, 1.41421, -0.0234354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000263778, 0, 0.0231716, 0, 0
20.6388, 0, 0.0239163, 0, 1.41421, -0.0239163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000208161, 0, 0.0237082, 0, 0
20.6467, 0, 0.0244177, 0, 1.41421, -0.0244177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00016358, 0, 0.0242542, 0, 0
20.6546, 0, 0.0249372, 0, 1.41421, -0.0249372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000128004, 0, 0.0248092, 0, 0
20.6624, 0, 0.0254723, 0, 1.41421, -0.0254723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.97576e-05, 0, 0.0253726, 0, 0
20.6703, 0, 0.026021, 0, 1.41421, -0.026021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74298e-05, 0, 0.0259436, 0, 0
20.6782, 0, 0.0265816, 0, 1.41421, -0.0265816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98579e-05, 0, 0.0265217, 0, 0
20.6861, 0, 0.0271521, 0, 1.41421, -0.0271521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60971e-05, 0, 0.027106, 0, 0
20.6939, 0, 0.0277306, 0, 1.41421, -0.0277306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53736e-05, 0, 0.0276952, 0, 0
20.7018, 0, 0.0283156, 0, 1.41421, -0.0283156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70526e-05, 0, 0.0282886, 0, 0
20.7097, 0, 0.0289053, 0, 1.41421, -0.0289053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06302e-05, 0, 0.0288846, 0, 0
20.7175, 0, 0.0294979, 0, 1.41421, -0.0294979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56963e-05, 0, 0.0294823, 0, 0
20.7254, 0, 0.030092, 0, 1.41421, -0.030092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19246e-05, 0, 0.0300801, 0, 0
20.7333, 0, 0.0306854, 0, 1.41421, -0.0306854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05844e-06, 0, 0.0306764, 0, 0
20.7412, 0, 0.0312765, 0, 1.41421, -0.0312765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89244e-06, 0, 0.0312696, 0, 0
20.749, 0, 0.0318635, 0, 1.41421, -0.0318635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26568e-06, 0, 0.0318582, 0, 0
20.7569, 0, 0.0324442, 0, 1.41421, -0.0324442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05334e-06, 0, 0.0324401, 0, 0
20.7648, 2, 0.0330167, 0, 2, 1.96698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15637e-06, 0, 0.0330135, 0, 0
20.7726, 2, 0.0335791, 0, 2, 1.96642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50118e-06, 0, 0.0335766, 0, 0
20.7805, 0, 0.0341292, 0, 1.41421, -0.0341292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02886e-06, 0, 0.0341272, 0, 0
20.7884, 0, 0.0346651, 0, 1.41421, -0.0346651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69415e-06, 0, 0.0346634, 0, 0
20.7963, 0, 0.0351844, 0, 1.41421, -0.0351844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46304e-06, 0, 0.0351829, 0, 0
20.8041, 0, 0.0356852, 0, 1.41421, -0.0356852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30943e-06, 0, 0.0356839, 0, 0
20.812, 0, 0.0361655, 0, 1.41421, -0.0361655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2137e-06, 0, 0.0361643, 0, 0
20.8199, 0, 0.0366229, 0, 1.41421, -0.0366229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16095e-06, 0, 0.0366218, 0, 0
20.8277, 0, 0.0370557, 0, 1.41421, -0.0370557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13993e-06, 0, 0.0370546, 0, 0
20.8356, 0, 0.0374621, 0, 1.41421, -0.0374621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14216e-06, 0, 0.0374609, 0, 0
20.8435, 0, 0.03784, 0, 1.41421, -0.03784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16121e-06, 0, 0.0378388, 0, 0
20.8514, 0, 0.0381878, 0, 1.41421, -0.0381878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19224e-06, 0, 0.0381867, 0, 0
20.8592, 0, 0.0385042, 0, 1.41421, -0.0385042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23156e-06, 0, 0.0385029, 0, 0
20.8671, 0, 0.0387874, 0, 1.41421, -0.0387874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27627e-06, 0, 0.0387861, 0, 0
20.875, 0, 0.0390364, 0, 1.41421, -0.0390364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32418e-06, 0, 0.0390351, 0, 0
20.8828, 0, 0.0392502, 0, 1.41421, -0.0392502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37351e-06, 0, 0.0392488, 0, 0
20.8907, 0, 0.0394277, 0, 1.41421, -0.0394277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42282e-06, 0, 0.0394263, 0, 0
20.8986, 0, 0.0395685, 0, 1.41421, -0.0395685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47081e-06, 0, 0.039567, 0, 0
20.9065, 0, 0.0396721, 0, 1.41421, -0.0396721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51485e-06, 0, 0.0396705, 0, 0
20.9143, 0, 0.0397381, 0, 1.41421, -0.0397381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55808e-06, 0, 0.0397365, 0, 0
20.9222, 2, 0.0397667, 0, 2, 1.96023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59834e-06, 0, 0.0397651, 0, 0
20.9301, 0, 0.039758, 0, 1.41421, -0.039758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6343e-06, 0, 0.0397564, 0, 0
20.938, 0, 0.0397125, 0, 1.41421, -0.0397125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66542e-06, 0, 0.0397108, 0, 0
20.9458, 0, 0.0396308, 0, 1.41421, -0.0396308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69132e-06, 0, 0.0396291, 0, 0
20.9537, 0, 0.0395138, 0, 1.41421, -0.0395138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7117e-06, 0, 0.0395121, 0, 0
20.9616, 0, 0.0393625, 0, 1.41421, -0.0393625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72631e-06, 0, 0.0393607, 0, 0
20.9694, 0, 0.0391781, 0, 1.41421, -0.0391781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.735e-06, 0, 0.0391764, 0, 0
20.9773, 0, 0.038962, 0, 1.41421, -0.038962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73766e-06, 0, 0.0389602, 0, 0
20.9852, 0, 0.0387157, 0, 1.41421, -0.0387157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73429e-06, 0, 0.038714, 0, 0
20.9931, 0, 0.0384409, 0, 1.41421, -0.0384409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72492e-06, 0, 0.0384392, 0, 0
21.0009, 0, 0.0381393, 0, 1.41421, -0.0381393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70966e-06, 0, 0.0381376, 0, 0
21.0088, 0, 0.0378128, 0, 1.41421, -0.0378128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68871e-06, 0, 0.0378111, 0, 0
21.0167, 2, 0.0374633, 0, 2, 1.96254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6623e-06, 0, 0.0374617, 0, 0
21.0245, 0, 0.0370927, 0, 1.41421, -0.0370927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63074e-06, 0, 0.037091, 0, 0
21.0324, 0, 0.036703, 0, 1.41421, -0.036703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59441e-06, 0, 0.0367014, 0, 0
21.0403, 0, 0.0362961, 0, 1.41421, -0.0362961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55367e-06, 0, 0.0362946, 0, 0
21.0482, 2, 0.0358741, 0, 2, 1.96413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50901e-06, 0, 0.0358726, 0, 0
21.056, 0, 0.035439, 0, 1.41421, -0.035439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46089e-06, 0, 0.0354376, 0, 0
21.0639, 0, 0.0349925, 0, 1.41421, -0.0349925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40981e-06, 0, 0.0349911, 0, 0
