   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_191.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.8846, 0, 0.0308923, 0, 1.41421, -0.0308923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91505e-06, 0, 0.0308904, 0, 0
20.8925, 0, 0.0310296, 0, 1.41421, -0.0310296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99526e-06, 0, 0.0310276, 0, 0
20.9003, 0, 0.0311364, 0, 1.41421, -0.0311364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07164e-06, 0, 0.0311343, 0, 0
20.9082, 0, 0.0312125, 0, 1.41421, -0.0312125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14328e-06, 0, 0.0312103, 0, 0
20.9161, 0, 0.0312575, 0, 1.41421, -0.0312575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20928e-06, 0, 0.0312553, 0, 0
20.9239, 0, 0.0312717, 0, 1.41421, -0.0312717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2689e-06, 0, 0.0312694, 0, 0
20.9318, 0, 0.0312552, 0, 1.41421, -0.0312552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32145e-06, 0, 0.0312529, 0, 0
20.9397, 0, 0.0312084, 0, 1.41421, -0.0312084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3663e-06, 0, 0.031206, 0, 0
20.9476, 0, 0.031132, 0, 1.41421, -0.031132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40291e-06, 0, 0.0311296, 0, 0
20.9554, 0, 0.0310267, 0, 1.41421, -0.0310267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43086e-06, 0, 0.0310242, 0, 0
20.9633, 0, 0.0308934, 0, 1.41421, -0.0308934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44982e-06, 0, 0.030891, 0, 0
20.9712, 0, 0.0307334, 0, 1.41421, -0.0307334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45955e-06, 0, 0.030731, 0, 0
20.979, 0, 0.0305477, 0, 1.41421, -0.0305477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45996e-06, 0, 0.0305453, 0, 0
20.9869, 0, 0.0303379, 0, 1.41421, -0.0303379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45104e-06, 0, 0.0303354, 0, 0
20.9948, 0, 0.0301052, 0, 1.41421, -0.0301052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43292e-06, 0, 0.0301028, 0, 0
21.0027, 0, 0.0298514, 1.98229e-34, 1.41421, -0.0298514, 0, 1.98229e-34, 1.98229e-34, 1.98229e-34, 1.98229e-34, 1.98229e-34, 1.98229e-34, 1.98229e-34, 1.98229e-34, 1.98229e-34, 1.98229e-34, 1.98229e-34, 1.98229e-34, 1.98229e-34, 1.98229e-34, 1.98229e-34, 1.98229e-34, 1.98229e-34, 1.98229e-34, 1.98229e-34, 2.40584e-06, 1.98229e-34, 0.029849, 1.98229e-34, 1.98229e-34
21.0105, 0, 0.0295779, 7.33992e-34, 1.41421, -0.0295779, 0, 7.33992e-34, 7.33992e-34, 7.33992e-34, 7.33992e-34, 7.33992e-34, 7.33992e-34, 7.33992e-34, 7.33992e-34, 7.33992e-34, 7.33992e-34, 7.33992e-34, 7.33992e-34, 7.33992e-34, 7.33992e-34, 7.33992e-34, 7.33992e-34, 7.33992e-34, 7.33992e-34, 7.33992e-34, 2.37015e-06, 7.33992e-34, 0.0295755, 7.33992e-34, 7.33992e-34
21.0184, 0, 0.0292866, 1.51597e-33, 1.41421, -0.0292866, 0, 1.51597e-33, 1.51597e-33, 1.51597e-33, 1.51597e-33, 1.51597e-33, 1.51597e-33, 1.51597e-33, 1.51597e-33, 1.51597e-33, 1.51597e-33, 1.51597e-33, 1.51597e-33, 1.51597e-33, 1.51597e-33, 1.51597e-33, 1.51597e-33, 1.51597e-33, 1.51597e-33, 1.51597e-33, 2.32631e-06, 1.51597e-33, 0.0292842, 1.51597e-33, 1.51597e-33
21.0263, 0, 0.0289788, 2.46365e-33, 1.41421, -0.0289788, 0, 2.46365e-33, 2.46365e-33, 2.46365e-33, 2.46365e-33, 2.46365e-33, 2.46365e-33, 2.46365e-33, 2.46365e-33, 2.46365e-33, 2.46365e-33, 2.46365e-33, 2.46365e-33, 2.46365e-33, 2.46365e-33, 2.46365e-33, 2.46365e-33, 2.46365e-33, 2.46365e-33, 2.46365e-33, 2.27481e-06, 2.46365e-33, 0.0289766, 2.46365e-33, 2.46365e-33
21.0341, 0, 0.0286567, 3.53461e-33, 1.41421, -0.0286567, 0, 3.53461e-33, 3.53461e-33, 3.53461e-33, 3.53461e-33, 3.53461e-33, 3.53461e-33, 3.53461e-33, 3.53461e-33, 3.53461e-33, 3.53461e-33, 3.53461e-33, 3.53461e-33, 3.53461e-33, 3.53461e-33, 3.53461e-33, 3.53461e-33, 3.53461e-33, 3.53461e-33, 3.53461e-33, 2.21633e-06, 3.53461e-33, 0.0286545, 3.53461e-33, 3.53461e-33
21.042, 2, 0.0283216, 4.68339e-33, 2, 1.97168, 0, 4.68339e-33, 4.68339e-33, 4.68339e-33, 4.68339e-33, 4.68339e-33, 4.68339e-33, 4.68339e-33, 4.68339e-33, 4.68339e-33, 4.68339e-33, 4.68339e-33, 4.68339e-33, 4.68339e-33, 4.68339e-33, 4.68339e-33, 4.68339e-33, 4.68339e-33, 4.68339e-33, 4.68339e-33, 2.15152e-06, 4.68339e-33, 0.0283194, 4.68339e-33, 4.68339e-33
21.0499, 0, 0.0279754, 5.83224e-33, 1.41421, -0.0279754, 0, 5.83224e-33, 5.83224e-33, 5.83224e-33, 5.83224e-33, 5.83224e-33, 5.83224e-33, 5.83224e-33, 5.83224e-33, 5.83224e-33, 5.83224e-33, 5.83224e-33, 5.83224e-33, 5.83224e-33, 5.83224e-33, 5.83224e-33, 5.83224e-33, 5.83224e-33, 5.83224e-33, 5.83224e-33, 2.08118e-06, 5.83224e-33, 0.0279734, 5.83224e-33, 5.83224e-33
21.0578, 0, 0.0276197, 6.93937e-33, 1.41421, -0.0276197, 0, 6.93937e-33, 6.93937e-33, 6.93937e-33, 6.93937e-33, 6.93937e-33, 6.93937e-33, 6.93937e-33, 6.93937e-33, 6.93937e-33, 6.93937e-33, 6.93937e-33, 6.93937e-33, 6.93937e-33, 6.93937e-33, 6.93937e-33, 6.93937e-33, 6.93937e-33, 6.93937e-33, 6.93937e-33, 2.00606e-06, 6.93937e-33, 0.0276177, 6.93937e-33, 6.93937e-33
21.0656, 0, 0.027256, 8.00066e-33, 1.41421, -0.027256, 0, 8.00066e-33, 8.00066e-33, 8.00066e-33, 8.00066e-33, 8.00066e-33, 8.00066e-33, 8.00066e-33, 8.00066e-33, 8.00066e-33, 8.00066e-33, 8.00066e-33, 8.00066e-33, 8.00066e-33, 8.00066e-33, 8.00066e-33, 8.00066e-33, 8.00066e-33, 8.00066e-33, 8.00066e-33, 1.92701e-06, 8.00066e-33, 0.027254, 8.00066e-33, 8.00066e-33
21.0735, 0, 0.0268858, 8.91718e-33, 1.41421, -0.0268858, 0, 8.91718e-33, 8.91718e-33, 8.91718e-33, 8.91718e-33, 8.91718e-33, 8.91718e-33, 8.91718e-33, 8.91718e-33, 8.91718e-33, 8.91718e-33, 8.91718e-33, 8.91718e-33, 8.91718e-33, 8.91718e-33, 8.91718e-33, 8.91718e-33, 8.91718e-33, 8.91718e-33, 8.91718e-33, 1.84486e-06, 8.91718e-33, 0.026884, 8.91718e-33, 8.91718e-33
21.0814, 0, 0.0265108, 9.69314e-33, 1.41421, -0.0265108, 0, 9.69314e-33, 9.69314e-33, 9.69314e-33, 9.69314e-33, 9.69314e-33, 9.69314e-33, 9.69314e-33, 9.69314e-33, 9.69314e-33, 9.69314e-33, 9.69314e-33, 9.69314e-33, 9.69314e-33, 9.69314e-33, 9.69314e-33, 9.69314e-33, 9.69314e-33, 9.69314e-33, 9.69314e-33, 1.76049e-06, 9.69314e-33, 0.026509, 9.69314e-33, 9.69314e-33
21.0892, 0, 0.0261319, 1.03063e-32, 1.41421, -0.0261319, 0, 1.03063e-32, 1.03063e-32, 1.03063e-32, 1.03063e-32, 1.03063e-32, 1.03063e-32, 1.03063e-32, 1.03063e-32, 1.03063e-32, 1.03063e-32, 1.03063e-32, 1.03063e-32, 1.03063e-32, 1.03063e-32, 1.03063e-32, 1.03063e-32, 1.03063e-32, 1.03063e-32, 1.03063e-32, 1.67466e-06, 1.03063e-32, 0.0261302, 1.03063e-32, 1.03063e-32
21.0971, 2, 0.0257508, 1.07842e-32, 2, 1.97425, 0, 1.07842e-32, 1.07842e-32, 1.07842e-32, 1.07842e-32, 1.07842e-32, 1.07842e-32, 1.07842e-32, 1.07842e-32, 1.07842e-32, 1.07842e-32, 1.07842e-32, 1.07842e-32, 1.07842e-32, 1.07842e-32, 1.07842e-32, 1.07842e-32, 1.07842e-32, 1.07842e-32, 1.07842e-32, 1.58826e-06, 1.07842e-32, 0.0257492, 1.07842e-32, 1.07842e-32
21.105, 0, 0.0253684, 1.10714e-32, 1.41421, -0.0253684, 0, 1.10714e-32, 1.10714e-32, 1.10714e-32, 1.10714e-32, 1.10714e-32, 1.10714e-32, 1.10714e-32, 1.10714e-32, 1.10714e-32, 1.10714e-32, 1.10714e-32, 1.10714e-32, 1.10714e-32, 1.10714e-32, 1.10714e-32, 1.10714e-32, 1.10714e-32, 1.10714e-32, 1.10714e-32, 1.50203e-06, 1.10714e-32, 0.0253669, 1.10714e-32, 1.10714e-32
21.1128, 0, 0.0249857, 1.11873e-32, 1.41421, -0.0249857, 0, 1.11873e-32, 1.11873e-32, 1.11873e-32, 1.11873e-32, 1.11873e-32, 1.11873e-32, 1.11873e-32, 1.11873e-32, 1.11873e-32, 1.11873e-32, 1.11873e-32, 1.11873e-32, 1.11873e-32, 1.11873e-32, 1.11873e-32, 1.11873e-32, 1.11873e-32, 1.11873e-32, 1.11873e-32, 1.41664e-06, 1.11873e-32, 0.0249843, 1.11873e-32, 1.11873e-32
21.1207, 0, 0.024604, 1.11427e-32, 1.41421, -0.024604, 0, 1.11427e-32, 1.11427e-32, 1.11427e-32, 1.11427e-32, 1.11427e-32, 1.11427e-32, 1.11427e-32, 1.11427e-32, 1.11427e-32, 1.11427e-32, 1.11427e-32, 1.11427e-32, 1.11427e-32, 1.11427e-32, 1.11427e-32, 1.11427e-32, 1.11427e-32, 1.11427e-32, 1.11427e-32, 1.33287e-06, 1.11427e-32, 0.0246027, 1.11427e-32, 1.11427e-32
21.1286, 0, 0.0242238, 1.09078e-32, 1.41421, -0.0242238, 0, 1.09078e-32, 1.09078e-32, 1.09078e-32, 1.09078e-32, 1.09078e-32, 1.09078e-32, 1.09078e-32, 1.09078e-32, 1.09078e-32, 1.09078e-32, 1.09078e-32, 1.09078e-32, 1.09078e-32, 1.09078e-32, 1.09078e-32, 1.09078e-32, 1.09078e-32, 1.09078e-32, 1.09078e-32, 1.25126e-06, 1.09078e-32, 0.0242225, 1.09078e-32, 1.09078e-32
21.1365, 2, 0.0238459, 1.0523e-32, 2, 1.97615, 0, 1.0523e-32, 1.0523e-32, 1.0523e-32, 1.0523e-32, 1.0523e-32, 1.0523e-32, 1.0523e-32, 1.0523e-32, 1.0523e-32, 1.0523e-32, 1.0523e-32, 1.0523e-32, 1.0523e-32, 1.0523e-32, 1.0523e-32, 1.0523e-32, 1.0523e-32, 1.0523e-32, 1.0523e-32, 1.17239e-06, 1.0523e-32, 0.0238447, 1.0523e-32, 1.0523e-32
21.1443, 0, 0.023471, 1.00237e-32, 1.41421, -0.023471, 0, 1.00237e-32, 1.00237e-32, 1.00237e-32, 1.00237e-32, 1.00237e-32, 1.00237e-32, 1.00237e-32, 1.00237e-32, 1.00237e-32, 1.00237e-32, 1.00237e-32, 1.00237e-32, 1.00237e-32, 1.00237e-32, 1.00237e-32, 1.00237e-32, 1.00237e-32, 1.00237e-32, 1.00237e-32, 1.09673e-06, 1.00237e-32, 0.0234699, 1.00237e-32, 1.00237e-32
21.1522, 0, 0.0230996, 9.41699e-33, 1.41421, -0.0230996, 0, 9.41699e-33, 9.41699e-33, 9.41699e-33, 9.41699e-33, 9.41699e-33, 9.41699e-33, 9.41699e-33, 9.41699e-33, 9.41699e-33, 9.41699e-33, 9.41699e-33, 9.41699e-33, 9.41699e-33, 9.41699e-33, 9.41699e-33, 9.41699e-33, 9.41699e-33, 9.41699e-33, 9.41699e-33, 1.02471e-06, 9.41699e-33, 0.0230986, 9.41699e-33, 9.41699e-33
21.1601, 0, 0.0227321, 8.68503e-33, 1.41421, -0.0227321, 0, 8.68503e-33, 8.68503e-33, 8.68503e-33, 8.68503e-33, 8.68503e-33, 8.68503e-33, 8.68503e-33, 8.68503e-33, 8.68503e-33, 8.68503e-33, 8.68503e-33, 8.68503e-33, 8.68503e-33, 8.68503e-33, 8.68503e-33, 8.68503e-33, 8.68503e-33, 8.68503e-33, 8.68503e-33, 9.56614e-07, 8.68503e-33, 0.0227311, 8.68503e-33, 8.68503e-33
21.1679, 2, 0.022369, 7.86052e-33, 2, 1.97763, 0, 7.86052e-33, 7.86052e-33, 7.86052e-33, 7.86052e-33, 7.86052e-33, 7.86052e-33, 7.86052e-33, 7.86052e-33, 7.86052e-33, 7.86052e-33, 7.86052e-33, 7.86052e-33, 7.86052e-33, 7.86052e-33, 7.86052e-33, 7.86052e-33, 7.86052e-33, 7.86052e-33, 7.86052e-33, 8.92779e-07, 7.86052e-33, 0.0223681, 7.86052e-33, 7.86052e-33
21.1758, 0, 0.0220103, 6.99432e-33, 1.41421, -0.0220103, 0, 6.99432e-33, 6.99432e-33, 6.99432e-33, 6.99432e-33, 6.99432e-33, 6.99432e-33, 6.99432e-33, 6.99432e-33, 6.99432e-33, 6.99432e-33, 6.99432e-33, 6.99432e-33, 6.99432e-33, 6.99432e-33, 6.99432e-33, 6.99432e-33, 6.99432e-33, 6.99432e-33, 6.99432e-33, 8.3335e-07, 6.99432e-33, 0.0220095, 6.99432e-33, 6.99432e-33
21.1837, 0, 0.0216564, 6.10404e-33, 1.41421, -0.0216564, 0, 6.10404e-33, 6.10404e-33, 6.10404e-33, 6.10404e-33, 6.10404e-33, 6.10404e-33, 6.10404e-33, 6.10404e-33, 6.10404e-33, 6.10404e-33, 6.10404e-33, 6.10404e-33, 6.10404e-33, 6.10404e-33, 6.10404e-33, 6.10404e-33, 6.10404e-33, 6.10404e-33, 6.10404e-33, 7.78474e-07, 6.10404e-33, 0.0216556, 6.10404e-33, 6.10404e-33
21.1916, 0, 0.0213073, 5.18996e-33, 1.41421, -0.0213073, 0, 5.18996e-33, 5.18996e-33, 5.18996e-33, 5.18996e-33, 5.18996e-33, 5.18996e-33, 5.18996e-33, 5.18996e-33, 5.18996e-33, 5.18996e-33, 5.18996e-33, 5.18996e-33, 5.18996e-33, 5.18996e-33, 5.18996e-33, 5.18996e-33, 5.18996e-33, 5.18996e-33, 5.18996e-33, 7.2822e-07, 5.18996e-33, 0.0213065, 5.18996e-33, 5.18996e-33
21.1994, 0, 0.0209631, 4.27996e-33, 1.41421, -0.0209631, 0, 4.27996e-33, 4.27996e-33, 4.27996e-33, 4.27996e-33, 4.27996e-33, 4.27996e-33, 4.27996e-33, 4.27996e-33, 4.27996e-33, 4.27996e-33, 4.27996e-33, 4.27996e-33, 4.27996e-33, 4.27996e-33, 4.27996e-33, 4.27996e-33, 4.27996e-33, 4.27996e-33, 4.27996e-33, 6.82609e-07, 4.27996e-33, 0.0209624, 4.27996e-33, 4.27996e-33
21.2073, 0, 0.0206236, 3.41222e-33, 1.41421, -0.0206236, 0, 3.41222e-33, 3.41222e-33, 3.41222e-33, 3.41222e-33, 3.41222e-33, 3.41222e-33, 3.41222e-33, 3.41222e-33, 3.41222e-33, 3.41222e-33, 3.41222e-33, 3.41222e-33, 3.41222e-33, 3.41222e-33, 3.41222e-33, 3.41222e-33, 3.41222e-33, 3.41222e-33, 3.41222e-33, 6.41568e-07, 3.41222e-33, 0.0206229, 3.41222e-33, 3.41222e-33
21.2152, 2, 0.020289, 2.60486e-33, 2, 1.97971, 0, 2.60486e-33, 2.60486e-33, 2.60486e-33, 2.60486e-33, 2.60486e-33, 2.60486e-33, 2.60486e-33, 2.60486e-33, 2.60486e-33, 2.60486e-33, 2.60486e-33, 2.60486e-33, 2.60486e-33, 2.60486e-33, 2.60486e-33, 2.60486e-33, 2.60486e-33, 2.60486e-33, 2.60486e-33, 6.05048e-07, 2.60486e-33, 0.0202884, 2.60486e-33, 2.60486e-33
21.223, 0, 0.0199591, 1.86685e-33, 1.41421, -0.0199591, 0, 1.86685e-33, 1.86685e-33, 1.86685e-33, 1.86685e-33, 1.86685e-33, 1.86685e-33, 1.86685e-33, 1.86685e-33, 1.86685e-33, 1.86685e-33, 1.86685e-33, 1.86685e-33, 1.86685e-33, 1.86685e-33, 1.86685e-33, 1.86685e-33, 1.86685e-33, 1.86685e-33, 1.86685e-33, 5.72889e-07, 1.86685e-33, 0.0199585, 1.86685e-33, 1.86685e-33
21.2309, 0, 0.0196337, 1.22599e-33, 1.41421, -0.0196337, 0, 1.22599e-33, 1.22599e-33, 1.22599e-33, 1.22599e-33, 1.22599e-33, 1.22599e-33, 1.22599e-33, 1.22599e-33, 1.22599e-33, 1.22599e-33, 1.22599e-33, 1.22599e-33, 1.22599e-33, 1.22599e-33, 1.22599e-33, 1.22599e-33, 1.22599e-33, 1.22599e-33, 1.22599e-33, 5.44936e-07, 1.22599e-33, 0.0196331, 1.22599e-33, 1.22599e-33
21.2388, 0, 0.0193126, 7.02022e-34, 1.41421, -0.0193126, 0, 7.02022e-34, 7.02022e-34, 7.02022e-34, 7.02022e-34, 7.02022e-34, 7.02022e-34, 7.02022e-34, 7.02022e-34, 7.02022e-34, 7.02022e-34, 7.02022e-34, 7.02022e-34, 7.02022e-34, 7.02022e-34, 7.02022e-34, 7.02022e-34, 7.02022e-34, 7.02022e-34, 7.02022e-34, 5.2099e-07, 7.02022e-34, 0.0193121, 7.02022e-34, 7.02022e-34
21.2466, 0, 0.0189959, 3.14784e-34, 1.41421, -0.0189959, 0, 3.14784e-34, 3.14784e-34, 3.14784e-34, 3.14784e-34, 3.14784e-34, 3.14784e-34, 3.14784e-34, 3.14784e-34, 3.14784e-34, 3.14784e-34, 3.14784e-34, 3.14784e-34, 3.14784e-34, 3.14784e-34, 3.14784e-34, 3.14784e-34, 3.14784e-34, 3.14784e-34, 3.14784e-34, 5.00834e-07, 3.14784e-34, 0.0189954, 3.14784e-34, 3.14784e-34
21.2545, 0, 0.018683, 7.8696e-35, 1.41421, -0.018683, 0, 7.8696e-35, 7.8696e-35, 7.8696e-35, 7.8696e-35, 7.8696e-35, 7.8696e-35, 7.8696e-35, 7.8696e-35, 7.8696e-35, 7.8696e-35, 7.8696e-35, 7.8696e-35, 7.8696e-35, 7.8696e-35, 7.8696e-35, 7.8696e-35, 7.8696e-35, 7.8696e-35, 7.8696e-35, 4.84213e-07, 7.8696e-35, 0.0186826, 7.8696e-35, 7.8696e-35
21.2624, 0, 0.0183742, 0, 1.41421, -0.0183742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70885e-07, 0, 0.0183737, 0, 0
21.2703, 0, 0.0180688, 0, 1.41421, -0.0180688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60571e-07, 0, 0.0180684, 0, 0
21.2781, 0, 0.0177669, 0, 1.41421, -0.0177669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52997e-07, 0, 0.0177665, 0, 0
21.286, 0, 0.0174684, 0, 1.41421, -0.0174684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47886e-07, 0, 0.0174679, 0, 0
21.2939, 0, 0.0171728, 0, 1.41421, -0.0171728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44954e-07, 0, 0.0171723, 0, 0
21.3017, 0, 0.0168803, 0, 1.41421, -0.0168803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43924e-07, 0, 0.0168798, 0, 0
21.3096, 0, 0.0165905, 0, 1.41421, -0.0165905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44523e-07, 0, 0.0165901, 0, 0
21.3175, 0, 0.0163035, 0, 1.41421, -0.0163035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46483e-07, 0, 0.016303, 0, 0
21.3254, 0, 0.0160191, 0, 1.41421, -0.0160191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49546e-07, 0, 0.0160186, 0, 0
21.3332, 0, 0.0157373, 0, 1.41421, -0.0157373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53462e-07, 0, 0.0157368, 0, 0
21.3411, 0, 0.0154579, 0, 1.41421, -0.0154579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57997e-07, 0, 0.0154574, 0, 0
21.349, 0, 0.0151811, 0, 1.41421, -0.0151811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62923e-07, 0, 0.0151807, 0, 0
21.3568, 0, 0.0149068, 0, 1.41421, -0.0149068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68034e-07, 0, 0.0149063, 0, 0
21.3647, 0, 0.014635, 0, 1.41421, -0.014635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73132e-07, 0, 0.0146345, 0, 0
21.3726, 0, 0.0143657, 0, 1.41421, -0.0143657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7804e-07, 0, 0.0143653, 0, 0
21.3804, 0, 0.0140992, 0, 1.41421, -0.0140992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82594e-07, 0, 0.0140987, 0, 0
21.3883, 0, 0.0138352, 0, 1.41421, -0.0138352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86651e-07, 0, 0.0138347, 0, 0
21.3962, 0, 0.0135741, 0, 1.41421, -0.0135741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9008e-07, 0, 0.0135736, 0, 0
21.4041, 0, 0.0133159, 0, 1.41421, -0.0133159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92774e-07, 0, 0.0133154, 0, 0
21.4119, 0, 0.0130606, 0, 1.41421, -0.0130606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94642e-07, 0, 0.0130601, 0, 0
21.4198, 2, 0.0128084, 0, 2, 1.98719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95612e-07, 0, 0.0128079, 0, 0
21.4277, 0, 0.0125594, 0, 1.41421, -0.0125594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95628e-07, 0, 0.0125589, 0, 0
21.4355, 0, 0.0123137, 0, 1.41421, -0.0123137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94656e-07, 0, 0.0123132, 0, 0
21.4434, 0, 0.0120714, 0, 1.41421, -0.0120714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92675e-07, 0, 0.0120709, 0, 0
21.4513, 0, 0.0118327, 0, 1.41421, -0.0118327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89686e-07, 0, 0.0118322, 0, 0
21.4592, 0, 0.0115975, 0, 1.41421, -0.0115975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.857e-07, 0, 0.011597, 0, 0
21.467, 0, 0.0113661, 0, 1.41421, -0.0113661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8075e-07, 0, 0.0113656, 0, 0
21.4749, 0, 0.0111385, 0, 1.41421, -0.0111385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74875e-07, 0, 0.011138, 0, 0
21.4828, 0, 0.0109147, 0, 1.41421, -0.0109147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68132e-07, 0, 0.0109143, 0, 0
21.4906, 0, 0.0106949, 0, 1.41421, -0.0106949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60587e-07, 0, 0.0106945, 0, 0
21.4985, 0, 0.0104792, 0, 1.41421, -0.0104792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52317e-07, 0, 0.0104787, 0, 0
21.5064, 0, 0.0102673, 0, 1.41421, -0.0102673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43399e-07, 0, 0.0102669, 0, 0
