   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_8.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.4457, 4, 2.12051, 1.4828, 2.44949, 1.87949, 0, 1.49015, 1.4828, 1.4828, 1.4828, 1.4828, 1.4828, 1.4828, 1.4828, 1.4828, 1.4828, 1.4828, 1.4828, 1.4828, 1.4828, 1.4828, 1.4828, 1.4828, 1.4828, 1.4828, 1.4828, 1.4828, 1.4828, 2.11315, 1.4828
13.4536, 4, 2.11052, 1.47084, 2.44949, 1.88948, 0, 1.4775, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 2.10386, 1.47084
13.4616, 4, 2.09491, 1.45745, 2.44949, 1.90509, 0, 1.46348, 1.45745, 1.45745, 1.45745, 1.45745, 1.45745, 1.45745, 1.45745, 1.45745, 1.45745, 1.45745, 1.45745, 1.45745, 1.45745, 1.45745, 1.45745, 1.45745, 1.45745, 1.45745, 1.45745, 1.45745, 1.45745, 2.08888, 1.45745
13.4695, 0, 2.07519, 1.44413, 1.41421, -2.07519, 0, 1.44956, 1.44413, 1.44413, 1.44413, 1.44413, 1.44413, 1.44413, 1.44413, 1.44413, 1.44413, 1.44413, 1.44413, 1.44413, 1.44413, 1.44413, 1.44413, 1.44413, 1.44413, 1.44413, 1.44413, 1.44413, 1.44413, 2.06975, 1.44413
13.4774, 4, 2.05936, 1.43874, 2.44949, 1.94064, 0, 1.44363, 1.43874, 1.43874, 1.43874, 1.43874, 1.43874, 1.43874, 1.43874, 1.43874, 1.43874, 1.43874, 1.43874, 1.43874, 1.43874, 1.43874, 1.43874, 1.43874, 1.43874, 1.43874, 1.43874, 1.43874, 1.43874, 2.05446, 1.43874
13.4853, 2, 2.03633, 1.42998, 2, -0.0363259, 0, 1.43438, 1.42998, 1.42998, 1.42998, 1.42998, 1.42998, 1.42998, 1.42998, 1.42998, 1.42998, 1.42998, 1.42998, 1.42998, 1.42998, 1.42998, 1.42998, 1.42998, 1.42998, 1.42998, 1.42998, 1.42998, 1.42998, 2.03192, 1.42998
13.4932, 2, 2.00666, 1.41817, 2, -0.00666022, 0, 1.42212, 1.41817, 1.41817, 1.41817, 1.41817, 1.41817, 1.41817, 1.41817, 1.41817, 1.41817, 1.41817, 1.41817, 1.41817, 1.41817, 1.41817, 1.41817, 1.41817, 1.41817, 1.41817, 1.41817, 1.41817, 1.41817, 2.0027, 1.41817
13.5011, 6, 1.97227, 1.40487, 2.82843, 4.02773, 0, 1.40842, 1.40487, 1.40487, 1.40487, 1.40487, 1.40487, 1.40487, 1.40487, 1.40487, 1.40487, 1.40487, 1.40487, 1.40487, 1.40487, 1.40487, 1.40487, 1.40487, 1.40487, 1.40487, 1.40487, 1.40487, 1.40487, 1.96872, 1.40487
13.509, 6, 1.9351, 1.39164, 2.82843, 4.0649, 0, 1.39483, 1.39164, 1.39164, 1.39164, 1.39164, 1.39164, 1.39164, 1.39164, 1.39164, 1.39164, 1.39164, 1.39164, 1.39164, 1.39164, 1.39164, 1.39164, 1.39164, 1.39164, 1.39164, 1.39164, 1.39164, 1.39164, 1.93191, 1.39164
13.5169, 4, 1.90344, 1.38635, 2.44949, 2.09656, 0, 1.3892, 1.38635, 1.38635, 1.38635, 1.38635, 1.38635, 1.38635, 1.38635, 1.38635, 1.38635, 1.38635, 1.38635, 1.38635, 1.38635, 1.38635, 1.38635, 1.38635, 1.38635, 1.38635, 1.38635, 1.38635, 1.38635, 1.90058, 1.38635
13.5249, 4, 1.86639, 1.37763, 2.44949, 2.13361, 0, 1.38018, 1.37763, 1.37763, 1.37763, 1.37763, 1.37763, 1.37763, 1.37763, 1.37763, 1.37763, 1.37763, 1.37763, 1.37763, 1.37763, 1.37763, 1.37763, 1.37763, 1.37763, 1.37763, 1.37763, 1.37763, 1.37763, 1.86383, 1.37763
13.5328, 0, 1.82475, 1.36582, 1.41421, -1.82475, 0, 1.36811, 1.36582, 1.36582, 1.36582, 1.36582, 1.36582, 1.36582, 1.36582, 1.36582, 1.36582, 1.36582, 1.36582, 1.36582, 1.36582, 1.36582, 1.36582, 1.36582, 1.36582, 1.36582, 1.36582, 1.36582, 1.36582, 1.82246, 1.36582
13.5407, 4, 1.7806, 1.35251, 2.44949, 2.2194, 0, 1.35455, 1.35251, 1.35251, 1.35251, 1.35251, 1.35251, 1.35251, 1.35251, 1.35251, 1.35251, 1.35251, 1.35251, 1.35251, 1.35251, 1.35251, 1.35251, 1.35251, 1.35251, 1.35251, 1.35251, 1.35251, 1.35251, 1.77855, 1.35251
13.5486, 0, 1.73595, 1.33926, 1.41421, -1.73595, 0, 1.34109, 1.33926, 1.33926, 1.33926, 1.33926, 1.33926, 1.33926, 1.33926, 1.33926, 1.33926, 1.33926, 1.33926, 1.33926, 1.33926, 1.33926, 1.33926, 1.33926, 1.33926, 1.33926, 1.33926, 1.33926, 1.33926, 1.73412, 1.33926
13.5565, 4, 1.69942, 1.33427, 2.44949, 2.30058, 0, 1.33589, 1.33427, 1.33427, 1.33427, 1.33427, 1.33427, 1.33427, 1.33427, 1.33427, 1.33427, 1.33427, 1.33427, 1.33427, 1.33427, 1.33427, 1.33427, 1.33427, 1.33427, 1.33427, 1.33427, 1.33427, 1.33427, 1.6978, 1.33427
13.5644, 6, 1.6597, 1.32577, 2.82843, 4.3403, 0, 1.32722, 1.32577, 1.32577, 1.32577, 1.32577, 1.32577, 1.32577, 1.32577, 1.32577, 1.32577, 1.32577, 1.32577, 1.32577, 1.32577, 1.32577, 1.32577, 1.32577, 1.32577, 1.32577, 1.32577, 1.32577, 1.32577, 1.65825, 1.32577
13.5723, 4, 1.6175, 1.31414, 2.44949, 2.3825, 0, 1.31542, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.61621, 1.31414
13.5803, 2, 1.57476, 1.30098, 2, 0.42524, 0, 1.30212, 1.30098, 1.30098, 1.30098, 1.30098, 1.30098, 1.30098, 1.30098, 1.30098, 1.30098, 1.30098, 1.30098, 1.30098, 1.30098, 1.30098, 1.30098, 1.30098, 1.30098, 1.30098, 1.30098, 1.30098, 1.30098, 1.57362, 1.30098
13.5882, 0, 1.53335, 1.28789, 1.41421, -1.53335, 0, 1.2889, 1.28789, 1.28789, 1.28789, 1.28789, 1.28789, 1.28789, 1.28789, 1.28789, 1.28789, 1.28789, 1.28789, 1.28789, 1.28789, 1.28789, 1.28789, 1.28789, 1.28789, 1.28789, 1.28789, 1.28789, 1.28789, 1.53234, 1.28789
13.5961, 2, 1.50168, 1.28306, 2, 0.498323, 0, 1.28394, 1.28306, 1.28306, 1.28306, 1.28306, 1.28306, 1.28306, 1.28306, 1.28306, 1.28306, 1.28306, 1.28306, 1.28306, 1.28306, 1.28306, 1.28306, 1.28306, 1.28306, 1.28306, 1.28306, 1.28306, 1.28306, 1.50079, 1.28306
13.604, 2, 1.46813, 1.27469, 2, 0.531872, 0, 1.27547, 1.27469, 1.27469, 1.27469, 1.27469, 1.27469, 1.27469, 1.27469, 1.27469, 1.27469, 1.27469, 1.27469, 1.27469, 1.27469, 1.27469, 1.27469, 1.27469, 1.27469, 1.27469, 1.27469, 1.27469, 1.27469, 1.46735, 1.27469
13.6119, 8, 1.4332, 1.26316, 3.16228, 6.5668, 0, 1.26384, 1.26316, 1.26316, 1.26316, 1.26316, 1.26316, 1.26316, 1.26316, 1.26316, 1.26316, 1.26316, 1.26316, 1.26316, 1.26316, 1.26316, 1.26316, 1.26316, 1.26316, 1.26316, 1.26316, 1.26316, 1.26316, 1.43252, 1.26316
13.6198, 0, 1.39859, 1.25011, 1.41421, -1.39859, 0, 1.2507, 1.25011, 1.25011, 1.25011, 1.25011, 1.25011, 1.25011, 1.25011, 1.25011, 1.25011, 1.25011, 1.25011, 1.25011, 1.25011, 1.25011, 1.25011, 1.25011, 1.25011, 1.25011, 1.25011, 1.25011, 1.25011, 1.398, 1.25011
13.6277, 4, 1.36594, 1.23712, 2.44949, 2.63406, 0, 1.23763, 1.23712, 1.23712, 1.23712, 1.23712, 1.23712, 1.23712, 1.23712, 1.23712, 1.23712, 1.23712, 1.23712, 1.23712, 1.23712, 1.23712, 1.23712, 1.23712, 1.23712, 1.23712, 1.23712, 1.23712, 1.23712, 1.36542, 1.23712
13.6356, 0, 1.34357, 1.23254, 1.41421, -1.34357, 0, 1.23298, 1.23254, 1.23254, 1.23254, 1.23254, 1.23254, 1.23254, 1.23254, 1.23254, 1.23254, 1.23254, 1.23254, 1.23254, 1.23254, 1.23254, 1.23254, 1.23254, 1.23254, 1.23254, 1.23254, 1.23254, 1.23254, 1.34312, 1.23254
13.6436, 0, 1.31946, 1.22439, 1.41421, -1.31946, 0, 1.22477, 1.22439, 1.22439, 1.22439, 1.22439, 1.22439, 1.22439, 1.22439, 1.22439, 1.22439, 1.22439, 1.22439, 1.22439, 1.22439, 1.22439, 1.22439, 1.22439, 1.22439, 1.22439, 1.22439, 1.22439, 1.22439, 1.31907, 1.22439
13.6515, 0, 1.29392, 1.21305, 1.41421, -1.29392, 0, 1.21338, 1.21305, 1.21305, 1.21305, 1.21305, 1.21305, 1.21305, 1.21305, 1.21305, 1.21305, 1.21305, 1.21305, 1.21305, 1.21305, 1.21305, 1.21305, 1.21305, 1.21305, 1.21305, 1.21305, 1.21305, 1.21305, 1.29359, 1.21305
13.6594, 4, 1.26852, 1.20017, 2.44949, 2.73148, 0, 1.20045, 1.20017, 1.20017, 1.20017, 1.20017, 1.20017, 1.20017, 1.20017, 1.20017, 1.20017, 1.20017, 1.20017, 1.20017, 1.20017, 1.20017, 1.20017, 1.20017, 1.20017, 1.20017, 1.20017, 1.20017, 1.20017, 1.26824, 1.20017
13.6673, 2, 1.24474, 1.18736, 2, 0.755257, 0, 1.18759, 1.18736, 1.18736, 1.18736, 1.18736, 1.18736, 1.18736, 1.18736, 1.18736, 1.18736, 1.18736, 1.18736, 1.18736, 1.18736, 1.18736, 1.18736, 1.18736, 1.18736, 1.18736, 1.18736, 1.18736, 1.18736, 1.24451, 1.18736
13.6752, 4, 1.23115, 1.18328, 2.44949, 2.76885, 0, 1.18348, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.23095, 1.18328
13.6831, 0, 1.21511, 1.17544, 1.41421, -1.21511, 0, 1.1756, 1.17544, 1.17544, 1.17544, 1.17544, 1.17544, 1.17544, 1.17544, 1.17544, 1.17544, 1.17544, 1.17544, 1.17544, 1.17544, 1.17544, 1.17544, 1.17544, 1.17544, 1.17544, 1.17544, 1.17544, 1.17544, 1.21494, 1.17544
13.691, 0, 1.19689, 1.16423, 1.41421, -1.19689, 0, 1.16437, 1.16423, 1.16423, 1.16423, 1.16423, 1.16423, 1.16423, 1.16423, 1.16423, 1.16423, 1.16423, 1.16423, 1.16423, 1.16423, 1.16423, 1.16423, 1.16423, 1.16423, 1.16423, 1.16423, 1.16423, 1.16423, 1.19675, 1.16423
13.6989, 4, 1.17811, 1.15139, 2.44949, 2.82189, 0, 1.15151, 1.15139, 1.15139, 1.15139, 1.15139, 1.15139, 1.15139, 1.15139, 1.15139, 1.15139, 1.15139, 1.15139, 1.15139, 1.15139, 1.15139, 1.15139, 1.15139, 1.15139, 1.15139, 1.15139, 1.15139, 1.15139, 1.178, 1.15139
13.7069, 0, 1.16034, 1.13862, 1.41421, -1.16034, 0, 1.13872, 1.13862, 1.13862, 1.13862, 1.13862, 1.13862, 1.13862, 1.13862, 1.13862, 1.13862, 1.13862, 1.13862, 1.13862, 1.13862, 1.13862, 1.13862, 1.13862, 1.13862, 1.13862, 1.13862, 1.13862, 1.13862, 1.16025, 1.13862
13.7148, 4, 1.15376, 1.13622, 2.44949, 2.84624, 0, 1.1363, 1.13622, 1.13622, 1.13622, 1.13622, 1.13622, 1.13622, 1.13622, 1.13622, 1.13622, 1.13622, 1.13622, 1.13622, 1.13622, 1.13622, 1.13622, 1.13622, 1.13622, 1.13622, 1.13622, 1.13622, 1.13622, 1.15368, 1.13622
13.7227, 2, 1.14316, 1.12908, 2, 0.856842, 0, 1.12915, 1.12908, 1.12908, 1.12908, 1.12908, 1.12908, 1.12908, 1.12908, 1.12908, 1.12908, 1.12908, 1.12908, 1.12908, 1.12908, 1.12908, 1.12908, 1.12908, 1.12908, 1.12908, 1.12908, 1.12908, 1.12908, 1.14309, 1.12908
13.7306, 2, 1.12893, 1.1177, 2, 0.871072, 0, 1.11776, 1.1177, 1.1177, 1.1177, 1.1177, 1.1177, 1.1177, 1.1177, 1.1177, 1.1177, 1.1177, 1.1177, 1.1177, 1.1177, 1.1177, 1.1177, 1.1177, 1.1177, 1.1177, 1.11771, 1.1177, 1.1177, 1.12888, 1.1177
13.7385, 0, 1.11316, 1.10427, 1.41421, -1.11316, 0, 1.10431, 1.10427, 1.10427, 1.10427, 1.10427, 1.10427, 1.10427, 1.10427, 1.10427, 1.10427, 1.10427, 1.10427, 1.10427, 1.10427, 1.10427, 1.10427, 1.10427, 1.10427, 1.10427, 1.10427, 1.10427, 1.10427, 1.11312, 1.10427
13.7464, 0, 1.09792, 1.09091, 1.41421, -1.09792, 0, 1.09094, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09789, 1.09091
13.7543, 0, 1.10455, 1.09905, 1.41421, -1.10455, 0, 1.09908, 1.09905, 1.09905, 1.09905, 1.09905, 1.09905, 1.09905, 1.09905, 1.09905, 1.09905, 1.09905, 1.09905, 1.09905, 1.09905, 1.09905, 1.09905, 1.09905, 1.09905, 1.09905, 1.09905, 1.09905, 1.09905, 1.10452, 1.09905
13.7622, 2, 1.10665, 1.10236, 2, 0.89335, 0, 1.10238, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10663, 1.10236
13.7702, 0, 1.10448, 1.10115, 1.41421, -1.10448, 0, 1.10116, 1.10115, 1.10115, 1.10115, 1.10115, 1.10115, 1.10115, 1.10115, 1.10115, 1.10115, 1.10115, 1.10115, 1.10115, 1.10115, 1.10115, 1.10115, 1.10115, 1.10115, 1.10115, 1.10115, 1.10115, 1.10115, 1.10447, 1.10115
13.7781, 2, 1.10027, 1.09767, 2, 0.899731, 0, 1.09769, 1.09767, 1.09767, 1.09767, 1.09767, 1.09767, 1.09767, 1.09767, 1.09767, 1.09767, 1.09767, 1.09767, 1.09767, 1.09767, 1.09767, 1.09767, 1.09767, 1.09767, 1.09767, 1.09767, 1.09767, 1.09767, 1.10025, 1.09767
13.786, 0, 1.09623, 1.0942, 1.41421, -1.09623, 0, 1.09421, 1.0942, 1.0942, 1.0942, 1.0942, 1.0942, 1.0942, 1.0942, 1.0942, 1.0942, 1.0942, 1.0942, 1.0942, 1.0942, 1.0942, 1.0942, 1.0942, 1.0942, 1.0942, 1.09421, 1.0942, 1.0942, 1.09622, 1.0942
13.7939, 4, 1.1007, 1.0991, 2.44949, 2.8993, 0, 1.09911, 1.0991, 1.0991, 1.0991, 1.0991, 1.0991, 1.0991, 1.0991, 1.0991, 1.0991, 1.0991, 1.0991, 1.0991, 1.0991, 1.0991, 1.0991, 1.0991, 1.0991, 1.0991, 1.0991, 1.0991, 1.0991, 1.10069, 1.0991
13.8018, 2, 1.1025, 1.10121, 2, 0.897496, 0, 1.10122, 1.10121, 1.10121, 1.10121, 1.10121, 1.10121, 1.10121, 1.10121, 1.10121, 1.10121, 1.10121, 1.10121, 1.10121, 1.10121, 1.10121, 1.10121, 1.10121, 1.10121, 1.10121, 1.10122, 1.10121, 1.10121, 1.1025, 1.10121
13.8097, 2, 1.10189, 1.10082, 2, 0.898108, 0, 1.10082, 1.10082, 1.10082, 1.10082, 1.10082, 1.10082, 1.10082, 1.10082, 1.10082, 1.10082, 1.10082, 1.10082, 1.10082, 1.10082, 1.10082, 1.10082, 1.10082, 1.10082, 1.10082, 1.10082, 1.10082, 1.10082, 1.10189, 1.10082
13.8176, 2, 1.10011, 1.09916, 2, 0.899895, 0, 1.09916, 1.09916, 1.09916, 1.09916, 1.09916, 1.09916, 1.09916, 1.09916, 1.09916, 1.09916, 1.09916, 1.09916, 1.09916, 1.09916, 1.09916, 1.09916, 1.09916, 1.09916, 1.09916, 1.09916, 1.09916, 1.09916, 1.1001, 1.09916
13.8255, 2, 1.09839, 1.09751, 2, 0.901609, 0, 1.09751, 1.09751, 1.09751, 1.09751, 1.09751, 1.09751, 1.09751, 1.09751, 1.09751, 1.09751, 1.09751, 1.09751, 1.09751, 1.09751, 1.09751, 1.09751, 1.09751, 1.09751, 1.09751, 1.09751, 1.09751, 1.09751, 1.09839, 1.09751
13.8335, 2, 1.10191, 1.10102, 2, 0.89809, 0, 1.10102, 1.10102, 1.10102, 1.10102, 1.10102, 1.10102, 1.10102, 1.10102, 1.10102, 1.10102, 1.10102, 1.10102, 1.10102, 1.10102, 1.10102, 1.10102, 1.10102, 1.10102, 1.10102, 1.10102, 1.10102, 1.10102, 1.10191, 1.10102
13.8414, 2, 1.10354, 1.10258, 2, 0.896464, 0, 1.10258, 1.10258, 1.10258, 1.10258, 1.10258, 1.10258, 1.10258, 1.10258, 1.10258, 1.10258, 1.10258, 1.10258, 1.10258, 1.10258, 1.10258, 1.10258, 1.10258, 1.10258, 1.10258, 1.10258, 1.10258, 1.10258, 1.10353, 1.10258
13.8493, 0, 1.10344, 1.10236, 1.41421, -1.10344, 0, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10344, 1.10236
13.8572, 2, 1.10251, 1.10125, 2, 0.897485, 0, 1.10125, 1.10125, 1.10125, 1.10125, 1.10125, 1.10125, 1.10125, 1.10125, 1.10125, 1.10125, 1.10125, 1.10125, 1.10125, 1.10125, 1.10125, 1.10125, 1.10125, 1.10125, 1.10125, 1.10125, 1.10125, 1.10125, 1.10251, 1.10125
13.8651, 0, 1.10165, 1.10014, 1.41421, -1.10165, 0, 1.10014, 1.10014, 1.10014, 1.10014, 1.10014, 1.10014, 1.10014, 1.10014, 1.10014, 1.10014, 1.10014, 1.10014, 1.10014, 1.10014, 1.10014, 1.10014, 1.10014, 1.10014, 1.10014, 1.10014, 1.10014, 1.10014, 1.10165, 1.10014
13.873, 6, 1.10447, 1.10264, 2.82843, 4.89553, 0, 1.10264, 1.10264, 1.10264, 1.10264, 1.10264, 1.10264, 1.10264, 1.10264, 1.10264, 1.10264, 1.10264, 1.10264, 1.10264, 1.10264, 1.10264, 1.10264, 1.10264, 1.10264, 1.10264, 1.10264, 1.10264, 1.10264, 1.10447, 1.10264
13.8809, 6, 1.10609, 1.10387, 2.82843, 4.89391, 0, 1.10387, 1.10387, 1.10387, 1.10387, 1.10387, 1.10387, 1.10387, 1.10387, 1.10387, 1.10387, 1.10387, 1.10387, 1.10387, 1.10387, 1.10387, 1.10387, 1.10387, 1.10387, 1.10387, 1.10387, 1.10387, 1.10387, 1.10609, 1.10387
13.8888, 8, 1.10659, 1.1039, 3.16228, 6.89341, 0, 1.1039, 1.1039, 1.1039, 1.1039, 1.1039, 1.1039, 1.1039, 1.1039, 1.1039, 1.1039, 1.1039, 1.1039, 1.1039, 1.1039, 1.1039, 1.1039, 1.1039, 1.1039, 1.1039, 1.10391, 1.1039, 1.1039, 1.10659, 1.1039
13.8968, 6, 1.10659, 1.10334, 2.82843, 4.89341, 0, 1.10334, 1.10334, 1.10334, 1.10334, 1.10334, 1.10334, 1.10334, 1.10334, 1.10334, 1.10334, 1.10334, 1.10334, 1.10334, 1.10334, 1.10334, 1.10334, 1.10334, 1.10334, 1.10334, 1.10334, 1.10334, 1.10334, 1.10659, 1.10334
13.9047, 2, 1.10669, 1.10278, 2, 0.893314, 0, 1.10278, 1.10278, 1.10278, 1.10278, 1.10278, 1.10278, 1.10278, 1.10278, 1.10278, 1.10278, 1.10278, 1.10278, 1.10278, 1.10278, 1.10278, 1.10278, 1.10278, 1.10278, 1.10278, 1.10278, 1.10278, 1.10278, 1.10668, 1.10278
13.9126, 4, 1.10859, 1.10391, 2.44949, 2.89141, 0, 1.10391, 1.10391, 1.10391, 1.10391, 1.10391, 1.10391, 1.10391, 1.10391, 1.10391, 1.10391, 1.10391, 1.10391, 1.10391, 1.10391, 1.10391, 1.10391, 1.10391, 1.10391, 1.10391, 1.10392, 1.10391, 1.10391, 1.10859, 1.10391
13.9205, 8, 1.10995, 1.10439, 3.16228, 6.89005, 0, 1.10439, 1.10439, 1.10439, 1.10439, 1.10439, 1.10439, 1.10439, 1.10439, 1.10439, 1.10439, 1.10439, 1.10439, 1.10439, 1.10439, 1.10439, 1.10439, 1.10439, 1.10439, 1.10439, 1.10439, 1.10439, 1.10439, 1.10995, 1.10439
13.9284, 2, 1.11077, 1.10419, 2, 0.889232, 0, 1.10419, 1.10419, 1.10419, 1.10419, 1.10419, 1.10419, 1.10419, 1.10419, 1.10419, 1.10419, 1.10419, 1.10419, 1.10419, 1.10419, 1.10419, 1.10419, 1.10419, 1.10419, 1.10419, 1.1042, 1.10419, 1.10419, 1.11077, 1.10419
13.9363, 0, 1.11121, 1.10349, 1.41421, -1.11121, 0, 1.10349, 1.10349, 1.10349, 1.10349, 1.10349, 1.10349, 1.10349, 1.10349, 1.10349, 1.10349, 1.10349, 1.10349, 1.10349, 1.10349, 1.10349, 1.10349, 1.10349, 1.10349, 1.10349, 1.10349, 1.10349, 1.10349, 1.1112, 1.10349
13.9442, 2, 1.11143, 1.10243, 2, 0.888568, 0, 1.10243, 1.10243, 1.10243, 1.10243, 1.10243, 1.10243, 1.10243, 1.10243, 1.10243, 1.10243, 1.10243, 1.10243, 1.10243, 1.10243, 1.10243, 1.10243, 1.10243, 1.10243, 1.10243, 1.10243, 1.10243, 1.10243, 1.11143, 1.10243
13.9522, 2, 1.11158, 1.10114, 2, 0.888419, 0, 1.10114, 1.10114, 1.10114, 1.10114, 1.10114, 1.10114, 1.10114, 1.10114, 1.10114, 1.10114, 1.10114, 1.10114, 1.10114, 1.10114, 1.10114, 1.10114, 1.10114, 1.10114, 1.10114, 1.10115, 1.10114, 1.10114, 1.11158, 1.10114
13.9601, 2, 1.11144, 1.09943, 2, 0.888556, 0, 1.09943, 1.09943, 1.09943, 1.09943, 1.09943, 1.09943, 1.09943, 1.09943, 1.09943, 1.09943, 1.09943, 1.09943, 1.09943, 1.09943, 1.09943, 1.09943, 1.09943, 1.09943, 1.09943, 1.09943, 1.09943, 1.09943, 1.11144, 1.09943
13.968, 2, 1.11108, 1.09733, 2, 0.888923, 0, 1.09733, 1.09733, 1.09733, 1.09733, 1.09733, 1.09733, 1.09733, 1.09733, 1.09733, 1.09733, 1.09733, 1.09733, 1.09733, 1.09733, 1.09733, 1.09733, 1.09733, 1.09733, 1.09733, 1.09734, 1.09733, 1.09733, 1.11108, 1.09733
13.9759, 4, 1.11019, 1.09457, 2.44949, 2.88981, 0, 1.09457, 1.09457, 1.09457, 1.09457, 1.09457, 1.09457, 1.09457, 1.09457, 1.09457, 1.09457, 1.09457, 1.09457, 1.09457, 1.09457, 1.09457, 1.09457, 1.09457, 1.09457, 1.09457, 1.09458, 1.09457, 1.09457, 1.11019, 1.09457
13.9838, 0, 1.10887, 1.09125, 1.41421, -1.10887, 0, 1.09125, 1.09125, 1.09125, 1.09125, 1.09125, 1.09125, 1.09125, 1.09125, 1.09125, 1.09125, 1.09125, 1.09125, 1.09125, 1.09125, 1.09125, 1.09125, 1.09125, 1.09125, 1.09125, 1.09125, 1.09125, 1.09125, 1.10887, 1.09125
13.9917, 2, 1.10739, 1.08764, 2, 0.892608, 0, 1.08764, 1.08764, 1.08764, 1.08764, 1.08764, 1.08764, 1.08764, 1.08764, 1.08764, 1.08764, 1.08764, 1.08764, 1.08764, 1.08764, 1.08764, 1.08764, 1.08764, 1.08764, 1.08764, 1.08764, 1.08764, 1.08764, 1.10739, 1.08764
13.9996, 0, 1.10604, 1.08403, 1.41421, -1.10604, 0, 1.08403, 1.08403, 1.08403, 1.08403, 1.08403, 1.08403, 1.08403, 1.08403, 1.08403, 1.08403, 1.08403, 1.08403, 1.08403, 1.08403, 1.08403, 1.08403, 1.08403, 1.08403, 1.08403, 1.08403, 1.08403, 1.08403, 1.10603, 1.08403
14.0075, 0, 1.10611, 1.08176, 1.41421, -1.10611, 0, 1.08176, 1.08176, 1.08176, 1.08176, 1.08176, 1.08176, 1.08176, 1.08176, 1.08176, 1.08176, 1.08176, 1.08176, 1.08176, 1.08176, 1.08176, 1.08176, 1.08176, 1.08176, 1.08176, 1.08177, 1.08176, 1.08176, 1.1061, 1.08176
14.0155, 0, 1.10563, 1.07888, 1.41421, -1.10563, 0, 1.07888, 1.07888, 1.07888, 1.07888, 1.07888, 1.07888, 1.07888, 1.07888, 1.07888, 1.07888, 1.07888, 1.07888, 1.07888, 1.07888, 1.07888, 1.07888, 1.07888, 1.07888, 1.07888, 1.07888, 1.07888, 1.07888, 1.10563, 1.07888
14.0234, 2, 1.10465, 1.07544, 2, 0.895349, 0, 1.07544, 1.07544, 1.07544, 1.07544, 1.07544, 1.07544, 1.07544, 1.07544, 1.07544, 1.07544, 1.07544, 1.07544, 1.07544, 1.07544, 1.07544, 1.07544, 1.07544, 1.07544, 1.07544, 1.07544, 1.07544, 1.07544, 1.10465, 1.07544
14.0313, 0, 1.10342, 1.07174, 1.41421, -1.10342, 0, 1.07174, 1.07174, 1.07174, 1.07174, 1.07174, 1.07174, 1.07174, 1.07174, 1.07174, 1.07174, 1.07174, 1.07174, 1.07174, 1.07174, 1.07174, 1.07174, 1.07174, 1.07174, 1.07174, 1.07175, 1.07174, 1.07174, 1.10342, 1.07174
14.0392, 6, 1.10189, 1.06776, 2.82843, 4.89811, 0, 1.06776, 1.06776, 1.06776, 1.06776, 1.06776, 1.06776, 1.06776, 1.06776, 1.06776, 1.06776, 1.06776, 1.06776, 1.06776, 1.06776, 1.06776, 1.06776, 1.06776, 1.06776, 1.06776, 1.06776, 1.06776, 1.06776, 1.10189, 1.06776
14.0471, 2, 1.09989, 1.06336, 2, 0.900109, 0, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.09989, 1.06336
