   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_460.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.4042, 0, 0.208475, 6.88711e-15, 1.41421, -0.208475, 0, 6.88711e-15, 6.88711e-15, 6.88711e-15, 6.88711e-15, 6.88711e-15, 6.88711e-15, 6.88711e-15, 6.88711e-15, 6.88711e-15, 6.88711e-15, 6.88711e-15, 6.88711e-15, 6.88711e-15, 6.88711e-15, 6.88711e-15, 6.88711e-15, 6.88711e-15, 6.88711e-15, 6.88711e-15, 3.90403e-05, 6.88711e-15, 0.208436, 6.88711e-15, 6.88711e-15
18.4121, 0, 0.213846, 8.06208e-15, 1.41421, -0.213846, 0, 8.06208e-15, 8.06208e-15, 8.06208e-15, 8.06208e-15, 8.06208e-15, 8.06208e-15, 8.06208e-15, 8.06208e-15, 8.06208e-15, 8.06208e-15, 8.06208e-15, 8.06208e-15, 8.06208e-15, 8.06208e-15, 8.06208e-15, 8.06208e-15, 8.06208e-15, 8.06208e-15, 8.06208e-15, 3.93751e-05, 8.06208e-15, 0.213807, 8.06208e-15, 8.06208e-15
18.42, 0, 0.219347, 7.3744e-15, 1.41421, -0.219347, 0, 7.3744e-15, 7.3744e-15, 7.3744e-15, 7.3744e-15, 7.3744e-15, 7.3744e-15, 7.3744e-15, 7.3744e-15, 7.3744e-15, 7.3744e-15, 7.3744e-15, 7.3744e-15, 7.3744e-15, 7.3744e-15, 7.3744e-15, 7.3744e-15, 7.3744e-15, 7.3744e-15, 7.3744e-15, 3.96034e-05, 7.3744e-15, 0.219307, 7.3744e-15, 7.3744e-15
18.4278, 2, 0.224975, 5.86786e-15, 2, 1.77502, 0, 5.86786e-15, 5.86786e-15, 5.86786e-15, 5.86786e-15, 5.86786e-15, 5.86786e-15, 5.86786e-15, 5.86786e-15, 5.86786e-15, 5.86786e-15, 5.86786e-15, 5.86786e-15, 5.86786e-15, 5.86786e-15, 5.86786e-15, 5.86786e-15, 5.86786e-15, 5.86786e-15, 5.86786e-15, 3.97219e-05, 5.86786e-15, 0.224936, 5.86786e-15, 5.86786e-15
18.4357, 0, 0.230727, 4.53327e-15, 1.41421, -0.230727, 0, 4.53327e-15, 4.53327e-15, 4.53327e-15, 4.53327e-15, 4.53327e-15, 4.53327e-15, 4.53327e-15, 4.53327e-15, 4.53327e-15, 4.53327e-15, 4.53327e-15, 4.53327e-15, 4.53327e-15, 4.53327e-15, 4.53327e-15, 4.53327e-15, 4.53327e-15, 4.53327e-15, 4.53327e-15, 3.97282e-05, 4.53327e-15, 0.230688, 4.53327e-15, 4.53327e-15
18.4436, 2, 0.236601, 5.73742e-15, 2, 1.7634, 0, 5.73742e-15, 5.73742e-15, 5.73742e-15, 5.73742e-15, 5.73742e-15, 5.73742e-15, 5.73742e-15, 5.73742e-15, 5.73742e-15, 5.73742e-15, 5.73742e-15, 5.73742e-15, 5.73742e-15, 5.73742e-15, 5.73742e-15, 5.73742e-15, 5.73742e-15, 5.73742e-15, 5.73742e-15, 3.9621e-05, 5.73742e-15, 0.236562, 5.73742e-15, 5.73742e-15
18.4514, 2, 0.242594, 7.08323e-15, 2, 1.75741, 0, 7.08323e-15, 7.08323e-15, 7.08323e-15, 7.08323e-15, 7.08323e-15, 7.08323e-15, 7.08323e-15, 7.08323e-15, 7.08323e-15, 7.08323e-15, 7.08323e-15, 7.08323e-15, 7.08323e-15, 7.08323e-15, 7.08323e-15, 7.08323e-15, 7.08323e-15, 7.08323e-15, 7.08323e-15, 3.93999e-05, 7.08323e-15, 0.242554, 7.08323e-15, 7.08323e-15
18.4593, 0, 0.248697, 7.99631e-15, 1.41421, -0.248697, 0, 7.99631e-15, 7.99631e-15, 7.99631e-15, 7.99631e-15, 7.99631e-15, 7.99631e-15, 7.99631e-15, 7.99631e-15, 7.99631e-15, 7.99631e-15, 7.99631e-15, 7.99631e-15, 7.99631e-15, 7.99631e-15, 7.99631e-15, 7.99631e-15, 7.99631e-15, 7.99631e-15, 7.99631e-15, 3.90656e-05, 7.99631e-15, 0.248658, 7.99631e-15, 7.99631e-15
18.4672, 4, 0.254908, 8.37703e-15, 2.44949, 3.74509, 0, 8.37703e-15, 8.37703e-15, 8.37703e-15, 8.37703e-15, 8.37703e-15, 8.37703e-15, 8.37703e-15, 8.37703e-15, 8.37703e-15, 8.37703e-15, 8.37703e-15, 8.37703e-15, 8.37703e-15, 8.37703e-15, 8.37703e-15, 8.37703e-15, 8.37703e-15, 8.37703e-15, 8.37703e-15, 3.86197e-05, 8.37703e-15, 0.254869, 8.37703e-15, 8.37703e-15
18.475, 0, 0.261219, 8.32896e-15, 1.41421, -0.261219, 0, 8.32896e-15, 8.32896e-15, 8.32896e-15, 8.32896e-15, 8.32896e-15, 8.32896e-15, 8.32896e-15, 8.32896e-15, 8.32896e-15, 8.32896e-15, 8.32896e-15, 8.32896e-15, 8.32896e-15, 8.32896e-15, 8.32896e-15, 8.32896e-15, 8.32896e-15, 8.32896e-15, 8.32896e-15, 3.80647e-05, 8.32896e-15, 0.26118, 8.32896e-15, 8.32896e-15
18.4829, 0, 0.267619, 7.99631e-15, 1.41421, -0.267619, 0, 7.99631e-15, 7.99631e-15, 7.99631e-15, 7.99631e-15, 7.99631e-15, 7.99631e-15, 7.99631e-15, 7.99631e-15, 7.99631e-15, 7.99631e-15, 7.99631e-15, 7.99631e-15, 7.99631e-15, 7.99631e-15, 7.99631e-15, 7.99631e-15, 7.99631e-15, 7.99631e-15, 7.99631e-15, 3.74048e-05, 7.99631e-15, 0.267582, 7.99631e-15, 7.99631e-15
18.4908, 4, 0.274101, 7.22784e-15, 2.44949, 3.7259, 0, 7.22784e-15, 7.22784e-15, 7.22784e-15, 7.22784e-15, 7.22784e-15, 7.22784e-15, 7.22784e-15, 7.22784e-15, 7.22784e-15, 7.22784e-15, 7.22784e-15, 7.22784e-15, 7.22784e-15, 7.22784e-15, 7.22784e-15, 7.22784e-15, 7.22784e-15, 7.22784e-15, 7.22784e-15, 3.66448e-05, 7.22784e-15, 0.274064, 7.22784e-15, 7.22784e-15
18.4986, 0, 0.280657, 6.15308e-15, 1.41421, -0.280657, 0, 6.15308e-15, 6.15308e-15, 6.15308e-15, 6.15308e-15, 6.15308e-15, 6.15308e-15, 6.15308e-15, 6.15308e-15, 6.15308e-15, 6.15308e-15, 6.15308e-15, 6.15308e-15, 6.15308e-15, 6.15308e-15, 6.15308e-15, 6.15308e-15, 6.15308e-15, 6.15308e-15, 6.15308e-15, 3.57899e-05, 6.15308e-15, 0.280622, 6.15308e-15, 6.15308e-15
18.5065, 0, 0.287273, 4.94739e-15, 1.41421, -0.287273, 0, 4.94739e-15, 4.94739e-15, 4.94739e-15, 4.94739e-15, 4.94739e-15, 4.94739e-15, 4.94739e-15, 4.94739e-15, 4.94739e-15, 4.94739e-15, 4.94739e-15, 4.94739e-15, 4.94739e-15, 4.94739e-15, 4.94739e-15, 4.94739e-15, 4.94739e-15, 4.94739e-15, 4.94739e-15, 3.48473e-05, 4.94739e-15, 0.287238, 4.94739e-15, 4.94739e-15
18.5144, 4, 0.293936, 3.75126e-15, 2.44949, 3.70606, 0, 3.75126e-15, 3.75126e-15, 3.75126e-15, 3.75126e-15, 3.75126e-15, 3.75126e-15, 3.75126e-15, 3.75126e-15, 3.75126e-15, 3.75126e-15, 3.75126e-15, 3.75126e-15, 3.75126e-15, 3.75126e-15, 3.75126e-15, 3.75126e-15, 3.75126e-15, 3.75126e-15, 3.75126e-15, 3.38244e-05, 3.75126e-15, 0.293902, 3.75126e-15, 3.75126e-15
18.5222, 0, 0.300635, 2.65774e-15, 1.41421, -0.300635, 0, 2.65774e-15, 2.65774e-15, 2.65774e-15, 2.65774e-15, 2.65774e-15, 2.65774e-15, 2.65774e-15, 2.65774e-15, 2.65774e-15, 2.65774e-15, 2.65774e-15, 2.65774e-15, 2.65774e-15, 2.65774e-15, 2.65774e-15, 2.65774e-15, 2.65774e-15, 2.65774e-15, 2.65774e-15, 3.27291e-05, 2.65774e-15, 0.300603, 2.65774e-15, 2.65774e-15
18.5301, 0, 0.307352, 1.72238e-15, 1.41421, -0.307352, 0, 1.72238e-15, 1.72238e-15, 1.72238e-15, 1.72238e-15, 1.72238e-15, 1.72238e-15, 1.72238e-15, 1.72238e-15, 1.72238e-15, 1.72238e-15, 1.72238e-15, 1.72238e-15, 1.72238e-15, 1.72238e-15, 1.72238e-15, 1.72238e-15, 1.72238e-15, 1.72238e-15, 1.72238e-15, 3.15709e-05, 1.72238e-15, 0.30732, 1.72238e-15, 1.72238e-15
18.538, 0, 0.314072, 9.76142e-16, 1.41421, -0.314072, 0, 9.76142e-16, 9.76142e-16, 9.76142e-16, 9.76142e-16, 9.76142e-16, 9.76142e-16, 9.76142e-16, 9.76142e-16, 9.76142e-16, 9.76142e-16, 9.76142e-16, 9.76142e-16, 9.76142e-16, 9.76142e-16, 9.76142e-16, 9.76142e-16, 9.76142e-16, 9.76142e-16, 9.76142e-16, 3.03586e-05, 9.76142e-16, 0.314041, 9.76142e-16, 9.76142e-16
18.5458, 0, 0.320779, 4.35469e-16, 1.41421, -0.320779, 0, 4.35469e-16, 4.35469e-16, 4.35469e-16, 4.35469e-16, 4.35469e-16, 4.35469e-16, 4.35469e-16, 4.35469e-16, 4.35469e-16, 4.35469e-16, 4.35469e-16, 4.35469e-16, 4.35469e-16, 4.35469e-16, 4.35469e-16, 4.35469e-16, 4.35469e-16, 4.35469e-16, 4.35469e-16, 2.91019e-05, 4.35469e-16, 0.32075, 4.35469e-16, 4.35469e-16
18.5537, 0, 0.327452, 1.08867e-16, 1.41421, -0.327452, 0, 1.08867e-16, 1.08867e-16, 1.08867e-16, 1.08867e-16, 1.08867e-16, 1.08867e-16, 1.08867e-16, 1.08867e-16, 1.08867e-16, 1.08867e-16, 1.08867e-16, 1.08867e-16, 1.08867e-16, 1.08867e-16, 1.08867e-16, 1.08867e-16, 1.08867e-16, 1.08867e-16, 1.08867e-16, 2.78111e-05, 1.08867e-16, 0.327424, 1.08867e-16, 1.08867e-16
18.5616, 0, 0.334076, 0, 1.41421, -0.334076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64957e-05, 0, 0.334049, 0, 0
18.5694, 0, 0.340626, 0, 1.41421, -0.340626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51661e-05, 0, 0.340601, 0, 0
18.5773, 0, 0.347085, 0, 1.41421, -0.347085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38318e-05, 0, 0.347061, 0, 0
18.5852, 0, 0.35343, 0, 1.41421, -0.35343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25019e-05, 0, 0.353408, 0, 0
18.5931, 0, 0.359639, 1.21661e-12, 1.41421, -0.359639, 0, 1.21661e-12, 1.21661e-12, 1.21661e-12, 1.21661e-12, 1.21661e-12, 1.21661e-12, 1.21661e-12, 1.21661e-12, 1.21661e-12, 1.21661e-12, 1.21661e-12, 1.21661e-12, 1.21661e-12, 1.21661e-12, 1.21661e-12, 1.21661e-12, 1.21661e-12, 1.21661e-12, 1.21661e-12, 2.11857e-05, 1.21661e-12, 0.359618, 1.21661e-12, 1.21661e-12
18.6009, 0, 0.365689, 4.31849e-12, 1.41421, -0.365689, 0, 4.31849e-12, 4.31849e-12, 4.31849e-12, 4.31849e-12, 4.31849e-12, 4.31849e-12, 4.31849e-12, 4.31849e-12, 4.31849e-12, 4.31849e-12, 4.31849e-12, 4.31849e-12, 4.31849e-12, 4.31849e-12, 4.31849e-12, 4.31849e-12, 4.31849e-12, 4.31849e-12, 4.31849e-12, 1.98914e-05, 4.31849e-12, 0.365669, 4.31849e-12, 4.31849e-12
18.6088, 0, 0.371559, 8.59622e-12, 1.41421, -0.371559, 0, 8.59622e-12, 8.59622e-12, 8.59622e-12, 8.59622e-12, 8.59622e-12, 8.59622e-12, 8.59622e-12, 8.59622e-12, 8.59622e-12, 8.59622e-12, 8.59622e-12, 8.59622e-12, 8.59622e-12, 8.59622e-12, 8.59622e-12, 8.59622e-12, 8.59622e-12, 8.59622e-12, 8.59622e-12, 1.86263e-05, 8.59622e-12, 0.371541, 8.59622e-12, 8.59622e-12
18.6167, 0, 0.377222, 1.38766e-11, 1.41421, -0.377222, 0, 1.38766e-11, 1.38766e-11, 1.38766e-11, 1.38766e-11, 1.38766e-11, 1.38766e-11, 1.38766e-11, 1.38766e-11, 1.38766e-11, 1.38766e-11, 1.38766e-11, 1.38766e-11, 1.38766e-11, 1.38766e-11, 1.38766e-11, 1.38766e-11, 1.38766e-11, 1.38766e-11, 1.38766e-11, 1.73982e-05, 1.38766e-11, 0.377205, 1.38766e-11, 1.38766e-11
18.6245, 0, 0.382659, 2.04153e-11, 1.41421, -0.382659, 0, 2.04153e-11, 2.04153e-11, 2.04153e-11, 2.04153e-11, 2.04153e-11, 2.04153e-11, 2.04153e-11, 2.04153e-11, 2.04153e-11, 2.04153e-11, 2.04153e-11, 2.04153e-11, 2.04153e-11, 2.04153e-11, 2.04153e-11, 2.04153e-11, 2.04153e-11, 2.04153e-11, 2.04153e-11, 1.62122e-05, 2.04153e-11, 0.382643, 2.04153e-11, 2.04153e-11
18.6324, 2, 0.387847, 2.95421e-11, 2, 1.61215, 0, 2.95421e-11, 2.95421e-11, 2.95421e-11, 2.95421e-11, 2.95421e-11, 2.95421e-11, 2.95421e-11, 2.95421e-11, 2.95421e-11, 2.95421e-11, 2.95421e-11, 2.95421e-11, 2.95421e-11, 2.95421e-11, 2.95421e-11, 2.95421e-11, 2.95421e-11, 2.95421e-11, 2.95421e-11, 1.50738e-05, 2.95421e-11, 0.387832, 2.95421e-11, 2.95421e-11
18.6403, 0, 0.392762, 3.9961e-11, 1.41421, -0.392762, 0, 3.9961e-11, 3.9961e-11, 3.9961e-11, 3.9961e-11, 3.9961e-11, 3.9961e-11, 3.9961e-11, 3.9961e-11, 3.9961e-11, 3.9961e-11, 3.9961e-11, 3.9961e-11, 3.9961e-11, 3.9961e-11, 3.9961e-11, 3.9961e-11, 3.9961e-11, 3.9961e-11, 3.9961e-11, 1.39876e-05, 3.9961e-11, 0.392748, 3.9961e-11, 3.9961e-11
18.6481, 2, 0.397382, 5.15087e-11, 2, 1.60262, 0, 5.15087e-11, 5.15087e-11, 5.15087e-11, 5.15087e-11, 5.15087e-11, 5.15087e-11, 5.15087e-11, 5.15087e-11, 5.15087e-11, 5.15087e-11, 5.15087e-11, 5.15087e-11, 5.15087e-11, 5.15087e-11, 5.15087e-11, 5.15087e-11, 5.15087e-11, 5.15087e-11, 5.15087e-11, 1.29571e-05, 5.15087e-11, 0.397369, 5.15087e-11, 5.15087e-11
18.656, 2, 0.401688, 6.33015e-11, 2, 1.59831, 0, 6.33015e-11, 6.33015e-11, 6.33015e-11, 6.33015e-11, 6.33015e-11, 6.33015e-11, 6.33015e-11, 6.33015e-11, 6.33015e-11, 6.33015e-11, 6.33015e-11, 6.33015e-11, 6.33015e-11, 6.33015e-11, 6.33015e-11, 6.33015e-11, 6.33015e-11, 6.33015e-11, 6.33015e-11, 1.19846e-05, 6.33015e-11, 0.401676, 6.33015e-11, 6.33015e-11
18.6639, 0, 0.405657, 7.51164e-11, 1.41421, -0.405657, 0, 7.51164e-11, 7.51164e-11, 7.51164e-11, 7.51164e-11, 7.51164e-11, 7.51164e-11, 7.51164e-11, 7.51164e-11, 7.51164e-11, 7.51164e-11, 7.51164e-11, 7.51164e-11, 7.51164e-11, 7.51164e-11, 7.51164e-11, 7.51164e-11, 7.51164e-11, 7.51164e-11, 7.51164e-11, 1.10722e-05, 7.51164e-11, 0.405646, 7.51164e-11, 7.51164e-11
18.6717, 0, 0.409272, 8.73001e-11, 1.41421, -0.409272, 0, 8.73001e-11, 8.73001e-11, 8.73001e-11, 8.73001e-11, 8.73001e-11, 8.73001e-11, 8.73001e-11, 8.73001e-11, 8.73001e-11, 8.73001e-11, 8.73001e-11, 8.73001e-11, 8.73001e-11, 8.73001e-11, 8.73001e-11, 8.73001e-11, 8.73001e-11, 8.73001e-11, 8.73001e-11, 1.02209e-05, 8.73001e-11, 0.409262, 8.73001e-11, 8.73001e-11
18.6796, 0, 0.412515, 9.99465e-11, 1.41421, -0.412515, 0, 9.99465e-11, 9.99465e-11, 9.99465e-11, 9.99465e-11, 9.99465e-11, 9.99465e-11, 9.99465e-11, 9.99465e-11, 9.99465e-11, 9.99465e-11, 9.99465e-11, 9.99465e-11, 9.99465e-11, 9.99465e-11, 9.99465e-11, 9.99465e-11, 9.99465e-11, 9.99465e-11, 9.99465e-11, 9.43049e-06, 9.99465e-11, 0.412505, 9.99465e-11, 9.99465e-11
18.6875, 0, 0.415368, 1.12889e-10, 1.41421, -0.415368, 0, 1.12889e-10, 1.12889e-10, 1.12889e-10, 1.12889e-10, 1.12889e-10, 1.12889e-10, 1.12889e-10, 1.12889e-10, 1.12889e-10, 1.12889e-10, 1.12889e-10, 1.12889e-10, 1.12889e-10, 1.12889e-10, 1.12889e-10, 1.12889e-10, 1.12889e-10, 1.12889e-10, 1.12889e-10, 8.70103e-06, 1.12889e-10, 0.415359, 1.12889e-10, 1.12889e-10
18.6953, 2, 0.417818, 1.2556e-10, 2, 1.58218, 0, 1.2556e-10, 1.2556e-10, 1.2556e-10, 1.2556e-10, 1.2556e-10, 1.2556e-10, 1.2556e-10, 1.2556e-10, 1.2556e-10, 1.2556e-10, 1.2556e-10, 1.2556e-10, 1.2556e-10, 1.2556e-10, 1.2556e-10, 1.2556e-10, 1.2556e-10, 1.2556e-10, 1.2556e-10, 8.03122e-06, 1.2556e-10, 0.41781, 1.2556e-10, 1.2556e-10
18.7032, 0, 0.419852, 1.37952e-10, 1.41421, -0.419852, 0, 1.37952e-10, 1.37952e-10, 1.37952e-10, 1.37952e-10, 1.37952e-10, 1.37952e-10, 1.37952e-10, 1.37952e-10, 1.37952e-10, 1.37952e-10, 1.37952e-10, 1.37952e-10, 1.37952e-10, 1.37952e-10, 1.37952e-10, 1.37952e-10, 1.37952e-10, 1.37952e-10, 1.37952e-10, 7.41928e-06, 1.37952e-10, 0.419845, 1.37952e-10, 1.37952e-10
18.7111, 0, 0.421459, 1.5022e-10, 1.41421, -0.421459, 0, 1.5022e-10, 1.5022e-10, 1.5022e-10, 1.5022e-10, 1.5022e-10, 1.5022e-10, 1.5022e-10, 1.5022e-10, 1.5022e-10, 1.5022e-10, 1.5022e-10, 1.5022e-10, 1.5022e-10, 1.5022e-10, 1.5022e-10, 1.5022e-10, 1.5022e-10, 1.5022e-10, 1.5022e-10, 6.86344e-06, 1.5022e-10, 0.421452, 1.5022e-10, 1.5022e-10
18.7189, 0, 0.42263, 1.62355e-10, 1.41421, -0.42263, 0, 1.62355e-10, 1.62355e-10, 1.62355e-10, 1.62355e-10, 1.62355e-10, 1.62355e-10, 1.62355e-10, 1.62355e-10, 1.62355e-10, 1.62355e-10, 1.62355e-10, 1.62355e-10, 1.62355e-10, 1.62355e-10, 1.62355e-10, 1.62355e-10, 1.62355e-10, 1.62355e-10, 1.62355e-10, 6.36108e-06, 1.62355e-10, 0.422624, 1.62355e-10, 1.62355e-10
18.7268, 0, 0.423359, 1.74471e-10, 1.41421, -0.423359, 0, 1.74471e-10, 1.74471e-10, 1.74471e-10, 1.74471e-10, 1.74471e-10, 1.74471e-10, 1.74471e-10, 1.74471e-10, 1.74471e-10, 1.74471e-10, 1.74471e-10, 1.74471e-10, 1.74471e-10, 1.74471e-10, 1.74471e-10, 1.74471e-10, 1.74471e-10, 1.74471e-10, 1.74471e-10, 5.90933e-06, 1.74471e-10, 0.423353, 1.74471e-10, 1.74471e-10
18.7347, 0, 0.42364, 1.85492e-10, 1.41421, -0.42364, 0, 1.85492e-10, 1.85492e-10, 1.85492e-10, 1.85492e-10, 1.85492e-10, 1.85492e-10, 1.85492e-10, 1.85492e-10, 1.85492e-10, 1.85492e-10, 1.85492e-10, 1.85492e-10, 1.85492e-10, 1.85492e-10, 1.85492e-10, 1.85492e-10, 1.85492e-10, 1.85492e-10, 1.85492e-10, 5.5054e-06, 1.85492e-10, 0.423635, 1.85492e-10, 1.85492e-10
18.7425, 0, 0.423473, 1.95409e-10, 1.41421, -0.423473, 0, 1.95409e-10, 1.95409e-10, 1.95409e-10, 1.95409e-10, 1.95409e-10, 1.95409e-10, 1.95409e-10, 1.95409e-10, 1.95409e-10, 1.95409e-10, 1.95409e-10, 1.95409e-10, 1.95409e-10, 1.95409e-10, 1.95409e-10, 1.95409e-10, 1.95409e-10, 1.95409e-10, 1.95409e-10, 5.14611e-06, 1.95409e-10, 0.423468, 1.95409e-10, 1.95409e-10
18.7504, 0, 0.422857, 2.04349e-10, 1.41421, -0.422857, 0, 2.04349e-10, 2.04349e-10, 2.04349e-10, 2.04349e-10, 2.04349e-10, 2.04349e-10, 2.04349e-10, 2.04349e-10, 2.04349e-10, 2.04349e-10, 2.04349e-10, 2.04349e-10, 2.04349e-10, 2.04349e-10, 2.04349e-10, 2.04349e-10, 2.04349e-10, 2.04349e-10, 2.04349e-10, 4.82797e-06, 2.04349e-10, 0.422852, 2.04349e-10, 2.04349e-10
18.7583, 0, 0.421794, 2.12606e-10, 1.41421, -0.421794, 0, 2.12606e-10, 2.12606e-10, 2.12606e-10, 2.12606e-10, 2.12606e-10, 2.12606e-10, 2.12606e-10, 2.12606e-10, 2.12606e-10, 2.12606e-10, 2.12606e-10, 2.12606e-10, 2.12606e-10, 2.12606e-10, 2.12606e-10, 2.12606e-10, 2.12606e-10, 2.12606e-10, 2.12606e-10, 4.54795e-06, 2.12606e-10, 0.421789, 2.12606e-10, 2.12606e-10
18.7661, 0, 0.42029, 2.20448e-10, 1.41421, -0.42029, 0, 2.20448e-10, 2.20448e-10, 2.20448e-10, 2.20448e-10, 2.20448e-10, 2.20448e-10, 2.20448e-10, 2.20448e-10, 2.20448e-10, 2.20448e-10, 2.20448e-10, 2.20448e-10, 2.20448e-10, 2.20448e-10, 2.20448e-10, 2.20448e-10, 2.20448e-10, 2.20448e-10, 2.20448e-10, 4.30271e-06, 2.20448e-10, 0.420286, 2.20448e-10, 2.20448e-10
18.774, 2, 0.418352, 2.27149e-10, 2, 1.58165, 0, 2.27149e-10, 2.27149e-10, 2.27149e-10, 2.27149e-10, 2.27149e-10, 2.27149e-10, 2.27149e-10, 2.27149e-10, 2.27149e-10, 2.27149e-10, 2.27149e-10, 2.27149e-10, 2.27149e-10, 2.27149e-10, 2.27149e-10, 2.27149e-10, 2.27149e-10, 2.27149e-10, 2.27149e-10, 4.08902e-06, 2.27149e-10, 0.418348, 2.27149e-10, 2.27149e-10
18.7819, 0, 0.41599, 2.32802e-10, 1.41421, -0.41599, 0, 2.32802e-10, 2.32802e-10, 2.32802e-10, 2.32802e-10, 2.32802e-10, 2.32802e-10, 2.32802e-10, 2.32802e-10, 2.32802e-10, 2.32802e-10, 2.32802e-10, 2.32802e-10, 2.32802e-10, 2.32802e-10, 2.32802e-10, 2.32802e-10, 2.32802e-10, 2.32802e-10, 2.32802e-10, 3.90391e-06, 2.32802e-10, 0.415986, 2.32802e-10, 2.32802e-10
18.7897, 2, 0.413216, 2.36908e-10, 2, 1.58678, 0, 2.36908e-10, 2.36908e-10, 2.36908e-10, 2.36908e-10, 2.36908e-10, 2.36908e-10, 2.36908e-10, 2.36908e-10, 2.36908e-10, 2.36908e-10, 2.36908e-10, 2.36908e-10, 2.36908e-10, 2.36908e-10, 2.36908e-10, 2.36908e-10, 2.36908e-10, 2.36908e-10, 2.36908e-10, 3.74437e-06, 2.36908e-10, 0.413212, 2.36908e-10, 2.36908e-10
18.7976, 0, 0.410042, 2.39716e-10, 1.41421, -0.410042, 0, 2.39716e-10, 2.39716e-10, 2.39716e-10, 2.39716e-10, 2.39716e-10, 2.39716e-10, 2.39716e-10, 2.39716e-10, 2.39716e-10, 2.39716e-10, 2.39716e-10, 2.39716e-10, 2.39716e-10, 2.39716e-10, 2.39716e-10, 2.39716e-10, 2.39716e-10, 2.39716e-10, 2.39716e-10, 3.60759e-06, 2.39716e-10, 0.410038, 2.39716e-10, 2.39716e-10
18.8055, 2, 0.406485, 2.41586e-10, 2, 1.59352, 0, 2.41586e-10, 2.41586e-10, 2.41586e-10, 2.41586e-10, 2.41586e-10, 2.41586e-10, 2.41586e-10, 2.41586e-10, 2.41586e-10, 2.41586e-10, 2.41586e-10, 2.41586e-10, 2.41586e-10, 2.41586e-10, 2.41586e-10, 2.41586e-10, 2.41586e-10, 2.41586e-10, 2.41586e-10, 3.49104e-06, 2.41586e-10, 0.406481, 2.41586e-10, 2.41586e-10
18.8133, 2, 0.402562, 2.42797e-10, 2, 1.59744, 0, 2.42797e-10, 2.42797e-10, 2.42797e-10, 2.42797e-10, 2.42797e-10, 2.42797e-10, 2.42797e-10, 2.42797e-10, 2.42797e-10, 2.42797e-10, 2.42797e-10, 2.42797e-10, 2.42797e-10, 2.42797e-10, 2.42797e-10, 2.42797e-10, 2.42797e-10, 2.42797e-10, 2.42797e-10, 3.39223e-06, 2.42797e-10, 0.402558, 2.42797e-10, 2.42797e-10
18.8212, 0, 0.398293, 2.4279e-10, 1.41421, -0.398293, 0, 2.4279e-10, 2.4279e-10, 2.4279e-10, 2.4279e-10, 2.4279e-10, 2.4279e-10, 2.4279e-10, 2.4279e-10, 2.4279e-10, 2.4279e-10, 2.4279e-10, 2.4279e-10, 2.4279e-10, 2.4279e-10, 2.4279e-10, 2.4279e-10, 2.4279e-10, 2.4279e-10, 2.4279e-10, 3.30901e-06, 2.4279e-10, 0.398289, 2.4279e-10, 2.4279e-10
18.8291, 2, 0.393698, 2.41521e-10, 2, 1.6063, 0, 2.41521e-10, 2.41521e-10, 2.41521e-10, 2.41521e-10, 2.41521e-10, 2.41521e-10, 2.41521e-10, 2.41521e-10, 2.41521e-10, 2.41521e-10, 2.41521e-10, 2.41521e-10, 2.41521e-10, 2.41521e-10, 2.41521e-10, 2.41521e-10, 2.41521e-10, 2.41521e-10, 2.41521e-10, 3.23932e-06, 2.41521e-10, 0.393694, 2.41521e-10, 2.41521e-10
18.837, 0, 0.388797, 2.39304e-10, 1.41421, -0.388797, 0, 2.39304e-10, 2.39304e-10, 2.39304e-10, 2.39304e-10, 2.39304e-10, 2.39304e-10, 2.39304e-10, 2.39304e-10, 2.39304e-10, 2.39304e-10, 2.39304e-10, 2.39304e-10, 2.39304e-10, 2.39304e-10, 2.39304e-10, 2.39304e-10, 2.39304e-10, 2.39304e-10, 2.39304e-10, 3.18133e-06, 2.39304e-10, 0.388794, 2.39304e-10, 2.39304e-10
18.8448, 0, 0.383615, 2.36071e-10, 1.41421, -0.383615, 0, 2.36071e-10, 2.36071e-10, 2.36071e-10, 2.36071e-10, 2.36071e-10, 2.36071e-10, 2.36071e-10, 2.36071e-10, 2.36071e-10, 2.36071e-10, 2.36071e-10, 2.36071e-10, 2.36071e-10, 2.36071e-10, 2.36071e-10, 2.36071e-10, 2.36071e-10, 2.36071e-10, 2.36071e-10, 3.13341e-06, 2.36071e-10, 0.383612, 2.36071e-10, 2.36071e-10
