   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_327.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.7006, 0, 0.0256386, 0, 1.41421, -0.0256386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000400508, 0, 0.0252381, 0, 0
19.7085, 0, 0.0250709, 0, 1.41421, -0.0250709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000489687, 0, 0.0245813, 0, 0
19.7163, 0, 0.0245425, 0, 1.41421, -0.0245425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000598758, 0, 0.0239437, 0, 0
19.7242, 0, 0.0240574, 0, 1.41421, -0.0240574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000731712, 0, 0.0233257, 0, 0
19.7321, 2, 0.0236202, 0, 2, 1.97638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000893285, 0, 0.0227269, 0, 0
19.7399, 0, 0.0232362, 0, 1.41421, -0.0232362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108898, 0, 0.0221472, 0, 0
19.7478, 0, 0.0229117, 0, 1.41421, -0.0229117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00132489, 0, 0.0215868, 0, 0
19.7557, 0, 0.0226531, 0, 1.41421, -0.0226531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160828, 0, 0.0210449, 0, 0
19.7635, 2, 0.0224684, 0, 2, 1.97753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00194723, 0, 0.0205212, 0, 0
19.7714, 2, 0.0223662, 0, 2, 1.97763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00235057, 0, 0.0200156, 0, 0
19.7793, 0, 0.0223559, 0, 1.41421, -0.0223559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00282834, 0, 0.0195276, 0, 0
19.7872, 0, 0.0224482, 0, 1.41421, -0.0224482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00339167, 0, 0.0190565, 0, 0
19.795, 0, 0.0226542, 0, 1.41421, -0.0226542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00405223, 0, 0.018602, 0, 0
19.8029, 0, 0.0229865, 0, 1.41421, -0.0229865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00482326, 0, 0.0181632, 0, 0
19.8108, 0, 0.023458, 0, 1.41421, -0.023458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00571817, 0, 0.0177398, 0, 0
19.8186, 0, 0.0240827, 0, 1.41421, -0.0240827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00675168, 0, 0.017331, 0, 0
19.8265, 0, 0.0248754, 0, 1.41421, -0.0248754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00793934, 0, 0.0169361, 0, 0
19.8344, 0, 0.0258505, 0, 1.41421, -0.0258505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00929591, 0, 0.0165545, 0, 0
19.8422, 0, 0.0270238, 0, 1.41421, -0.0270238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0108384, 0, 0.0161855, 0, 0
19.8501, 0, 0.0284111, 0, 1.41421, -0.0284111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125829, 0, 0.0158282, 0, 0
19.858, 0, 0.0300269, 0, 1.41421, -0.0300269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0145446, 0, 0.0154823, 0, 0
19.8658, 0, 0.0318862, 0, 1.41421, -0.0318862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0167393, 0, 0.0151469, 0, 0
19.8737, 0, 0.0340037, 0, 1.41421, -0.0340037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0191823, 0, 0.0148214, 0, 0
19.8816, 0, 0.0363914, 6.60539e-13, 1.41421, -0.0363914, 0, 6.60539e-13, 6.60539e-13, 6.60539e-13, 6.60539e-13, 6.60539e-13, 6.60539e-13, 6.60539e-13, 6.60539e-13, 6.60539e-13, 6.60539e-13, 6.60539e-13, 6.60539e-13, 6.60539e-13, 6.60539e-13, 6.60539e-13, 6.60539e-13, 6.60539e-13, 6.60539e-13, 6.60539e-13, 0.0218861, 6.60539e-13, 0.0145053, 6.60539e-13, 6.60539e-13
19.8895, 0, 0.0390614, 2.50183e-12, 1.41421, -0.0390614, 0, 2.50183e-12, 2.50183e-12, 2.50183e-12, 2.50183e-12, 2.50183e-12, 2.50183e-12, 2.50183e-12, 2.50183e-12, 2.50183e-12, 2.50183e-12, 2.50183e-12, 2.50183e-12, 2.50183e-12, 2.50183e-12, 2.50183e-12, 2.50183e-12, 2.50183e-12, 2.50183e-12, 2.50183e-12, 0.0248634, 2.50183e-12, 0.014198, 2.50183e-12, 2.50183e-12
19.8973, 0, 0.0420245, 5.34423e-12, 1.41421, -0.0420245, 0, 5.34423e-12, 5.34423e-12, 5.34423e-12, 5.34423e-12, 5.34423e-12, 5.34423e-12, 5.34423e-12, 5.34423e-12, 5.34423e-12, 5.34423e-12, 5.34423e-12, 5.34423e-12, 5.34423e-12, 5.34423e-12, 5.34423e-12, 5.34423e-12, 5.34423e-12, 5.34423e-12, 5.34423e-12, 0.0281255, 5.34423e-12, 0.013899, 5.34423e-12, 5.34423e-12
19.9052, 0, 0.0452874, 9.13451e-12, 1.41421, -0.0452874, 0, 9.13451e-12, 9.13451e-12, 9.13451e-12, 9.13451e-12, 9.13451e-12, 9.13451e-12, 9.13451e-12, 9.13451e-12, 9.13451e-12, 9.13451e-12, 9.13451e-12, 9.13451e-12, 9.13451e-12, 9.13451e-12, 9.13451e-12, 9.13451e-12, 9.13451e-12, 9.13451e-12, 9.13451e-12, 0.0316795, 9.13451e-12, 0.0136079, 9.13451e-12, 9.13451e-12
19.9131, 0, 0.0488564, 1.38189e-11, 1.41421, -0.0488564, 0, 1.38189e-11, 1.38189e-11, 1.38189e-11, 1.38189e-11, 1.38189e-11, 1.38189e-11, 1.38189e-11, 1.38189e-11, 1.38189e-11, 1.38189e-11, 1.38189e-11, 1.38189e-11, 1.38189e-11, 1.38189e-11, 1.38189e-11, 1.38189e-11, 1.38189e-11, 1.38189e-11, 1.38189e-11, 0.0355321, 1.38189e-11, 0.0133242, 1.38189e-11, 1.38189e-11
19.9209, 2, 0.0527348, 1.92667e-11, 2, 1.94727, 0, 1.92667e-11, 1.92667e-11, 1.92667e-11, 1.92667e-11, 1.92667e-11, 1.92667e-11, 1.92667e-11, 1.92667e-11, 1.92667e-11, 1.92667e-11, 1.92667e-11, 1.92667e-11, 1.92667e-11, 1.92667e-11, 1.92667e-11, 1.92667e-11, 1.92667e-11, 1.92667e-11, 1.92667e-11, 0.0396872, 1.92667e-11, 0.0130476, 1.92667e-11, 1.92667e-11
19.9288, 0, 0.0569232, 2.52894e-11, 1.41421, -0.0569232, 0, 2.52894e-11, 2.52894e-11, 2.52894e-11, 2.52894e-11, 2.52894e-11, 2.52894e-11, 2.52894e-11, 2.52894e-11, 2.52894e-11, 2.52894e-11, 2.52894e-11, 2.52894e-11, 2.52894e-11, 2.52894e-11, 2.52894e-11, 2.52894e-11, 2.52894e-11, 2.52894e-11, 2.52894e-11, 0.0441455, 2.52894e-11, 0.0127776, 2.52894e-11, 2.52894e-11
19.9367, 0, 0.0614191, 3.18271e-11, 1.41421, -0.0614191, 0, 3.18271e-11, 3.18271e-11, 3.18271e-11, 3.18271e-11, 3.18271e-11, 3.18271e-11, 3.18271e-11, 3.18271e-11, 3.18271e-11, 3.18271e-11, 3.18271e-11, 3.18271e-11, 3.18271e-11, 3.18271e-11, 3.18271e-11, 3.18271e-11, 3.18271e-11, 3.18271e-11, 3.18271e-11, 0.048905, 3.18271e-11, 0.0125141, 3.18271e-11, 3.18271e-11
19.9445, 0, 0.0662185, 3.87447e-11, 1.41421, -0.0662185, 0, 3.87447e-11, 3.87447e-11, 3.87447e-11, 3.87447e-11, 3.87447e-11, 3.87447e-11, 3.87447e-11, 3.87447e-11, 3.87447e-11, 3.87447e-11, 3.87447e-11, 3.87447e-11, 3.87447e-11, 3.87447e-11, 3.87447e-11, 3.87447e-11, 3.87447e-11, 3.87447e-11, 3.87447e-11, 0.0539617, 3.87447e-11, 0.0122568, 3.87447e-11, 3.87447e-11
19.9524, 0, 0.0713104, 4.58975e-11, 1.41421, -0.0713104, 0, 4.58975e-11, 4.58975e-11, 4.58975e-11, 4.58975e-11, 4.58975e-11, 4.58975e-11, 4.58975e-11, 4.58975e-11, 4.58975e-11, 4.58975e-11, 4.58975e-11, 4.58975e-11, 4.58975e-11, 4.58975e-11, 4.58975e-11, 4.58975e-11, 4.58975e-11, 4.58975e-11, 4.58975e-11, 0.0593049, 4.58975e-11, 0.0120055, 4.58975e-11, 4.58975e-11
19.9603, 0, 0.0766842, 5.32328e-11, 1.41421, -0.0766842, 0, 5.32328e-11, 5.32328e-11, 5.32328e-11, 5.32328e-11, 5.32328e-11, 5.32328e-11, 5.32328e-11, 5.32328e-11, 5.32328e-11, 5.32328e-11, 5.32328e-11, 5.32328e-11, 5.32328e-11, 5.32328e-11, 5.32328e-11, 5.32328e-11, 5.32328e-11, 5.32328e-11, 5.32328e-11, 0.0649241, 5.32328e-11, 0.0117601, 5.32328e-11, 5.32328e-11
19.9682, 2, 0.0823265, 6.05086e-11, 2, 1.91767, 0, 6.05086e-11, 6.05086e-11, 6.05086e-11, 6.05086e-11, 6.05086e-11, 6.05086e-11, 6.05086e-11, 6.05086e-11, 6.05086e-11, 6.05086e-11, 6.05086e-11, 6.05086e-11, 6.05086e-11, 6.05086e-11, 6.05086e-11, 6.05086e-11, 6.05086e-11, 6.05086e-11, 6.05086e-11, 0.070806, 6.05086e-11, 0.0115204, 6.05086e-11, 6.05086e-11
19.976, 0, 0.0882165, 6.75902e-11, 1.41421, -0.0882165, 0, 6.75902e-11, 6.75902e-11, 6.75902e-11, 6.75902e-11, 6.75902e-11, 6.75902e-11, 6.75902e-11, 6.75902e-11, 6.75902e-11, 6.75902e-11, 6.75902e-11, 6.75902e-11, 6.75902e-11, 6.75902e-11, 6.75902e-11, 6.75902e-11, 6.75902e-11, 6.75902e-11, 6.75902e-11, 0.07693, 6.75902e-11, 0.0112865, 6.75902e-11, 6.75902e-11
19.9839, 0, 0.0943348, 7.45379e-11, 1.41421, -0.0943348, 0, 7.45379e-11, 7.45379e-11, 7.45379e-11, 7.45379e-11, 7.45379e-11, 7.45379e-11, 7.45379e-11, 7.45379e-11, 7.45379e-11, 7.45379e-11, 7.45379e-11, 7.45379e-11, 7.45379e-11, 7.45379e-11, 7.45379e-11, 7.45379e-11, 7.45379e-11, 7.45379e-11, 7.45379e-11, 0.0832764, 7.45379e-11, 0.0110584, 7.45379e-11, 7.45379e-11
19.9918, 0, 0.100659, 8.12958e-11, 1.41421, -0.100659, 0, 8.12958e-11, 8.12958e-11, 8.12958e-11, 8.12958e-11, 8.12958e-11, 8.12958e-11, 8.12958e-11, 8.12958e-11, 8.12958e-11, 8.12958e-11, 8.12958e-11, 8.12958e-11, 8.12958e-11, 8.12958e-11, 8.12958e-11, 8.12958e-11, 8.12958e-11, 8.12958e-11, 8.12958e-11, 0.0898231, 8.12958e-11, 0.0108359, 8.12958e-11, 8.12958e-11
19.9996, 0, 0.10716, 8.78293e-11, 1.41421, -0.10716, 0, 8.78293e-11, 8.78293e-11, 8.78293e-11, 8.78293e-11, 8.78293e-11, 8.78293e-11, 8.78293e-11, 8.78293e-11, 8.78293e-11, 8.78293e-11, 8.78293e-11, 8.78293e-11, 8.78293e-11, 8.78293e-11, 8.78293e-11, 8.78293e-11, 8.78293e-11, 8.78293e-11, 8.78293e-11, 0.0965403, 8.78293e-11, 0.0106193, 8.78293e-11, 8.78293e-11
20.0075, 0, 0.113808, 9.3973e-11, 1.41421, -0.113808, 0, 9.3973e-11, 9.3973e-11, 9.3973e-11, 9.3973e-11, 9.3973e-11, 9.3973e-11, 9.3973e-11, 9.3973e-11, 9.3973e-11, 9.3973e-11, 9.3973e-11, 9.3973e-11, 9.3973e-11, 9.3973e-11, 9.3973e-11, 9.3973e-11, 9.3973e-11, 9.3973e-11, 9.3973e-11, 0.103399, 9.3973e-11, 0.0104087, 9.3973e-11, 9.3973e-11
20.0154, 0, 0.120577, 9.979e-11, 1.41421, -0.120577, 0, 9.979e-11, 9.979e-11, 9.979e-11, 9.979e-11, 9.979e-11, 9.979e-11, 9.979e-11, 9.979e-11, 9.979e-11, 9.979e-11, 9.979e-11, 9.979e-11, 9.979e-11, 9.979e-11, 9.979e-11, 9.979e-11, 9.979e-11, 9.979e-11, 9.979e-11, 0.110373, 9.979e-11, 0.0102039, 9.979e-11, 9.979e-11
20.0232, 0, 0.127428, 1.05135e-10, 1.41421, -0.127428, 0, 1.05135e-10, 1.05135e-10, 1.05135e-10, 1.05135e-10, 1.05135e-10, 1.05135e-10, 1.05135e-10, 1.05135e-10, 1.05135e-10, 1.05135e-10, 1.05135e-10, 1.05135e-10, 1.05135e-10, 1.05135e-10, 1.05135e-10, 1.05135e-10, 1.05135e-10, 1.05135e-10, 1.05135e-10, 0.117422, 1.05135e-10, 0.0100055, 1.05135e-10, 1.05135e-10
20.0311, 4, 0.134328, 1.10001e-10, 2.44949, 3.86567, 0, 1.10001e-10, 1.10001e-10, 1.10001e-10, 1.10001e-10, 1.10001e-10, 1.10001e-10, 1.10001e-10, 1.10001e-10, 1.10001e-10, 1.10001e-10, 1.10001e-10, 1.10001e-10, 1.10001e-10, 1.10001e-10, 1.10001e-10, 1.10001e-10, 1.10001e-10, 1.10001e-10, 1.10001e-10, 0.124515, 1.10001e-10, 0.00981341, 1.10001e-10, 1.10001e-10
20.039, 0, 0.141242, 1.14493e-10, 1.41421, -0.141242, 0, 1.14493e-10, 1.14493e-10, 1.14493e-10, 1.14493e-10, 1.14493e-10, 1.14493e-10, 1.14493e-10, 1.14493e-10, 1.14493e-10, 1.14493e-10, 1.14493e-10, 1.14493e-10, 1.14493e-10, 1.14493e-10, 1.14493e-10, 1.14493e-10, 1.14493e-10, 1.14493e-10, 1.14493e-10, 0.131614, 1.14493e-10, 0.00962788, 1.14493e-10, 1.14493e-10
20.0469, 0, 0.148126, 1.18324e-10, 1.41421, -0.148126, 0, 1.18324e-10, 1.18324e-10, 1.18324e-10, 1.18324e-10, 1.18324e-10, 1.18324e-10, 1.18324e-10, 1.18324e-10, 1.18324e-10, 1.18324e-10, 1.18324e-10, 1.18324e-10, 1.18324e-10, 1.18324e-10, 1.18324e-10, 1.18324e-10, 1.18324e-10, 1.18324e-10, 1.18324e-10, 0.138677, 1.18324e-10, 0.00944922, 1.18324e-10, 1.18324e-10
20.0547, 0, 0.154945, 1.21475e-10, 1.41421, -0.154945, 0, 1.21475e-10, 1.21475e-10, 1.21475e-10, 1.21475e-10, 1.21475e-10, 1.21475e-10, 1.21475e-10, 1.21475e-10, 1.21475e-10, 1.21475e-10, 1.21475e-10, 1.21475e-10, 1.21475e-10, 1.21475e-10, 1.21475e-10, 1.21475e-10, 1.21475e-10, 1.21475e-10, 1.21475e-10, 0.145667, 1.21475e-10, 0.0092776, 1.21475e-10, 1.21475e-10
20.0626, 0, 0.161652, 1.24111e-10, 1.41421, -0.161652, 0, 1.24111e-10, 1.24111e-10, 1.24111e-10, 1.24111e-10, 1.24111e-10, 1.24111e-10, 1.24111e-10, 1.24111e-10, 1.24111e-10, 1.24111e-10, 1.24111e-10, 1.24111e-10, 1.24111e-10, 1.24111e-10, 1.24111e-10, 1.24111e-10, 1.24111e-10, 1.24111e-10, 1.24111e-10, 0.152539, 1.24111e-10, 0.00911336, 1.24111e-10, 1.24111e-10
20.0705, 0, 0.168208, 1.26186e-10, 1.41421, -0.168208, 0, 1.26186e-10, 1.26186e-10, 1.26186e-10, 1.26186e-10, 1.26186e-10, 1.26186e-10, 1.26186e-10, 1.26186e-10, 1.26186e-10, 1.26186e-10, 1.26186e-10, 1.26186e-10, 1.26186e-10, 1.26186e-10, 1.26186e-10, 1.26186e-10, 1.26186e-10, 1.26186e-10, 1.26186e-10, 0.159252, 1.26186e-10, 0.00895672, 1.26186e-10, 1.26186e-10
20.0783, 0, 0.17457, 1.2774e-10, 1.41421, -0.17457, 0, 1.2774e-10, 1.2774e-10, 1.2774e-10, 1.2774e-10, 1.2774e-10, 1.2774e-10, 1.2774e-10, 1.2774e-10, 1.2774e-10, 1.2774e-10, 1.2774e-10, 1.2774e-10, 1.2774e-10, 1.2774e-10, 1.2774e-10, 1.2774e-10, 1.2774e-10, 1.2774e-10, 1.2774e-10, 0.165762, 1.2774e-10, 0.00880794, 1.2774e-10, 1.2774e-10
20.0862, 2, 0.180691, 1.28683e-10, 2, 1.81931, 0, 1.28683e-10, 1.28683e-10, 1.28683e-10, 1.28683e-10, 1.28683e-10, 1.28683e-10, 1.28683e-10, 1.28683e-10, 1.28683e-10, 1.28683e-10, 1.28683e-10, 1.28683e-10, 1.28683e-10, 1.28683e-10, 1.28683e-10, 1.28683e-10, 1.28683e-10, 1.28683e-10, 1.28683e-10, 0.172023, 1.28683e-10, 0.00866735, 1.28683e-10, 1.28683e-10
20.0941, 0, 0.186526, 1.29055e-10, 1.41421, -0.186526, 0, 1.29055e-10, 1.29055e-10, 1.29055e-10, 1.29055e-10, 1.29055e-10, 1.29055e-10, 1.29055e-10, 1.29055e-10, 1.29055e-10, 1.29055e-10, 1.29055e-10, 1.29055e-10, 1.29055e-10, 1.29055e-10, 1.29055e-10, 1.29055e-10, 1.29055e-10, 1.29055e-10, 1.29055e-10, 0.177991, 1.29055e-10, 0.00853523, 1.29055e-10, 1.29055e-10
20.1019, 0, 0.19203, 1.28784e-10, 1.41421, -0.19203, 0, 1.28784e-10, 1.28784e-10, 1.28784e-10, 1.28784e-10, 1.28784e-10, 1.28784e-10, 1.28784e-10, 1.28784e-10, 1.28784e-10, 1.28784e-10, 1.28784e-10, 1.28784e-10, 1.28784e-10, 1.28784e-10, 1.28784e-10, 1.28784e-10, 1.28784e-10, 1.28784e-10, 1.28784e-10, 0.183619, 1.28784e-10, 0.00841184, 1.28784e-10, 1.28784e-10
20.1098, 0, 0.197159, 1.2801e-10, 1.41421, -0.197159, 0, 1.2801e-10, 1.2801e-10, 1.2801e-10, 1.2801e-10, 1.2801e-10, 1.2801e-10, 1.2801e-10, 1.2801e-10, 1.2801e-10, 1.2801e-10, 1.2801e-10, 1.2801e-10, 1.2801e-10, 1.2801e-10, 1.2801e-10, 1.2801e-10, 1.2801e-10, 1.2801e-10, 1.2801e-10, 0.188862, 1.2801e-10, 0.00829746, 1.2801e-10, 1.2801e-10
20.1177, 0, 0.201867, 1.26857e-10, 1.41421, -0.201867, 0, 1.26857e-10, 1.26857e-10, 1.26857e-10, 1.26857e-10, 1.26857e-10, 1.26857e-10, 1.26857e-10, 1.26857e-10, 1.26857e-10, 1.26857e-10, 1.26857e-10, 1.26857e-10, 1.26857e-10, 1.26857e-10, 1.26857e-10, 1.26857e-10, 1.26857e-10, 1.26857e-10, 1.26857e-10, 0.193675, 1.26857e-10, 0.00819233, 1.26857e-10, 1.26857e-10
20.1255, 0, 0.206111, 1.25081e-10, 1.41421, -0.206111, 0, 1.25081e-10, 1.25081e-10, 1.25081e-10, 1.25081e-10, 1.25081e-10, 1.25081e-10, 1.25081e-10, 1.25081e-10, 1.25081e-10, 1.25081e-10, 1.25081e-10, 1.25081e-10, 1.25081e-10, 1.25081e-10, 1.25081e-10, 1.25081e-10, 1.25081e-10, 1.25081e-10, 1.25081e-10, 0.198015, 1.25081e-10, 0.0080967, 1.25081e-10, 1.25081e-10
20.1334, 0, 0.209847, 1.22762e-10, 1.41421, -0.209847, 0, 1.22762e-10, 1.22762e-10, 1.22762e-10, 1.22762e-10, 1.22762e-10, 1.22762e-10, 1.22762e-10, 1.22762e-10, 1.22762e-10, 1.22762e-10, 1.22762e-10, 1.22762e-10, 1.22762e-10, 1.22762e-10, 1.22762e-10, 1.22762e-10, 1.22762e-10, 1.22762e-10, 1.22762e-10, 0.201836, 1.22762e-10, 0.00801082, 1.22762e-10, 1.22762e-10
20.1413, 0, 0.213035, 1.19942e-10, 1.41421, -0.213035, 0, 1.19942e-10, 1.19942e-10, 1.19942e-10, 1.19942e-10, 1.19942e-10, 1.19942e-10, 1.19942e-10, 1.19942e-10, 1.19942e-10, 1.19942e-10, 1.19942e-10, 1.19942e-10, 1.19942e-10, 1.19942e-10, 1.19942e-10, 1.19942e-10, 1.19942e-10, 1.19942e-10, 1.19942e-10, 0.2051, 1.19942e-10, 0.00793488, 1.19942e-10, 1.19942e-10
20.1492, 0, 0.215637, 1.16775e-10, 1.41421, -0.215637, 0, 1.16775e-10, 1.16775e-10, 1.16775e-10, 1.16775e-10, 1.16775e-10, 1.16775e-10, 1.16775e-10, 1.16775e-10, 1.16775e-10, 1.16775e-10, 1.16775e-10, 1.16775e-10, 1.16775e-10, 1.16775e-10, 1.16775e-10, 1.16775e-10, 1.16775e-10, 1.16775e-10, 1.16775e-10, 0.207768, 1.16775e-10, 0.00786904, 1.16775e-10, 1.16775e-10
20.157, 0, 0.217619, 1.1325e-10, 1.41421, -0.217619, 0, 1.1325e-10, 1.1325e-10, 1.1325e-10, 1.1325e-10, 1.1325e-10, 1.1325e-10, 1.1325e-10, 1.1325e-10, 1.1325e-10, 1.1325e-10, 1.1325e-10, 1.1325e-10, 1.1325e-10, 1.1325e-10, 1.1325e-10, 1.1325e-10, 1.1325e-10, 1.1325e-10, 1.1325e-10, 0.209806, 1.1325e-10, 0.0078135, 1.1325e-10, 1.1325e-10
20.1649, 0, 0.218951, 1.09382e-10, 1.41421, -0.218951, 0, 1.09382e-10, 1.09382e-10, 1.09382e-10, 1.09382e-10, 1.09382e-10, 1.09382e-10, 1.09382e-10, 1.09382e-10, 1.09382e-10, 1.09382e-10, 1.09382e-10, 1.09382e-10, 1.09382e-10, 1.09382e-10, 1.09382e-10, 1.09382e-10, 1.09382e-10, 1.09382e-10, 1.09382e-10, 0.211182, 1.09382e-10, 0.00776836, 1.09382e-10, 1.09382e-10
20.1728, 2, 0.219607, 1.05079e-10, 2, 1.78039, 0, 1.05079e-10, 1.05079e-10, 1.05079e-10, 1.05079e-10, 1.05079e-10, 1.05079e-10, 1.05079e-10, 1.05079e-10, 1.05079e-10, 1.05079e-10, 1.05079e-10, 1.05079e-10, 1.05079e-10, 1.05079e-10, 1.05079e-10, 1.05079e-10, 1.05079e-10, 1.05079e-10, 1.05079e-10, 0.211873, 1.05079e-10, 0.0077337, 1.05079e-10, 1.05079e-10
20.1806, 2, 0.219567, 1.00465e-10, 2, 1.78043, 0, 1.00465e-10, 1.00465e-10, 1.00465e-10, 1.00465e-10, 1.00465e-10, 1.00465e-10, 1.00465e-10, 1.00465e-10, 1.00465e-10, 1.00465e-10, 1.00465e-10, 1.00465e-10, 1.00465e-10, 1.00465e-10, 1.00465e-10, 1.00465e-10, 1.00465e-10, 1.00465e-10, 1.00465e-10, 0.211858, 1.00465e-10, 0.00770961, 1.00465e-10, 1.00465e-10
20.1885, 0, 0.21882, 9.56448e-11, 1.41421, -0.21882, 0, 9.56448e-11, 9.56448e-11, 9.56448e-11, 9.56448e-11, 9.56448e-11, 9.56448e-11, 9.56448e-11, 9.56448e-11, 9.56448e-11, 9.56448e-11, 9.56448e-11, 9.56448e-11, 9.56448e-11, 9.56448e-11, 9.56448e-11, 9.56448e-11, 9.56448e-11, 9.56448e-11, 9.56448e-11, 0.211124, 9.56448e-11, 0.00769611, 9.56448e-11, 9.56448e-11
20.1964, 0, 0.217357, 9.05667e-11, 1.41421, -0.217357, 0, 9.05667e-11, 9.05667e-11, 9.05667e-11, 9.05667e-11, 9.05667e-11, 9.05667e-11, 9.05667e-11, 9.05667e-11, 9.05667e-11, 9.05667e-11, 9.05667e-11, 9.05667e-11, 9.05667e-11, 9.05667e-11, 9.05667e-11, 9.05667e-11, 9.05667e-11, 9.05667e-11, 9.05667e-11, 0.209664, 9.05667e-11, 0.00769321, 9.05667e-11, 9.05667e-11
20.2042, 0, 0.215181, 8.53354e-11, 1.41421, -0.215181, 0, 8.53354e-11, 8.53354e-11, 8.53354e-11, 8.53354e-11, 8.53354e-11, 8.53354e-11, 8.53354e-11, 8.53354e-11, 8.53354e-11, 8.53354e-11, 8.53354e-11, 8.53354e-11, 8.53354e-11, 8.53354e-11, 8.53354e-11, 8.53354e-11, 8.53354e-11, 8.53354e-11, 8.53354e-11, 0.207481, 8.53354e-11, 0.00770087, 8.53354e-11, 8.53354e-11
20.2121, 0, 0.212301, 7.99275e-11, 1.41421, -0.212301, 0, 7.99275e-11, 7.99275e-11, 7.99275e-11, 7.99275e-11, 7.99275e-11, 7.99275e-11, 7.99275e-11, 7.99275e-11, 7.99275e-11, 7.99275e-11, 7.99275e-11, 7.99275e-11, 7.99275e-11, 7.99275e-11, 7.99275e-11, 7.99275e-11, 7.99275e-11, 7.99275e-11, 7.99275e-11, 0.204582, 7.99275e-11, 0.00771905, 7.99275e-11, 7.99275e-11
20.22, 0, 0.208732, 7.44443e-11, 1.41421, -0.208732, 0, 7.44443e-11, 7.44443e-11, 7.44443e-11, 7.44443e-11, 7.44443e-11, 7.44443e-11, 7.44443e-11, 7.44443e-11, 7.44443e-11, 7.44443e-11, 7.44443e-11, 7.44443e-11, 7.44443e-11, 7.44443e-11, 7.44443e-11, 7.44443e-11, 7.44443e-11, 7.44443e-11, 7.44443e-11, 0.200985, 7.44443e-11, 0.00774765, 7.44443e-11, 7.44443e-11
20.2279, 0, 0.204502, 6.899e-11, 1.41421, -0.204502, 0, 6.899e-11, 6.899e-11, 6.899e-11, 6.899e-11, 6.899e-11, 6.899e-11, 6.899e-11, 6.899e-11, 6.899e-11, 6.899e-11, 6.899e-11, 6.899e-11, 6.899e-11, 6.899e-11, 6.899e-11, 6.899e-11, 6.899e-11, 6.899e-11, 6.899e-11, 0.196716, 6.899e-11, 0.00778657, 6.899e-11, 6.899e-11
