   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_425.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.7565, 0, 0.0292746, 0, 1.41421, -0.0292746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75349e-06, 0, 0.0292718, 0, 0
20.7643, 0, 0.0298078, 0, 1.41421, -0.0298078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21364e-06, 0, 0.0298055, 0, 0
20.7722, 0, 0.0303327, 0, 1.41421, -0.0303327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84015e-06, 0, 0.0303309, 0, 0
20.7801, 0, 0.0308471, 0, 1.41421, -0.0308471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59046e-06, 0, 0.0308455, 0, 0
20.788, 2, 0.031349, 0, 2, 1.96865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43238e-06, 0, 0.0313476, 0, 0
20.7958, 0, 0.0318364, 0, 1.41421, -0.0318364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34199e-06, 0, 0.031835, 0, 0
20.8037, 0, 0.0323071, 0, 1.41421, -0.0323071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30153e-06, 0, 0.0323058, 0, 0
20.8116, 0, 0.0327592, 0, 1.41421, -0.0327592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29781e-06, 0, 0.0327579, 0, 0
20.8194, 2, 0.0331906, 0, 2, 1.96681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32105e-06, 0, 0.0331893, 0, 0
20.8273, 0, 0.0335993, 0, 1.41421, -0.0335993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36396e-06, 0, 0.0335979, 0, 0
20.8352, 0, 0.0339834, 0, 1.41421, -0.0339834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42108e-06, 0, 0.033982, 0, 0
20.8431, 0, 0.0343411, 0, 1.41421, -0.0343411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48829e-06, 0, 0.0343397, 0, 0
20.8509, 0, 0.0346707, 0, 1.41421, -0.0346707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56238e-06, 0, 0.0346691, 0, 0
20.8588, 0, 0.0349706, 0, 1.41421, -0.0349706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64082e-06, 0, 0.0349689, 0, 0
20.8667, 0, 0.0352393, 0, 1.41421, -0.0352393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72138e-06, 0, 0.0352376, 0, 0
20.8745, 0, 0.0354755, 0, 1.41421, -0.0354755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7998e-06, 0, 0.0354737, 0, 0
20.8824, 0, 0.0356783, 0, 1.41421, -0.0356783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88051e-06, 0, 0.0356764, 0, 0
20.8903, 0, 0.0358466, 0, 1.41421, -0.0358466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96055e-06, 0, 0.0358446, 0, 0
20.8982, 0, 0.0359798, 0, 1.41421, -0.0359798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03734e-06, 0, 0.0359778, 0, 0
20.906, 2, 0.0360775, 0, 2, 1.96392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10979e-06, 0, 0.0360754, 0, 0
20.9139, 0, 0.0361393, 0, 1.41421, -0.0361393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17701e-06, 0, 0.0361371, 0, 0
20.9218, 0, 0.0361654, 0, 1.41421, -0.0361654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23823e-06, 0, 0.0361631, 0, 0
20.9296, 0, 0.0361558, 0, 1.41421, -0.0361558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29274e-06, 0, 0.0361535, 0, 0
20.9375, 0, 0.036111, 0, 1.41421, -0.036111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3399e-06, 0, 0.0361087, 0, 0
20.9454, 0, 0.0360317, 0, 1.41421, -0.0360317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37915e-06, 0, 0.0360293, 0, 0
20.9533, 0, 0.0359187, 0, 1.41421, -0.0359187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41005e-06, 0, 0.0359163, 0, 0
20.9611, 0, 0.0357731, 0, 1.41421, -0.0357731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43221e-06, 0, 0.0357707, 0, 0
20.969, 0, 0.0355961, 0, 1.41421, -0.0355961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44538e-06, 0, 0.0355937, 0, 0
20.9769, 0, 0.0353891, 0, 1.41421, -0.0353891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44941e-06, 0, 0.0353867, 0, 0
20.9847, 0, 0.0351537, 0, 1.41421, -0.0351537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44426e-06, 0, 0.0351513, 0, 0
20.9926, 0, 0.0348915, 0, 1.41421, -0.0348915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43e-06, 0, 0.0348891, 0, 0
21.0005, 0, 0.0346043, 0, 1.41421, -0.0346043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40683e-06, 0, 0.0346019, 0, 0
21.0084, 0, 0.034294, 0, 1.41421, -0.034294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37504e-06, 0, 0.0342916, 0, 0
21.0162, 0, 0.0339625, 0, 1.41421, -0.0339625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33503e-06, 0, 0.0339602, 0, 0
21.0241, 2, 0.0336116, 0, 2, 1.96639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28726e-06, 0, 0.0336094, 0, 0
21.032, 0, 0.0332436, 0, 1.41421, -0.0332436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23233e-06, 0, 0.0332413, 0, 0
21.0398, 0, 0.0328602, 0, 1.41421, -0.0328602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1709e-06, 0, 0.032858, 0, 0
21.0477, 0, 0.0324634, 0, 1.41421, -0.0324634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10366e-06, 0, 0.0324613, 0, 0
21.0556, 0, 0.0320552, 0, 1.41421, -0.0320552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03138e-06, 0, 0.0320532, 0, 0
21.0634, 0, 0.0316375, 0, 1.41421, -0.0316375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95486e-06, 0, 0.0316355, 0, 0
21.0713, 0, 0.0312119, 0, 1.41421, -0.0312119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87491e-06, 0, 0.03121, 0, 0
21.0792, 0, 0.0307801, 0, 1.41421, -0.0307801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79235e-06, 0, 0.0307783, 0, 0
21.0871, 0, 0.0303439, 0, 1.41421, -0.0303439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70801e-06, 0, 0.0303422, 0, 0
21.0949, 0, 0.0299045, 0, 1.41421, -0.0299045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62269e-06, 0, 0.0299029, 0, 0
21.1028, 0, 0.0294635, 0, 1.41421, -0.0294635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53718e-06, 0, 0.029462, 0, 0
21.1107, 0, 0.0290221, 0, 1.41421, -0.0290221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45219e-06, 0, 0.0290206, 0, 0
21.1185, 0, 0.0285813, 0, 1.41421, -0.0285813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36843e-06, 0, 0.0285799, 0, 0
21.1264, 0, 0.0281422, 0, 1.41421, -0.0281422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28653e-06, 0, 0.0281409, 0, 0
21.1343, 0, 0.0277056, 0, 1.41421, -0.0277056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20705e-06, 0, 0.0277044, 0, 0
21.1422, 0, 0.0272724, 0, 1.41421, -0.0272724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1305e-06, 0, 0.0272713, 0, 0
21.15, 0, 0.0268431, 0, 1.41421, -0.0268431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05733e-06, 0, 0.0268421, 0, 0
21.1579, 0, 0.0264183, 0, 1.41421, -0.0264183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.87893e-07, 0, 0.0264173, 0, 0
21.1658, 0, 0.0259984, 0, 1.41421, -0.0259984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.22491e-07, 0, 0.0259974, 0, 0
21.1736, 0, 0.0255836, 0, 1.41421, -0.0255836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61354e-07, 0, 0.0255827, 0, 0
21.1815, 0, 0.0251742, 0, 1.41421, -0.0251742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.04643e-07, 0, 0.0251734, 0, 0
21.1894, 0, 0.0247704, 2.87511e-34, 1.41421, -0.0247704, 0, 2.87511e-34, 2.87511e-34, 2.87511e-34, 2.87511e-34, 2.87511e-34, 2.87511e-34, 2.87511e-34, 2.87511e-34, 2.87511e-34, 2.87511e-34, 2.87511e-34, 2.87511e-34, 2.87511e-34, 2.87511e-34, 2.87511e-34, 2.87511e-34, 2.87511e-34, 2.87511e-34, 2.87511e-34, 7.52457e-07, 2.87511e-34, 0.0247697, 2.87511e-34, 2.87511e-34
21.1973, 0, 0.0243722, 1.06585e-33, 1.41421, -0.0243722, 0, 1.06585e-33, 1.06585e-33, 1.06585e-33, 1.06585e-33, 1.06585e-33, 1.06585e-33, 1.06585e-33, 1.06585e-33, 1.06585e-33, 1.06585e-33, 1.06585e-33, 1.06585e-33, 1.06585e-33, 1.06585e-33, 1.06585e-33, 1.06585e-33, 1.06585e-33, 1.06585e-33, 1.06585e-33, 7.04837e-07, 1.06585e-33, 0.0243715, 1.06585e-33, 1.06585e-33
21.2051, 0, 0.0239796, 2.2314e-33, 1.41421, -0.0239796, 0, 2.2314e-33, 2.2314e-33, 2.2314e-33, 2.2314e-33, 2.2314e-33, 2.2314e-33, 2.2314e-33, 2.2314e-33, 2.2314e-33, 2.2314e-33, 2.2314e-33, 2.2314e-33, 2.2314e-33, 2.2314e-33, 2.2314e-33, 2.2314e-33, 2.2314e-33, 2.2314e-33, 2.2314e-33, 6.61771e-07, 2.2314e-33, 0.0239789, 2.2314e-33, 2.2314e-33
21.213, 0, 0.0235925, 3.72631e-33, 1.41421, -0.0235925, 0, 3.72631e-33, 3.72631e-33, 3.72631e-33, 3.72631e-33, 3.72631e-33, 3.72631e-33, 3.72631e-33, 3.72631e-33, 3.72631e-33, 3.72631e-33, 3.72631e-33, 3.72631e-33, 3.72631e-33, 3.72631e-33, 3.72631e-33, 3.72631e-33, 3.72631e-33, 3.72631e-33, 3.72631e-33, 6.23195e-07, 3.72631e-33, 0.0235918, 3.72631e-33, 3.72631e-33
21.2209, 0, 0.0232108, 5.52642e-33, 1.41421, -0.0232108, 0, 5.52642e-33, 5.52642e-33, 5.52642e-33, 5.52642e-33, 5.52642e-33, 5.52642e-33, 5.52642e-33, 5.52642e-33, 5.52642e-33, 5.52642e-33, 5.52642e-33, 5.52642e-33, 5.52642e-33, 5.52642e-33, 5.52642e-33, 5.52642e-33, 5.52642e-33, 5.52642e-33, 5.52642e-33, 5.89001e-07, 5.52642e-33, 0.0232102, 5.52642e-33, 5.52642e-33
21.2287, 2, 0.0228343, 7.63556e-33, 2, 1.97717, 0, 7.63556e-33, 7.63556e-33, 7.63556e-33, 7.63556e-33, 7.63556e-33, 7.63556e-33, 7.63556e-33, 7.63556e-33, 7.63556e-33, 7.63556e-33, 7.63556e-33, 7.63556e-33, 7.63556e-33, 7.63556e-33, 7.63556e-33, 7.63556e-33, 7.63556e-33, 7.63556e-33, 7.63556e-33, 5.59046e-07, 7.63556e-33, 0.0228338, 7.63556e-33, 7.63556e-33
21.2366, 0, 0.022463, 1.00849e-32, 1.41421, -0.022463, 0, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 5.33152e-07, 1.00849e-32, 0.0224624, 1.00849e-32, 1.00849e-32
21.2445, 2, 0.0220965, 1.31922e-32, 2, 1.9779, 0, 1.31922e-32, 1.31922e-32, 1.31922e-32, 1.31922e-32, 1.31922e-32, 1.31922e-32, 1.31922e-32, 1.31922e-32, 1.31922e-32, 1.31922e-32, 1.31922e-32, 1.31922e-32, 1.31922e-32, 1.31922e-32, 1.31922e-32, 1.31922e-32, 1.31922e-32, 1.31922e-32, 1.31922e-32, 5.11114e-07, 1.31922e-32, 0.022096, 1.31922e-32, 1.31922e-32
21.2524, 0, 0.0217346, 1.64316e-32, 1.41421, -0.0217346, 0, 1.64316e-32, 1.64316e-32, 1.64316e-32, 1.64316e-32, 1.64316e-32, 1.64316e-32, 1.64316e-32, 1.64316e-32, 1.64316e-32, 1.64316e-32, 1.64316e-32, 1.64316e-32, 1.64316e-32, 1.64316e-32, 1.64316e-32, 1.64316e-32, 1.64316e-32, 1.64316e-32, 1.64316e-32, 4.92705e-07, 1.64316e-32, 0.0217342, 1.64316e-32, 1.64316e-32
21.2602, 0, 0.0213772, 1.91058e-32, 1.41421, -0.0213772, 0, 1.91058e-32, 1.91058e-32, 1.91058e-32, 1.91058e-32, 1.91058e-32, 1.91058e-32, 1.91058e-32, 1.91058e-32, 1.91058e-32, 1.91058e-32, 1.91058e-32, 1.91058e-32, 1.91058e-32, 1.91058e-32, 1.91058e-32, 1.91058e-32, 1.91058e-32, 1.91058e-32, 1.91058e-32, 4.77677e-07, 1.91058e-32, 0.0213767, 1.91058e-32, 1.91058e-32
21.2681, 0, 0.0210239, 2.10966e-32, 1.41421, -0.0210239, 0, 2.10966e-32, 2.10966e-32, 2.10966e-32, 2.10966e-32, 2.10966e-32, 2.10966e-32, 2.10966e-32, 2.10966e-32, 2.10966e-32, 2.10966e-32, 2.10966e-32, 2.10966e-32, 2.10966e-32, 2.10966e-32, 2.10966e-32, 2.10966e-32, 2.10966e-32, 2.10966e-32, 2.10966e-32, 4.65771e-07, 2.10966e-32, 0.0210234, 2.10966e-32, 2.10966e-32
21.276, 2, 0.0206747, 2.23577e-32, 2, 1.97933, 0, 2.23577e-32, 2.23577e-32, 2.23577e-32, 2.23577e-32, 2.23577e-32, 2.23577e-32, 2.23577e-32, 2.23577e-32, 2.23577e-32, 2.23577e-32, 2.23577e-32, 2.23577e-32, 2.23577e-32, 2.23577e-32, 2.23577e-32, 2.23577e-32, 2.23577e-32, 2.23577e-32, 2.23577e-32, 4.56725e-07, 2.23577e-32, 0.0206743, 2.23577e-32, 2.23577e-32
21.2838, 0, 0.0203292, 2.3047e-32, 1.41421, -0.0203292, 0, 2.3047e-32, 2.3047e-32, 2.3047e-32, 2.3047e-32, 2.3047e-32, 2.3047e-32, 2.3047e-32, 2.3047e-32, 2.3047e-32, 2.3047e-32, 2.3047e-32, 2.3047e-32, 2.3047e-32, 2.3047e-32, 2.3047e-32, 2.3047e-32, 2.3047e-32, 2.3047e-32, 2.3047e-32, 4.5026e-07, 2.3047e-32, 0.0203287, 2.3047e-32, 2.3047e-32
21.2917, 0, 0.0199872, 2.31189e-32, 1.41421, -0.0199872, 0, 2.31189e-32, 2.31189e-32, 2.31189e-32, 2.31189e-32, 2.31189e-32, 2.31189e-32, 2.31189e-32, 2.31189e-32, 2.31189e-32, 2.31189e-32, 2.31189e-32, 2.31189e-32, 2.31189e-32, 2.31189e-32, 2.31189e-32, 2.31189e-32, 2.31189e-32, 2.31189e-32, 2.31189e-32, 4.461e-07, 2.31189e-32, 0.0199867, 2.31189e-32, 2.31189e-32
21.2996, 0, 0.0196487, 2.27203e-32, 1.41421, -0.0196487, 0, 2.27203e-32, 2.27203e-32, 2.27203e-32, 2.27203e-32, 2.27203e-32, 2.27203e-32, 2.27203e-32, 2.27203e-32, 2.27203e-32, 2.27203e-32, 2.27203e-32, 2.27203e-32, 2.27203e-32, 2.27203e-32, 2.27203e-32, 2.27203e-32, 2.27203e-32, 2.27203e-32, 2.27203e-32, 4.43974e-07, 2.27203e-32, 0.0196482, 2.27203e-32, 2.27203e-32
21.3075, 0, 0.0193133, 2.20152e-32, 1.41421, -0.0193133, 0, 2.20152e-32, 2.20152e-32, 2.20152e-32, 2.20152e-32, 2.20152e-32, 2.20152e-32, 2.20152e-32, 2.20152e-32, 2.20152e-32, 2.20152e-32, 2.20152e-32, 2.20152e-32, 2.20152e-32, 2.20152e-32, 2.20152e-32, 2.20152e-32, 2.20152e-32, 2.20152e-32, 2.20152e-32, 4.43606e-07, 2.20152e-32, 0.0193129, 2.20152e-32, 2.20152e-32
21.3153, 0, 0.018981, 2.11312e-32, 1.41421, -0.018981, 0, 2.11312e-32, 2.11312e-32, 2.11312e-32, 2.11312e-32, 2.11312e-32, 2.11312e-32, 2.11312e-32, 2.11312e-32, 2.11312e-32, 2.11312e-32, 2.11312e-32, 2.11312e-32, 2.11312e-32, 2.11312e-32, 2.11312e-32, 2.11312e-32, 2.11312e-32, 2.11312e-32, 2.11312e-32, 4.4473e-07, 2.11312e-32, 0.0189806, 2.11312e-32, 2.11312e-32
21.3232, 2, 0.0186518, 2.01539e-32, 2, 1.98135, 0, 2.01539e-32, 2.01539e-32, 2.01539e-32, 2.01539e-32, 2.01539e-32, 2.01539e-32, 2.01539e-32, 2.01539e-32, 2.01539e-32, 2.01539e-32, 2.01539e-32, 2.01539e-32, 2.01539e-32, 2.01539e-32, 2.01539e-32, 2.01539e-32, 2.01539e-32, 2.01539e-32, 2.01539e-32, 4.47089e-07, 2.01539e-32, 0.0186513, 2.01539e-32, 2.01539e-32
21.3311, 0, 0.0183254, 1.89513e-32, 1.41421, -0.0183254, 0, 1.89513e-32, 1.89513e-32, 1.89513e-32, 1.89513e-32, 1.89513e-32, 1.89513e-32, 1.89513e-32, 1.89513e-32, 1.89513e-32, 1.89513e-32, 1.89513e-32, 1.89513e-32, 1.89513e-32, 1.89513e-32, 1.89513e-32, 1.89513e-32, 1.89513e-32, 1.89513e-32, 1.89513e-32, 4.50432e-07, 1.89513e-32, 0.018325, 1.89513e-32, 1.89513e-32
21.3389, 2, 0.0180019, 1.74627e-32, 2, 1.982, 0, 1.74627e-32, 1.74627e-32, 1.74627e-32, 1.74627e-32, 1.74627e-32, 1.74627e-32, 1.74627e-32, 1.74627e-32, 1.74627e-32, 1.74627e-32, 1.74627e-32, 1.74627e-32, 1.74627e-32, 1.74627e-32, 1.74627e-32, 1.74627e-32, 1.74627e-32, 1.74627e-32, 1.74627e-32, 4.5452e-07, 1.74627e-32, 0.0180014, 1.74627e-32, 1.74627e-32
21.3468, 0, 0.0176812, 1.56927e-32, 1.41421, -0.0176812, 0, 1.56927e-32, 1.56927e-32, 1.56927e-32, 1.56927e-32, 1.56927e-32, 1.56927e-32, 1.56927e-32, 1.56927e-32, 1.56927e-32, 1.56927e-32, 1.56927e-32, 1.56927e-32, 1.56927e-32, 1.56927e-32, 1.56927e-32, 1.56927e-32, 1.56927e-32, 1.56927e-32, 1.56927e-32, 4.59126e-07, 1.56927e-32, 0.0176808, 1.56927e-32, 1.56927e-32
21.3547, 0, 0.0173634, 1.37686e-32, 1.41421, -0.0173634, 0, 1.37686e-32, 1.37686e-32, 1.37686e-32, 1.37686e-32, 1.37686e-32, 1.37686e-32, 1.37686e-32, 1.37686e-32, 1.37686e-32, 1.37686e-32, 1.37686e-32, 1.37686e-32, 1.37686e-32, 1.37686e-32, 1.37686e-32, 1.37686e-32, 1.37686e-32, 1.37686e-32, 1.37686e-32, 4.64035e-07, 1.37686e-32, 0.0173629, 1.37686e-32, 1.37686e-32
21.3626, 0, 0.0170483, 1.18146e-32, 1.41421, -0.0170483, 0, 1.18146e-32, 1.18146e-32, 1.18146e-32, 1.18146e-32, 1.18146e-32, 1.18146e-32, 1.18146e-32, 1.18146e-32, 1.18146e-32, 1.18146e-32, 1.18146e-32, 1.18146e-32, 1.18146e-32, 1.18146e-32, 1.18146e-32, 1.18146e-32, 1.18146e-32, 1.18146e-32, 1.18146e-32, 4.69048e-07, 1.18146e-32, 0.0170479, 1.18146e-32, 1.18146e-32
21.3704, 0, 0.0167363, 9.92016e-33, 1.41421, -0.0167363, 0, 9.92016e-33, 9.92016e-33, 9.92016e-33, 9.92016e-33, 9.92016e-33, 9.92016e-33, 9.92016e-33, 9.92016e-33, 9.92016e-33, 9.92016e-33, 9.92016e-33, 9.92016e-33, 9.92016e-33, 9.92016e-33, 9.92016e-33, 9.92016e-33, 9.92016e-33, 9.92016e-33, 9.92016e-33, 4.7398e-07, 9.92016e-33, 0.0167358, 9.92016e-33, 9.92016e-33
21.3783, 0, 0.0164271, 8.10337e-33, 1.41421, -0.0164271, 0, 8.10337e-33, 8.10337e-33, 8.10337e-33, 8.10337e-33, 8.10337e-33, 8.10337e-33, 8.10337e-33, 8.10337e-33, 8.10337e-33, 8.10337e-33, 8.10337e-33, 8.10337e-33, 8.10337e-33, 8.10337e-33, 8.10337e-33, 8.10337e-33, 8.10337e-33, 8.10337e-33, 8.10337e-33, 4.78662e-07, 8.10337e-33, 0.0164266, 8.10337e-33, 8.10337e-33
21.3862, 0, 0.016121, 6.41019e-33, 1.41421, -0.016121, 0, 6.41019e-33, 6.41019e-33, 6.41019e-33, 6.41019e-33, 6.41019e-33, 6.41019e-33, 6.41019e-33, 6.41019e-33, 6.41019e-33, 6.41019e-33, 6.41019e-33, 6.41019e-33, 6.41019e-33, 6.41019e-33, 6.41019e-33, 6.41019e-33, 6.41019e-33, 6.41019e-33, 6.41019e-33, 4.82942e-07, 6.41019e-33, 0.0161205, 6.41019e-33, 6.41019e-33
21.394, 2, 0.015818, 4.8799e-33, 2, 1.98418, 0, 4.8799e-33, 4.8799e-33, 4.8799e-33, 4.8799e-33, 4.8799e-33, 4.8799e-33, 4.8799e-33, 4.8799e-33, 4.8799e-33, 4.8799e-33, 4.8799e-33, 4.8799e-33, 4.8799e-33, 4.8799e-33, 4.8799e-33, 4.8799e-33, 4.8799e-33, 4.8799e-33, 4.8799e-33, 4.86685e-07, 4.8799e-33, 0.0158176, 4.8799e-33, 4.8799e-33
21.4019, 0, 0.0155183, 3.49604e-33, 1.41421, -0.0155183, 0, 3.49604e-33, 3.49604e-33, 3.49604e-33, 3.49604e-33, 3.49604e-33, 3.49604e-33, 3.49604e-33, 3.49604e-33, 3.49604e-33, 3.49604e-33, 3.49604e-33, 3.49604e-33, 3.49604e-33, 3.49604e-33, 3.49604e-33, 3.49604e-33, 3.49604e-33, 3.49604e-33, 3.49604e-33, 4.89773e-07, 3.49604e-33, 0.0155178, 3.49604e-33, 3.49604e-33
21.4098, 0, 0.015222, 2.29821e-33, 1.41421, -0.015222, 0, 2.29821e-33, 2.29821e-33, 2.29821e-33, 2.29821e-33, 2.29821e-33, 2.29821e-33, 2.29821e-33, 2.29821e-33, 2.29821e-33, 2.29821e-33, 2.29821e-33, 2.29821e-33, 2.29821e-33, 2.29821e-33, 2.29821e-33, 2.29821e-33, 2.29821e-33, 2.29821e-33, 2.29821e-33, 4.92106e-07, 2.29821e-33, 0.0152215, 2.29821e-33, 2.29821e-33
