   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_386.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.7761, 0, 0.0427973, 0, 1.41421, -0.0427973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56682e-06, 0, 0.0427958, 0, 0
20.784, 2, 0.0435009, 0, 2, 1.9565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.343e-06, 0, 0.0434995, 0, 0
20.7919, 0, 0.0441852, 0, 1.41421, -0.0441852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19709e-06, 0, 0.044184, 0, 0
20.7997, 0, 0.0448475, 0, 1.41421, -0.0448475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10895e-06, 0, 0.0448464, 0, 0
20.8076, 0, 0.0454851, 0, 1.41421, -0.0454851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06353e-06, 0, 0.0454841, 0, 0
20.8155, 0, 0.0460952, 0, 1.41421, -0.0460952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04957e-06, 0, 0.0460942, 0, 0
20.8233, 0, 0.046675, 0, 1.41421, -0.046675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05868e-06, 0, 0.0466739, 0, 0
20.8312, 0, 0.0472222, 0, 1.41421, -0.0472222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0846e-06, 0, 0.0472211, 0, 0
20.8391, 0, 0.0477337, 0, 1.41421, -0.0477337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12256e-06, 0, 0.0477326, 0, 0
20.847, 0, 0.0482078, 0, 1.41421, -0.0482078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16902e-06, 0, 0.0482066, 0, 0
20.8548, 0, 0.0486419, 0, 1.41421, -0.0486419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22123e-06, 0, 0.0486407, 0, 0
20.8627, 0, 0.0490341, 0, 1.41421, -0.0490341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27702e-06, 0, 0.0490328, 0, 0
20.8706, 0, 0.0493825, 0, 1.41421, -0.0493825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3346e-06, 0, 0.0493811, 0, 0
20.8784, 0, 0.0496857, 0, 1.41421, -0.0496857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3922e-06, 0, 0.0496843, 0, 0
20.8863, 2, 0.0499421, 0, 2, 1.95006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44673e-06, 0, 0.0499407, 0, 0
20.8942, 0, 0.0501508, 0, 1.41421, -0.0501508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50355e-06, 0, 0.0501493, 0, 0
20.902, 0, 0.0503112, 0, 1.41421, -0.0503112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55784e-06, 0, 0.0503096, 0, 0
20.9099, 0, 0.0504225, 0, 1.41421, -0.0504225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60858e-06, 0, 0.0504209, 0, 0
20.9178, 0, 0.0504848, 0, 1.41421, -0.0504848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65514e-06, 0, 0.0504832, 0, 0
20.9256, 0, 0.0504981, 0, 1.41421, -0.0504981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.697e-06, 0, 0.0504964, 0, 0
20.9335, 0, 0.0504629, 0, 1.41421, -0.0504629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7336e-06, 0, 0.0504611, 0, 0
20.9414, 0, 0.0503798, 0, 1.41421, -0.0503798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76453e-06, 0, 0.0503781, 0, 0
20.9492, 0, 0.0502499, 0, 1.41421, -0.0502499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78946e-06, 0, 0.0502481, 0, 0
20.9571, 0, 0.0500744, 0, 1.41421, -0.0500744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80808e-06, 0, 0.0500726, 0, 0
20.965, 0, 0.0498549, 0, 1.41421, -0.0498549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82016e-06, 0, 0.0498531, 0, 0
20.9729, 0, 0.049593, 4.51088e-34, 1.41421, -0.049593, 0, 4.51088e-34, 4.51088e-34, 4.51088e-34, 4.51088e-34, 4.51088e-34, 4.51088e-34, 4.51088e-34, 4.51088e-34, 4.51088e-34, 4.51088e-34, 4.51088e-34, 4.51088e-34, 4.51088e-34, 4.51088e-34, 4.51088e-34, 4.51088e-34, 4.51088e-34, 4.51088e-34, 4.51088e-34, 1.82559e-06, 4.51088e-34, 0.0495912, 4.51088e-34, 4.51088e-34
20.9807, 0, 0.0492909, 1.62843e-33, 1.41421, -0.0492909, 0, 1.62843e-33, 1.62843e-33, 1.62843e-33, 1.62843e-33, 1.62843e-33, 1.62843e-33, 1.62843e-33, 1.62843e-33, 1.62843e-33, 1.62843e-33, 1.62843e-33, 1.62843e-33, 1.62843e-33, 1.62843e-33, 1.62843e-33, 1.62843e-33, 1.62843e-33, 1.62843e-33, 1.62843e-33, 1.82429e-06, 1.62843e-33, 0.0492891, 1.62843e-33, 1.62843e-33
20.9886, 0, 0.0489506, 3.32915e-33, 1.41421, -0.0489506, 0, 3.32915e-33, 3.32915e-33, 3.32915e-33, 3.32915e-33, 3.32915e-33, 3.32915e-33, 3.32915e-33, 3.32915e-33, 3.32915e-33, 3.32915e-33, 3.32915e-33, 3.32915e-33, 3.32915e-33, 3.32915e-33, 3.32915e-33, 3.32915e-33, 3.32915e-33, 3.32915e-33, 3.32915e-33, 1.81629e-06, 3.32915e-33, 0.0489487, 3.32915e-33, 3.32915e-33
20.9965, 0, 0.0485744, 5.34317e-33, 1.41421, -0.0485744, 0, 5.34317e-33, 5.34317e-33, 5.34317e-33, 5.34317e-33, 5.34317e-33, 5.34317e-33, 5.34317e-33, 5.34317e-33, 5.34317e-33, 5.34317e-33, 5.34317e-33, 5.34317e-33, 5.34317e-33, 5.34317e-33, 5.34317e-33, 5.34317e-33, 5.34317e-33, 5.34317e-33, 5.34317e-33, 1.80169e-06, 5.34317e-33, 0.0485726, 5.34317e-33, 5.34317e-33
21.0043, 0, 0.0481647, 7.56738e-33, 1.41421, -0.0481647, 0, 7.56738e-33, 7.56738e-33, 7.56738e-33, 7.56738e-33, 7.56738e-33, 7.56738e-33, 7.56738e-33, 7.56738e-33, 7.56738e-33, 7.56738e-33, 7.56738e-33, 7.56738e-33, 7.56738e-33, 7.56738e-33, 7.56738e-33, 7.56738e-33, 7.56738e-33, 7.56738e-33, 7.56738e-33, 1.78069e-06, 7.56738e-33, 0.0481629, 7.56738e-33, 7.56738e-33
21.0122, 2, 0.0477242, 9.97336e-33, 2, 1.95228, 0, 9.97336e-33, 9.97336e-33, 9.97336e-33, 9.97336e-33, 9.97336e-33, 9.97336e-33, 9.97336e-33, 9.97336e-33, 9.97336e-33, 9.97336e-33, 9.97336e-33, 9.97336e-33, 9.97336e-33, 9.97336e-33, 9.97336e-33, 9.97336e-33, 9.97336e-33, 9.97336e-33, 9.97336e-33, 1.75353e-06, 9.97336e-33, 0.0477224, 9.97336e-33, 9.97336e-33
21.0201, 0, 0.0472552, 1.25667e-32, 1.41421, -0.0472552, 0, 1.25667e-32, 1.25667e-32, 1.25667e-32, 1.25667e-32, 1.25667e-32, 1.25667e-32, 1.25667e-32, 1.25667e-32, 1.25667e-32, 1.25667e-32, 1.25667e-32, 1.25667e-32, 1.25667e-32, 1.25667e-32, 1.25667e-32, 1.25667e-32, 1.25667e-32, 1.25667e-32, 1.25667e-32, 1.72054e-06, 1.25667e-32, 0.0472534, 1.25667e-32, 1.25667e-32
21.0279, 2, 0.0467607, 1.53632e-32, 2, 1.95324, 0, 1.53632e-32, 1.53632e-32, 1.53632e-32, 1.53632e-32, 1.53632e-32, 1.53632e-32, 1.53632e-32, 1.53632e-32, 1.53632e-32, 1.53632e-32, 1.53632e-32, 1.53632e-32, 1.53632e-32, 1.53632e-32, 1.53632e-32, 1.53632e-32, 1.53632e-32, 1.53632e-32, 1.53632e-32, 1.68214e-06, 1.53632e-32, 0.046759, 1.53632e-32, 1.53632e-32
21.0358, 0, 0.046243, 1.7997e-32, 1.41421, -0.046243, 0, 1.7997e-32, 1.7997e-32, 1.7997e-32, 1.7997e-32, 1.7997e-32, 1.7997e-32, 1.7997e-32, 1.7997e-32, 1.7997e-32, 1.7997e-32, 1.7997e-32, 1.7997e-32, 1.7997e-32, 1.7997e-32, 1.7997e-32, 1.7997e-32, 1.7997e-32, 1.7997e-32, 1.7997e-32, 1.63875e-06, 1.7997e-32, 0.0462413, 1.7997e-32, 1.7997e-32
21.0437, 0, 0.0457051, 2.03952e-32, 1.41421, -0.0457051, 0, 2.03952e-32, 2.03952e-32, 2.03952e-32, 2.03952e-32, 2.03952e-32, 2.03952e-32, 2.03952e-32, 2.03952e-32, 2.03952e-32, 2.03952e-32, 2.03952e-32, 2.03952e-32, 2.03952e-32, 2.03952e-32, 2.03952e-32, 2.03952e-32, 2.03952e-32, 2.03952e-32, 2.03952e-32, 1.59089e-06, 2.03952e-32, 0.0457035, 2.03952e-32, 2.03952e-32
21.0515, 0, 0.0451495, 2.23883e-32, 1.41421, -0.0451495, 0, 2.23883e-32, 2.23883e-32, 2.23883e-32, 2.23883e-32, 2.23883e-32, 2.23883e-32, 2.23883e-32, 2.23883e-32, 2.23883e-32, 2.23883e-32, 2.23883e-32, 2.23883e-32, 2.23883e-32, 2.23883e-32, 2.23883e-32, 2.23883e-32, 2.23883e-32, 2.23883e-32, 2.23883e-32, 1.5391e-06, 2.23883e-32, 0.045148, 2.23883e-32, 2.23883e-32
21.0594, 0, 0.0445785, 2.40207e-32, 1.41421, -0.0445785, 0, 2.40207e-32, 2.40207e-32, 2.40207e-32, 2.40207e-32, 2.40207e-32, 2.40207e-32, 2.40207e-32, 2.40207e-32, 2.40207e-32, 2.40207e-32, 2.40207e-32, 2.40207e-32, 2.40207e-32, 2.40207e-32, 2.40207e-32, 2.40207e-32, 2.40207e-32, 2.40207e-32, 2.40207e-32, 1.48392e-06, 2.40207e-32, 0.044577, 2.40207e-32, 2.40207e-32
21.0673, 0, 0.0439951, 2.53921e-32, 1.41421, -0.0439951, 0, 2.53921e-32, 2.53921e-32, 2.53921e-32, 2.53921e-32, 2.53921e-32, 2.53921e-32, 2.53921e-32, 2.53921e-32, 2.53921e-32, 2.53921e-32, 2.53921e-32, 2.53921e-32, 2.53921e-32, 2.53921e-32, 2.53921e-32, 2.53921e-32, 2.53921e-32, 2.53921e-32, 2.53921e-32, 1.42599e-06, 2.53921e-32, 0.0439937, 2.53921e-32, 2.53921e-32
21.0751, 0, 0.0434012, 2.62499e-32, 1.41421, -0.0434012, 0, 2.62499e-32, 2.62499e-32, 2.62499e-32, 2.62499e-32, 2.62499e-32, 2.62499e-32, 2.62499e-32, 2.62499e-32, 2.62499e-32, 2.62499e-32, 2.62499e-32, 2.62499e-32, 2.62499e-32, 2.62499e-32, 2.62499e-32, 2.62499e-32, 2.62499e-32, 2.62499e-32, 2.62499e-32, 1.36586e-06, 2.62499e-32, 0.0433998, 2.62499e-32, 2.62499e-32
21.083, 0, 0.0427992, 2.66482e-32, 1.41421, -0.0427992, 0, 2.66482e-32, 2.66482e-32, 2.66482e-32, 2.66482e-32, 2.66482e-32, 2.66482e-32, 2.66482e-32, 2.66482e-32, 2.66482e-32, 2.66482e-32, 2.66482e-32, 2.66482e-32, 2.66482e-32, 2.66482e-32, 2.66482e-32, 2.66482e-32, 2.66482e-32, 2.66482e-32, 2.66482e-32, 1.30415e-06, 2.66482e-32, 0.0427979, 2.66482e-32, 2.66482e-32
21.0909, 0, 0.0421912, 2.6599e-32, 1.41421, -0.0421912, 0, 2.6599e-32, 2.6599e-32, 2.6599e-32, 2.6599e-32, 2.6599e-32, 2.6599e-32, 2.6599e-32, 2.6599e-32, 2.6599e-32, 2.6599e-32, 2.6599e-32, 2.6599e-32, 2.6599e-32, 2.6599e-32, 2.6599e-32, 2.6599e-32, 2.6599e-32, 2.6599e-32, 2.6599e-32, 1.24146e-06, 2.6599e-32, 0.0421899, 2.6599e-32, 2.6599e-32
21.0988, 0, 0.0415793, 2.62204e-32, 1.41421, -0.0415793, 0, 2.62204e-32, 2.62204e-32, 2.62204e-32, 2.62204e-32, 2.62204e-32, 2.62204e-32, 2.62204e-32, 2.62204e-32, 2.62204e-32, 2.62204e-32, 2.62204e-32, 2.62204e-32, 2.62204e-32, 2.62204e-32, 2.62204e-32, 2.62204e-32, 2.62204e-32, 2.62204e-32, 2.62204e-32, 1.17837e-06, 2.62204e-32, 0.0415782, 2.62204e-32, 2.62204e-32
21.1066, 0, 0.040965, 2.54032e-32, 1.41421, -0.040965, 0, 2.54032e-32, 2.54032e-32, 2.54032e-32, 2.54032e-32, 2.54032e-32, 2.54032e-32, 2.54032e-32, 2.54032e-32, 2.54032e-32, 2.54032e-32, 2.54032e-32, 2.54032e-32, 2.54032e-32, 2.54032e-32, 2.54032e-32, 2.54032e-32, 2.54032e-32, 2.54032e-32, 2.54032e-32, 1.11539e-06, 2.54032e-32, 0.0409639, 2.54032e-32, 2.54032e-32
21.1145, 2, 0.0403504, 2.42475e-32, 2, 1.95965, 0, 2.42475e-32, 2.42475e-32, 2.42475e-32, 2.42475e-32, 2.42475e-32, 2.42475e-32, 2.42475e-32, 2.42475e-32, 2.42475e-32, 2.42475e-32, 2.42475e-32, 2.42475e-32, 2.42475e-32, 2.42475e-32, 2.42475e-32, 2.42475e-32, 2.42475e-32, 2.42475e-32, 2.42475e-32, 1.0531e-06, 2.42475e-32, 0.0403494, 2.42475e-32, 2.42475e-32
21.1224, 0, 0.0397367, 2.27751e-32, 1.41421, -0.0397367, 0, 2.27751e-32, 2.27751e-32, 2.27751e-32, 2.27751e-32, 2.27751e-32, 2.27751e-32, 2.27751e-32, 2.27751e-32, 2.27751e-32, 2.27751e-32, 2.27751e-32, 2.27751e-32, 2.27751e-32, 2.27751e-32, 2.27751e-32, 2.27751e-32, 2.27751e-32, 2.27751e-32, 2.27751e-32, 9.91932e-07, 2.27751e-32, 0.0397357, 2.27751e-32, 2.27751e-32
21.1302, 0, 0.039125, 2.11003e-32, 1.41421, -0.039125, 0, 2.11003e-32, 2.11003e-32, 2.11003e-32, 2.11003e-32, 2.11003e-32, 2.11003e-32, 2.11003e-32, 2.11003e-32, 2.11003e-32, 2.11003e-32, 2.11003e-32, 2.11003e-32, 2.11003e-32, 2.11003e-32, 2.11003e-32, 2.11003e-32, 2.11003e-32, 2.11003e-32, 2.11003e-32, 9.32325e-07, 2.11003e-32, 0.0391241, 2.11003e-32, 2.11003e-32
21.1381, 0, 0.0385172, 1.93308e-32, 1.41421, -0.0385172, 0, 1.93308e-32, 1.93308e-32, 1.93308e-32, 1.93308e-32, 1.93308e-32, 1.93308e-32, 1.93308e-32, 1.93308e-32, 1.93308e-32, 1.93308e-32, 1.93308e-32, 1.93308e-32, 1.93308e-32, 1.93308e-32, 1.93308e-32, 1.93308e-32, 1.93308e-32, 1.93308e-32, 1.93308e-32, 8.74717e-07, 1.93308e-32, 0.0385163, 1.93308e-32, 1.93308e-32
21.146, 0, 0.0379136, 1.74857e-32, 1.41421, -0.0379136, 0, 1.74857e-32, 1.74857e-32, 1.74857e-32, 1.74857e-32, 1.74857e-32, 1.74857e-32, 1.74857e-32, 1.74857e-32, 1.74857e-32, 1.74857e-32, 1.74857e-32, 1.74857e-32, 1.74857e-32, 1.74857e-32, 1.74857e-32, 1.74857e-32, 1.74857e-32, 1.74857e-32, 1.74857e-32, 8.19408e-07, 1.74857e-32, 0.0379128, 1.74857e-32, 1.74857e-32
21.1538, 0, 0.0373154, 1.56241e-32, 1.41421, -0.0373154, 0, 1.56241e-32, 1.56241e-32, 1.56241e-32, 1.56241e-32, 1.56241e-32, 1.56241e-32, 1.56241e-32, 1.56241e-32, 1.56241e-32, 1.56241e-32, 1.56241e-32, 1.56241e-32, 1.56241e-32, 1.56241e-32, 1.56241e-32, 1.56241e-32, 1.56241e-32, 1.56241e-32, 1.56241e-32, 7.66708e-07, 1.56241e-32, 0.0373146, 1.56241e-32, 1.56241e-32
21.1617, 0, 0.0367232, 1.36952e-32, 1.41421, -0.0367232, 0, 1.36952e-32, 1.36952e-32, 1.36952e-32, 1.36952e-32, 1.36952e-32, 1.36952e-32, 1.36952e-32, 1.36952e-32, 1.36952e-32, 1.36952e-32, 1.36952e-32, 1.36952e-32, 1.36952e-32, 1.36952e-32, 1.36952e-32, 1.36952e-32, 1.36952e-32, 1.36952e-32, 1.36952e-32, 7.16858e-07, 1.36952e-32, 0.0367224, 1.36952e-32, 1.36952e-32
21.1696, 0, 0.0361376, 1.17575e-32, 1.41421, -0.0361376, 0, 1.17575e-32, 1.17575e-32, 1.17575e-32, 1.17575e-32, 1.17575e-32, 1.17575e-32, 1.17575e-32, 1.17575e-32, 1.17575e-32, 1.17575e-32, 1.17575e-32, 1.17575e-32, 1.17575e-32, 1.17575e-32, 1.17575e-32, 1.17575e-32, 1.17575e-32, 1.17575e-32, 1.17575e-32, 6.70065e-07, 1.17575e-32, 0.036137, 1.17575e-32, 1.17575e-32
21.1774, 0, 0.0355588, 9.90535e-33, 1.41421, -0.0355588, 0, 9.90535e-33, 9.90535e-33, 9.90535e-33, 9.90535e-33, 9.90535e-33, 9.90535e-33, 9.90535e-33, 9.90535e-33, 9.90535e-33, 9.90535e-33, 9.90535e-33, 9.90535e-33, 9.90535e-33, 9.90535e-33, 9.90535e-33, 9.90535e-33, 9.90535e-33, 9.90535e-33, 9.90535e-33, 6.26437e-07, 9.90535e-33, 0.0355582, 9.90535e-33, 9.90535e-33
21.1853, 0, 0.0349876, 8.2118e-33, 1.41421, -0.0349876, 0, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 5.86115e-07, 8.2118e-33, 0.034987, 8.2118e-33, 8.2118e-33
21.1932, 0, 0.0344236, 6.80983e-33, 1.41421, -0.0344236, 0, 6.80983e-33, 6.80983e-33, 6.80983e-33, 6.80983e-33, 6.80983e-33, 6.80983e-33, 6.80983e-33, 6.80983e-33, 6.80983e-33, 6.80983e-33, 6.80983e-33, 6.80983e-33, 6.80983e-33, 6.80983e-33, 6.80983e-33, 6.80983e-33, 6.80983e-33, 6.80983e-33, 6.80983e-33, 5.4912e-07, 6.80983e-33, 0.0344231, 6.80983e-33, 6.80983e-33
21.2011, 2, 0.0338673, 5.44064e-33, 2, 1.96613, 0, 5.44064e-33, 5.44064e-33, 5.44064e-33, 5.44064e-33, 5.44064e-33, 5.44064e-33, 5.44064e-33, 5.44064e-33, 5.44064e-33, 5.44064e-33, 5.44064e-33, 5.44064e-33, 5.44064e-33, 5.44064e-33, 5.44064e-33, 5.44064e-33, 5.44064e-33, 5.44064e-33, 5.44064e-33, 5.15476e-07, 5.44064e-33, 0.0338668, 5.44064e-33, 5.44064e-33
21.2089, 0, 0.0333186, 4.15479e-33, 1.41421, -0.0333186, 0, 4.15479e-33, 4.15479e-33, 4.15479e-33, 4.15479e-33, 4.15479e-33, 4.15479e-33, 4.15479e-33, 4.15479e-33, 4.15479e-33, 4.15479e-33, 4.15479e-33, 4.15479e-33, 4.15479e-33, 4.15479e-33, 4.15479e-33, 4.15479e-33, 4.15479e-33, 4.15479e-33, 4.15479e-33, 4.85154e-07, 4.15479e-33, 0.0333181, 4.15479e-33, 4.15479e-33
21.2168, 2, 0.0327773, 3.01221e-33, 2, 1.96722, 0, 3.01221e-33, 3.01221e-33, 3.01221e-33, 3.01221e-33, 3.01221e-33, 3.01221e-33, 3.01221e-33, 3.01221e-33, 3.01221e-33, 3.01221e-33, 3.01221e-33, 3.01221e-33, 3.01221e-33, 3.01221e-33, 3.01221e-33, 3.01221e-33, 3.01221e-33, 3.01221e-33, 3.01221e-33, 4.58095e-07, 3.01221e-33, 0.0327769, 3.01221e-33, 3.01221e-33
21.2247, 0, 0.0322435, 2.05295e-33, 1.41421, -0.0322435, 0, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 4.34209e-07, 2.05295e-33, 0.0322431, 2.05295e-33, 2.05295e-33
21.2325, 0, 0.0317168, 1.40126e-33, 1.41421, -0.0317168, 0, 1.40126e-33, 1.40126e-33, 1.40126e-33, 1.40126e-33, 1.40126e-33, 1.40126e-33, 1.40126e-33, 1.40126e-33, 1.40126e-33, 1.40126e-33, 1.40126e-33, 1.40126e-33, 1.40126e-33, 1.40126e-33, 1.40126e-33, 1.40126e-33, 1.40126e-33, 1.40126e-33, 1.40126e-33, 4.13379e-07, 1.40126e-33, 0.0317164, 1.40126e-33, 1.40126e-33
21.2404, 0, 0.0311973, 8.2719e-34, 1.41421, -0.0311973, 0, 8.2719e-34, 8.2719e-34, 8.2719e-34, 8.2719e-34, 8.2719e-34, 8.2719e-34, 8.2719e-34, 8.2719e-34, 8.2719e-34, 8.2719e-34, 8.2719e-34, 8.2719e-34, 8.2719e-34, 8.2719e-34, 8.2719e-34, 8.2719e-34, 8.2719e-34, 8.2719e-34, 8.2719e-34, 3.95469e-07, 8.2719e-34, 0.0311969, 8.2719e-34, 8.2719e-34
21.2483, 0, 0.0306841, 3.76459e-34, 1.41421, -0.0306841, 0, 3.76459e-34, 3.76459e-34, 3.76459e-34, 3.76459e-34, 3.76459e-34, 3.76459e-34, 3.76459e-34, 3.76459e-34, 3.76459e-34, 3.76459e-34, 3.76459e-34, 3.76459e-34, 3.76459e-34, 3.76459e-34, 3.76459e-34, 3.76459e-34, 3.76459e-34, 3.76459e-34, 3.76459e-34, 3.80311e-07, 3.76459e-34, 0.0306838, 3.76459e-34, 3.76459e-34
21.2561, 0, 0.0301777, 9.41148e-35, 1.41421, -0.0301777, 0, 9.41148e-35, 9.41148e-35, 9.41148e-35, 9.41148e-35, 9.41148e-35, 9.41148e-35, 9.41148e-35, 9.41148e-35, 9.41148e-35, 9.41148e-35, 9.41148e-35, 9.41148e-35, 9.41148e-35, 9.41148e-35, 9.41148e-35, 9.41148e-35, 9.41148e-35, 9.41148e-35, 9.41148e-35, 3.67746e-07, 9.41148e-35, 0.0301774, 9.41148e-35, 9.41148e-35
21.264, 0, 0.0296772, 0, 1.41421, -0.0296772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57577e-07, 0, 0.0296768, 0, 0
21.2719, 0, 0.0291828, 0, 1.41421, -0.0291828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49622e-07, 0, 0.0291824, 0, 0
21.2797, 0, 0.0286938, 0, 1.41421, -0.0286938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43676e-07, 0, 0.0286935, 0, 0
21.2876, 0, 0.0282101, 0, 1.41421, -0.0282101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39536e-07, 0, 0.0282098, 0, 0
21.2955, 0, 0.0277317, 0, 1.41421, -0.0277317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37004e-07, 0, 0.0277314, 0, 0
21.3034, 0, 0.027258, 0, 1.41421, -0.027258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35874e-07, 0, 0.0272577, 0, 0
21.3112, 0, 0.026789, 0, 1.41421, -0.026789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3595e-07, 0, 0.0267887, 0, 0
21.3191, 0, 0.0263245, 0, 1.41421, -0.0263245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37035e-07, 0, 0.0263241, 0, 0
21.327, 0, 0.0258644, 0, 1.41421, -0.0258644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38943e-07, 0, 0.0258641, 0, 0
21.3348, 0, 0.0254085, 0, 1.41421, -0.0254085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41494e-07, 0, 0.0254081, 0, 0
21.3427, 0, 0.0249569, 0, 1.41421, -0.0249569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44512e-07, 0, 0.0249566, 0, 0
21.3506, 0, 0.0245094, 0, 1.41421, -0.0245094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47836e-07, 0, 0.0245091, 0, 0
21.3584, 0, 0.0240661, 0, 1.41421, -0.0240661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51313e-07, 0, 0.0240658, 0, 0
