   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_178.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.798, 0, 0.353856, 1.33635e-05, 1.41421, -0.353856, 0, 1.33635e-05, 1.33635e-05, 1.33635e-05, 1.33635e-05, 1.33635e-05, 1.33635e-05, 1.33635e-05, 1.33635e-05, 1.33635e-05, 1.33635e-05, 1.33635e-05, 1.33635e-05, 1.33635e-05, 1.33635e-05, 1.33635e-05, 1.33635e-05, 1.33635e-05, 1.33635e-05, 1.33635e-05, 1.67816e-05, 1.33635e-05, 0.353853, 1.33635e-05, 1.33635e-05
18.8059, 0, 0.350658, 4.96625e-06, 1.41421, -0.350658, 0, 4.96625e-06, 4.96625e-06, 4.96625e-06, 4.96625e-06, 4.96625e-06, 4.96625e-06, 4.96625e-06, 4.96625e-06, 4.96625e-06, 4.96625e-06, 4.96625e-06, 4.96625e-06, 4.96625e-06, 4.96625e-06, 4.96625e-06, 4.96625e-06, 4.96625e-06, 4.96625e-06, 4.96625e-06, 8.28786e-06, 4.96625e-06, 0.350654, 4.96625e-06, 4.96625e-06
18.8137, 0, 0.34714, 6.42245e-07, 1.41421, -0.34714, 0, 6.42245e-07, 6.42245e-07, 6.42245e-07, 6.42245e-07, 6.42245e-07, 6.42245e-07, 6.42245e-07, 6.42245e-07, 6.42245e-07, 6.42245e-07, 6.42245e-07, 6.42245e-07, 6.42245e-07, 6.42245e-07, 6.42245e-07, 6.42245e-07, 6.42245e-07, 6.42245e-07, 6.42245e-07, 3.88336e-06, 6.42245e-07, 0.347136, 6.42245e-07, 6.42245e-07
18.8216, 0, 0.343327, 1.00022e-05, 1.41421, -0.343327, 0, 1.00022e-05, 1.00022e-05, 1.00022e-05, 1.00022e-05, 1.00022e-05, 1.00022e-05, 1.00022e-05, 1.00022e-05, 1.00022e-05, 1.00022e-05, 1.00022e-05, 1.00022e-05, 1.00022e-05, 1.00022e-05, 1.00022e-05, 1.00022e-05, 1.00022e-05, 1.00022e-05, 1.00022e-05, 1.31766e-05, 1.00022e-05, 0.343324, 1.00022e-05, 1.00022e-05
18.8295, 0, 0.339225, 1.57777e-05, 1.41421, -0.339225, 0, 1.57777e-05, 1.57777e-05, 1.57777e-05, 1.57777e-05, 1.57777e-05, 1.57777e-05, 1.57777e-05, 1.57777e-05, 1.57777e-05, 1.57777e-05, 1.57777e-05, 1.57777e-05, 1.57777e-05, 1.57777e-05, 1.57777e-05, 1.57777e-05, 1.57777e-05, 1.57777e-05, 1.57777e-05, 1.88971e-05, 1.57777e-05, 0.339222, 1.57777e-05, 1.57777e-05
18.8374, 0, 0.334845, 1.11964e-05, 1.41421, -0.334845, 0, 1.11964e-05, 1.11964e-05, 1.11964e-05, 1.11964e-05, 1.11964e-05, 1.11964e-05, 1.11964e-05, 1.11964e-05, 1.11964e-05, 1.11964e-05, 1.11964e-05, 1.11964e-05, 1.11964e-05, 1.11964e-05, 1.11964e-05, 1.11964e-05, 1.11964e-05, 1.11964e-05, 1.11964e-05, 1.42709e-05, 1.11964e-05, 0.334842, 1.11964e-05, 1.11964e-05
18.8452, 0, 0.330215, 4.00935e-06, 1.41421, -0.330215, 0, 4.00935e-06, 4.00935e-06, 4.00935e-06, 4.00935e-06, 4.00935e-06, 4.00935e-06, 4.00935e-06, 4.00935e-06, 4.00935e-06, 4.00935e-06, 4.00935e-06, 4.00935e-06, 4.00935e-06, 4.00935e-06, 4.00935e-06, 4.00935e-06, 4.00935e-06, 4.00935e-06, 4.00935e-06, 7.04746e-06, 4.00935e-06, 0.330212, 4.00935e-06, 4.00935e-06
18.8531, 0, 0.325366, 4.33715e-07, 1.41421, -0.325366, 0, 4.33715e-07, 4.33715e-07, 4.33715e-07, 4.33715e-07, 4.33715e-07, 4.33715e-07, 4.33715e-07, 4.33715e-07, 4.33715e-07, 4.33715e-07, 4.33715e-07, 4.33715e-07, 4.33715e-07, 4.33715e-07, 4.33715e-07, 4.33715e-07, 4.33715e-07, 4.33715e-07, 4.33715e-07, 3.4426e-06, 4.33715e-07, 0.325363, 4.33715e-07, 4.33715e-07
18.861, 2, 0.320325, 7.43133e-06, 2, 1.67967, 0, 7.43133e-06, 7.43133e-06, 7.43133e-06, 7.43133e-06, 7.43133e-06, 7.43133e-06, 7.43133e-06, 7.43133e-06, 7.43133e-06, 7.43133e-06, 7.43133e-06, 7.43133e-06, 7.43133e-06, 7.43133e-06, 7.43133e-06, 7.43133e-06, 7.43133e-06, 7.43133e-06, 7.43133e-06, 1.0417e-05, 7.43133e-06, 0.320322, 7.43133e-06, 7.43133e-06
18.8688, 0, 0.3151, 1.18677e-05, 1.41421, -0.3151, 0, 1.18677e-05, 1.18677e-05, 1.18677e-05, 1.18677e-05, 1.18677e-05, 1.18677e-05, 1.18677e-05, 1.18677e-05, 1.18677e-05, 1.18677e-05, 1.18677e-05, 1.18677e-05, 1.18677e-05, 1.18677e-05, 1.18677e-05, 1.18677e-05, 1.18677e-05, 1.18677e-05, 1.18677e-05, 1.48351e-05, 1.18677e-05, 0.315097, 1.18677e-05, 1.18677e-05
18.8767, 0, 0.309712, 8.33433e-06, 1.41421, -0.309712, 0, 8.33433e-06, 8.33433e-06, 8.33433e-06, 8.33433e-06, 8.33433e-06, 8.33433e-06, 8.33433e-06, 8.33433e-06, 8.33433e-06, 8.33433e-06, 8.33433e-06, 8.33433e-06, 8.33433e-06, 8.33433e-06, 8.33433e-06, 8.33433e-06, 8.33433e-06, 8.33433e-06, 8.33433e-06, 1.12876e-05, 8.33433e-06, 0.309709, 8.33433e-06, 8.33433e-06
18.8846, 0, 0.304187, 2.85754e-06, 1.41421, -0.304187, 0, 2.85754e-06, 2.85754e-06, 2.85754e-06, 2.85754e-06, 2.85754e-06, 2.85754e-06, 2.85754e-06, 2.85754e-06, 2.85754e-06, 2.85754e-06, 2.85754e-06, 2.85754e-06, 2.85754e-06, 2.85754e-06, 2.85754e-06, 2.85754e-06, 2.85754e-06, 2.85754e-06, 2.85754e-06, 5.80011e-06, 2.85754e-06, 0.304185, 2.85754e-06, 2.85754e-06
18.8925, 0, 0.29855, 2.43965e-07, 1.41421, -0.29855, 0, 2.43965e-07, 2.43965e-07, 2.43965e-07, 2.43965e-07, 2.43965e-07, 2.43965e-07, 2.43965e-07, 2.43965e-07, 2.43965e-07, 2.43965e-07, 2.43965e-07, 2.43965e-07, 2.43965e-07, 2.43965e-07, 2.43965e-07, 2.43965e-07, 2.43965e-07, 2.43965e-07, 2.43965e-07, 3.17857e-06, 2.43965e-07, 0.298547, 2.43965e-07, 2.43965e-07
18.9003, 4, 0.292831, 4.78988e-06, 2.44949, 3.70717, 0, 4.78988e-06, 4.78988e-06, 4.78988e-06, 4.78988e-06, 4.78988e-06, 4.78988e-06, 4.78988e-06, 4.78988e-06, 4.78988e-06, 4.78988e-06, 4.78988e-06, 4.78988e-06, 4.78988e-06, 4.78988e-06, 4.78988e-06, 4.78988e-06, 4.78988e-06, 4.78988e-06, 4.78988e-06, 7.71877e-06, 4.78988e-06, 0.292828, 4.78988e-06, 4.78988e-06
18.9082, 2, 0.28704, 7.76544e-06, 2, 1.71296, 0, 7.76544e-06, 7.76544e-06, 7.76544e-06, 7.76544e-06, 7.76544e-06, 7.76544e-06, 7.76544e-06, 7.76544e-06, 7.76544e-06, 7.76544e-06, 7.76544e-06, 7.76544e-06, 7.76544e-06, 7.76544e-06, 7.76544e-06, 7.76544e-06, 7.76544e-06, 7.76544e-06, 7.76544e-06, 1.06904e-05, 7.76544e-06, 0.287037, 7.76544e-06, 7.76544e-06
18.9161, 0, 0.281189, 5.3909e-06, 1.41421, -0.281189, 0, 5.3909e-06, 5.3909e-06, 5.3909e-06, 5.3909e-06, 5.3909e-06, 5.3909e-06, 5.3909e-06, 5.3909e-06, 5.3909e-06, 5.3909e-06, 5.3909e-06, 5.3909e-06, 5.3909e-06, 5.3909e-06, 5.3909e-06, 5.3909e-06, 5.3909e-06, 5.3909e-06, 5.3909e-06, 8.31346e-06, 5.3909e-06, 0.281187, 5.3909e-06, 5.3909e-06
18.9239, 0, 0.275309, 1.7571e-06, 1.41421, -0.275309, 0, 1.7571e-06, 1.7571e-06, 1.7571e-06, 1.7571e-06, 1.7571e-06, 1.7571e-06, 1.7571e-06, 1.7571e-06, 1.7571e-06, 1.7571e-06, 1.7571e-06, 1.7571e-06, 1.7571e-06, 1.7571e-06, 1.7571e-06, 1.7571e-06, 1.7571e-06, 1.7571e-06, 1.7571e-06, 4.6784e-06, 1.7571e-06, 0.275306, 1.7571e-06, 1.7571e-06
18.9318, 0, 0.269417, 1.08429e-07, 1.41421, -0.269417, 0, 1.08429e-07, 1.08429e-07, 1.08429e-07, 1.08429e-07, 1.08429e-07, 1.08429e-07, 1.08429e-07, 1.08429e-07, 1.08429e-07, 1.08429e-07, 1.08429e-07, 1.08429e-07, 1.08429e-07, 1.08429e-07, 1.08429e-07, 1.08429e-07, 1.08429e-07, 1.08429e-07, 1.08429e-07, 3.02938e-06, 1.08429e-07, 0.269414, 1.08429e-07, 1.08429e-07
18.9397, 0, 0.263528, 1.79858e-06, 1.41421, -0.263528, 0, 1.79858e-06, 1.79858e-06, 1.79858e-06, 1.79858e-06, 1.79858e-06, 1.79858e-06, 1.79858e-06, 1.79858e-06, 1.79858e-06, 1.79858e-06, 1.79858e-06, 1.79858e-06, 1.79858e-06, 1.79858e-06, 1.79858e-06, 1.79858e-06, 1.79858e-06, 1.79858e-06, 1.79858e-06, 4.71992e-06, 1.79858e-06, 0.263525, 1.79858e-06, 1.79858e-06
18.9475, 2, 0.25766, 2.83596e-06, 2, 1.74234, 0, 2.83596e-06, 2.83596e-06, 2.83596e-06, 2.83596e-06, 2.83596e-06, 2.83596e-06, 2.83596e-06, 2.83596e-06, 2.83596e-06, 2.83596e-06, 2.83596e-06, 2.83596e-06, 2.83596e-06, 2.83596e-06, 2.83596e-06, 2.83596e-06, 2.83596e-06, 2.83596e-06, 2.83596e-06, 5.75826e-06, 2.83596e-06, 0.257657, 2.83596e-06, 2.83596e-06
18.9554, 2, 0.251823, 1.93186e-06, 2, 1.74818, 0, 1.93186e-06, 1.93186e-06, 1.93186e-06, 1.93186e-06, 1.93186e-06, 1.93186e-06, 1.93186e-06, 1.93186e-06, 1.93186e-06, 1.93186e-06, 1.93186e-06, 1.93186e-06, 1.93186e-06, 1.93186e-06, 1.93186e-06, 1.93186e-06, 1.93186e-06, 1.93186e-06, 1.93186e-06, 4.85557e-06, 1.93186e-06, 0.25182, 1.93186e-06, 1.93186e-06
18.9633, 0, 0.246029, 6.04162e-07, 1.41421, -0.246029, 0, 6.04162e-07, 6.04162e-07, 6.04162e-07, 6.04162e-07, 6.04162e-07, 6.04162e-07, 6.04162e-07, 6.04162e-07, 6.04162e-07, 6.04162e-07, 6.04162e-07, 6.04162e-07, 6.04162e-07, 6.04162e-07, 6.04162e-07, 6.04162e-07, 6.04162e-07, 6.04162e-07, 6.04162e-07, 3.52963e-06, 6.04162e-07, 0.246026, 6.04162e-07, 6.04162e-07
18.9712, 0, 0.240295, 2.71072e-08, 1.41421, -0.240295, 0, 2.71072e-08, 2.71072e-08, 2.71072e-08, 2.71072e-08, 2.71072e-08, 2.71072e-08, 2.71072e-08, 2.71072e-08, 2.71072e-08, 2.71072e-08, 2.71072e-08, 2.71072e-08, 2.71072e-08, 2.71072e-08, 2.71072e-08, 2.71072e-08, 2.71072e-08, 2.71072e-08, 2.71072e-08, 2.95461e-06, 2.71072e-08, 0.240292, 2.71072e-08, 2.71072e-08
18.979, 0, 0.23463, 1.52478e-08, 1.41421, -0.23463, 0, 1.52478e-08, 1.52478e-08, 1.52478e-08, 1.52478e-08, 1.52478e-08, 1.52478e-08, 1.52478e-08, 1.52478e-08, 1.52478e-08, 1.52478e-08, 1.52478e-08, 1.52478e-08, 1.52478e-08, 1.52478e-08, 1.52478e-08, 1.52478e-08, 1.52478e-08, 1.52478e-08, 1.52478e-08, 2.94499e-06, 1.52478e-08, 0.234627, 1.52478e-08, 1.52478e-08
18.9869, 0, 0.229041, 6.7768e-09, 1.41421, -0.229041, 0, 6.7768e-09, 6.7768e-09, 6.7768e-09, 6.7768e-09, 6.7768e-09, 6.7768e-09, 6.7768e-09, 6.7768e-09, 6.7768e-09, 6.7768e-09, 6.7768e-09, 6.7768e-09, 6.7768e-09, 6.7768e-09, 6.7768e-09, 6.7768e-09, 6.7768e-09, 6.7768e-09, 6.7768e-09, 2.93891e-06, 6.7768e-09, 0.229039, 6.7768e-09, 6.7768e-09
18.9948, 0, 0.223539, 1.6942e-09, 1.41421, -0.223539, 0, 1.6942e-09, 1.6942e-09, 1.6942e-09, 1.6942e-09, 1.6942e-09, 1.6942e-09, 1.6942e-09, 1.6942e-09, 1.6942e-09, 1.6942e-09, 1.6942e-09, 1.6942e-09, 1.6942e-09, 1.6942e-09, 1.6942e-09, 1.6942e-09, 1.6942e-09, 1.6942e-09, 1.6942e-09, 2.93635e-06, 1.6942e-09, 0.223536, 1.6942e-09, 1.6942e-09
19.0026, 0, 0.21813, 0, 1.41421, -0.21813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93726e-06, 0, 0.218127, 0, 0
19.0105, 0, 0.212818, 0, 1.41421, -0.212818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93994e-06, 0, 0.212816, 0, 0
19.0184, 0, 0.20761, 0, 1.41421, -0.20761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94268e-06, 0, 0.207607, 0, 0
19.0262, 0, 0.202511, 0, 1.41421, -0.202511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94545e-06, 0, 0.202508, 0, 0
19.0341, 0, 0.19752, 0, 1.41421, -0.19752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94826e-06, 0, 0.197517, 0, 0
19.042, 0, 0.192641, 0, 1.41421, -0.192641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95108e-06, 0, 0.192639, 0, 0
19.0499, 0, 0.187878, 3.90393e-22, 1.41421, -0.187878, 0, 3.90393e-22, 3.90393e-22, 3.90393e-22, 3.90393e-22, 3.90393e-22, 3.90393e-22, 3.90393e-22, 3.90393e-22, 3.90393e-22, 3.90393e-22, 3.90393e-22, 3.90393e-22, 3.90393e-22, 3.90393e-22, 3.90393e-22, 3.90393e-22, 3.90393e-22, 3.90393e-22, 3.90393e-22, 2.95393e-06, 3.90393e-22, 0.187875, 3.90393e-22, 3.90393e-22
19.0577, 2, 0.183229, 6.45343e-22, 2, 1.81677, 0, 6.45343e-22, 6.45343e-22, 6.45343e-22, 6.45343e-22, 6.45343e-22, 6.45343e-22, 6.45343e-22, 6.45343e-22, 6.45343e-22, 6.45343e-22, 6.45343e-22, 6.45343e-22, 6.45343e-22, 6.45343e-22, 6.45343e-22, 6.45343e-22, 6.45343e-22, 6.45343e-22, 6.45343e-22, 2.95679e-06, 6.45343e-22, 0.183226, 6.45343e-22, 6.45343e-22
19.0656, 0, 0.178694, 4.18776e-22, 1.41421, -0.178694, 0, 4.18776e-22, 4.18776e-22, 4.18776e-22, 4.18776e-22, 4.18776e-22, 4.18776e-22, 4.18776e-22, 4.18776e-22, 4.18776e-22, 4.18776e-22, 4.18776e-22, 4.18776e-22, 4.18776e-22, 4.18776e-22, 4.18776e-22, 4.18776e-22, 4.18776e-22, 4.18776e-22, 4.18776e-22, 2.95966e-06, 4.18776e-22, 0.178691, 4.18776e-22, 4.18776e-22
19.0735, 0, 0.174274, 1.04694e-22, 1.41421, -0.174274, 0, 1.04694e-22, 1.04694e-22, 1.04694e-22, 1.04694e-22, 1.04694e-22, 1.04694e-22, 1.04694e-22, 1.04694e-22, 1.04694e-22, 1.04694e-22, 1.04694e-22, 1.04694e-22, 1.04694e-22, 1.04694e-22, 1.04694e-22, 1.04694e-22, 1.04694e-22, 1.04694e-22, 1.04694e-22, 2.96254e-06, 1.04694e-22, 0.174272, 1.04694e-22, 1.04694e-22
19.0813, 0, 0.16997, 0, 1.41421, -0.16997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96542e-06, 0, 0.169967, 0, 0
19.0892, 0, 0.165777, 1.56157e-21, 1.41421, -0.165777, 0, 1.56157e-21, 1.56157e-21, 1.56157e-21, 1.56157e-21, 1.56157e-21, 1.56157e-21, 1.56157e-21, 1.56157e-21, 1.56157e-21, 1.56157e-21, 1.56157e-21, 1.56157e-21, 1.56157e-21, 1.56157e-21, 1.56157e-21, 1.56157e-21, 1.56157e-21, 1.56157e-21, 1.56157e-21, 2.96832e-06, 1.56157e-21, 0.165774, 1.56157e-21, 1.56157e-21
19.0971, 0, 0.161696, 2.58137e-21, 1.41421, -0.161696, 0, 2.58137e-21, 2.58137e-21, 2.58137e-21, 2.58137e-21, 2.58137e-21, 2.58137e-21, 2.58137e-21, 2.58137e-21, 2.58137e-21, 2.58137e-21, 2.58137e-21, 2.58137e-21, 2.58137e-21, 2.58137e-21, 2.58137e-21, 2.58137e-21, 2.58137e-21, 2.58137e-21, 2.58137e-21, 2.97121e-06, 2.58137e-21, 0.161693, 2.58137e-21, 2.58137e-21
19.105, 2, 0.157725, 1.6751e-21, 2, 1.84227, 0, 1.6751e-21, 1.6751e-21, 1.6751e-21, 1.6751e-21, 1.6751e-21, 1.6751e-21, 1.6751e-21, 1.6751e-21, 1.6751e-21, 1.6751e-21, 1.6751e-21, 1.6751e-21, 1.6751e-21, 1.6751e-21, 1.6751e-21, 1.6751e-21, 1.6751e-21, 1.6751e-21, 1.6751e-21, 2.97411e-06, 1.6751e-21, 0.157722, 1.6751e-21, 1.6751e-21
19.1128, 0, 0.153861, 4.18776e-22, 1.41421, -0.153861, 0, 4.18776e-22, 4.18776e-22, 4.18776e-22, 4.18776e-22, 4.18776e-22, 4.18776e-22, 4.18776e-22, 4.18776e-22, 4.18776e-22, 4.18776e-22, 4.18776e-22, 4.18776e-22, 4.18776e-22, 4.18776e-22, 4.18776e-22, 4.18776e-22, 4.18776e-22, 4.18776e-22, 4.18776e-22, 2.97702e-06, 4.18776e-22, 0.153858, 4.18776e-22, 4.18776e-22
19.1207, 0, 0.150103, 0, 1.41421, -0.150103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97993e-06, 0, 0.150101, 0, 0
19.1286, 0, 0.14645, 0, 1.41421, -0.14645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98284e-06, 0, 0.146447, 0, 0
19.1364, 0, 0.142897, 0, 1.41421, -0.142897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98575e-06, 0, 0.142894, 0, 0
19.1443, 0, 0.139442, 0, 1.41421, -0.139442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98867e-06, 0, 0.139439, 0, 0
19.1522, 0, 0.136084, 0, 1.41421, -0.136084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99159e-06, 0, 0.136081, 0, 0
19.16, 0, 0.13282, 0, 1.41421, -0.13282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99452e-06, 0, 0.132817, 0, 0
19.1679, 0, 0.129645, 1.35147e-21, 1.41421, -0.129645, 0, 1.35147e-21, 1.35147e-21, 1.35147e-21, 1.35147e-21, 1.35147e-21, 1.35147e-21, 1.35147e-21, 1.35147e-21, 1.35147e-21, 1.35147e-21, 1.35147e-21, 1.35147e-21, 1.35147e-21, 1.35147e-21, 1.35147e-21, 1.35147e-21, 1.35147e-21, 1.35147e-21, 1.35147e-21, 2.99745e-06, 1.35147e-21, 0.129642, 1.35147e-21, 1.35147e-21
19.1758, 0, 0.126561, 5.16295e-21, 1.41421, -0.126561, 0, 5.16295e-21, 5.16295e-21, 5.16295e-21, 5.16295e-21, 5.16295e-21, 5.16295e-21, 5.16295e-21, 5.16295e-21, 5.16295e-21, 5.16295e-21, 5.16295e-21, 5.16295e-21, 5.16295e-21, 5.16295e-21, 5.16295e-21, 5.16295e-21, 5.16295e-21, 5.16295e-21, 5.16295e-21, 3.00038e-06, 5.16295e-21, 0.126558, 5.16295e-21, 5.16295e-21
19.1837, 0, 0.123562, 1.14372e-20, 1.41421, -0.123562, 0, 1.14372e-20, 1.14372e-20, 1.14372e-20, 1.14372e-20, 1.14372e-20, 1.14372e-20, 1.14372e-20, 1.14372e-20, 1.14372e-20, 1.14372e-20, 1.14372e-20, 1.14372e-20, 1.14372e-20, 1.14372e-20, 1.14372e-20, 1.14372e-20, 1.14372e-20, 1.14372e-20, 1.14372e-20, 3.00332e-06, 1.14372e-20, 0.123559, 1.14372e-20, 1.14372e-20
19.1915, 0, 0.120644, 9.72733e-11, 1.41421, -0.120644, 0, 9.72733e-11, 9.72733e-11, 9.72733e-11, 9.72733e-11, 9.72733e-11, 9.72733e-11, 9.72733e-11, 9.72733e-11, 9.72733e-11, 9.72733e-11, 9.72733e-11, 9.72733e-11, 9.72733e-11, 9.72733e-11, 9.72733e-11, 9.72733e-11, 9.72733e-11, 9.72733e-11, 9.72733e-11, 3.00636e-06, 9.72733e-11, 0.120641, 9.72733e-11, 9.72733e-11
19.1994, 0, 0.11781, 2.43194e-11, 1.41421, -0.11781, 0, 2.43194e-11, 2.43194e-11, 2.43194e-11, 2.43194e-11, 2.43194e-11, 2.43194e-11, 2.43194e-11, 2.43194e-11, 2.43194e-11, 2.43194e-11, 2.43194e-11, 2.43194e-11, 2.43194e-11, 2.43194e-11, 2.43194e-11, 2.43194e-11, 2.43194e-11, 2.43194e-11, 2.43194e-11, 3.00924e-06, 2.43194e-11, 0.117807, 2.43194e-11, 2.43194e-11
19.2073, 2, 0.115053, 4.5749e-20, 2, 1.88495, 0, 4.5749e-20, 4.5749e-20, 4.5749e-20, 4.5749e-20, 4.5749e-20, 4.5749e-20, 4.5749e-20, 4.5749e-20, 4.5749e-20, 4.5749e-20, 4.5749e-20, 4.5749e-20, 4.5749e-20, 4.5749e-20, 4.5749e-20, 4.5749e-20, 4.5749e-20, 4.5749e-20, 4.5749e-20, 3.01217e-06, 4.5749e-20, 0.11505, 4.5749e-20, 4.5749e-20
19.2151, 2, 0.112371, 2.49013e-08, 2, 1.88763, 0, 2.49013e-08, 2.49013e-08, 2.49013e-08, 2.49013e-08, 2.49013e-08, 2.49013e-08, 2.49013e-08, 2.49013e-08, 2.49013e-08, 2.49013e-08, 2.49013e-08, 2.49013e-08, 2.49013e-08, 2.49013e-08, 2.49013e-08, 2.49013e-08, 2.49013e-08, 2.49013e-08, 2.49013e-08, 3.04004e-06, 2.49013e-08, 0.112368, 2.49013e-08, 2.49013e-08
19.223, 0, 0.109764, 6.5755e-08, 1.41421, -0.109764, 0, 6.5755e-08, 6.5755e-08, 6.5755e-08, 6.5755e-08, 6.5755e-08, 6.5755e-08, 6.5755e-08, 6.5755e-08, 6.5755e-08, 6.5755e-08, 6.5755e-08, 6.5755e-08, 6.5755e-08, 6.5755e-08, 6.5755e-08, 6.5755e-08, 6.5755e-08, 6.5755e-08, 6.5755e-08, 3.08387e-06, 6.5755e-08, 0.109761, 6.5755e-08, 6.5755e-08
19.2309, 0, 0.107228, 4.7079e-08, 1.41421, -0.107228, 0, 4.7079e-08, 4.7079e-08, 4.7079e-08, 4.7079e-08, 4.7079e-08, 4.7079e-08, 4.7079e-08, 4.7079e-08, 4.7079e-08, 4.7079e-08, 4.7079e-08, 4.7079e-08, 4.7079e-08, 4.7079e-08, 4.7079e-08, 4.7079e-08, 4.7079e-08, 4.7079e-08, 4.7079e-08, 3.06819e-06, 4.7079e-08, 0.107225, 4.7079e-08, 4.7079e-08
19.2388, 0, 0.104759, 1.17698e-08, 1.41421, -0.104759, 0, 1.17698e-08, 1.17698e-08, 1.17698e-08, 1.17698e-08, 1.17698e-08, 1.17698e-08, 1.17698e-08, 1.17698e-08, 1.17698e-08, 1.17698e-08, 1.17698e-08, 1.17698e-08, 1.17698e-08, 1.17698e-08, 1.17698e-08, 1.17698e-08, 1.17698e-08, 1.17698e-08, 1.17698e-08, 3.03591e-06, 1.17698e-08, 0.104756, 1.17698e-08, 1.17698e-08
19.2466, 2, 0.102358, 3.65992e-20, 2, 1.89764, 0, 3.65992e-20, 3.65992e-20, 3.65992e-20, 3.65992e-20, 3.65992e-20, 3.65992e-20, 3.65992e-20, 3.65992e-20, 3.65992e-20, 3.65992e-20, 3.65992e-20, 3.65992e-20, 3.65992e-20, 3.65992e-20, 3.65992e-20, 3.65992e-20, 3.65992e-20, 3.65992e-20, 3.65992e-20, 3.02719e-06, 3.65992e-20, 0.102355, 3.65992e-20, 3.65992e-20
19.2545, 0, 0.100022, 8.20504e-08, 1.41421, -0.100022, 0, 8.20504e-08, 8.20504e-08, 8.20504e-08, 8.20504e-08, 8.20504e-08, 8.20504e-08, 8.20504e-08, 8.20504e-08, 8.20504e-08, 8.20504e-08, 8.20504e-08, 8.20504e-08, 8.20504e-08, 8.20504e-08, 8.20504e-08, 8.20504e-08, 8.20504e-08, 8.20504e-08, 8.20504e-08, 3.11234e-06, 8.20504e-08, 0.100019, 8.20504e-08, 8.20504e-08
19.2624, 0, 0.0977463, 1.54553e-07, 1.41421, -0.0977463, 0, 1.54553e-07, 1.54553e-07, 1.54553e-07, 1.54553e-07, 1.54553e-07, 1.54553e-07, 1.54553e-07, 1.54553e-07, 1.54553e-07, 1.54553e-07, 1.54553e-07, 1.54553e-07, 1.54553e-07, 1.54553e-07, 1.54553e-07, 1.54553e-07, 1.54553e-07, 1.54553e-07, 1.54553e-07, 3.18801e-06, 1.54553e-07, 0.0977433, 1.54553e-07, 1.54553e-07
19.2702, 0, 0.0955322, 1.03376e-07, 1.41421, -0.0955322, 0, 1.03376e-07, 1.03376e-07, 1.03376e-07, 1.03376e-07, 1.03376e-07, 1.03376e-07, 1.03376e-07, 1.03376e-07, 1.03376e-07, 1.03376e-07, 1.03376e-07, 1.03376e-07, 1.03376e-07, 1.03376e-07, 1.03376e-07, 1.03376e-07, 1.03376e-07, 1.03376e-07, 1.03376e-07, 3.14009e-06, 1.03376e-07, 0.0955291, 1.03376e-07, 1.03376e-07
19.2781, 0, 0.093376, 2.5844e-08, 1.41421, -0.093376, 0, 2.5844e-08, 2.5844e-08, 2.5844e-08, 2.5844e-08, 2.5844e-08, 2.5844e-08, 2.5844e-08, 2.5844e-08, 2.5844e-08, 2.5844e-08, 2.5844e-08, 2.5844e-08, 2.5844e-08, 2.5844e-08, 2.5844e-08, 2.5844e-08, 2.5844e-08, 2.5844e-08, 2.5844e-08, 3.06593e-06, 2.5844e-08, 0.0933729, 2.5844e-08, 2.5844e-08
