   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_159.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.1462, 0, 0.00194173, 0, 1.41421, -0.00194173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00192803, 0, 1.3699e-05, 0, 0
23.1541, 0, 0.00195275, 0, 1.41421, -0.00195275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00194016, 0, 1.25883e-05, 0, 0
23.1619, 0, 0.00195734, 0, 1.41421, -0.00195734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019458, 0, 1.15379e-05, 0, 0
23.1698, 0, 0.00195516, 0, 1.41421, -0.00195516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00194461, 0, 1.05475e-05, 0, 0
23.1777, 0, 0.00194598, 0, 1.41421, -0.00194598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00193637, 0, 9.61679e-06, 0, 0
23.1856, 0, 0.00192972, 0, 1.41421, -0.00192972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00192098, 0, 8.74425e-06, 0, 0
23.1934, 0, 0.00190642, 0, 1.41421, -0.00190642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189849, 0, 7.92959e-06, 0, 0
23.2013, 0, 0.00187619, 0, 1.41421, -0.00187619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00186902, 0, 7.17083e-06, 0, 0
23.2092, 0, 0.00183929, 0, 1.41421, -0.00183929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00183282, 0, 6.46658e-06, 0, 0
23.2171, 0, 0.00179606, 0, 1.41421, -0.00179606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00179025, 0, 5.81504e-06, 0, 0
23.2249, 0, 0.00174694, 0, 1.41421, -0.00174694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00174173, 0, 5.21438e-06, 0, 0
23.2328, 0, 0.00169239, 0, 1.41421, -0.00169239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00168773, 0, 4.66205e-06, 0, 0
23.2407, 0, 0.00163304, 0, 1.41421, -0.00163304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162888, 0, 4.15636e-06, 0, 0
23.2486, 0, 0.00156942, 0, 1.41421, -0.00156942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00156572, 0, 3.69444e-06, 0, 0
23.2564, 0, 0.00150225, 0, 1.41421, -0.00150225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00149897, 0, 3.27436e-06, 0, 0
23.2643, 0, 0.00143215, 0, 1.41421, -0.00143215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00142925, 0, 2.89332e-06, 0, 0
23.2722, 0, 0.00135981, 0, 1.41421, -0.00135981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00135726, 0, 2.54897e-06, 0, 0
23.2801, 0, 0.00128591, 0, 1.41421, -0.00128591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128367, 0, 2.23882e-06, 0, 0
23.2879, 0, 0.00121113, 0, 1.41421, -0.00121113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00120917, 0, 1.96051e-06, 0, 0
23.2958, 0, 0.00113604, 0, 1.41421, -0.00113604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113433, 0, 1.71144e-06, 0, 0
23.3037, 0, 0.00106134, 0, 1.41421, -0.00106134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105985, 0, 1.48952e-06, 0, 0
23.3116, 0, 0.000987518, 0, 1.41421, -0.000987518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000986226, 0, 1.29234e-06, 0, 0
23.3194, 0, 0.000915114, 0, 1.41421, -0.000915114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000913996, 0, 1.11778e-06, 0, 0
23.3273, 0, 0.000844588, 0, 1.41421, -0.000844588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000843624, 0, 9.63793e-07, 0, 0
23.3352, 0, 0.000776362, 0, 1.41421, -0.000776362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000775533, 0, 8.2845e-07, 0, 0
23.3431, 0, 0.000710732, 0, 1.41421, -0.000710732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000710022, 0, 7.09821e-07, 0, 0
23.3509, 0, 0.000648051, 0, 1.41421, -0.000648051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000647445, 0, 6.0631e-07, 0, 0
23.3588, 0, 0.0005885, 0, 1.41421, -0.0005885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000587983, 0, 5.16235e-07, 0, 0
23.3667, 0, 0.000532264, 0, 1.41421, -0.000532264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000531826, 0, 4.38147e-07, 0, 0
23.3746, 0, 0.000479462, 0, 1.41421, -0.000479462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000479092, 0, 3.70687e-07, 0, 0
23.3824, 0, 0.00043017, 0, 1.41421, -0.00043017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000429857, 0, 3.12626e-07, 0, 0
23.3903, 0, 0.000384371, 0, 1.41421, -0.000384371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000384109, 0, 2.62792e-07, 0, 0
23.3982, 0, 0.000342087, 0, 1.41421, -0.000342087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000341867, 0, 2.20212e-07, 0, 0
23.4061, 0, 0.000303223, 0, 1.41421, -0.000303223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000303039, 0, 1.8393e-07, 0, 0
23.4139, 0, 0.000267695, 0, 1.41421, -0.000267695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000267542, 0, 1.5313e-07, 0, 0
23.4218, 0, 0.000235382, 0, 1.41421, -0.000235382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000235255, 0, 1.27076e-07, 0, 0
23.4297, 0, 0.000206148, 0, 1.41421, -0.000206148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000206042, 0, 1.05118e-07, 0, 0
23.4376, 0, 0.000179809, 0, 1.41421, -0.000179809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000179722, 0, 8.66644e-08, 0, 0
23.4454, 0, 0.00015622, 0, 1.41421, -0.00015622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000156149, 0, 7.12249e-08, 0, 0
23.4533, 0, 0.000135179, 0, 1.41421, -0.000135179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00013512, 0, 5.83425e-08, 0, 0
23.4612, 0, 0.000116505, 0, 1.41421, -0.000116505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000116457, 0, 4.76344e-08, 0, 0
23.4691, 0, 0.00010001, 0, 1.41421, -0.00010001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.99716e-05, 0, 3.87646e-08, 0, 0
23.4769, 0, 8.55128e-05, 0, 1.41421, -8.55128e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54814e-05, 0, 3.14449e-08, 0, 0
23.4848, 0, 7.28204e-05, 0, 1.41421, -7.28204e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2795e-05, 0, 2.54211e-08, 0, 0
23.4927, 0, 6.17706e-05, 0, 1.41421, -6.17706e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17501e-05, 0, 2.04861e-08, 0, 0
23.5006, 0, 5.21852e-05, 0, 1.41421, -5.21852e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21688e-05, 0, 1.64531e-08, 0, 0
23.5084, 0, 4.39164e-05, 0, 1.41421, -4.39164e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39032e-05, 0, 1.3172e-08, 0, 0
23.5163, 0, 3.68098e-05, 0, 1.41421, -3.68098e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67993e-05, 0, 1.051e-08, 0, 0
23.5242, 0, 3.07313e-05, 0, 1.41421, -3.07313e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07229e-05, 0, 8.35825e-09, 0, 0
23.5321, 0, 2.55552e-05, 0, 1.41421, -2.55552e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55486e-05, 0, 6.62513e-09, 0, 0
23.5399, 0, 2.11681e-05, 0, 1.41421, -2.11681e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11629e-05, 0, 5.23434e-09, 0, 0
23.5478, 0, 1.74634e-05, 0, 1.41421, -1.74634e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74593e-05, 0, 4.12134e-09, 0, 0
23.5557, 0, 1.43518e-05, 0, 1.41421, -1.43518e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43486e-05, 0, 3.23463e-09, 0, 0
23.5636, 0, 1.17477e-05, 0, 1.41421, -1.17477e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17452e-05, 0, 2.53013e-09, 0, 0
23.5714, 0, 9.57837e-06, 0, 1.41421, -9.57837e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5764e-06, 0, 1.97249e-09, 0, 0
23.5793, 0, 7.779e-06, 0, 1.41421, -7.779e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.77747e-06, 0, 1.53264e-09, 0, 0
23.5872, 0, 6.29326e-06, 0, 1.41421, -6.29326e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29208e-06, 0, 1.18697e-09, 0, 0
23.5951, 0, 5.07084e-06, 0, 1.41421, -5.07084e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06992e-06, 0, 9.16081e-10, 0, 0
23.6029, 0, 4.07036e-06, 0, 1.41421, -4.07036e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06965e-06, 0, 7.04739e-10, 0, 0
23.6108, 0, 3.25435e-06, 0, 1.41421, -3.25435e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25381e-06, 0, 5.40298e-10, 0, 0
23.6187, 0, 2.59179e-06, 0, 1.41421, -2.59179e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59138e-06, 0, 4.12834e-10, 0, 0
23.6266, 0, 2.0561e-06, 0, 1.41421, -2.0561e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05579e-06, 0, 3.14375e-10, 0, 0
23.6344, 0, 1.62489e-06, 0, 1.41421, -1.62489e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62465e-06, 0, 2.38603e-10, 0, 0
23.6423, 0, 1.27898e-06, 0, 1.41421, -1.27898e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2788e-06, 0, 1.80451e-10, 0, 0
23.6502, 0, 1.00293e-06, 0, 1.41421, -1.00293e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00279e-06, 0, 1.36021e-10, 0, 0
23.6581, 0, 7.83372e-07, 0, 1.41421, -7.83372e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8327e-07, 0, 1.02168e-10, 0, 0
23.6659, 0, 6.09513e-07, 0, 1.41421, -6.09513e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09437e-07, 0, 7.64711e-11, 0, 0
23.6738, 0, 4.72412e-07, 0, 1.41421, -4.72412e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72355e-07, 0, 5.70332e-11, 0, 0
23.6817, 0, 3.64762e-07, 0, 1.41421, -3.64762e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6472e-07, 0, 4.23844e-11, 0, 0
23.6896, 0, 2.80523e-07, 0, 1.41421, -2.80523e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80492e-07, 0, 3.13818e-11, 0, 0
23.6974, 0, 2.14938e-07, 0, 1.41421, -2.14938e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14915e-07, 0, 2.31498e-11, 0, 0
23.7053, 0, 1.64043e-07, 0, 1.41421, -1.64043e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64026e-07, 0, 1.70077e-11, 0, 0
23.7132, 0, 1.24721e-07, 0, 1.41421, -1.24721e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24708e-07, 0, 1.24423e-11, 0, 0
23.7211, 0, 9.44612e-08, 0, 1.41421, -9.44612e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.44521e-08, 0, 9.10837e-12, 0, 0
23.7289, 0, 7.12749e-08, 0, 1.41421, -7.12749e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12683e-08, 0, 6.61257e-12, 0, 0
23.7368, 0, 5.35672e-08, 0, 1.41421, -5.35672e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35624e-08, 0, 4.78137e-12, 0, 0
23.7447, 0, 4.01114e-08, 0, 1.41421, -4.01114e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01079e-08, 0, 3.43998e-12, 0, 0
23.7526, 0, 2.9917e-08, 0, 1.41421, -2.9917e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99146e-08, 0, 2.45979e-12, 0, 0
23.7604, 0, 2.2232e-08, 0, 1.41421, -2.2232e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22303e-08, 0, 1.74764e-12, 0, 0
23.7683, 0, 1.64574e-08, 0, 1.41421, -1.64574e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64561e-08, 0, 1.23113e-12, 0, 0
23.7762, 0, 1.21365e-08, 0, 1.41421, -1.21365e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21356e-08, 0, 8.58041e-13, 0, 0
23.784, 0, 8.91622e-09, 0, 1.41421, -8.91622e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91563e-09, 0, 5.89646e-13, 0, 0
23.7919, 0, 6.52622e-09, 0, 1.41421, -6.52622e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52582e-09, 0, 3.9732e-13, 0, 0
23.7998, 0, 4.75811e-09, 0, 1.41421, -4.75811e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75784e-09, 0, 2.75664e-13, 0, 0
23.8077, 0, 3.45652e-09, 0, 1.41421, -3.45652e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45633e-09, 0, 1.88713e-13, 0, 0
23.8155, 0, 2.50129e-09, 0, 1.41421, -2.50129e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50117e-09, 0, 1.26792e-13, 0, 0
23.8234, 0, 1.80322e-09, 0, 1.41421, -1.80322e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80313e-09, 0, 8.5387e-14, 0, 0
23.8313, 0, 1.29505e-09, 0, 1.41421, -1.29505e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29499e-09, 0, 5.61293e-14, 0, 0
23.8392, 0, 9.26624e-10, 0, 1.41421, -9.26624e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26588e-10, 0, 3.55392e-14, 0, 0
23.847, 0, 6.60333e-10, 0, 1.41421, -6.60333e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6031e-10, 0, 2.32673e-14, 0, 0
23.8549, 0, 4.68746e-10, 0, 1.41421, -4.68746e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68731e-10, 0, 1.46679e-14, 0, 0
23.8628, 0, 3.3123e-10, 0, 1.41421, -3.3123e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31221e-10, 0, 8.67467e-15, 0, 0
23.8707, 0, 2.32692e-10, 0, 1.41421, -2.32692e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32687e-10, 0, 4.88845e-15, 0, 0
23.8785, 0, 1.61605e-10, 0, 1.41421, -1.61605e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61603e-10, 0, 2.31026e-15, 0, 0
23.8864, 0, 1.06457e-10, 0, 1.41421, -1.06457e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06457e-10, 0, 5.74584e-16, 0, 0
23.8943, 0, 3.78657e-11, 0, 1.41421, -3.78657e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78654e-11, 0, 3.65591e-16, 0, 0
23.9022, 0, 2.0716e-11, 0, 1.41421, -2.0716e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07157e-11, 0, 2.35529e-16, 0, 0
23.91, 0, 1.28186e-11, 0, 1.41421, -1.28186e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28185e-11, 0, 1.44642e-16, 0, 0
23.9179, 0, 8.18218e-12, 0, 1.41421, -8.18218e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.18209e-12, 0, 8.63764e-17, 0, 0
23.9258, 0, 5.24934e-12, 0, 1.41421, -5.24934e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2493e-12, 0, 4.60906e-17, 0, 0
23.9337, 0, 3.31475e-12, 0, 1.41421, -3.31475e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31473e-12, 0, 1.84399e-17, 0, 0
23.9415, 0, 1.70907e-12, 0, 1.41421, -1.70907e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70907e-12, 0, 0, 0, 0
23.9494, 0, 8.31688e-13, 0, 1.41421, -8.31688e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.31688e-13, 0, 0, 0, 0
23.9573, 0, 4.19574e-13, 0, 1.41421, -4.19574e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19574e-13, 0, 0, 0, 0
23.9652, 0, 1.80337e-13, 0, 1.41421, -1.80337e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80337e-13, 0, 0, 0, 0
23.973, 0, 3.89309e-14, 0, 1.41421, -3.89309e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89309e-14, 0, 0, 0, 0
23.9809, 0, 2.21107e-14, 0, 1.41421, -2.21107e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21107e-14, 0, 0, 0, 0
23.9888, 0, 1.19573e-14, 0, 1.41421, -1.19573e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19573e-14, 0, 0, 0, 0
23.9967, 0, 5.81821e-15, 0, 1.41421, -5.81821e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81821e-15, 0, 0, 0, 0
24.0045, 0, 2.14437e-15, 0, 1.41421, -2.14437e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14437e-15, 0, 0, 0, 0
24.0124, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0203, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0282, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.036, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0439, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0518, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
