   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_312.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.0392, 0, 0.0284207, 0, 1.41421, -0.0284207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56949e-07, 0, 0.0284205, 0, 0
21.0471, 0, 0.0280753, 0, 1.41421, -0.0280753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48823e-07, 0, 0.028075, 0, 0
21.0549, 0, 0.0277199, 0, 1.41421, -0.0277199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40093e-07, 0, 0.0277197, 0, 0
21.0628, 0, 0.0273561, 0, 1.41421, -0.0273561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30852e-07, 0, 0.0273559, 0, 0
21.0707, 0, 0.0269856, 0, 1.41421, -0.0269856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21205e-07, 0, 0.0269854, 0, 0
21.0785, 0, 0.02661, 0, 1.41421, -0.02661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11254e-07, 0, 0.0266098, 0, 0
21.0864, 0, 0.0262304, 0, 1.41421, -0.0262304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01095e-07, 0, 0.0262302, 0, 0
21.0943, 0, 0.0258484, 0, 1.41421, -0.0258484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9083e-07, 0, 0.0258482, 0, 0
21.1022, 2, 0.0254651, 0, 2, 1.97453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80551e-07, 0, 0.0254649, 0, 0
21.11, 0, 0.0250814, 0, 1.41421, -0.0250814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70346e-07, 0, 0.0250812, 0, 0
21.1179, 0, 0.0246984, 0, 1.41421, -0.0246984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60298e-07, 0, 0.0246982, 0, 0
21.1258, 0, 0.0243172, 0, 1.41421, -0.0243172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50488e-07, 0, 0.024317, 0, 0
21.1336, 0, 0.0239382, 0, 1.41421, -0.0239382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4098e-07, 0, 0.0239381, 0, 0
21.1415, 0, 0.0235624, 0, 1.41421, -0.0235624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31837e-07, 0, 0.0235622, 0, 0
21.1494, 0, 0.0231901, 0, 1.41421, -0.0231901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23109e-07, 0, 0.02319, 0, 0
21.1572, 0, 0.0228217, 0, 1.41421, -0.0228217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14837e-07, 0, 0.0228216, 0, 0
21.1651, 0, 0.0224579, 0, 1.41421, -0.0224579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07062e-07, 0, 0.0224578, 0, 0
21.173, 0, 0.0220987, 0, 1.41421, -0.0220987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.98072e-08, 0, 0.0220986, 0, 0
21.1809, 0, 0.0217442, 0, 1.41421, -0.0217442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.30889e-08, 0, 0.0217441, 0, 0
21.1887, 0, 0.0213948, 0, 1.41421, -0.0213948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69211e-08, 0, 0.0213947, 0, 0
21.1966, 0, 0.0210502, 0, 1.41421, -0.0210502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13046e-08, 0, 0.0210501, 0, 0
21.2045, 0, 0.0207106, 0, 1.41421, -0.0207106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62379e-08, 0, 0.0207105, 0, 0
21.2123, 0, 0.020376, 0, 1.41421, -0.020376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17135e-08, 0, 0.0203759, 0, 0
21.2202, 0, 0.0200461, 0, 1.41421, -0.0200461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.77162e-08, 0, 0.020046, 0, 0
21.2281, 0, 0.0197208, 0, 1.41421, -0.0197208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42269e-08, 0, 0.0197207, 0, 0
21.2359, 0, 0.0194, 0, 1.41421, -0.0194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12253e-08, 0, 0.0194, 0, 0
21.2438, 0, 0.0190835, 0, 1.41421, -0.0190835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86846e-08, 0, 0.0190834, 0, 0
21.2517, 0, 0.0187709, 0, 1.41421, -0.0187709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65777e-08, 0, 0.0187709, 0, 0
21.2596, 0, 0.0184623, 0, 1.41421, -0.0184623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48752e-08, 0, 0.0184623, 0, 0
21.2674, 0, 0.0181573, 0, 1.41421, -0.0181573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3545e-08, 0, 0.0181573, 0, 0
21.2753, 0, 0.0178558, 0, 1.41421, -0.0178558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25555e-08, 0, 0.0178558, 0, 0
21.2832, 0, 0.0175575, 0, 1.41421, -0.0175575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18733e-08, 0, 0.0175574, 0, 0
21.291, 0, 0.0172622, 0, 1.41421, -0.0172622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14656e-08, 0, 0.0172622, 0, 0
21.2989, 0, 0.0169699, 0, 1.41421, -0.0169699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12997e-08, 0, 0.0169699, 0, 0
21.3068, 0, 0.0166804, 0, 1.41421, -0.0166804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13427e-08, 0, 0.0166803, 0, 0
21.3146, 0, 0.0163934, 0, 1.41421, -0.0163934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15631e-08, 0, 0.0163934, 0, 0
21.3225, 0, 0.0161091, 0, 1.41421, -0.0161091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19297e-08, 0, 0.016109, 0, 0
21.3304, 0, 0.0158272, 0, 1.41421, -0.0158272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24129e-08, 0, 0.0158271, 0, 0
21.3383, 0, 0.0155477, 0, 1.41421, -0.0155477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29839e-08, 0, 0.0155476, 0, 0
21.3461, 0, 0.0152706, 0, 1.41421, -0.0152706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36152e-08, 0, 0.0152706, 0, 0
21.354, 0, 0.014996, 0, 1.41421, -0.014996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42814e-08, 0, 0.014996, 0, 0
21.3619, 0, 0.0147238, 0, 1.41421, -0.0147238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49585e-08, 0, 0.0147237, 0, 0
21.3697, 0, 0.014454, 0, 1.41421, -0.014454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56239e-08, 0, 0.0144539, 0, 0
21.3776, 0, 0.0141868, 0, 1.41421, -0.0141868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6257e-08, 0, 0.0141867, 0, 0
21.3855, 0, 0.0139221, 0, 1.41421, -0.0139221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68397e-08, 0, 0.0139221, 0, 0
21.3934, 0, 0.0136602, 0, 1.41421, -0.0136602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7355e-08, 0, 0.0136601, 0, 0
21.4012, 0, 0.0134011, 0, 1.41421, -0.0134011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77886e-08, 0, 0.013401, 0, 0
21.4091, 0, 0.0131447, 0, 1.41421, -0.0131447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81284e-08, 0, 0.0131447, 0, 0
21.417, 0, 0.0128915, 0, 1.41421, -0.0128915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.83638e-08, 0, 0.0128915, 0, 0
21.4248, 0, 0.0126414, 0, 1.41421, -0.0126414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8487e-08, 0, 0.0126414, 0, 0
21.4327, 0, 0.0123945, 0, 1.41421, -0.0123945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84921e-08, 0, 0.0123945, 0, 0
21.4406, 0, 0.012151, 0, 1.41421, -0.012151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.83754e-08, 0, 0.012151, 0, 0
21.4484, 0, 0.011911, 0, 1.41421, -0.011911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81352e-08, 0, 0.011911, 0, 0
21.4563, 0, 0.0116745, 0, 1.41421, -0.0116745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77717e-08, 0, 0.0116744, 0, 0
21.4642, 0, 0.0114417, 0, 1.41421, -0.0114417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72873e-08, 0, 0.0114417, 0, 0
21.4721, 0, 0.0112127, 0, 1.41421, -0.0112127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6686e-08, 0, 0.0112127, 0, 0
21.4799, 0, 0.0109876, 0, 1.41421, -0.0109876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59731e-08, 0, 0.0109875, 0, 0
21.4878, 0, 0.0107664, 0, 1.41421, -0.0107664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51561e-08, 0, 0.0107663, 0, 0
21.4957, 0, 0.0105491, 0, 1.41421, -0.0105491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42429e-08, 0, 0.0105491, 0, 0
21.5035, 2, 0.0103359, 0, 2, 1.98966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3243e-08, 0, 0.0103358, 0, 0
21.5114, 0, 0.0101268, 0, 1.41421, -0.0101268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2167e-08, 0, 0.0101268, 0, 0
21.5193, 0, 0.00992182, 0, 1.41421, -0.00992182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10253e-08, 0, 0.00992176, 0, 0
21.5271, 0, 0.00972098, 0, 1.41421, -0.00972098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98298e-08, 0, 0.00972093, 0, 0
21.535, 0, 0.00952423, 0, 1.41421, -0.00952423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85916e-08, 0, 0.00952419, 0, 0
21.5429, 0, 0.00933162, 0, 1.41421, -0.00933162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73225e-08, 0, 0.00933157, 0, 0
21.5508, 0, 0.00914317, 0, 1.41421, -0.00914317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60345e-08, 0, 0.00914313, 0, 0
21.5586, 0, 0.00895881, 0, 1.41421, -0.00895881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47382e-08, 0, 0.00895877, 0, 0
21.5665, 0, 0.00877847, 0, 1.41421, -0.00877847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34439e-08, 0, 0.00877843, 0, 0
21.5744, 0, 0.0086022, 0, 1.41421, -0.0086022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21625e-08, 0, 0.00860216, 0, 0
21.5822, 0, 0.00842986, 0, 1.41421, -0.00842986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09022e-08, 0, 0.00842982, 0, 0
21.5901, 0, 0.00826144, 0, 1.41421, -0.00826144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9672e-08, 0, 0.0082614, 0, 0
21.598, 0, 0.00809692, 0, 1.41421, -0.00809692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84794e-08, 0, 0.00809689, 0, 0
21.6058, 0, 0.00793622, 0, 1.41421, -0.00793622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73308e-08, 0, 0.00793618, 0, 0
21.6137, 0, 0.0077792, 0, 1.41421, -0.0077792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6231e-08, 0, 0.00777916, 0, 0
21.6216, 0, 0.00762584, 0, 1.41421, -0.00762584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5185e-08, 0, 0.00762581, 0, 0
21.6295, 0, 0.00747611, 0, 1.41421, -0.00747611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41963e-08, 0, 0.00747608, 0, 0
21.6373, 0, 0.00732986, 0, 1.41421, -0.00732986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3267e-08, 0, 0.00732982, 0, 0
21.6452, 0, 0.00718707, 0, 1.41421, -0.00718707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23989e-08, 0, 0.00718704, 0, 0
21.6531, 0, 0.00704764, 0, 1.41421, -0.00704764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15926e-08, 0, 0.00704761, 0, 0
21.6609, 0, 0.00691145, 0, 1.41421, -0.00691145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08477e-08, 0, 0.00691142, 0, 0
21.6688, 0, 0.00677845, 0, 1.41421, -0.00677845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01637e-08, 0, 0.00677842, 0, 0
21.6767, 0, 0.00664859, 0, 1.41421, -0.00664859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95393e-08, 0, 0.00664856, 0, 0
21.6845, 0, 0.00652173, 0, 1.41421, -0.00652173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89722e-08, 0, 0.0065217, 0, 0
21.6924, 0, 0.00639785, 0, 1.41421, -0.00639785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84603e-08, 0, 0.00639782, 0, 0
21.7003, 0, 0.00627682, 0, 1.41421, -0.00627682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80008e-08, 0, 0.0062768, 0, 0
21.7082, 0, 0.00615853, 0, 1.41421, -0.00615853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75904e-08, 0, 0.0061585, 0, 0
21.716, 0, 0.006043, 0, 1.41421, -0.006043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72264e-08, 0, 0.00604297, 0, 0
21.7239, 0, 0.00593009, 0, 1.41421, -0.00593009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69054e-08, 0, 0.00593006, 0, 0
21.7318, 0, 0.0058197, 0, 1.41421, -0.0058197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66237e-08, 0, 0.00581967, 0, 0
21.7396, 0, 0.0057118, 0, 1.41421, -0.0057118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63784e-08, 0, 0.00571177, 0, 0
21.7475, 0, 0.00560627, 0, 1.41421, -0.00560627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6166e-08, 0, 0.00560624, 0, 0
21.7554, 0, 0.00550305, 0, 1.41421, -0.00550305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59833e-08, 0, 0.00550302, 0, 0
21.7633, 2, 0.0054021, 0, 2, 1.9946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58274e-08, 0, 0.00540207, 0, 0
21.7711, 0, 0.0053033, 0, 1.41421, -0.0053033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56954e-08, 0, 0.00530327, 0, 0
21.779, 0, 0.00520662, 0, 1.41421, -0.00520662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55846e-08, 0, 0.00520659, 0, 0
21.7869, 0, 0.00511196, 0, 1.41421, -0.00511196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54924e-08, 0, 0.00511194, 0, 0
21.7947, 0, 0.00501923, 0, 1.41421, -0.00501923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54166e-08, 0, 0.0050192, 0, 0
21.8026, 0, 0.00492843, 0, 1.41421, -0.00492843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53551e-08, 0, 0.00492841, 0, 0
21.8105, 0, 0.00483947, 0, 1.41421, -0.00483947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53059e-08, 0, 0.00483944, 0, 0
21.8183, 0, 0.00475225, 0, 1.41421, -0.00475225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52674e-08, 0, 0.00475222, 0, 0
21.8262, 0, 0.00466675, 0, 1.41421, -0.00466675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5238e-08, 0, 0.00466673, 0, 0
21.8341, 0, 0.00458289, 0, 1.41421, -0.00458289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52163e-08, 0, 0.00458286, 0, 0
21.842, 0, 0.00450061, 0, 1.41421, -0.00450061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52013e-08, 0, 0.00450059, 0, 0
21.8498, 0, 0.00441989, 0, 1.41421, -0.00441989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51919e-08, 0, 0.00441986, 0, 0
21.8577, 0, 0.00434064, 0, 1.41421, -0.00434064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51871e-08, 0, 0.00434061, 0, 0
21.8656, 0, 0.00426279, 0, 1.41421, -0.00426279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51861e-08, 0, 0.00426277, 0, 0
21.8734, 0, 0.00418632, 0, 1.41421, -0.00418632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51884e-08, 0, 0.00418629, 0, 0
21.8813, 0, 0.00411118, 0, 1.41421, -0.00411118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51934e-08, 0, 0.00411116, 0, 0
21.8892, 0, 0.0040373, 0, 1.41421, -0.0040373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52005e-08, 0, 0.00403727, 0, 0
21.897, 0, 0.00396465, 0, 1.41421, -0.00396465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52094e-08, 0, 0.00396463, 0, 0
21.9049, 0, 0.00389317, 0, 1.41421, -0.00389317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52198e-08, 0, 0.00389315, 0, 0
21.9128, 0, 0.00382281, 0, 1.41421, -0.00382281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52313e-08, 0, 0.00382278, 0, 0
21.9207, 0, 0.00375351, 0, 1.41421, -0.00375351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52438e-08, 0, 0.00375349, 0, 0
21.9285, 0, 0.00368527, 0, 1.41421, -0.00368527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5257e-08, 0, 0.00368525, 0, 0
21.9364, 0, 0.003618, 0, 1.41421, -0.003618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52708e-08, 0, 0.00361798, 0, 0
21.9443, 2, 0.00355169, 0, 2, 1.99645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5285e-08, 0, 0.00355167, 0, 0
21.9521, 0, 0.00348628, 0, 1.41421, -0.00348628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52996e-08, 0, 0.00348625, 0, 0
21.96, 0, 0.00342169, 0, 1.41421, -0.00342169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53144e-08, 0, 0.00342166, 0, 0
21.9679, 0, 0.00335795, 0, 1.41421, -0.00335795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53295e-08, 0, 0.00335792, 0, 0
