   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_73.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.4079, 4, 0.736518, 0.735382, 2.44949, 3.26348, 0, 0.735382, 0.735382, 0.735382, 0.735382, 0.735382, 0.735382, 0.735382, 0.735382, 0.735382, 0.735382, 0.735382, 0.735382, 0.735382, 0.735382, 0.735382, 0.735382, 0.735382, 0.735382, 0.735382, 0.735383, 0.735382, 0.735382, 0.736516, 0.735382
14.4158, 0, 0.728187, 0.727273, 1.41421, -0.728187, 0, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727275, 0.727273, 0.727273, 0.728185, 0.727273
14.4237, 2, 0.73378, 0.733048, 2, 1.26622, 0, 0.733048, 0.733048, 0.733048, 0.733048, 0.733048, 0.733048, 0.733048, 0.733048, 0.733048, 0.733048, 0.733048, 0.733048, 0.733048, 0.733048, 0.733048, 0.733048, 0.733048, 0.733048, 0.733048, 0.73305, 0.733048, 0.733048, 0.733778, 0.733048
14.4316, 2, 0.735612, 0.73503, 2, 1.26439, 0, 0.73503, 0.73503, 0.73503, 0.73503, 0.73503, 0.73503, 0.73503, 0.73503, 0.73503, 0.73503, 0.73503, 0.73503, 0.73503, 0.73503, 0.73503, 0.73503, 0.73503, 0.73503, 0.73503, 0.735032, 0.73503, 0.73503, 0.73561, 0.73503
14.4395, 0, 0.733953, 0.733492, 1.41421, -0.733953, 0, 0.733492, 0.733492, 0.733492, 0.733492, 0.733492, 0.733492, 0.733492, 0.733492, 0.733492, 0.733492, 0.733492, 0.733492, 0.733492, 0.733492, 0.733492, 0.733492, 0.733492, 0.733492, 0.733492, 0.733494, 0.733492, 0.733492, 0.733951, 0.733492
14.4473, 0, 0.730562, 0.7302, 1.41421, -0.730562, 0, 0.7302, 0.7302, 0.7302, 0.7302, 0.7302, 0.7302, 0.7302, 0.7302, 0.7302, 0.7302, 0.7302, 0.7302, 0.7302, 0.7302, 0.7302, 0.7302, 0.7302, 0.7302, 0.7302, 0.730201, 0.7302, 0.7302, 0.73056, 0.7302
14.4552, 0, 0.727198, 0.726914, 1.41421, -0.727198, 0, 0.726914, 0.726914, 0.726914, 0.726914, 0.726914, 0.726914, 0.726914, 0.726914, 0.726914, 0.726914, 0.726914, 0.726914, 0.726914, 0.726914, 0.726914, 0.726914, 0.726914, 0.726914, 0.726914, 0.726916, 0.726914, 0.726914, 0.727196, 0.726914
14.4631, 4, 0.730965, 0.730744, 2.44949, 3.26904, 0, 0.730744, 0.730744, 0.730744, 0.730744, 0.730744, 0.730744, 0.730744, 0.730744, 0.730744, 0.730744, 0.730744, 0.730744, 0.730744, 0.730744, 0.730744, 0.730744, 0.730744, 0.730744, 0.730744, 0.730746, 0.730744, 0.730744, 0.730963, 0.730744
14.471, 0, 0.732196, 0.732025, 1.41421, -0.732196, 0, 0.732025, 0.732025, 0.732025, 0.732025, 0.732025, 0.732025, 0.732025, 0.732025, 0.732025, 0.732025, 0.732025, 0.732025, 0.732025, 0.732025, 0.732025, 0.732025, 0.732025, 0.732025, 0.732025, 0.732027, 0.732025, 0.732025, 0.732194, 0.732025
14.4789, 0, 0.731108, 0.730976, 1.41421, -0.731108, 0, 0.730976, 0.730976, 0.730976, 0.730976, 0.730976, 0.730976, 0.730976, 0.730976, 0.730976, 0.730976, 0.730976, 0.730976, 0.730976, 0.730976, 0.730976, 0.730976, 0.730976, 0.730976, 0.730976, 0.730978, 0.730976, 0.730976, 0.731106, 0.730976
14.4868, 0, 0.728866, 0.728764, 1.41421, -0.728866, 0, 0.728764, 0.728764, 0.728764, 0.728764, 0.728764, 0.728764, 0.728764, 0.728764, 0.728764, 0.728764, 0.728764, 0.728764, 0.728764, 0.728764, 0.728764, 0.728764, 0.728764, 0.728764, 0.728764, 0.728766, 0.728764, 0.728764, 0.728864, 0.728764
14.4947, 2, 0.726633, 0.726556, 2, 1.27337, 0, 0.726556, 0.726556, 0.726556, 0.726556, 0.726556, 0.726556, 0.726556, 0.726556, 0.726556, 0.726556, 0.726556, 0.726556, 0.726556, 0.726556, 0.726556, 0.726556, 0.726556, 0.726556, 0.726556, 0.726558, 0.726556, 0.726556, 0.726632, 0.726556
14.5025, 0, 0.727812, 0.727753, 1.41421, -0.727812, 0, 0.727753, 0.727753, 0.727753, 0.727753, 0.727753, 0.727753, 0.727753, 0.727753, 0.727753, 0.727753, 0.727753, 0.727753, 0.727753, 0.727753, 0.727753, 0.727753, 0.727753, 0.727753, 0.727753, 0.727755, 0.727753, 0.727753, 0.72781, 0.727753
14.5104, 6, 0.728085, 0.728041, 2.82843, 5.27191, 0, 0.728041, 0.728041, 0.728041, 0.728041, 0.728041, 0.728041, 0.728041, 0.728041, 0.728041, 0.728041, 0.728041, 0.728041, 0.728041, 0.728041, 0.728041, 0.728041, 0.728041, 0.728041, 0.728041, 0.728043, 0.728041, 0.728041, 0.728084, 0.728041
14.5183, 2, 0.727643, 0.727609, 2, 1.27236, 0, 0.727609, 0.727609, 0.727609, 0.727609, 0.727609, 0.727609, 0.727609, 0.727609, 0.727609, 0.727609, 0.727609, 0.727609, 0.727609, 0.727609, 0.727609, 0.727609, 0.727609, 0.727609, 0.727609, 0.727611, 0.727609, 0.727609, 0.727641, 0.727609
14.5262, 0, 0.726844, 0.726819, 1.41421, -0.726844, 0, 0.726819, 0.726819, 0.726819, 0.726819, 0.726819, 0.726819, 0.726819, 0.726819, 0.726819, 0.726819, 0.726819, 0.726819, 0.726819, 0.726819, 0.726819, 0.726819, 0.726819, 0.726819, 0.726819, 0.72682, 0.726819, 0.726819, 0.726842, 0.726819
14.5341, 0, 0.724837, 0.724817, 1.41421, -0.724837, 0, 0.724817, 0.724817, 0.724817, 0.724817, 0.724817, 0.724817, 0.724817, 0.724817, 0.724817, 0.724817, 0.724817, 0.724817, 0.724817, 0.724817, 0.724817, 0.724817, 0.724817, 0.724817, 0.724817, 0.724819, 0.724817, 0.724817, 0.724835, 0.724817
14.542, 0, 0.721617, 0.721602, 1.41421, -0.721617, 0, 0.721602, 0.721602, 0.721602, 0.721602, 0.721602, 0.721602, 0.721602, 0.721602, 0.721602, 0.721602, 0.721602, 0.721602, 0.721602, 0.721602, 0.721602, 0.721602, 0.721602, 0.721602, 0.721602, 0.721604, 0.721602, 0.721602, 0.721615, 0.721602
14.5499, 0, 0.717469, 0.717458, 1.41421, -0.717469, 0, 0.717458, 0.717458, 0.717458, 0.717458, 0.717458, 0.717458, 0.717458, 0.717458, 0.717458, 0.717458, 0.717458, 0.717458, 0.717458, 0.717458, 0.717458, 0.717458, 0.717458, 0.717458, 0.717458, 0.71746, 0.717458, 0.717458, 0.717467, 0.717458
14.5577, 2, 0.712702, 0.712694, 2, 1.2873, 0, 0.712694, 0.712694, 0.712694, 0.712694, 0.712694, 0.712694, 0.712694, 0.712694, 0.712694, 0.712694, 0.712694, 0.712694, 0.712694, 0.712694, 0.712694, 0.712694, 0.712694, 0.712694, 0.712694, 0.712696, 0.712694, 0.712694, 0.712701, 0.712694
14.5656, 2, 0.707638, 0.707631, 2, 1.29236, 0, 0.707631, 0.707631, 0.707631, 0.707631, 0.707631, 0.707631, 0.707631, 0.707631, 0.707631, 0.707631, 0.707631, 0.707631, 0.707631, 0.707631, 0.707631, 0.707631, 0.707631, 0.707631, 0.707631, 0.707633, 0.707631, 0.707631, 0.707636, 0.707631
14.5735, 0, 0.702592, 0.702587, 1.41421, -0.702592, 0, 0.702587, 0.702587, 0.702587, 0.702587, 0.702587, 0.702587, 0.702587, 0.702587, 0.702587, 0.702587, 0.702587, 0.702587, 0.702587, 0.702587, 0.702587, 0.702587, 0.702587, 0.702587, 0.702587, 0.702589, 0.702587, 0.702587, 0.70259, 0.702587
14.5814, 2, 0.699487, 0.699483, 2, 1.30051, 0, 0.699483, 0.699483, 0.699483, 0.699483, 0.699483, 0.699483, 0.699483, 0.699483, 0.699483, 0.699483, 0.699483, 0.699483, 0.699483, 0.699483, 0.699483, 0.699483, 0.699483, 0.699483, 0.699483, 0.699484, 0.699483, 0.699483, 0.699485, 0.699483
14.5893, 2, 0.695351, 0.695347, 2, 1.30465, 0, 0.695347, 0.695347, 0.695347, 0.695347, 0.695347, 0.695347, 0.695347, 0.695347, 0.695347, 0.695347, 0.695347, 0.695347, 0.695347, 0.695347, 0.695347, 0.695347, 0.695347, 0.695347, 0.695347, 0.695349, 0.695347, 0.695347, 0.695349, 0.695347
14.5972, 0, 0.69035, 0.690347, 1.41421, -0.69035, 0, 0.690347, 0.690347, 0.690347, 0.690347, 0.690347, 0.690347, 0.690347, 0.690347, 0.690347, 0.690347, 0.690347, 0.690347, 0.690347, 0.690347, 0.690347, 0.690347, 0.690347, 0.690347, 0.690347, 0.690349, 0.690347, 0.690347, 0.690348, 0.690347
14.6051, 0, 0.684931, 0.684928, 1.41421, -0.684931, 0, 0.684928, 0.684928, 0.684928, 0.684928, 0.684928, 0.684928, 0.684928, 0.684928, 0.684928, 0.684928, 0.684928, 0.684928, 0.684928, 0.684928, 0.684928, 0.684928, 0.684928, 0.684928, 0.684928, 0.68493, 0.684928, 0.684928, 0.684929, 0.684928
14.6129, 0, 0.679532, 0.67953, 1.41421, -0.679532, 0, 0.67953, 0.67953, 0.67953, 0.67953, 0.67953, 0.67953, 0.67953, 0.67953, 0.67953, 0.67953, 0.67953, 0.67953, 0.67953, 0.67953, 0.67953, 0.67953, 0.67953, 0.67953, 0.67953, 0.679532, 0.67953, 0.67953, 0.679531, 0.67953
14.6208, 6, 0.674991, 0.674989, 2.82843, 5.32501, 0, 0.674989, 0.674989, 0.674989, 0.674989, 0.674989, 0.674989, 0.674989, 0.674989, 0.674989, 0.674989, 0.674989, 0.674989, 0.674989, 0.674989, 0.674989, 0.674989, 0.674989, 0.674989, 0.674989, 0.674991, 0.674989, 0.674989, 0.674989, 0.674989
14.6287, 0, 0.669305, 0.669303, 1.41421, -0.669305, 0, 0.669303, 0.669303, 0.669303, 0.669303, 0.669303, 0.669303, 0.669303, 0.669303, 0.669303, 0.669303, 0.669303, 0.669303, 0.669303, 0.669303, 0.669303, 0.669303, 0.669303, 0.669303, 0.669303, 0.669305, 0.669303, 0.669303, 0.669303, 0.669303
14.6366, 0, 0.662672, 0.66267, 1.41421, -0.662672, 0, 0.66267, 0.66267, 0.66267, 0.66267, 0.66267, 0.66267, 0.66267, 0.66267, 0.66267, 0.66267, 0.66267, 0.66267, 0.66267, 0.66267, 0.66267, 0.66267, 0.66267, 0.66267, 0.66267, 0.662672, 0.66267, 0.66267, 0.66267, 0.66267
14.6445, 2, 0.655589, 0.655587, 2, 1.34441, 0, 0.655587, 0.655587, 0.655587, 0.655587, 0.655587, 0.655587, 0.655587, 0.655587, 0.655587, 0.655587, 0.655587, 0.655587, 0.655587, 0.655587, 0.655587, 0.655587, 0.655587, 0.655587, 0.655587, 0.655589, 0.655587, 0.655587, 0.655587, 0.655587
14.6524, 0, 0.648544, 0.648542, 1.41421, -0.648544, 0, 0.648542, 0.648542, 0.648542, 0.648542, 0.648542, 0.648542, 0.648542, 0.648542, 0.648542, 0.648542, 0.648542, 0.648542, 0.648542, 0.648542, 0.648542, 0.648542, 0.648542, 0.648542, 0.648542, 0.648544, 0.648542, 0.648542, 0.648542, 0.648542
14.6603, 2, 0.644928, 0.644926, 2, 1.35507, 0, 0.644926, 0.644926, 0.644926, 0.644926, 0.644926, 0.644926, 0.644926, 0.644926, 0.644926, 0.644926, 0.644926, 0.644926, 0.644926, 0.644926, 0.644926, 0.644926, 0.644926, 0.644926, 0.644926, 0.644928, 0.644926, 0.644926, 0.644926, 0.644926
14.6681, 2, 0.639641, 0.639639, 2, 1.36036, 0, 0.639639, 0.639639, 0.639639, 0.639639, 0.639639, 0.639639, 0.639639, 0.639639, 0.639639, 0.639639, 0.639639, 0.639639, 0.639639, 0.639639, 0.639639, 0.639639, 0.639639, 0.639639, 0.639639, 0.639641, 0.639639, 0.639639, 0.63964, 0.639639
14.676, 2, 0.632954, 0.632952, 2, 1.36705, 0, 0.632952, 0.632952, 0.632952, 0.632952, 0.632952, 0.632952, 0.632952, 0.632952, 0.632952, 0.632952, 0.632952, 0.632952, 0.632952, 0.632952, 0.632952, 0.632952, 0.632952, 0.632952, 0.632952, 0.632954, 0.632952, 0.632952, 0.632952, 0.632952
14.6839, 4, 0.625595, 0.625593, 2.44949, 3.37441, 0, 0.625593, 0.625593, 0.625593, 0.625593, 0.625593, 0.625593, 0.625593, 0.625593, 0.625593, 0.625593, 0.625593, 0.625593, 0.625593, 0.625593, 0.625593, 0.625593, 0.625593, 0.625593, 0.625593, 0.625595, 0.625593, 0.625593, 0.625593, 0.625593
14.6918, 0, 0.618279, 0.618277, 1.41421, -0.618279, 0, 0.618277, 0.618277, 0.618277, 0.618277, 0.618277, 0.618277, 0.618277, 0.618277, 0.618277, 0.618277, 0.618277, 0.618277, 0.618277, 0.618277, 0.618277, 0.618277, 0.618277, 0.618277, 0.618277, 0.618279, 0.618277, 0.618277, 0.618277, 0.618277
14.6997, 2, 0.615126, 0.615124, 2, 1.38487, 0, 0.615124, 0.615124, 0.615124, 0.615124, 0.615124, 0.615124, 0.615124, 0.615124, 0.615124, 0.615124, 0.615124, 0.615124, 0.615124, 0.615124, 0.615124, 0.615124, 0.615124, 0.615124, 0.615124, 0.615126, 0.615124, 0.615124, 0.615124, 0.615124
14.7076, 2, 0.609863, 0.609862, 2, 1.39014, 0, 0.609862, 0.609862, 0.609862, 0.609862, 0.609862, 0.609862, 0.609862, 0.609862, 0.609862, 0.609862, 0.609862, 0.609862, 0.609862, 0.609862, 0.609862, 0.609862, 0.609862, 0.609862, 0.609862, 0.609863, 0.609862, 0.609862, 0.609862, 0.609862
14.7155, 0, 0.602825, 0.602823, 1.41421, -0.602825, 0, 0.602823, 0.602823, 0.602823, 0.602823, 0.602823, 0.602823, 0.602823, 0.602823, 0.602823, 0.602823, 0.602823, 0.602823, 0.602823, 0.602823, 0.602823, 0.602823, 0.602823, 0.602823, 0.602823, 0.602825, 0.602823, 0.602823, 0.602823, 0.602823
14.7233, 4, 0.594935, 0.594933, 2.44949, 3.40507, 0, 0.594933, 0.594933, 0.594933, 0.594933, 0.594933, 0.594933, 0.594933, 0.594933, 0.594933, 0.594933, 0.594933, 0.594933, 0.594933, 0.594933, 0.594933, 0.594933, 0.594933, 0.594933, 0.594933, 0.594935, 0.594933, 0.594933, 0.594933, 0.594933
14.7312, 0, 0.587096, 0.587094, 1.41421, -0.587096, 0, 0.587094, 0.587094, 0.587094, 0.587094, 0.587094, 0.587094, 0.587094, 0.587094, 0.587094, 0.587094, 0.587094, 0.587094, 0.587094, 0.587094, 0.587094, 0.587094, 0.587094, 0.587094, 0.587094, 0.587096, 0.587094, 0.587094, 0.587094, 0.587094
14.7391, 0, 0.584778, 0.584777, 1.41421, -0.584778, 0, 0.584777, 0.584777, 0.584777, 0.584777, 0.584777, 0.584777, 0.584777, 0.584777, 0.584777, 0.584777, 0.584777, 0.584777, 0.584777, 0.584777, 0.584777, 0.584777, 0.584777, 0.584777, 0.584777, 0.584778, 0.584777, 0.584777, 0.584777, 0.584777
14.747, 0, 0.579896, 0.579895, 1.41421, -0.579896, 0, 0.579895, 0.579895, 0.579895, 0.579895, 0.579895, 0.579895, 0.579895, 0.579895, 0.579895, 0.579895, 0.579895, 0.579895, 0.579895, 0.579895, 0.579895, 0.579895, 0.579895, 0.579895, 0.579895, 0.579896, 0.579895, 0.579895, 0.579895, 0.579895
14.7549, 2, 0.572847, 0.572845, 2, 1.42715, 0, 0.572845, 0.572845, 0.572845, 0.572845, 0.572845, 0.572845, 0.572845, 0.572845, 0.572845, 0.572845, 0.572845, 0.572845, 0.572845, 0.572845, 0.572845, 0.572845, 0.572845, 0.572845, 0.572845, 0.572847, 0.572845, 0.572845, 0.572845, 0.572845
14.7628, 4, 0.564755, 0.564753, 2.44949, 3.43525, 0, 0.564753, 0.564753, 0.564753, 0.564753, 0.564753, 0.564753, 0.564753, 0.564753, 0.564753, 0.564753, 0.564753, 0.564753, 0.564753, 0.564753, 0.564753, 0.564753, 0.564753, 0.564753, 0.564753, 0.564755, 0.564753, 0.564753, 0.564753, 0.564753
14.7707, 2, 0.55672, 0.556718, 2, 1.44328, 0, 0.556718, 0.556718, 0.556718, 0.556718, 0.556718, 0.556718, 0.556718, 0.556718, 0.556718, 0.556718, 0.556718, 0.556718, 0.556718, 0.556718, 0.556718, 0.556718, 0.556718, 0.556718, 0.556718, 0.55672, 0.556718, 0.556718, 0.556718, 0.556718
14.7785, 4, 0.554778, 0.554777, 2.44949, 3.44522, 0, 0.554777, 0.554777, 0.554777, 0.554777, 0.554777, 0.554777, 0.554777, 0.554777, 0.554777, 0.554777, 0.554777, 0.554777, 0.554777, 0.554777, 0.554777, 0.554777, 0.554777, 0.554777, 0.554777, 0.554778, 0.554777, 0.554777, 0.554777, 0.554777
14.7864, 4, 0.549959, 0.549957, 2.44949, 3.45004, 0, 0.549957, 0.549957, 0.549957, 0.549957, 0.549957, 0.549957, 0.549957, 0.549957, 0.549957, 0.549957, 0.549957, 0.549957, 0.549957, 0.549957, 0.549957, 0.549957, 0.549957, 0.549957, 0.549957, 0.549959, 0.549957, 0.549957, 0.549957, 0.549957
14.7943, 2, 0.542656, 0.542654, 2, 1.45734, 0, 0.542654, 0.542654, 0.542654, 0.542654, 0.542654, 0.542654, 0.542654, 0.542654, 0.542654, 0.542654, 0.542654, 0.542654, 0.542654, 0.542654, 0.542654, 0.542654, 0.542654, 0.542654, 0.542654, 0.542656, 0.542654, 0.542654, 0.542654, 0.542654
14.8022, 0, 0.534159, 0.534157, 1.41421, -0.534159, 0, 0.534157, 0.534157, 0.534157, 0.534157, 0.534157, 0.534157, 0.534157, 0.534157, 0.534157, 0.534157, 0.534157, 0.534157, 0.534157, 0.534157, 0.534157, 0.534157, 0.534157, 0.534157, 0.534157, 0.534159, 0.534157, 0.534157, 0.534157, 0.534157
14.8101, 0, 0.525729, 0.525728, 1.41421, -0.525729, 0, 0.525728, 0.525728, 0.525728, 0.525728, 0.525728, 0.525728, 0.525728, 0.525728, 0.525728, 0.525728, 0.525728, 0.525728, 0.525728, 0.525728, 0.525728, 0.525728, 0.525728, 0.525728, 0.525728, 0.525729, 0.525728, 0.525728, 0.525728, 0.525728
14.818, 0, 0.524299, 0.524297, 1.41421, -0.524299, 0, 0.524297, 0.524297, 0.524297, 0.524297, 0.524297, 0.524297, 0.524297, 0.524297, 0.524297, 0.524297, 0.524297, 0.524297, 0.524297, 0.524297, 0.524297, 0.524297, 0.524297, 0.524297, 0.524297, 0.524299, 0.524297, 0.524297, 0.524297, 0.524297
14.8259, 0, 0.519776, 0.519774, 1.41421, -0.519776, 0, 0.519774, 0.519774, 0.519774, 0.519774, 0.519774, 0.519774, 0.519774, 0.519774, 0.519774, 0.519774, 0.519774, 0.519774, 0.519774, 0.519774, 0.519774, 0.519774, 0.519774, 0.519774, 0.519774, 0.519776, 0.519774, 0.519774, 0.519774, 0.519774
14.8337, 0, 0.512564, 0.512562, 1.41421, -0.512564, 0, 0.512562, 0.512562, 0.512562, 0.512562, 0.512562, 0.512562, 0.512562, 0.512562, 0.512562, 0.512562, 0.512562, 0.512562, 0.512562, 0.512562, 0.512562, 0.512562, 0.512562, 0.512562, 0.512562, 0.512564, 0.512562, 0.512562, 0.512562, 0.512562
14.8416, 0, 0.504059, 0.504058, 1.41421, -0.504059, 0, 0.504058, 0.504058, 0.504058, 0.504058, 0.504058, 0.504058, 0.504058, 0.504058, 0.504058, 0.504058, 0.504058, 0.504058, 0.504058, 0.504058, 0.504058, 0.504058, 0.504058, 0.504058, 0.504058, 0.504059, 0.504058, 0.504058, 0.504058, 0.504058
14.8495, 2, 0.495626, 0.495624, 2, 1.50437, 0, 0.495624, 0.495624, 0.495624, 0.495624, 0.495624, 0.495624, 0.495624, 0.495624, 0.495624, 0.495624, 0.495624, 0.495624, 0.495624, 0.495624, 0.495624, 0.495624, 0.495624, 0.495624, 0.495624, 0.495626, 0.495624, 0.495624, 0.495624, 0.495624
14.8574, 6, 0.4944, 0.494398, 2.82843, 5.5056, 0, 0.494398, 0.494398, 0.494398, 0.494398, 0.494398, 0.494398, 0.494398, 0.494398, 0.494398, 0.494398, 0.494398, 0.494398, 0.494398, 0.494398, 0.494398, 0.494398, 0.494398, 0.494398, 0.494398, 0.4944, 0.494398, 0.494398, 0.494398, 0.494398
14.8653, 4, 0.489916, 0.489914, 2.44949, 3.51008, 0, 0.489914, 0.489914, 0.489914, 0.489914, 0.489914, 0.489914, 0.489914, 0.489914, 0.489914, 0.489914, 0.489914, 0.489914, 0.489914, 0.489914, 0.489914, 0.489914, 0.489914, 0.489914, 0.489914, 0.489916, 0.489914, 0.489914, 0.489914, 0.489914
14.8732, 2, 0.482576, 0.482574, 2, 1.51742, 0, 0.482574, 0.482574, 0.482574, 0.482574, 0.482574, 0.482574, 0.482574, 0.482574, 0.482574, 0.482574, 0.482574, 0.482574, 0.482574, 0.482574, 0.482574, 0.482574, 0.482574, 0.482574, 0.482574, 0.482576, 0.482574, 0.482574, 0.482574, 0.482574
14.8811, 2, 0.473866, 0.473865, 2, 1.52613, 0, 0.473865, 0.473865, 0.473865, 0.473865, 0.473865, 0.473865, 0.473865, 0.473865, 0.473865, 0.473865, 0.473865, 0.473865, 0.473865, 0.473865, 0.473865, 0.473865, 0.473865, 0.473865, 0.473865, 0.473866, 0.473865, 0.473865, 0.473865, 0.473865
14.8889, 2, 0.465236, 0.465235, 2, 1.53476, 0, 0.465235, 0.465235, 0.465235, 0.465235, 0.465235, 0.465235, 0.465235, 0.465235, 0.465235, 0.465235, 0.465235, 0.465235, 0.465235, 0.465235, 0.465235, 0.465235, 0.465235, 0.465235, 0.465235, 0.465236, 0.465235, 0.465235, 0.465235, 0.465235
14.8968, 4, 0.464487, 0.464485, 2.44949, 3.53551, 0, 0.464485, 0.464485, 0.464485, 0.464485, 0.464485, 0.464485, 0.464485, 0.464485, 0.464485, 0.464485, 0.464485, 0.464485, 0.464485, 0.464485, 0.464485, 0.464485, 0.464485, 0.464485, 0.464485, 0.464487, 0.464485, 0.464485, 0.464485, 0.464485
14.9047, 2, 0.460297, 0.460295, 2, 1.5397, 0, 0.460295, 0.460295, 0.460295, 0.460295, 0.460295, 0.460295, 0.460295, 0.460295, 0.460295, 0.460295, 0.460295, 0.460295, 0.460295, 0.460295, 0.460295, 0.460295, 0.460295, 0.460295, 0.460295, 0.460297, 0.460295, 0.460295, 0.460295, 0.460295
14.9126, 0, 0.453075, 0.453073, 1.41421, -0.453075, 0, 0.453073, 0.453073, 0.453073, 0.453073, 0.453073, 0.453073, 0.453073, 0.453073, 0.453073, 0.453073, 0.453073, 0.453073, 0.453073, 0.453073, 0.453073, 0.453073, 0.453073, 0.453073, 0.453073, 0.453075, 0.453073, 0.453073, 0.453073, 0.453073
14.9205, 0, 0.4444, 0.444398, 1.41421, -0.4444, 0, 0.444398, 0.444398, 0.444398, 0.444398, 0.444398, 0.444398, 0.444398, 0.444398, 0.444398, 0.444398, 0.444398, 0.444398, 0.444398, 0.444398, 0.444398, 0.444398, 0.444398, 0.444398, 0.444398, 0.4444, 0.444398, 0.444398, 0.444398, 0.444398
14.9284, 0, 0.435808, 0.435806, 1.41421, -0.435808, 0, 0.435806, 0.435806, 0.435806, 0.435806, 0.435806, 0.435806, 0.435806, 0.435806, 0.435806, 0.435806, 0.435806, 0.435806, 0.435806, 0.435806, 0.435806, 0.435806, 0.435806, 0.435806, 0.435806, 0.435808, 0.435806, 0.435806, 0.435806, 0.435806
14.9363, 0, 0.435295, 0.435293, 1.41421, -0.435295, 0, 0.435293, 0.435293, 0.435293, 0.435293, 0.435293, 0.435293, 0.435293, 0.435293, 0.435293, 0.435293, 0.435293, 0.435293, 0.435293, 0.435293, 0.435293, 0.435293, 0.435293, 0.435293, 0.435293, 0.435295, 0.435293, 0.435293, 0.435293, 0.435293
14.9441, 2, 0.431198, 0.431196, 2, 1.5688, 0, 0.431196, 0.431196, 0.431196, 0.431196, 0.431196, 0.431196, 0.431196, 0.431196, 0.431196, 0.431196, 0.431196, 0.431196, 0.431196, 0.431196, 0.431196, 0.431196, 0.431196, 0.431196, 0.431196, 0.431198, 0.431196, 0.431196, 0.431196, 0.431196
14.952, 0, 0.423923, 0.423921, 1.41421, -0.423923, 0, 0.423921, 0.423921, 0.423921, 0.423921, 0.423921, 0.423921, 0.423921, 0.423921, 0.423921, 0.423921, 0.423921, 0.423921, 0.423921, 0.423921, 0.423921, 0.423921, 0.423921, 0.423921, 0.423921, 0.423923, 0.423921, 0.423921, 0.423921, 0.423921
14.9599, 4, 0.41513, 0.415129, 2.44949, 3.58487, 0, 0.415129, 0.415129, 0.415129, 0.415129, 0.415129, 0.415129, 0.415129, 0.415129, 0.415129, 0.415129, 0.415129, 0.415129, 0.415129, 0.415129, 0.415129, 0.415129, 0.415129, 0.415129, 0.415129, 0.41513, 0.415129, 0.415129, 0.415129, 0.415129
14.9678, 4, 0.40643, 0.406428, 2.44949, 3.59357, 0, 0.406428, 0.406428, 0.406428, 0.406428, 0.406428, 0.406428, 0.406428, 0.406428, 0.406428, 0.406428, 0.406428, 0.406428, 0.406428, 0.406428, 0.406428, 0.406428, 0.406428, 0.406428, 0.406428, 0.40643, 0.406428, 0.406428, 0.406428, 0.406428
14.9757, 0, 0.406358, 0.406356, 1.41421, -0.406358, 0, 0.406356, 0.406356, 0.406356, 0.406356, 0.406356, 0.406356, 0.406356, 0.406356, 0.406356, 0.406356, 0.406356, 0.406356, 0.406356, 0.406356, 0.406356, 0.406356, 0.406356, 0.406356, 0.406356, 0.406358, 0.406356, 0.406356, 0.406356, 0.406356
14.9836, 0, 0.40255, 0.402548, 1.41421, -0.40255, 0, 0.402548, 0.402548, 0.402548, 0.402548, 0.402548, 0.402548, 0.402548, 0.402548, 0.402548, 0.402548, 0.402548, 0.402548, 0.402548, 0.402548, 0.402548, 0.402548, 0.402548, 0.402548, 0.402548, 0.40255, 0.402548, 0.402548, 0.402548, 0.402548
14.9915, 0, 0.395418, 0.395416, 1.41421, -0.395418, 0, 0.395416, 0.395416, 0.395416, 0.395416, 0.395416, 0.395416, 0.395416, 0.395416, 0.395416, 0.395416, 0.395416, 0.395416, 0.395416, 0.395416, 0.395416, 0.395416, 0.395416, 0.395416, 0.395416, 0.395418, 0.395416, 0.395416, 0.395416, 0.395416
14.9993, 0, 0.386698, 0.386697, 1.41421, -0.386698, 0, 0.386697, 0.386697, 0.386697, 0.386697, 0.386697, 0.386697, 0.386697, 0.386697, 0.386697, 0.386697, 0.386697, 0.386697, 0.386697, 0.386697, 0.386697, 0.386697, 0.386697, 0.386697, 0.386697, 0.386698, 0.386697, 0.386697, 0.386697, 0.386697
15.0072, 0, 0.378076, 0.378075, 1.41421, -0.378076, 0, 0.378075, 0.378075, 0.378075, 0.378075, 0.378075, 0.378075, 0.378075, 0.378075, 0.378075, 0.378075, 0.378075, 0.378075, 0.378075, 0.378075, 0.378075, 0.378075, 0.378075, 0.378075, 0.378075, 0.378076, 0.378075, 0.378075, 0.378075, 0.378075
