   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_58.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.3088, 0, 0.190575, 2.86527e-15, 1.41421, -0.190575, 0, 2.86527e-15, 2.86527e-15, 2.86527e-15, 2.86527e-15, 2.86527e-15, 2.86527e-15, 2.86527e-15, 2.86527e-15, 2.86527e-15, 2.86527e-15, 2.86527e-15, 2.86527e-15, 2.86527e-15, 2.86527e-15, 2.86527e-15, 2.86527e-15, 2.86527e-15, 2.86527e-15, 2.86527e-15, 0.182825, 2.86527e-15, 0.00774963, 2.86527e-15, 2.86527e-15
20.3167, 0, 0.179478, 1.86027e-15, 1.41421, -0.179478, 0, 1.86027e-15, 1.86027e-15, 1.86027e-15, 1.86027e-15, 1.86027e-15, 1.86027e-15, 1.86027e-15, 1.86027e-15, 1.86027e-15, 1.86027e-15, 1.86027e-15, 1.86027e-15, 1.86027e-15, 1.86027e-15, 1.86027e-15, 1.86027e-15, 1.86027e-15, 1.86027e-15, 1.86027e-15, 0.171603, 1.86027e-15, 0.00787435, 1.86027e-15, 1.86027e-15
20.3245, 0, 0.168433, 1.05628e-15, 1.41421, -0.168433, 0, 1.05628e-15, 1.05628e-15, 1.05628e-15, 1.05628e-15, 1.05628e-15, 1.05628e-15, 1.05628e-15, 1.05628e-15, 1.05628e-15, 1.05628e-15, 1.05628e-15, 1.05628e-15, 1.05628e-15, 1.05628e-15, 1.05628e-15, 1.05628e-15, 1.05628e-15, 1.05628e-15, 1.05628e-15, 0.160426, 1.05628e-15, 0.00800635, 1.05628e-15, 1.05628e-15
20.3324, 0, 0.157521, 4.71658e-16, 1.41421, -0.157521, 0, 4.71658e-16, 4.71658e-16, 4.71658e-16, 4.71658e-16, 4.71658e-16, 4.71658e-16, 4.71658e-16, 4.71658e-16, 4.71658e-16, 4.71658e-16, 4.71658e-16, 4.71658e-16, 4.71658e-16, 4.71658e-16, 4.71658e-16, 4.71658e-16, 4.71658e-16, 4.71658e-16, 4.71658e-16, 0.149375, 4.71658e-16, 0.00814548, 4.71658e-16, 4.71658e-16
20.3403, 0, 0.14681, 1.17915e-16, 1.41421, -0.14681, 0, 1.17915e-16, 1.17915e-16, 1.17915e-16, 1.17915e-16, 1.17915e-16, 1.17915e-16, 1.17915e-16, 1.17915e-16, 1.17915e-16, 1.17915e-16, 1.17915e-16, 1.17915e-16, 1.17915e-16, 1.17915e-16, 1.17915e-16, 1.17915e-16, 1.17915e-16, 1.17915e-16, 1.17915e-16, 0.138519, 1.17915e-16, 0.00829167, 1.17915e-16, 1.17915e-16
20.3482, 0, 0.136371, 0, 1.41421, -0.136371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.127926, 0, 0.0084448, 0, 0
20.3561, 0, 0.126266, 0, 1.41421, -0.126266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.117661, 0, 0.00860474, 0, 0
20.364, 0, 0.116544, 0, 1.41421, -0.116544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.107772, 0, 0.00877145, 0, 0
20.3719, 0, 0.107245, 0, 1.41421, -0.107245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0983004, 0, 0.00894496, 0, 0
20.3797, 0, 0.0984162, 0, 1.41421, -0.0984162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0892911, 0, 0.00912506, 0, 0
20.3876, 0, 0.0900796, 0, 1.41421, -0.0900796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0807678, 0, 0.0093118, 0, 0
20.3955, 0, 0.0822523, 0, 1.41421, -0.0822523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.072747, 0, 0.00950526, 0, 0
20.4034, 0, 0.0749549, 0, 1.41421, -0.0749549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0652496, 0, 0.00970527, 0, 0
20.4113, 0, 0.0681891, 0, 1.41421, -0.0681891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0582772, 0, 0.00991194, 0, 0
20.4192, 0, 0.0619527, 0, 1.41421, -0.0619527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0518274, 0, 0.0101253, 0, 0
20.4271, 0, 0.0562406, 0, 1.41421, -0.0562406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0458951, 0, 0.0103455, 0, 0
20.4349, 0, 0.051042, 0, 1.41421, -0.051042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0404696, 0, 0.0105724, 0, 0
20.4428, 0, 0.0463381, 0, 1.41421, -0.0463381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0355318, 0, 0.0108062, 0, 0
20.4507, 0, 0.0421099, 0, 1.41421, -0.0421099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0310628, 0, 0.011047, 0, 0
20.4586, 0, 0.0383351, 0, 1.41421, -0.0383351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0270403, 0, 0.0112948, 0, 0
20.4665, 0, 0.0349866, 0, 1.41421, -0.0349866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0234367, 0, 0.0115499, 0, 0
20.4744, 0, 0.0320381, 0, 1.41421, -0.0320381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0202259, 0, 0.0118122, 0, 0
20.4823, 0, 0.0294624, 0, 1.41421, -0.0294624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0173805, 0, 0.0120819, 0, 0
20.4902, 2, 0.0272296, 0, 2, 1.97277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0148704, 0, 0.0123591, 0, 0
20.498, 0, 0.0253125, 0, 1.41421, -0.0253125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126684, 0, 0.012644, 0, 0
20.5059, 0, 0.0236823, 0, 1.41421, -0.0236823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107455, 0, 0.0129368, 0, 0
20.5138, 0, 0.0223126, 0, 1.41421, -0.0223126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00907509, 0, 0.0132375, 0, 0
20.5217, 0, 0.0211778, 0, 1.41421, -0.0211778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00763156, 0, 0.0135462, 0, 0
20.5296, 0, 0.0202529, 0, 1.41421, -0.0202529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00638964, 0, 0.0138632, 0, 0
20.5375, 0, 0.0195153, 0, 1.41421, -0.0195153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0053267, 0, 0.0141886, 0, 0
20.5454, 0, 0.0189439, 0, 1.41421, -0.0189439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00442161, 0, 0.0145223, 0, 0
20.5532, 0, 0.0185191, 0, 1.41421, -0.0185191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00365445, 0, 0.0148646, 0, 0
20.5611, 0, 0.0182228, 0, 1.41421, -0.0182228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00300706, 0, 0.0152158, 0, 0
20.569, 0, 0.0180394, 0, 1.41421, -0.0180394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00246391, 0, 0.0155755, 0, 0
20.5769, 0, 0.0179541, 0, 1.41421, -0.0179541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00201006, 0, 0.0159441, 0, 0
20.5848, 0, 0.0179543, 0, 1.41421, -0.0179543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00163274, 0, 0.0163215, 0, 0
20.5927, 0, 0.0180283, 0, 1.41421, -0.0180283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013206, 0, 0.0167077, 0, 0
20.6006, 0, 0.0181662, 0, 1.41421, -0.0181662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106349, 0, 0.0171027, 0, 0
20.6084, 0, 0.0183592, 0, 1.41421, -0.0183592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0008528, 0, 0.0175063, 0, 0
20.6163, 0, 0.0185996, 0, 1.41421, -0.0185996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000680883, 0, 0.0179187, 0, 0
20.6242, 0, 0.0188808, 0, 1.41421, -0.0188808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000541297, 0, 0.0183395, 0, 0
20.6321, 0, 0.019197, 0, 1.41421, -0.019197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000428518, 0, 0.0187684, 0, 0
20.64, 0, 0.0195432, 0, 1.41421, -0.0195432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000337778, 0, 0.0192054, 0, 0
20.6479, 0, 0.0199152, 0, 1.41421, -0.0199152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00026513, 0, 0.01965, 0, 0
20.6558, 0, 0.020309, 0, 1.41421, -0.020309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000207249, 0, 0.0201017, 0, 0
20.6636, 0, 0.0207216, 0, 1.41421, -0.0207216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000161326, 0, 0.0205603, 0, 0
20.6715, 0, 0.02115, 0, 1.41421, -0.02115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000125069, 0, 0.021025, 0, 0
20.6794, 0, 0.0215917, 0, 1.41421, -0.0215917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.65831e-05, 0, 0.0214951, 0, 0
20.6873, 0, 0.0220443, 0, 1.41421, -0.0220443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43017e-05, 0, 0.02197, 0, 0
20.6952, 0, 0.0225061, 0, 1.41421, -0.0225061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69479e-05, 0, 0.0224491, 0, 0
20.7031, 0, 0.0229746, 0, 1.41421, -0.0229746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35098e-05, 0, 0.0229311, 0, 0
20.711, 0, 0.0234484, 0, 1.41421, -0.0234484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31488e-05, 0, 0.0234152, 0, 0
20.7188, 0, 0.0239257, 0, 1.41421, -0.0239257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51967e-05, 0, 0.0239005, 0, 0
20.7267, 0, 0.0244046, 0, 1.41421, -0.0244046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91315e-05, 0, 0.0243855, 0, 0
20.7346, 0, 0.0248835, 0, 1.41421, -0.0248835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45281e-05, 0, 0.024869, 0, 0
20.7425, 0, 0.025361, 0, 1.41421, -0.025361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10544e-05, 0, 0.0253499, 0, 0
20.7504, 0, 0.0258351, 0, 1.41421, -0.0258351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4509e-06, 0, 0.0258266, 0, 0
20.7583, 0, 0.0263041, 0, 1.41421, -0.0263041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51247e-06, 0, 0.0262976, 0, 0
20.7662, 0, 0.0267665, 0, 1.41421, -0.0267665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08543e-06, 0, 0.0267614, 0, 0
20.774, 0, 0.0272205, 0, 1.41421, -0.0272205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04574e-06, 0, 0.0272165, 0, 0
20.7819, 0, 0.0276643, 0, 1.41421, -0.0276643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29885e-06, 0, 0.027661, 0, 0
20.7898, 0, 0.0280962, 0, 1.41421, -0.0280962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77233e-06, 0, 0.0280935, 0, 0
20.7977, 0, 0.0285145, 0, 1.41421, -0.0285145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41155e-06, 0, 0.0285121, 0, 0
20.8056, 0, 0.0289175, 0, 1.41421, -0.0289175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1746e-06, 0, 0.0289153, 0, 0
20.8135, 0, 0.0293035, 0, 1.41421, -0.0293035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03e-06, 0, 0.0293015, 0, 0
20.8214, 0, 0.0296707, 0, 1.41421, -0.0296707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95386e-06, 0, 0.0296687, 0, 0
20.8293, 0, 0.0300177, 0, 1.41421, -0.0300177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92813e-06, 0, 0.0300158, 0, 0
20.8371, 0, 0.0303427, 0, 1.41421, -0.0303427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93924e-06, 0, 0.0303408, 0, 0
20.845, 0, 0.0306445, 0, 1.41421, -0.0306445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97689e-06, 0, 0.0306425, 0, 0
20.8529, 0, 0.0309216, 0, 1.41421, -0.0309216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03331e-06, 0, 0.0309196, 0, 0
20.8608, 0, 0.0311729, 0, 1.41421, -0.0311729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10253e-06, 0, 0.0311708, 0, 0
20.8687, 0, 0.0313971, 0, 1.41421, -0.0313971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17992e-06, 0, 0.0313949, 0, 0
20.8766, 0, 0.0315933, 0, 1.41421, -0.0315933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26193e-06, 0, 0.0315911, 0, 0
20.8845, 2, 0.0317608, 0, 2, 1.96824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34566e-06, 0, 0.0317584, 0, 0
20.8923, 0, 0.0318987, 0, 1.41421, -0.0318987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42875e-06, 0, 0.0318963, 0, 0
20.9002, 0, 0.0320067, 0, 1.41421, -0.0320067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50913e-06, 0, 0.0320042, 0, 0
20.9081, 0, 0.0320845, 0, 1.41421, -0.0320845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58226e-06, 0, 0.0320819, 0, 0
20.916, 0, 0.0321317, 0, 1.41421, -0.0321317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65391e-06, 0, 0.0321291, 0, 0
20.9239, 0, 0.0321486, 0, 1.41421, -0.0321486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71979e-06, 0, 0.0321459, 0, 0
20.9318, 0, 0.0321353, 0, 1.41421, -0.0321353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77801e-06, 0, 0.0321326, 0, 0
20.9397, 0, 0.0320923, 0, 1.41421, -0.0320923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82773e-06, 0, 0.0320894, 0, 0
20.9475, 0, 0.0320199, 0, 1.41421, -0.0320199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86832e-06, 0, 0.032017, 0, 0
20.9554, 0, 0.0319191, 0, 1.41421, -0.0319191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89929e-06, 0, 0.0319162, 0, 0
20.9633, 0, 0.0317905, 0, 1.41421, -0.0317905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9203e-06, 0, 0.0317876, 0, 0
20.9712, 0, 0.0316354, 0, 1.41421, -0.0316354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9311e-06, 0, 0.0316324, 0, 0
20.9791, 0, 0.0314548, 0, 1.41421, -0.0314548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93158e-06, 0, 0.0314518, 0, 0
20.987, 0, 0.0312499, 0, 1.41421, -0.0312499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92176e-06, 0, 0.031247, 0, 0
20.9949, 0, 0.0310221, 0, 1.41421, -0.0310221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90174e-06, 0, 0.0310192, 0, 0
21.0027, 0, 0.030773, 0, 1.41421, -0.030773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87179e-06, 0, 0.0307701, 0, 0
21.0106, 0, 0.0305039, 0, 1.41421, -0.0305039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83226e-06, 0, 0.0305011, 0, 0
21.0185, 0, 0.0302163, 0, 1.41421, -0.0302163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7836e-06, 0, 0.0302135, 0, 0
21.0264, 0, 0.0299121, 0, 1.41421, -0.0299121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72643e-06, 0, 0.0299093, 0, 0
21.0343, 0, 0.0295927, 0, 1.41421, -0.0295927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66136e-06, 0, 0.02959, 0, 0
21.0422, 0, 0.0292596, 0, 1.41421, -0.0292596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58912e-06, 0, 0.029257, 0, 0
21.0501, 0, 0.0289146, 0, 1.41421, -0.0289146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51051e-06, 0, 0.0289121, 0, 0
21.0579, 0, 0.0285593, 0, 1.41421, -0.0285593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4264e-06, 0, 0.0285569, 0, 0
21.0658, 0, 0.0281951, 0, 1.41421, -0.0281951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33761e-06, 0, 0.0281927, 0, 0
21.0737, 0, 0.0278234, 0, 1.41421, -0.0278234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24508e-06, 0, 0.0278211, 0, 0
21.0816, 0, 0.0274457, 0, 1.41421, -0.0274457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14971e-06, 0, 0.0274436, 0, 0
21.0895, 0, 0.0270635, 0, 1.41421, -0.0270635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05241e-06, 0, 0.0270614, 0, 0
21.0974, 0, 0.0266778, 0, 1.41421, -0.0266778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95406e-06, 0, 0.0266758, 0, 0
21.1053, 0, 0.0262897, 0, 1.41421, -0.0262897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85545e-06, 0, 0.0262878, 0, 0
21.1131, 0, 0.0259006, 0, 1.41421, -0.0259006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75748e-06, 0, 0.0258988, 0, 0
21.121, 0, 0.0255113, 0, 1.41421, -0.0255113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66087e-06, 0, 0.0255096, 0, 0
21.1289, 0, 0.0251225, 0, 1.41421, -0.0251225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56626e-06, 0, 0.0251209, 0, 0
21.1368, 0, 0.0247353, 0, 1.41421, -0.0247353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47438e-06, 0, 0.0247338, 0, 0
21.1447, 0, 0.0243502, 0, 1.41421, -0.0243502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38576e-06, 0, 0.0243488, 0, 0
21.1526, 0, 0.0239677, 0, 1.41421, -0.0239677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30083e-06, 0, 0.0239664, 0, 0
21.1605, 0, 0.0235886, 0, 1.41421, -0.0235886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22011e-06, 0, 0.0235874, 0, 0
21.1683, 0, 0.0232131, 0, 1.41421, -0.0232131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14387e-06, 0, 0.023212, 0, 0
21.1762, 0, 0.0228415, 0, 1.41421, -0.0228415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07238e-06, 0, 0.0228404, 0, 0
21.1841, 0, 0.0224741, 0, 1.41421, -0.0224741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00585e-06, 0, 0.0224731, 0, 0
21.192, 0, 0.0221112, 0, 1.41421, -0.0221112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.44414e-07, 0, 0.0221102, 0, 0
21.1999, 0, 0.0217526, 0, 1.41421, -0.0217526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.88105e-07, 0, 0.0217518, 0, 0
