   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_304.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.0565, 0, 0.193045, 9.90779e-06, 1.41421, -0.193045, 0, 9.90779e-06, 9.90779e-06, 9.90779e-06, 9.90779e-06, 9.90779e-06, 9.90779e-06, 9.90779e-06, 9.90779e-06, 9.90779e-06, 9.90779e-06, 9.90779e-06, 9.90779e-06, 9.90779e-06, 9.90779e-06, 9.90779e-06, 9.90779e-06, 9.90779e-06, 9.90779e-06, 9.90779e-06, 1.18241e-05, 9.90779e-06, 0.193043, 9.90779e-06, 9.90779e-06
19.0644, 0, 0.188288, 1.04167e-05, 1.41421, -0.188288, 0, 1.04167e-05, 1.04167e-05, 1.04167e-05, 1.04167e-05, 1.04167e-05, 1.04167e-05, 1.04167e-05, 1.04167e-05, 1.04167e-05, 1.04167e-05, 1.04167e-05, 1.04167e-05, 1.04167e-05, 1.04167e-05, 1.04167e-05, 1.04167e-05, 1.04167e-05, 1.04167e-05, 1.04167e-05, 1.23348e-05, 1.04167e-05, 0.188286, 1.04167e-05, 1.04167e-05
19.0723, 2, 0.183649, 1.08545e-05, 2, 1.81635, 0, 1.08545e-05, 1.08545e-05, 1.08545e-05, 1.08545e-05, 1.08545e-05, 1.08545e-05, 1.08545e-05, 1.08545e-05, 1.08545e-05, 1.08545e-05, 1.08545e-05, 1.08545e-05, 1.08545e-05, 1.08545e-05, 1.08545e-05, 1.08545e-05, 1.08545e-05, 1.08545e-05, 1.08545e-05, 1.27744e-05, 1.08545e-05, 0.183647, 1.08545e-05, 1.08545e-05
19.0801, 2, 0.179126, 1.12166e-05, 2, 1.82087, 0, 1.12166e-05, 1.12166e-05, 1.12166e-05, 1.12166e-05, 1.12166e-05, 1.12166e-05, 1.12166e-05, 1.12166e-05, 1.12166e-05, 1.12166e-05, 1.12166e-05, 1.12166e-05, 1.12166e-05, 1.12166e-05, 1.12166e-05, 1.12166e-05, 1.12166e-05, 1.12166e-05, 1.12166e-05, 1.31384e-05, 1.12166e-05, 0.179124, 1.12166e-05, 1.12166e-05
19.088, 0, 0.174719, 1.15204e-05, 1.41421, -0.174719, 0, 1.15204e-05, 1.15204e-05, 1.15204e-05, 1.15204e-05, 1.15204e-05, 1.15204e-05, 1.15204e-05, 1.15204e-05, 1.15204e-05, 1.15204e-05, 1.15204e-05, 1.15204e-05, 1.15204e-05, 1.15204e-05, 1.15204e-05, 1.15204e-05, 1.15204e-05, 1.15204e-05, 1.15204e-05, 1.34441e-05, 1.15204e-05, 0.174717, 1.15204e-05, 1.15204e-05
19.0959, 0, 0.170426, 1.17851e-05, 1.41421, -0.170426, 0, 1.17851e-05, 1.17851e-05, 1.17851e-05, 1.17851e-05, 1.17851e-05, 1.17851e-05, 1.17851e-05, 1.17851e-05, 1.17851e-05, 1.17851e-05, 1.17851e-05, 1.17851e-05, 1.17851e-05, 1.17851e-05, 1.17851e-05, 1.17851e-05, 1.17851e-05, 1.17851e-05, 1.17851e-05, 1.37107e-05, 1.17851e-05, 0.170424, 1.17851e-05, 1.17851e-05
19.1037, 2, 0.166248, 1.2031e-05, 2, 1.83375, 0, 1.2031e-05, 1.2031e-05, 1.2031e-05, 1.2031e-05, 1.2031e-05, 1.2031e-05, 1.2031e-05, 1.2031e-05, 1.2031e-05, 1.2031e-05, 1.2031e-05, 1.2031e-05, 1.2031e-05, 1.2031e-05, 1.2031e-05, 1.2031e-05, 1.2031e-05, 1.2031e-05, 1.2031e-05, 1.39584e-05, 1.2031e-05, 0.166246, 1.2031e-05, 1.2031e-05
19.1116, 2, 0.16218, 1.22794e-05, 2, 1.83782, 0, 1.22794e-05, 1.22794e-05, 1.22794e-05, 1.22794e-05, 1.22794e-05, 1.22794e-05, 1.22794e-05, 1.22794e-05, 1.22794e-05, 1.22794e-05, 1.22794e-05, 1.22794e-05, 1.22794e-05, 1.22794e-05, 1.22794e-05, 1.22794e-05, 1.22794e-05, 1.22794e-05, 1.22794e-05, 1.42087e-05, 1.22794e-05, 0.162178, 1.22794e-05, 1.22794e-05
19.1195, 2, 0.158222, 1.26221e-05, 2, 1.84178, 0, 1.26221e-05, 1.26221e-05, 1.26221e-05, 1.26221e-05, 1.26221e-05, 1.26221e-05, 1.26221e-05, 1.26221e-05, 1.26221e-05, 1.26221e-05, 1.26221e-05, 1.26221e-05, 1.26221e-05, 1.26221e-05, 1.26221e-05, 1.26221e-05, 1.26221e-05, 1.26221e-05, 1.26221e-05, 1.45533e-05, 1.26221e-05, 0.15822, 1.26221e-05, 1.26221e-05
19.1274, 0, 0.154372, 1.29206e-05, 1.41421, -0.154372, 0, 1.29206e-05, 1.29206e-05, 1.29206e-05, 1.29206e-05, 1.29206e-05, 1.29206e-05, 1.29206e-05, 1.29206e-05, 1.29206e-05, 1.29206e-05, 1.29206e-05, 1.29206e-05, 1.29206e-05, 1.29206e-05, 1.29206e-05, 1.29206e-05, 1.29206e-05, 1.29206e-05, 1.29206e-05, 1.48537e-05, 1.29206e-05, 0.15437, 1.29206e-05, 1.29206e-05
19.1352, 0, 0.150628, 1.31857e-05, 1.41421, -0.150628, 0, 1.31857e-05, 1.31857e-05, 1.31857e-05, 1.31857e-05, 1.31857e-05, 1.31857e-05, 1.31857e-05, 1.31857e-05, 1.31857e-05, 1.31857e-05, 1.31857e-05, 1.31857e-05, 1.31857e-05, 1.31857e-05, 1.31857e-05, 1.31857e-05, 1.31857e-05, 1.31857e-05, 1.31857e-05, 1.51207e-05, 1.31857e-05, 0.150626, 1.31857e-05, 1.31857e-05
19.1431, 2, 0.146986, 1.34347e-05, 2, 1.85301, 0, 1.34347e-05, 1.34347e-05, 1.34347e-05, 1.34347e-05, 1.34347e-05, 1.34347e-05, 1.34347e-05, 1.34347e-05, 1.34347e-05, 1.34347e-05, 1.34347e-05, 1.34347e-05, 1.34347e-05, 1.34347e-05, 1.34347e-05, 1.34347e-05, 1.34347e-05, 1.34347e-05, 1.34347e-05, 1.53716e-05, 1.34347e-05, 0.146984, 1.34347e-05, 1.34347e-05
19.151, 0, 0.143444, 1.36807e-05, 1.41421, -0.143444, 0, 1.36807e-05, 1.36807e-05, 1.36807e-05, 1.36807e-05, 1.36807e-05, 1.36807e-05, 1.36807e-05, 1.36807e-05, 1.36807e-05, 1.36807e-05, 1.36807e-05, 1.36807e-05, 1.36807e-05, 1.36807e-05, 1.36807e-05, 1.36807e-05, 1.36807e-05, 1.36807e-05, 1.36807e-05, 1.56195e-05, 1.36807e-05, 0.143443, 1.36807e-05, 1.36807e-05
19.1588, 0, 0.140002, 1.38247e-05, 1.41421, -0.140002, 0, 1.38247e-05, 1.38247e-05, 1.38247e-05, 1.38247e-05, 1.38247e-05, 1.38247e-05, 1.38247e-05, 1.38247e-05, 1.38247e-05, 1.38247e-05, 1.38247e-05, 1.38247e-05, 1.38247e-05, 1.38247e-05, 1.38247e-05, 1.38247e-05, 1.38247e-05, 1.38247e-05, 1.38247e-05, 1.57654e-05, 1.38247e-05, 0.14, 1.38247e-05, 1.38247e-05
19.1667, 0, 0.136653, 1.38666e-05, 1.41421, -0.136653, 0, 1.38666e-05, 1.38666e-05, 1.38666e-05, 1.38666e-05, 1.38666e-05, 1.38666e-05, 1.38666e-05, 1.38666e-05, 1.38666e-05, 1.38666e-05, 1.38666e-05, 1.38666e-05, 1.38666e-05, 1.38666e-05, 1.38666e-05, 1.38666e-05, 1.38666e-05, 1.38666e-05, 1.38666e-05, 1.58092e-05, 1.38666e-05, 0.136651, 1.38666e-05, 1.38666e-05
19.1746, 0, 0.133398, 1.38318e-05, 1.41421, -0.133398, 0, 1.38318e-05, 1.38318e-05, 1.38318e-05, 1.38318e-05, 1.38318e-05, 1.38318e-05, 1.38318e-05, 1.38318e-05, 1.38318e-05, 1.38318e-05, 1.38318e-05, 1.38318e-05, 1.38318e-05, 1.38318e-05, 1.38318e-05, 1.38318e-05, 1.38318e-05, 1.38318e-05, 1.38318e-05, 1.57763e-05, 1.38318e-05, 0.133396, 1.38318e-05, 1.38318e-05
19.1824, 0, 0.130232, 1.37589e-05, 1.41421, -0.130232, 0, 1.37589e-05, 1.37589e-05, 1.37589e-05, 1.37589e-05, 1.37589e-05, 1.37589e-05, 1.37589e-05, 1.37589e-05, 1.37589e-05, 1.37589e-05, 1.37589e-05, 1.37589e-05, 1.37589e-05, 1.37589e-05, 1.37589e-05, 1.37589e-05, 1.37589e-05, 1.37589e-05, 1.37589e-05, 1.57053e-05, 1.37589e-05, 0.13023, 1.37589e-05, 1.37589e-05
19.1903, 0, 0.127154, 1.36861e-05, 1.41421, -0.127154, 0, 1.36861e-05, 1.36861e-05, 1.36861e-05, 1.36861e-05, 1.36861e-05, 1.36861e-05, 1.36861e-05, 1.36861e-05, 1.36861e-05, 1.36861e-05, 1.36861e-05, 1.36861e-05, 1.36861e-05, 1.36861e-05, 1.36861e-05, 1.36861e-05, 1.36861e-05, 1.36861e-05, 1.36861e-05, 1.56344e-05, 1.36861e-05, 0.127152, 1.36861e-05, 1.36861e-05
19.1982, 0, 0.124162, 1.38273e-05, 1.41421, -0.124162, 0, 1.38273e-05, 1.38273e-05, 1.38273e-05, 1.38273e-05, 1.38273e-05, 1.38273e-05, 1.38273e-05, 1.38273e-05, 1.38273e-05, 1.38273e-05, 1.38273e-05, 1.38273e-05, 1.38273e-05, 1.38273e-05, 1.38273e-05, 1.38273e-05, 1.38273e-05, 1.38273e-05, 1.38273e-05, 1.57775e-05, 1.38273e-05, 0.12416, 1.38273e-05, 1.38273e-05
19.2061, 0, 0.121252, 1.38678e-05, 1.41421, -0.121252, 0, 1.38678e-05, 1.38678e-05, 1.38678e-05, 1.38678e-05, 1.38678e-05, 1.38678e-05, 1.38678e-05, 1.38678e-05, 1.38678e-05, 1.38678e-05, 1.38678e-05, 1.38678e-05, 1.38678e-05, 1.38678e-05, 1.38678e-05, 1.38678e-05, 1.38678e-05, 1.38678e-05, 1.38678e-05, 1.582e-05, 1.38678e-05, 0.12125, 1.38678e-05, 1.38678e-05
19.2139, 2, 0.118421, 1.38324e-05, 2, 1.88158, 0, 1.38324e-05, 1.38324e-05, 1.38324e-05, 1.38324e-05, 1.38324e-05, 1.38324e-05, 1.38324e-05, 1.38324e-05, 1.38324e-05, 1.38324e-05, 1.38324e-05, 1.38324e-05, 1.38324e-05, 1.38324e-05, 1.38324e-05, 1.38324e-05, 1.38324e-05, 1.38324e-05, 1.38324e-05, 1.57865e-05, 1.38324e-05, 0.118419, 1.38324e-05, 1.38324e-05
19.2218, 0, 0.115668, 1.37592e-05, 1.41421, -0.115668, 0, 1.37592e-05, 1.37592e-05, 1.37592e-05, 1.37592e-05, 1.37592e-05, 1.37592e-05, 1.37592e-05, 1.37592e-05, 1.37592e-05, 1.37592e-05, 1.37592e-05, 1.37592e-05, 1.37592e-05, 1.37592e-05, 1.37592e-05, 1.37592e-05, 1.37592e-05, 1.37592e-05, 1.37592e-05, 1.57152e-05, 1.37592e-05, 0.115667, 1.37592e-05, 1.37592e-05
19.2297, 0, 0.11299, 1.36688e-05, 1.41421, -0.11299, 0, 1.36688e-05, 1.36688e-05, 1.36688e-05, 1.36688e-05, 1.36688e-05, 1.36688e-05, 1.36688e-05, 1.36688e-05, 1.36688e-05, 1.36688e-05, 1.36688e-05, 1.36688e-05, 1.36688e-05, 1.36688e-05, 1.36688e-05, 1.36688e-05, 1.36688e-05, 1.36688e-05, 1.36688e-05, 1.56268e-05, 1.36688e-05, 0.112988, 1.36688e-05, 1.36688e-05
19.2375, 0, 0.110385, 1.35263e-05, 1.41421, -0.110385, 0, 1.35263e-05, 1.35263e-05, 1.35263e-05, 1.35263e-05, 1.35263e-05, 1.35263e-05, 1.35263e-05, 1.35263e-05, 1.35263e-05, 1.35263e-05, 1.35263e-05, 1.35263e-05, 1.35263e-05, 1.35263e-05, 1.35263e-05, 1.35263e-05, 1.35263e-05, 1.35263e-05, 1.35263e-05, 1.54863e-05, 1.35263e-05, 0.110383, 1.35263e-05, 1.35263e-05
19.2454, 2, 0.107849, 1.33071e-05, 2, 1.89215, 0, 1.33071e-05, 1.33071e-05, 1.33071e-05, 1.33071e-05, 1.33071e-05, 1.33071e-05, 1.33071e-05, 1.33071e-05, 1.33071e-05, 1.33071e-05, 1.33071e-05, 1.33071e-05, 1.33071e-05, 1.33071e-05, 1.33071e-05, 1.33071e-05, 1.33071e-05, 1.33071e-05, 1.33071e-05, 1.52691e-05, 1.33071e-05, 0.107847, 1.33071e-05, 1.33071e-05
19.2533, 0, 0.105382, 1.30259e-05, 1.41421, -0.105382, 0, 1.30259e-05, 1.30259e-05, 1.30259e-05, 1.30259e-05, 1.30259e-05, 1.30259e-05, 1.30259e-05, 1.30259e-05, 1.30259e-05, 1.30259e-05, 1.30259e-05, 1.30259e-05, 1.30259e-05, 1.30259e-05, 1.30259e-05, 1.30259e-05, 1.30259e-05, 1.30259e-05, 1.30259e-05, 1.49901e-05, 1.30259e-05, 0.10538, 1.30259e-05, 1.30259e-05
19.2612, 2, 0.102979, 1.26319e-05, 2, 1.89702, 0, 1.26319e-05, 1.26319e-05, 1.26319e-05, 1.26319e-05, 1.26319e-05, 1.26319e-05, 1.26319e-05, 1.26319e-05, 1.26319e-05, 1.26319e-05, 1.26319e-05, 1.26319e-05, 1.26319e-05, 1.26319e-05, 1.26319e-05, 1.26319e-05, 1.26319e-05, 1.26319e-05, 1.26319e-05, 1.45982e-05, 1.26319e-05, 0.102977, 1.26319e-05, 1.26319e-05
19.269, 0, 0.100641, 1.21456e-05, 1.41421, -0.100641, 0, 1.21456e-05, 1.21456e-05, 1.21456e-05, 1.21456e-05, 1.21456e-05, 1.21456e-05, 1.21456e-05, 1.21456e-05, 1.21456e-05, 1.21456e-05, 1.21456e-05, 1.21456e-05, 1.21456e-05, 1.21456e-05, 1.21456e-05, 1.21456e-05, 1.21456e-05, 1.21456e-05, 1.21456e-05, 1.41142e-05, 1.21456e-05, 0.100639, 1.21456e-05, 1.21456e-05
19.2769, 0, 0.0983635, 1.16008e-05, 1.41421, -0.0983635, 0, 1.16008e-05, 1.16008e-05, 1.16008e-05, 1.16008e-05, 1.16008e-05, 1.16008e-05, 1.16008e-05, 1.16008e-05, 1.16008e-05, 1.16008e-05, 1.16008e-05, 1.16008e-05, 1.16008e-05, 1.16008e-05, 1.16008e-05, 1.16008e-05, 1.16008e-05, 1.16008e-05, 1.16008e-05, 1.35717e-05, 1.16008e-05, 0.0983615, 1.16008e-05, 1.16008e-05
19.2848, 0, 0.0961442, 1.0971e-05, 1.41421, -0.0961442, 0, 1.0971e-05, 1.0971e-05, 1.0971e-05, 1.0971e-05, 1.0971e-05, 1.0971e-05, 1.0971e-05, 1.0971e-05, 1.0971e-05, 1.0971e-05, 1.0971e-05, 1.0971e-05, 1.0971e-05, 1.0971e-05, 1.0971e-05, 1.0971e-05, 1.0971e-05, 1.0971e-05, 1.0971e-05, 1.29445e-05, 1.0971e-05, 0.0961422, 1.0971e-05, 1.0971e-05
19.2926, 0, 0.0939831, 1.02769e-05, 1.41421, -0.0939831, 0, 1.02769e-05, 1.02769e-05, 1.02769e-05, 1.02769e-05, 1.02769e-05, 1.02769e-05, 1.02769e-05, 1.02769e-05, 1.02769e-05, 1.02769e-05, 1.02769e-05, 1.02769e-05, 1.02769e-05, 1.02769e-05, 1.02769e-05, 1.02769e-05, 1.02769e-05, 1.02769e-05, 1.02769e-05, 1.22532e-05, 1.02769e-05, 0.0939811, 1.02769e-05, 1.02769e-05
19.3005, 0, 0.0918758, 9.42976e-06, 1.41421, -0.0918758, 0, 9.42976e-06, 9.42976e-06, 9.42976e-06, 9.42976e-06, 9.42976e-06, 9.42976e-06, 9.42976e-06, 9.42976e-06, 9.42976e-06, 9.42976e-06, 9.42976e-06, 9.42976e-06, 9.42976e-06, 9.42976e-06, 9.42976e-06, 9.42976e-06, 9.42976e-06, 9.42976e-06, 9.42976e-06, 1.14091e-05, 9.42976e-06, 0.0918738, 9.42976e-06, 9.42976e-06
19.3084, 0, 0.0898225, 8.4712e-06, 1.41421, -0.0898225, 0, 8.4712e-06, 8.4712e-06, 8.4712e-06, 8.4712e-06, 8.4712e-06, 8.4712e-06, 8.4712e-06, 8.4712e-06, 8.4712e-06, 8.4712e-06, 8.4712e-06, 8.4712e-06, 8.4712e-06, 8.4712e-06, 8.4712e-06, 8.4712e-06, 8.4712e-06, 8.4712e-06, 8.4712e-06, 1.04541e-05, 8.4712e-06, 0.0898206, 8.4712e-06, 8.4712e-06
19.3162, 0, 0.08782, 7.46279e-06, 1.41421, -0.08782, 0, 7.46279e-06, 7.46279e-06, 7.46279e-06, 7.46279e-06, 7.46279e-06, 7.46279e-06, 7.46279e-06, 7.46279e-06, 7.46279e-06, 7.46279e-06, 7.46279e-06, 7.46279e-06, 7.46279e-06, 7.46279e-06, 7.46279e-06, 7.46279e-06, 7.46279e-06, 7.46279e-06, 7.46279e-06, 9.4497e-06, 7.46279e-06, 0.087818, 7.46279e-06, 7.46279e-06
19.3241, 0, 0.0858668, 6.41423e-06, 1.41421, -0.0858668, 0, 6.41423e-06, 6.41423e-06, 6.41423e-06, 6.41423e-06, 6.41423e-06, 6.41423e-06, 6.41423e-06, 6.41423e-06, 6.41423e-06, 6.41423e-06, 6.41423e-06, 6.41423e-06, 6.41423e-06, 6.41423e-06, 6.41423e-06, 6.41423e-06, 6.41423e-06, 6.41423e-06, 6.41423e-06, 8.4059e-06, 6.41423e-06, 0.0858648, 6.41423e-06, 6.41423e-06
19.332, 0, 0.0839611, 5.37134e-06, 1.41421, -0.0839611, 0, 5.37134e-06, 5.37134e-06, 5.37134e-06, 5.37134e-06, 5.37134e-06, 5.37134e-06, 5.37134e-06, 5.37134e-06, 5.37134e-06, 5.37134e-06, 5.37134e-06, 5.37134e-06, 5.37134e-06, 5.37134e-06, 5.37134e-06, 5.37134e-06, 5.37134e-06, 5.37134e-06, 5.37134e-06, 7.36872e-06, 5.37134e-06, 0.0839591, 5.37134e-06, 5.37134e-06
19.3399, 0, 0.0821018, 4.35106e-06, 1.41421, -0.0821018, 0, 4.35106e-06, 4.35106e-06, 4.35106e-06, 4.35106e-06, 4.35106e-06, 4.35106e-06, 4.35106e-06, 4.35106e-06, 4.35106e-06, 4.35106e-06, 4.35106e-06, 4.35106e-06, 4.35106e-06, 4.35106e-06, 4.35106e-06, 4.35106e-06, 4.35106e-06, 4.35106e-06, 4.35106e-06, 6.35539e-06, 4.35106e-06, 0.0820998, 4.35106e-06, 4.35106e-06
19.3477, 2, 0.0802858, 3.39115e-06, 2, 1.91971, 0, 3.39115e-06, 3.39115e-06, 3.39115e-06, 3.39115e-06, 3.39115e-06, 3.39115e-06, 3.39115e-06, 3.39115e-06, 3.39115e-06, 3.39115e-06, 3.39115e-06, 3.39115e-06, 3.39115e-06, 3.39115e-06, 3.39115e-06, 3.39115e-06, 3.39115e-06, 3.39115e-06, 3.39115e-06, 5.40401e-06, 3.39115e-06, 0.0802838, 3.39115e-06, 3.39115e-06
19.3556, 2, 0.0785133, 2.53044e-06, 2, 1.92149, 0, 2.53044e-06, 2.53044e-06, 2.53044e-06, 2.53044e-06, 2.53044e-06, 2.53044e-06, 2.53044e-06, 2.53044e-06, 2.53044e-06, 2.53044e-06, 2.53044e-06, 2.53044e-06, 2.53044e-06, 2.53044e-06, 2.53044e-06, 2.53044e-06, 2.53044e-06, 2.53044e-06, 2.53044e-06, 4.55388e-06, 2.53044e-06, 0.0785113, 2.53044e-06, 2.53044e-06
19.3635, 0, 0.0767813, 1.7955e-06, 1.41421, -0.0767813, 0, 1.7955e-06, 1.7955e-06, 1.7955e-06, 1.7955e-06, 1.7955e-06, 1.7955e-06, 1.7955e-06, 1.7955e-06, 1.7955e-06, 1.7955e-06, 1.7955e-06, 1.7955e-06, 1.7955e-06, 1.7955e-06, 1.7955e-06, 1.7955e-06, 1.7955e-06, 1.7955e-06, 1.7955e-06, 3.83216e-06, 1.7955e-06, 0.0767793, 1.7955e-06, 1.7955e-06
19.3713, 0, 0.0750888, 1.19484e-06, 1.41421, -0.0750888, 0, 1.19484e-06, 1.19484e-06, 1.19484e-06, 1.19484e-06, 1.19484e-06, 1.19484e-06, 1.19484e-06, 1.19484e-06, 1.19484e-06, 1.19484e-06, 1.19484e-06, 1.19484e-06, 1.19484e-06, 1.19484e-06, 1.19484e-06, 1.19484e-06, 1.19484e-06, 1.19484e-06, 1.19484e-06, 3.24808e-06, 1.19484e-06, 0.0750867, 1.19484e-06, 1.19484e-06
19.3792, 0, 0.0734342, 6.92003e-07, 1.41421, -0.0734342, 0, 6.92003e-07, 6.92003e-07, 6.92003e-07, 6.92003e-07, 6.92003e-07, 6.92003e-07, 6.92003e-07, 6.92003e-07, 6.92003e-07, 6.92003e-07, 6.92003e-07, 6.92003e-07, 6.92003e-07, 6.92003e-07, 6.92003e-07, 6.92003e-07, 6.92003e-07, 6.92003e-07, 6.92003e-07, 2.76608e-06, 6.92003e-07, 0.0734321, 6.92003e-07, 6.92003e-07
19.3871, 0, 0.0718165, 3.12029e-07, 1.41421, -0.0718165, 0, 3.12029e-07, 3.12029e-07, 3.12029e-07, 3.12029e-07, 3.12029e-07, 3.12029e-07, 3.12029e-07, 3.12029e-07, 3.12029e-07, 3.12029e-07, 3.12029e-07, 3.12029e-07, 3.12029e-07, 3.12029e-07, 3.12029e-07, 3.12029e-07, 3.12029e-07, 3.12029e-07, 3.12029e-07, 2.4123e-06, 3.12029e-07, 0.0718144, 3.12029e-07, 3.12029e-07
19.395, 0, 0.0702332, 7.80072e-08, 1.41421, -0.0702332, 0, 7.80072e-08, 7.80072e-08, 7.80072e-08, 7.80072e-08, 7.80072e-08, 7.80072e-08, 7.80072e-08, 7.80072e-08, 7.80072e-08, 7.80072e-08, 7.80072e-08, 7.80072e-08, 7.80072e-08, 7.80072e-08, 7.80072e-08, 7.80072e-08, 7.80072e-08, 7.80072e-08, 7.80072e-08, 2.21121e-06, 7.80072e-08, 0.0702311, 7.80072e-08, 7.80072e-08
19.4028, 0, 0.0686845, 0, 1.41421, -0.0686845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17455e-06, 0, 0.0686823, 0, 0
19.4107, 0, 0.0671683, 0, 1.41421, -0.0671683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22629e-06, 0, 0.0671661, 0, 0
19.4186, 0, 0.0656825, 0, 1.41421, -0.0656825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29107e-06, 0, 0.0656802, 0, 0
19.4264, 0, 0.0642274, 0, 1.41421, -0.0642274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37355e-06, 0, 0.064225, 0, 0
19.4343, 0, 0.0628008, 0, 1.41421, -0.0628008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47483e-06, 0, 0.0627984, 0, 0
19.4422, 0, 0.0614021, 0, 1.41421, -0.0614021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59961e-06, 0, 0.0613995, 0, 0
19.4501, 0, 0.0600303, 0, 1.41421, -0.0600303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75325e-06, 0, 0.0600275, 0, 0
19.4579, 0, 0.0586847, 0, 1.41421, -0.0586847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94171e-06, 0, 0.0586817, 0, 0
19.4658, 0, 0.0573635, 0, 1.41421, -0.0573635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17219e-06, 0, 0.0573603, 0, 0
19.4737, 0, 0.0560671, 0, 1.41421, -0.0560671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45272e-06, 0, 0.0560637, 0, 0
19.4815, 2, 0.054794, 0, 2, 1.94521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79319e-06, 0, 0.0547902, 0, 0
19.4894, 2, 0.0535436, 0, 2, 1.94646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2049e-06, 0, 0.0535394, 0, 0
19.4973, 0, 0.0523154, 0, 1.41421, -0.0523154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70118e-06, 0, 0.0523107, 0, 0
19.5051, 0, 0.051109, 0, 1.41421, -0.051109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29753e-06, 0, 0.0511037, 0, 0
19.513, 0, 0.0499232, 0, 1.41421, -0.0499232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01288e-06, 0, 0.0499172, 0, 0
19.5209, 0, 0.0487585, 0, 1.41421, -0.0487585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86832e-06, 0, 0.0487516, 0, 0
19.5288, 2, 0.0476137, 0, 2, 1.95239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89034e-06, 0, 0.0476058, 0, 0
19.5366, 0, 0.0464888, 0, 1.41421, -0.0464888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.10978e-06, 0, 0.0464797, 0, 0
19.5445, 0, 0.0453838, 0, 1.41421, -0.0453838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05635e-05, 0, 0.0453733, 0, 0
19.5524, 0, 0.0442976, 0, 1.41421, -0.0442976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22979e-05, 0, 0.0442853, 0, 0
19.5602, 0, 0.0432311, 0, 1.41421, -0.0432311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43666e-05, 0, 0.0432167, 0, 0
19.5681, 0, 0.0421834, 0, 1.41421, -0.0421834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6842e-05, 0, 0.0421666, 0, 0
19.576, 0, 0.0411548, 0, 1.41421, -0.0411548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98027e-05, 0, 0.041135, 0, 0
