   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_398.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.3728, 0, 0.0930244, 3.06166e-32, 1.41421, -0.0930244, 0, 3.06166e-32, 3.06166e-32, 3.06166e-32, 3.06166e-32, 3.06166e-32, 3.06166e-32, 3.06166e-32, 3.06166e-32, 3.06166e-32, 3.06166e-32, 3.06166e-32, 3.06166e-32, 3.06166e-32, 3.06166e-32, 3.06166e-32, 3.06166e-32, 3.06166e-32, 3.06166e-32, 3.06166e-32, 2.1587e-06, 3.06166e-32, 0.0930223, 3.06166e-32, 3.06166e-32
19.3806, 0, 0.0909769, 2.73998e-32, 1.41421, -0.0909769, 0, 2.73998e-32, 2.73998e-32, 2.73998e-32, 2.73998e-32, 2.73998e-32, 2.73998e-32, 2.73998e-32, 2.73998e-32, 2.73998e-32, 2.73998e-32, 2.73998e-32, 2.73998e-32, 2.73998e-32, 2.73998e-32, 2.73998e-32, 2.73998e-32, 2.73998e-32, 2.73998e-32, 2.73998e-32, 2.18197e-06, 2.73998e-32, 0.0909747, 2.73998e-32, 2.73998e-32
19.3885, 0, 0.0889739, 2.41568e-32, 1.41421, -0.0889739, 0, 2.41568e-32, 2.41568e-32, 2.41568e-32, 2.41568e-32, 2.41568e-32, 2.41568e-32, 2.41568e-32, 2.41568e-32, 2.41568e-32, 2.41568e-32, 2.41568e-32, 2.41568e-32, 2.41568e-32, 2.41568e-32, 2.41568e-32, 2.41568e-32, 2.41568e-32, 2.41568e-32, 2.41568e-32, 2.21121e-06, 2.41568e-32, 0.0889717, 2.41568e-32, 2.41568e-32
19.3964, 0, 0.0870152, 2.09643e-32, 1.41421, -0.0870152, 0, 2.09643e-32, 2.09643e-32, 2.09643e-32, 2.09643e-32, 2.09643e-32, 2.09643e-32, 2.09643e-32, 2.09643e-32, 2.09643e-32, 2.09643e-32, 2.09643e-32, 2.09643e-32, 2.09643e-32, 2.09643e-32, 2.09643e-32, 2.09643e-32, 2.09643e-32, 2.09643e-32, 2.09643e-32, 2.24791e-06, 2.09643e-32, 0.087013, 2.09643e-32, 2.09643e-32
19.4042, 0, 0.0850978, 1.7927e-32, 1.41421, -0.0850978, 0, 1.7927e-32, 1.7927e-32, 1.7927e-32, 1.7927e-32, 1.7927e-32, 1.7927e-32, 1.7927e-32, 1.7927e-32, 1.7927e-32, 1.7927e-32, 1.7927e-32, 1.7927e-32, 1.7927e-32, 1.7927e-32, 1.7927e-32, 1.7927e-32, 1.7927e-32, 1.7927e-32, 1.7927e-32, 2.29392e-06, 1.7927e-32, 0.0850955, 1.7927e-32, 1.7927e-32
19.4121, 0, 0.08322, 1.49772e-32, 1.41421, -0.08322, 0, 1.49772e-32, 1.49772e-32, 1.49772e-32, 1.49772e-32, 1.49772e-32, 1.49772e-32, 1.49772e-32, 1.49772e-32, 1.49772e-32, 1.49772e-32, 1.49772e-32, 1.49772e-32, 1.49772e-32, 1.49772e-32, 1.49772e-32, 1.49772e-32, 1.49772e-32, 1.49772e-32, 1.49772e-32, 2.35148e-06, 1.49772e-32, 0.0832177, 1.49772e-32, 1.49772e-32
19.42, 2, 0.0813818, 1.21615e-32, 2, 1.91862, 0, 1.21615e-32, 1.21615e-32, 1.21615e-32, 1.21615e-32, 1.21615e-32, 1.21615e-32, 1.21615e-32, 1.21615e-32, 1.21615e-32, 1.21615e-32, 1.21615e-32, 1.21615e-32, 1.21615e-32, 1.21615e-32, 1.21615e-32, 1.21615e-32, 1.21615e-32, 1.21615e-32, 1.21615e-32, 2.42339e-06, 1.21615e-32, 0.0813793, 1.21615e-32, 1.21615e-32
19.4278, 0, 0.0795802, 9.52305e-33, 1.41421, -0.0795802, 0, 9.52305e-33, 9.52305e-33, 9.52305e-33, 9.52305e-33, 9.52305e-33, 9.52305e-33, 9.52305e-33, 9.52305e-33, 9.52305e-33, 9.52305e-33, 9.52305e-33, 9.52305e-33, 9.52305e-33, 9.52305e-33, 9.52305e-33, 9.52305e-33, 9.52305e-33, 9.52305e-33, 9.52305e-33, 2.5152e-06, 9.52305e-33, 0.0795777, 9.52305e-33, 9.52305e-33
19.4357, 4, 0.077814, 7.13181e-33, 2.44949, 3.92219, 0, 7.13181e-33, 7.13181e-33, 7.13181e-33, 7.13181e-33, 7.13181e-33, 7.13181e-33, 7.13181e-33, 7.13181e-33, 7.13181e-33, 7.13181e-33, 7.13181e-33, 7.13181e-33, 7.13181e-33, 7.13181e-33, 7.13181e-33, 7.13181e-33, 7.13181e-33, 7.13181e-33, 7.13181e-33, 2.62721e-06, 7.13181e-33, 0.0778114, 7.13181e-33, 7.13181e-33
19.4436, 0, 0.0760832, 5.02381e-33, 1.41421, -0.0760832, 0, 5.02381e-33, 5.02381e-33, 5.02381e-33, 5.02381e-33, 5.02381e-33, 5.02381e-33, 5.02381e-33, 5.02381e-33, 5.02381e-33, 5.02381e-33, 5.02381e-33, 5.02381e-33, 5.02381e-33, 5.02381e-33, 5.02381e-33, 5.02381e-33, 5.02381e-33, 5.02381e-33, 5.02381e-33, 2.76512e-06, 5.02381e-33, 0.0760805, 5.02381e-33, 5.02381e-33
19.4514, 0, 0.0743852, 3.24708e-33, 1.41421, -0.0743852, 0, 3.24708e-33, 3.24708e-33, 3.24708e-33, 3.24708e-33, 3.24708e-33, 3.24708e-33, 3.24708e-33, 3.24708e-33, 3.24708e-33, 3.24708e-33, 3.24708e-33, 3.24708e-33, 3.24708e-33, 3.24708e-33, 3.24708e-33, 3.24708e-33, 3.24708e-33, 3.24708e-33, 3.24708e-33, 2.93471e-06, 3.24708e-33, 0.0743823, 3.24708e-33, 3.24708e-33
19.4593, 0, 0.0727189, 1.838e-33, 1.41421, -0.0727189, 0, 1.838e-33, 1.838e-33, 1.838e-33, 1.838e-33, 1.838e-33, 1.838e-33, 1.838e-33, 1.838e-33, 1.838e-33, 1.838e-33, 1.838e-33, 1.838e-33, 1.838e-33, 1.838e-33, 1.838e-33, 1.838e-33, 1.838e-33, 1.838e-33, 1.838e-33, 3.14252e-06, 1.838e-33, 0.0727158, 1.838e-33, 1.838e-33
19.4672, 0, 0.0710844, 8.19454e-34, 1.41421, -0.0710844, 0, 8.19454e-34, 8.19454e-34, 8.19454e-34, 8.19454e-34, 8.19454e-34, 8.19454e-34, 8.19454e-34, 8.19454e-34, 8.19454e-34, 8.19454e-34, 8.19454e-34, 8.19454e-34, 8.19454e-34, 8.19454e-34, 8.19454e-34, 8.19454e-34, 8.19454e-34, 8.19454e-34, 8.19454e-34, 3.396e-06, 8.19454e-34, 0.071081, 8.19454e-34, 8.19454e-34
19.475, 0, 0.0694795, 2.04864e-34, 1.41421, -0.0694795, 0, 2.04864e-34, 2.04864e-34, 2.04864e-34, 2.04864e-34, 2.04864e-34, 2.04864e-34, 2.04864e-34, 2.04864e-34, 2.04864e-34, 2.04864e-34, 2.04864e-34, 2.04864e-34, 2.04864e-34, 2.04864e-34, 2.04864e-34, 2.04864e-34, 2.04864e-34, 2.04864e-34, 2.04864e-34, 3.70427e-06, 2.04864e-34, 0.0694758, 2.04864e-34, 2.04864e-34
19.4829, 0, 0.0679033, 0, 1.41421, -0.0679033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07784e-06, 0, 0.0678992, 0, 0
19.4908, 0, 0.0663561, 0, 1.41421, -0.0663561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52866e-06, 0, 0.0663515, 0, 0
19.4986, 0, 0.0648358, 0, 1.41421, -0.0648358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07139e-06, 0, 0.0648308, 0, 0
19.5065, 0, 0.0633419, 0, 1.41421, -0.0633419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72297e-06, 0, 0.0633362, 0, 0
19.5144, 0, 0.0618748, 3.28979e-34, 1.41421, -0.0618748, 0, 3.28979e-34, 3.28979e-34, 3.28979e-34, 3.28979e-34, 3.28979e-34, 3.28979e-34, 3.28979e-34, 3.28979e-34, 3.28979e-34, 3.28979e-34, 3.28979e-34, 3.28979e-34, 3.28979e-34, 3.28979e-34, 3.28979e-34, 3.28979e-34, 3.28979e-34, 3.28979e-34, 3.28979e-34, 6.50271e-06, 3.28979e-34, 0.0618683, 3.28979e-34, 3.28979e-34
19.5222, 0, 0.0604327, 1.21953e-33, 1.41421, -0.0604327, 0, 1.21953e-33, 1.21953e-33, 1.21953e-33, 1.21953e-33, 1.21953e-33, 1.21953e-33, 1.21953e-33, 1.21953e-33, 1.21953e-33, 1.21953e-33, 1.21953e-33, 1.21953e-33, 1.21953e-33, 1.21953e-33, 1.21953e-33, 1.21953e-33, 1.21953e-33, 1.21953e-33, 1.21953e-33, 7.4346e-06, 1.21953e-33, 0.0604252, 1.21953e-33, 1.21953e-33
19.5301, 0, 0.0590156, 2.55944e-33, 1.41421, -0.0590156, 0, 2.55944e-33, 2.55944e-33, 2.55944e-33, 2.55944e-33, 2.55944e-33, 2.55944e-33, 2.55944e-33, 2.55944e-33, 2.55944e-33, 2.55944e-33, 2.55944e-33, 2.55944e-33, 2.55944e-33, 2.55944e-33, 2.55944e-33, 2.55944e-33, 2.55944e-33, 2.55944e-33, 2.55944e-33, 8.54633e-06, 2.55944e-33, 0.059007, 2.55944e-33, 2.55944e-33
19.538, 0, 0.057623, 4.25135e-33, 1.41421, -0.057623, 0, 4.25135e-33, 4.25135e-33, 4.25135e-33, 4.25135e-33, 4.25135e-33, 4.25135e-33, 4.25135e-33, 4.25135e-33, 4.25135e-33, 4.25135e-33, 4.25135e-33, 4.25135e-33, 4.25135e-33, 4.25135e-33, 4.25135e-33, 4.25135e-33, 4.25135e-33, 4.25135e-33, 4.25135e-33, 9.87125e-06, 4.25135e-33, 0.0576131, 4.25135e-33, 4.25135e-33
19.5458, 0, 0.0562543, 6.24649e-33, 1.41421, -0.0562543, 0, 6.24649e-33, 6.24649e-33, 6.24649e-33, 6.24649e-33, 6.24649e-33, 6.24649e-33, 6.24649e-33, 6.24649e-33, 6.24649e-33, 6.24649e-33, 6.24649e-33, 6.24649e-33, 6.24649e-33, 6.24649e-33, 6.24649e-33, 6.24649e-33, 6.24649e-33, 6.24649e-33, 6.24649e-33, 1.14499e-05, 6.24649e-33, 0.0562428, 6.24649e-33, 6.24649e-33
19.5537, 2, 0.05491, 8.4443e-33, 2, 1.94509, 0, 8.4443e-33, 8.4443e-33, 8.4443e-33, 8.4443e-33, 8.4443e-33, 8.4443e-33, 8.4443e-33, 8.4443e-33, 8.4443e-33, 8.4443e-33, 8.4443e-33, 8.4443e-33, 8.4443e-33, 8.4443e-33, 8.4443e-33, 8.4443e-33, 8.4443e-33, 8.4443e-33, 8.4443e-33, 1.33298e-05, 8.4443e-33, 0.0548967, 8.4443e-33, 8.4443e-33
19.5616, 0, 0.0535892, 1.06713e-32, 1.41421, -0.0535892, 0, 1.06713e-32, 1.06713e-32, 1.06713e-32, 1.06713e-32, 1.06713e-32, 1.06713e-32, 1.06713e-32, 1.06713e-32, 1.06713e-32, 1.06713e-32, 1.06713e-32, 1.06713e-32, 1.06713e-32, 1.06713e-32, 1.06713e-32, 1.06713e-32, 1.06713e-32, 1.06713e-32, 1.06713e-32, 1.55717e-05, 1.06713e-32, 0.0535736, 1.06713e-32, 1.06713e-32
19.5694, 4, 0.0522915, 1.28835e-32, 2.44949, 3.94771, 0, 1.28835e-32, 1.28835e-32, 1.28835e-32, 1.28835e-32, 1.28835e-32, 1.28835e-32, 1.28835e-32, 1.28835e-32, 1.28835e-32, 1.28835e-32, 1.28835e-32, 1.28835e-32, 1.28835e-32, 1.28835e-32, 1.28835e-32, 1.28835e-32, 1.28835e-32, 1.28835e-32, 1.28835e-32, 1.82534e-05, 1.28835e-32, 0.0522733, 1.28835e-32, 1.28835e-32
19.5773, 0, 0.051018, 1.50208e-32, 1.41421, -0.051018, 0, 1.50208e-32, 1.50208e-32, 1.50208e-32, 1.50208e-32, 1.50208e-32, 1.50208e-32, 1.50208e-32, 1.50208e-32, 1.50208e-32, 1.50208e-32, 1.50208e-32, 1.50208e-32, 1.50208e-32, 1.50208e-32, 1.50208e-32, 1.50208e-32, 1.50208e-32, 1.50208e-32, 1.50208e-32, 2.1456e-05, 1.50208e-32, 0.0509965, 1.50208e-32, 1.50208e-32
19.5852, 2, 0.0497676, 1.68628e-32, 2, 1.95023, 0, 1.68628e-32, 1.68628e-32, 1.68628e-32, 1.68628e-32, 1.68628e-32, 1.68628e-32, 1.68628e-32, 1.68628e-32, 1.68628e-32, 1.68628e-32, 1.68628e-32, 1.68628e-32, 1.68628e-32, 1.68628e-32, 1.68628e-32, 1.68628e-32, 1.68628e-32, 1.68628e-32, 1.68628e-32, 2.52952e-05, 1.68628e-32, 0.0497423, 1.68628e-32, 1.68628e-32
19.593, 0, 0.0485404, 1.84104e-32, 1.41421, -0.0485404, 0, 1.84104e-32, 1.84104e-32, 1.84104e-32, 1.84104e-32, 1.84104e-32, 1.84104e-32, 1.84104e-32, 1.84104e-32, 1.84104e-32, 1.84104e-32, 1.84104e-32, 1.84104e-32, 1.84104e-32, 1.84104e-32, 1.84104e-32, 1.84104e-32, 1.84104e-32, 1.84104e-32, 1.84104e-32, 2.99111e-05, 1.84104e-32, 0.0485105, 1.84104e-32, 1.84104e-32
19.6009, 0, 0.0473377, 1.96576e-32, 1.41421, -0.0473377, 0, 1.96576e-32, 1.96576e-32, 1.96576e-32, 1.96576e-32, 1.96576e-32, 1.96576e-32, 1.96576e-32, 1.96576e-32, 1.96576e-32, 1.96576e-32, 1.96576e-32, 1.96576e-32, 1.96576e-32, 1.96576e-32, 1.96576e-32, 1.96576e-32, 1.96576e-32, 1.96576e-32, 1.96576e-32, 3.54729e-05, 1.96576e-32, 0.0473022, 1.96576e-32, 1.96576e-32
19.6088, 0, 0.0461586, 2.06e-32, 1.41421, -0.0461586, 0, 2.06e-32, 2.06e-32, 2.06e-32, 2.06e-32, 2.06e-32, 2.06e-32, 2.06e-32, 2.06e-32, 2.06e-32, 2.06e-32, 2.06e-32, 2.06e-32, 2.06e-32, 2.06e-32, 2.06e-32, 2.06e-32, 2.06e-32, 2.06e-32, 2.06e-32, 4.21999e-05, 2.06e-32, 0.0461164, 2.06e-32, 2.06e-32
19.6166, 0, 0.0450037, 2.11657e-32, 1.41421, -0.0450037, 0, 2.11657e-32, 2.11657e-32, 2.11657e-32, 2.11657e-32, 2.11657e-32, 2.11657e-32, 2.11657e-32, 2.11657e-32, 2.11657e-32, 2.11657e-32, 2.11657e-32, 2.11657e-32, 2.11657e-32, 2.11657e-32, 2.11657e-32, 2.11657e-32, 2.11657e-32, 2.11657e-32, 2.11657e-32, 5.03618e-05, 2.11657e-32, 0.0449533, 2.11657e-32, 2.11657e-32
19.6245, 0, 0.0438742, 2.14087e-32, 1.41421, -0.0438742, 0, 2.14087e-32, 2.14087e-32, 2.14087e-32, 2.14087e-32, 2.14087e-32, 2.14087e-32, 2.14087e-32, 2.14087e-32, 2.14087e-32, 2.14087e-32, 2.14087e-32, 2.14087e-32, 2.14087e-32, 2.14087e-32, 2.14087e-32, 2.14087e-32, 2.14087e-32, 2.14087e-32, 2.14087e-32, 6.02861e-05, 2.14087e-32, 0.0438139, 2.14087e-32, 2.14087e-32
19.6324, 0, 0.0427699, 2.13557e-32, 1.41421, -0.0427699, 0, 2.13557e-32, 2.13557e-32, 2.13557e-32, 2.13557e-32, 2.13557e-32, 2.13557e-32, 2.13557e-32, 2.13557e-32, 2.13557e-32, 2.13557e-32, 2.13557e-32, 2.13557e-32, 2.13557e-32, 2.13557e-32, 2.13557e-32, 2.13557e-32, 2.13557e-32, 2.13557e-32, 2.13557e-32, 7.23939e-05, 2.13557e-32, 0.0426975, 2.13557e-32, 2.13557e-32
19.6402, 0, 0.0416916, 2.10398e-32, 1.41421, -0.0416916, 0, 2.10398e-32, 2.10398e-32, 2.10398e-32, 2.10398e-32, 2.10398e-32, 2.10398e-32, 2.10398e-32, 2.10398e-32, 2.10398e-32, 2.10398e-32, 2.10398e-32, 2.10398e-32, 2.10398e-32, 2.10398e-32, 2.10398e-32, 2.10398e-32, 2.10398e-32, 2.10398e-32, 2.10398e-32, 8.71993e-05, 2.10398e-32, 0.0416044, 2.10398e-32, 2.10398e-32
19.6481, 0, 0.0406407, 2.03523e-32, 1.41421, -0.0406407, 0, 2.03523e-32, 2.03523e-32, 2.03523e-32, 2.03523e-32, 2.03523e-32, 2.03523e-32, 2.03523e-32, 2.03523e-32, 2.03523e-32, 2.03523e-32, 2.03523e-32, 2.03523e-32, 2.03523e-32, 2.03523e-32, 2.03523e-32, 2.03523e-32, 2.03523e-32, 2.03523e-32, 2.03523e-32, 0.000105322, 2.03523e-32, 0.0405354, 2.03523e-32, 2.03523e-32
19.656, 0, 0.0396177, 1.93749e-32, 1.41421, -0.0396177, 0, 1.93749e-32, 1.93749e-32, 1.93749e-32, 1.93749e-32, 1.93749e-32, 1.93749e-32, 1.93749e-32, 1.93749e-32, 1.93749e-32, 1.93749e-32, 1.93749e-32, 1.93749e-32, 1.93749e-32, 1.93749e-32, 1.93749e-32, 1.93749e-32, 1.93749e-32, 1.93749e-32, 1.93749e-32, 0.000127547, 1.93749e-32, 0.0394902, 1.93749e-32, 1.93749e-32
19.6638, 0, 0.0386237, 1.81948e-32, 1.41421, -0.0386237, 0, 1.81948e-32, 1.81948e-32, 1.81948e-32, 1.81948e-32, 1.81948e-32, 1.81948e-32, 1.81948e-32, 1.81948e-32, 1.81948e-32, 1.81948e-32, 1.81948e-32, 1.81948e-32, 1.81948e-32, 1.81948e-32, 1.81948e-32, 1.81948e-32, 1.81948e-32, 1.81948e-32, 1.81948e-32, 0.000154821, 1.81948e-32, 0.0384689, 1.81948e-32, 1.81948e-32
19.6717, 2, 0.0376607, 1.68576e-32, 2, 1.96234, 0, 1.68576e-32, 1.68576e-32, 1.68576e-32, 1.68576e-32, 1.68576e-32, 1.68576e-32, 1.68576e-32, 1.68576e-32, 1.68576e-32, 1.68576e-32, 1.68576e-32, 1.68576e-32, 1.68576e-32, 1.68576e-32, 1.68576e-32, 1.68576e-32, 1.68576e-32, 1.68576e-32, 1.68576e-32, 0.000188268, 1.68576e-32, 0.0374725, 1.68576e-32, 1.68576e-32
19.6796, 0, 0.0367298, 1.5361e-32, 1.41421, -0.0367298, 0, 1.5361e-32, 1.5361e-32, 1.5361e-32, 1.5361e-32, 1.5361e-32, 1.5361e-32, 1.5361e-32, 1.5361e-32, 1.5361e-32, 1.5361e-32, 1.5361e-32, 1.5361e-32, 1.5361e-32, 1.5361e-32, 1.5361e-32, 1.5361e-32, 1.5361e-32, 1.5361e-32, 1.5361e-32, 0.000229289, 1.5361e-32, 0.0365005, 1.5361e-32, 1.5361e-32
19.6874, 0, 0.0358327, 1.37482e-32, 1.41421, -0.0358327, 0, 1.37482e-32, 1.37482e-32, 1.37482e-32, 1.37482e-32, 1.37482e-32, 1.37482e-32, 1.37482e-32, 1.37482e-32, 1.37482e-32, 1.37482e-32, 1.37482e-32, 1.37482e-32, 1.37482e-32, 1.37482e-32, 1.37482e-32, 1.37482e-32, 1.37482e-32, 1.37482e-32, 1.37482e-32, 0.000279547, 1.37482e-32, 0.0355531, 1.37482e-32, 1.37482e-32
19.6953, 2, 0.0349722, 1.20974e-32, 2, 1.96503, 0, 1.20974e-32, 1.20974e-32, 1.20974e-32, 1.20974e-32, 1.20974e-32, 1.20974e-32, 1.20974e-32, 1.20974e-32, 1.20974e-32, 1.20974e-32, 1.20974e-32, 1.20974e-32, 1.20974e-32, 1.20974e-32, 1.20974e-32, 1.20974e-32, 1.20974e-32, 1.20974e-32, 1.20974e-32, 0.000340968, 1.20974e-32, 0.0346313, 1.20974e-32, 1.20974e-32
19.7032, 0, 0.0341502, 1.04424e-32, 1.41421, -0.0341502, 0, 1.04424e-32, 1.04424e-32, 1.04424e-32, 1.04424e-32, 1.04424e-32, 1.04424e-32, 1.04424e-32, 1.04424e-32, 1.04424e-32, 1.04424e-32, 1.04424e-32, 1.04424e-32, 1.04424e-32, 1.04424e-32, 1.04424e-32, 1.04424e-32, 1.04424e-32, 1.04424e-32, 1.04424e-32, 0.000415928, 1.04424e-32, 0.0337343, 1.04424e-32, 1.04424e-32
19.711, 0, 0.0333695, 8.78362e-33, 1.41421, -0.0333695, 0, 8.78362e-33, 8.78362e-33, 8.78362e-33, 8.78362e-33, 8.78362e-33, 8.78362e-33, 8.78362e-33, 8.78362e-33, 8.78362e-33, 8.78362e-33, 8.78362e-33, 8.78362e-33, 8.78362e-33, 8.78362e-33, 8.78362e-33, 8.78362e-33, 8.78362e-33, 8.78362e-33, 8.78362e-33, 0.000507176, 8.78362e-33, 0.0328624, 8.78362e-33, 8.78362e-33
19.7189, 0, 0.0326339, 7.17739e-33, 1.41421, -0.0326339, 0, 7.17739e-33, 7.17739e-33, 7.17739e-33, 7.17739e-33, 7.17739e-33, 7.17739e-33, 7.17739e-33, 7.17739e-33, 7.17739e-33, 7.17739e-33, 7.17739e-33, 7.17739e-33, 7.17739e-33, 7.17739e-33, 7.17739e-33, 7.17739e-33, 7.17739e-33, 7.17739e-33, 7.17739e-33, 0.000617835, 7.17739e-33, 0.0320161, 7.17739e-33, 7.17739e-33
19.7268, 0, 0.0319464, 5.6589e-33, 1.41421, -0.0319464, 0, 5.6589e-33, 5.6589e-33, 5.6589e-33, 5.6589e-33, 5.6589e-33, 5.6589e-33, 5.6589e-33, 5.6589e-33, 5.6589e-33, 5.6589e-33, 5.6589e-33, 5.6589e-33, 5.6589e-33, 5.6589e-33, 5.6589e-33, 5.6589e-33, 5.6589e-33, 5.6589e-33, 5.6589e-33, 0.000751684, 5.6589e-33, 0.0311948, 5.6589e-33, 5.6589e-33
19.7346, 2, 0.0313113, 4.27365e-33, 2, 1.96869, 0, 4.27365e-33, 4.27365e-33, 4.27365e-33, 4.27365e-33, 4.27365e-33, 4.27365e-33, 4.27365e-33, 4.27365e-33, 4.27365e-33, 4.27365e-33, 4.27365e-33, 4.27365e-33, 4.27365e-33, 4.27365e-33, 4.27365e-33, 4.27365e-33, 4.27365e-33, 4.27365e-33, 4.27365e-33, 0.000913002, 4.27365e-33, 0.0303983, 4.27365e-33, 4.27365e-33
19.7425, 0, 0.0307337, 3.03185e-33, 1.41421, -0.0307337, 0, 3.03185e-33, 3.03185e-33, 3.03185e-33, 3.03185e-33, 3.03185e-33, 3.03185e-33, 3.03185e-33, 3.03185e-33, 3.03185e-33, 3.03185e-33, 3.03185e-33, 3.03185e-33, 3.03185e-33, 3.03185e-33, 3.03185e-33, 3.03185e-33, 3.03185e-33, 3.03185e-33, 3.03185e-33, 0.00110652, 3.03185e-33, 0.0296272, 3.03185e-33, 3.03185e-33
19.7504, 0, 0.0302184, 1.96982e-33, 1.41421, -0.0302184, 0, 1.96982e-33, 1.96982e-33, 1.96982e-33, 1.96982e-33, 1.96982e-33, 1.96982e-33, 1.96982e-33, 1.96982e-33, 1.96982e-33, 1.96982e-33, 1.96982e-33, 1.96982e-33, 1.96982e-33, 1.96982e-33, 1.96982e-33, 1.96982e-33, 1.96982e-33, 1.96982e-33, 1.96982e-33, 0.00133789, 1.96982e-33, 0.0288805, 1.96982e-33, 1.96982e-33
19.7582, 0, 0.0297712, 1.11883e-33, 1.41421, -0.0297712, 0, 1.11883e-33, 1.11883e-33, 1.11883e-33, 1.11883e-33, 1.11883e-33, 1.11883e-33, 1.11883e-33, 1.11883e-33, 1.11883e-33, 1.11883e-33, 1.11883e-33, 1.11883e-33, 1.11883e-33, 1.11883e-33, 1.11883e-33, 1.11883e-33, 1.11883e-33, 1.11883e-33, 1.11883e-33, 0.00161333, 1.11883e-33, 0.0281579, 1.11883e-33, 1.11883e-33
19.7661, 0, 0.029399, 4.99669e-34, 1.41421, -0.029399, 0, 4.99669e-34, 4.99669e-34, 4.99669e-34, 4.99669e-34, 4.99669e-34, 4.99669e-34, 4.99669e-34, 4.99669e-34, 4.99669e-34, 4.99669e-34, 4.99669e-34, 4.99669e-34, 4.99669e-34, 4.99669e-34, 4.99669e-34, 4.99669e-34, 4.99669e-34, 4.99669e-34, 4.99669e-34, 0.00193953, 4.99669e-34, 0.0274595, 4.99669e-34, 4.99669e-34
19.774, 0, 0.0291087, 1.24917e-34, 1.41421, -0.0291087, 0, 1.24917e-34, 1.24917e-34, 1.24917e-34, 1.24917e-34, 1.24917e-34, 1.24917e-34, 1.24917e-34, 1.24917e-34, 1.24917e-34, 1.24917e-34, 1.24917e-34, 1.24917e-34, 1.24917e-34, 1.24917e-34, 1.24917e-34, 1.24917e-34, 1.24917e-34, 1.24917e-34, 1.24917e-34, 0.00232435, 1.24917e-34, 0.0267843, 1.24917e-34, 1.24917e-34
19.7818, 0, 0.028908, 0, 1.41421, -0.028908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277621, 0, 0.0261318, 0, 0
19.7897, 0, 0.0288056, 0, 1.41421, -0.0288056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00330385, 0, 0.0255018, 0, 0
19.7976, 0, 0.0288105, 0, 1.41421, -0.0288105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00391761, 0, 0.0248929, 0, 0
19.8055, 0, 0.0289325, 0, 1.41421, -0.0289325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00462751, 0, 0.024305, 0, 0
19.8133, 0, 0.0291817, 0, 1.41421, -0.0291817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00544452, 0, 0.0237372, 0, 0
19.8212, 0, 0.0295692, 0, 1.41421, -0.0295692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00638082, 0, 0.0231883, 0, 0
19.8291, 0, 0.0301056, 0, 1.41421, -0.0301056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00744767, 0, 0.022658, 0, 0
19.8369, 0, 0.0308023, 0, 1.41421, -0.0308023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00865712, 0, 0.0221452, 0, 0
19.8448, 0, 0.0316712, 0, 1.41421, -0.0316712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100223, 0, 0.0216488, 0, 0
19.8527, 0, 0.032723, 0, 1.41421, -0.032723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115545, 0, 0.0211684, 0, 0
19.8605, 0, 0.0339685, 0, 1.41421, -0.0339685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132653, 0, 0.0207031, 0, 0
