   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_188.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.6956, 2, 0.0299138, 0.00115707, 2, 1.97009, 0, 0.00115707, 0.00115707, 0.00115707, 0.00115707, 0.00115707, 0.00115707, 0.00115707, 0.00115707, 0.00115707, 0.00115707, 0.00115707, 0.00115707, 0.00115707, 0.00115707, 0.00115707, 0.00115707, 0.00115707, 0.00115707, 0.00115707, 0.00115862, 0.00115707, 0.0299122, 0.00115707, 0.00115707
17.7035, 0, 0.0297907, 0.000595262, 1.41421, -0.0297907, 0, 0.000595262, 0.000595262, 0.000595262, 0.000595262, 0.000595262, 0.000595262, 0.000595262, 0.000595262, 0.000595262, 0.000595262, 0.000595262, 0.000595262, 0.000595262, 0.000595262, 0.000595262, 0.000595262, 0.000595262, 0.000595262, 0.000595262, 0.000596805, 0.000595262, 0.0297891, 0.000595262, 0.000595262
17.7114, 0, 0.0304947, 0.00085147, 1.41421, -0.0304947, 0, 0.00085147, 0.00085147, 0.00085147, 0.00085147, 0.00085147, 0.00085147, 0.00085147, 0.00085147, 0.00085147, 0.00085147, 0.00085147, 0.00085147, 0.00085147, 0.00085147, 0.00085147, 0.00085147, 0.00085147, 0.00085147, 0.00085147, 0.000853014, 0.00085147, 0.0304932, 0.00085147, 0.00085147
17.7192, 0, 0.0308628, 0.000762719, 1.41421, -0.0308628, 0, 0.000762719, 0.000762719, 0.000762719, 0.000762719, 0.000762719, 0.000762719, 0.000762719, 0.000762719, 0.000762719, 0.000762719, 0.000762719, 0.000762719, 0.000762719, 0.000762719, 0.000762719, 0.000762719, 0.000762719, 0.000762719, 0.000762719, 0.000764265, 0.000762719, 0.0308613, 0.000762719, 0.000762719
17.7271, 0, 0.0309797, 0.000412999, 1.41421, -0.0309797, 0, 0.000412999, 0.000412999, 0.000412999, 0.000412999, 0.000412999, 0.000412999, 0.000412999, 0.000412999, 0.000412999, 0.000412999, 0.000412999, 0.000412999, 0.000412999, 0.000412999, 0.000412999, 0.000412999, 0.000412999, 0.000412999, 0.000412999, 0.000414547, 0.000412999, 0.0309781, 0.000412999, 0.000412999
17.735, 0, 0.0311464, 0.00010325, 1.41421, -0.0311464, 0, 0.00010325, 0.00010325, 0.00010325, 0.00010325, 0.00010325, 0.00010325, 0.00010325, 0.00010325, 0.00010325, 0.00010325, 0.00010325, 0.00010325, 0.00010325, 0.00010325, 0.00010325, 0.00010325, 0.00010325, 0.00010325, 0.00010325, 0.000104799, 0.00010325, 0.0311449, 0.00010325, 0.00010325
17.7429, 0, 0.0315297, 0, 1.41421, -0.0315297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55134e-06, 0, 0.0315281, 0, 0
17.7507, 0, 0.0321283, 0.000101419, 1.41421, -0.0321283, 0, 0.000101419, 0.000101419, 0.000101419, 0.000101419, 0.000101419, 0.000101419, 0.000101419, 0.000101419, 0.000101419, 0.000101419, 0.000101419, 0.000101419, 0.000101419, 0.000101419, 0.000101419, 0.000101419, 0.000101419, 0.000101419, 0.000101419, 0.000102972, 0.000101419, 0.0321267, 0.000101419, 0.000101419
17.7586, 0, 0.0327212, 0.000186309, 1.41421, -0.0327212, 0, 0.000186309, 0.000186309, 0.000186309, 0.000186309, 0.000186309, 0.000186309, 0.000186309, 0.000186309, 0.000186309, 0.000186309, 0.000186309, 0.000186309, 0.000186309, 0.000186309, 0.000186309, 0.000186309, 0.000186309, 0.000186309, 0.000186309, 0.000187864, 0.000186309, 0.0327196, 0.000186309, 0.000186309
17.7665, 0, 0.0331822, 0.00012802, 1.41421, -0.0331822, 0, 0.00012802, 0.00012802, 0.00012802, 0.00012802, 0.00012802, 0.00012802, 0.00012802, 0.00012802, 0.00012802, 0.00012802, 0.00012802, 0.00012802, 0.00012802, 0.00012802, 0.00012802, 0.00012802, 0.00012802, 0.00012802, 0.00012802, 0.000129576, 0.00012802, 0.0331806, 0.00012802, 0.00012802
17.7744, 0, 0.0336213, 3.62746e-05, 1.41421, -0.0336213, 0, 3.62746e-05, 3.62746e-05, 3.62746e-05, 3.62746e-05, 3.62746e-05, 3.62746e-05, 3.62746e-05, 3.62746e-05, 3.62746e-05, 3.62746e-05, 3.62746e-05, 3.62746e-05, 3.62746e-05, 3.62746e-05, 3.62746e-05, 3.62746e-05, 3.62746e-05, 3.62746e-05, 3.62746e-05, 3.78329e-05, 3.62746e-05, 0.0336197, 3.62746e-05, 3.62746e-05
17.7822, 0, 0.0341285, 5.34496e-07, 1.41421, -0.0341285, 0, 5.34496e-07, 5.34496e-07, 5.34496e-07, 5.34496e-07, 5.34496e-07, 5.34496e-07, 5.34496e-07, 5.34496e-07, 5.34496e-07, 5.34496e-07, 5.34496e-07, 5.34496e-07, 5.34496e-07, 5.34496e-07, 5.34496e-07, 5.34496e-07, 5.34496e-07, 5.34496e-07, 5.34496e-07, 2.09459e-06, 5.34496e-07, 0.0341269, 5.34496e-07, 5.34496e-07
17.7901, 2, 0.0347696, 8.63768e-05, 2, 1.96523, 0, 8.63768e-05, 8.63768e-05, 8.63768e-05, 8.63768e-05, 8.63768e-05, 8.63768e-05, 8.63768e-05, 8.63768e-05, 8.63768e-05, 8.63768e-05, 8.63768e-05, 8.63768e-05, 8.63768e-05, 8.63768e-05, 8.63768e-05, 8.63768e-05, 8.63768e-05, 8.63768e-05, 8.63768e-05, 8.79388e-05, 8.63768e-05, 0.034768, 8.63768e-05, 8.63768e-05
17.798, 0, 0.0354022, 0.000151078, 1.41421, -0.0354022, 0, 0.000151078, 0.000151078, 0.000151078, 0.000151078, 0.000151078, 0.000151078, 0.000151078, 0.000151078, 0.000151078, 0.000151078, 0.000151078, 0.000151078, 0.000151078, 0.000151078, 0.000151078, 0.000151078, 0.000151078, 0.000151078, 0.000151078, 0.000152642, 0.000151078, 0.0354006, 0.000151078, 0.000151078
17.8059, 0, 0.0359394, 0.00010678, 1.41421, -0.0359394, 0, 0.00010678, 0.00010678, 0.00010678, 0.00010678, 0.00010678, 0.00010678, 0.00010678, 0.00010678, 0.00010678, 0.00010678, 0.00010678, 0.00010678, 0.00010678, 0.00010678, 0.00010678, 0.00010678, 0.00010678, 0.00010678, 0.00010678, 0.000108346, 0.00010678, 0.0359378, 0.00010678, 0.00010678
17.8137, 0, 0.0364623, 3.47843e-05, 1.41421, -0.0364623, 0, 3.47843e-05, 3.47843e-05, 3.47843e-05, 3.47843e-05, 3.47843e-05, 3.47843e-05, 3.47843e-05, 3.47843e-05, 3.47843e-05, 3.47843e-05, 3.47843e-05, 3.47843e-05, 3.47843e-05, 3.47843e-05, 3.47843e-05, 3.47843e-05, 3.47843e-05, 3.47843e-05, 3.47843e-05, 3.63522e-05, 3.47843e-05, 0.0364607, 3.47843e-05, 3.47843e-05
17.8216, 0, 0.0370385, 2.13798e-06, 1.41421, -0.0370385, 0, 2.13798e-06, 2.13798e-06, 2.13798e-06, 2.13798e-06, 2.13798e-06, 2.13798e-06, 2.13798e-06, 2.13798e-06, 2.13798e-06, 2.13798e-06, 2.13798e-06, 2.13798e-06, 2.13798e-06, 2.13798e-06, 2.13798e-06, 2.13798e-06, 2.13798e-06, 2.13798e-06, 2.13798e-06, 3.70796e-06, 2.13798e-06, 0.0370369, 2.13798e-06, 2.13798e-06
17.8295, 2, 0.0377505, 9.05278e-05, 2, 1.96225, 0, 9.05278e-05, 9.05278e-05, 9.05278e-05, 9.05278e-05, 9.05278e-05, 9.05278e-05, 9.05278e-05, 9.05278e-05, 9.05278e-05, 9.05278e-05, 9.05278e-05, 9.05278e-05, 9.05278e-05, 9.05278e-05, 9.05278e-05, 9.05278e-05, 9.05278e-05, 9.05278e-05, 9.05278e-05, 9.21e-05, 9.05278e-05, 0.0377489, 9.05278e-05, 9.05278e-05
17.8374, 0, 0.0384501, 0.000151659, 1.41421, -0.0384501, 0, 0.000151659, 0.000151659, 0.000151659, 0.000151659, 0.000151659, 0.000151659, 0.000151659, 0.000151659, 0.000151659, 0.000151659, 0.000151659, 0.000151659, 0.000151659, 0.000151659, 0.000151659, 0.000151659, 0.000151659, 0.000151659, 0.000151659, 0.000153234, 0.000151659, 0.0384486, 0.000151659, 0.000151659
17.8452, 0, 0.0390616, 0.000109198, 1.41421, -0.0390616, 0, 0.000109198, 0.000109198, 0.000109198, 0.000109198, 0.000109198, 0.000109198, 0.000109198, 0.000109198, 0.000109198, 0.000109198, 0.000109198, 0.000109198, 0.000109198, 0.000109198, 0.000109198, 0.000109198, 0.000109198, 0.000109198, 0.000109198, 0.000110775, 0.000109198, 0.03906, 0.000109198, 0.000109198
17.8531, 0, 0.0396613, 3.90839e-05, 1.41421, -0.0396613, 0, 3.90839e-05, 3.90839e-05, 3.90839e-05, 3.90839e-05, 3.90839e-05, 3.90839e-05, 3.90839e-05, 3.90839e-05, 3.90839e-05, 3.90839e-05, 3.90839e-05, 3.90839e-05, 3.90839e-05, 3.90839e-05, 3.90839e-05, 3.90839e-05, 3.90839e-05, 3.90839e-05, 3.90839e-05, 4.06636e-05, 3.90839e-05, 0.0396598, 3.90839e-05, 3.90839e-05
17.861, 0, 0.0403126, 4.21748e-06, 1.41421, -0.0403126, 0, 4.21748e-06, 4.21748e-06, 4.21748e-06, 4.21748e-06, 4.21748e-06, 4.21748e-06, 4.21748e-06, 4.21748e-06, 4.21748e-06, 4.21748e-06, 4.21748e-06, 4.21748e-06, 4.21748e-06, 4.21748e-06, 4.21748e-06, 4.21748e-06, 4.21748e-06, 4.21748e-06, 4.21748e-06, 5.80013e-06, 4.21748e-06, 0.040311, 4.21748e-06, 4.21748e-06
17.8689, 0, 0.0411055, 9.37177e-05, 1.41421, -0.0411055, 0, 9.37177e-05, 9.37177e-05, 9.37177e-05, 9.37177e-05, 9.37177e-05, 9.37177e-05, 9.37177e-05, 9.37177e-05, 9.37177e-05, 9.37177e-05, 9.37177e-05, 9.37177e-05, 9.37177e-05, 9.37177e-05, 9.37177e-05, 9.37177e-05, 9.37177e-05, 9.37177e-05, 9.37177e-05, 9.53036e-05, 9.37177e-05, 0.041104, 9.37177e-05, 9.37177e-05
17.8767, 0, 0.0418847, 0.000152156, 1.41421, -0.0418847, 0, 0.000152156, 0.000152156, 0.000152156, 0.000152156, 0.000152156, 0.000152156, 0.000152156, 0.000152156, 0.000152156, 0.000152156, 0.000152156, 0.000152156, 0.000152156, 0.000152156, 0.000152156, 0.000152156, 0.000152156, 0.000152156, 0.000152156, 0.000153746, 0.000152156, 0.0418831, 0.000152156, 0.000152156
17.8846, 0, 0.042583, 0.000111857, 1.41421, -0.042583, 0, 0.000111857, 0.000111857, 0.000111857, 0.000111857, 0.000111857, 0.000111857, 0.000111857, 0.000111857, 0.000111857, 0.000111857, 0.000111857, 0.000111857, 0.000111857, 0.000111857, 0.000111857, 0.000111857, 0.000111857, 0.000111857, 0.000111857, 0.00011345, 0.000111857, 0.0425814, 0.000111857, 0.000111857
17.8925, 2, 0.0432723, 4.37012e-05, 2, 1.95673, 0, 4.37012e-05, 4.37012e-05, 4.37012e-05, 4.37012e-05, 4.37012e-05, 4.37012e-05, 4.37012e-05, 4.37012e-05, 4.37012e-05, 4.37012e-05, 4.37012e-05, 4.37012e-05, 4.37012e-05, 4.37012e-05, 4.37012e-05, 4.37012e-05, 4.37012e-05, 4.37012e-05, 4.37012e-05, 4.52989e-05, 4.37012e-05, 0.0432707, 4.37012e-05, 4.37012e-05
17.9003, 0, 0.0440119, 6.99664e-06, 1.41421, -0.0440119, 0, 6.99664e-06, 6.99664e-06, 6.99664e-06, 6.99664e-06, 6.99664e-06, 6.99664e-06, 6.99664e-06, 6.99664e-06, 6.99664e-06, 6.99664e-06, 6.99664e-06, 6.99664e-06, 6.99664e-06, 6.99664e-06, 6.99664e-06, 6.99664e-06, 6.99664e-06, 6.99664e-06, 6.99664e-06, 8.59941e-06, 6.99664e-06, 0.0440103, 6.99664e-06, 6.99664e-06
17.9082, 0, 0.0448971, 9.58869e-05, 1.41421, -0.0448971, 0, 9.58869e-05, 9.58869e-05, 9.58869e-05, 9.58869e-05, 9.58869e-05, 9.58869e-05, 9.58869e-05, 9.58869e-05, 9.58869e-05, 9.58869e-05, 9.58869e-05, 9.58869e-05, 9.58869e-05, 9.58869e-05, 9.58869e-05, 9.58869e-05, 9.58869e-05, 9.58869e-05, 9.58869e-05, 9.74955e-05, 9.58869e-05, 0.0448954, 9.58869e-05, 9.58869e-05
17.9161, 0, 0.0457682, 0.00015025, 1.41421, -0.0457682, 0, 0.00015025, 0.00015025, 0.00015025, 0.00015025, 0.00015025, 0.00015025, 0.00015025, 0.00015025, 0.00015025, 0.00015025, 0.00015025, 0.00015025, 0.00015025, 0.00015025, 0.00015025, 0.00015025, 0.00015025, 0.00015025, 0.00015025, 0.000151865, 0.00015025, 0.0457666, 0.00015025, 0.00015025
17.924, 2, 0.0465672, 0.00011179, 2, 1.95343, 0, 0.00011179, 0.00011179, 0.00011179, 0.00011179, 0.00011179, 0.00011179, 0.00011179, 0.00011179, 0.00011179, 0.00011179, 0.00011179, 0.00011179, 0.00011179, 0.00011179, 0.00011179, 0.00011179, 0.00011179, 0.00011179, 0.00011179, 0.000113413, 0.00011179, 0.0465656, 0.00011179, 0.00011179
17.9319, 0, 0.0473611, 4.64229e-05, 1.41421, -0.0473611, 0, 4.64229e-05, 4.64229e-05, 4.64229e-05, 4.64229e-05, 4.64229e-05, 4.64229e-05, 4.64229e-05, 4.64229e-05, 4.64229e-05, 4.64229e-05, 4.64229e-05, 4.64229e-05, 4.64229e-05, 4.64229e-05, 4.64229e-05, 4.64229e-05, 4.64229e-05, 4.64229e-05, 4.64229e-05, 4.80551e-05, 4.64229e-05, 0.0473595, 4.64229e-05, 4.64229e-05
17.9397, 0, 0.0482056, 9.32575e-06, 1.41421, -0.0482056, 0, 9.32575e-06, 9.32575e-06, 9.32575e-06, 9.32575e-06, 9.32575e-06, 9.32575e-06, 9.32575e-06, 9.32575e-06, 9.32575e-06, 9.32575e-06, 9.32575e-06, 9.32575e-06, 9.32575e-06, 9.32575e-06, 9.32575e-06, 9.32575e-06, 9.32575e-06, 9.32575e-06, 9.32575e-06, 1.09686e-05, 9.32575e-06, 0.0482039, 9.32575e-06, 9.32575e-06
17.9476, 6, 0.0491961, 9.52235e-05, 2.82843, 5.9508, 0, 9.52235e-05, 9.52235e-05, 9.52235e-05, 9.52235e-05, 9.52235e-05, 9.52235e-05, 9.52235e-05, 9.52235e-05, 9.52235e-05, 9.52235e-05, 9.52235e-05, 9.52235e-05, 9.52235e-05, 9.52235e-05, 9.52235e-05, 9.52235e-05, 9.52235e-05, 9.52235e-05, 9.52235e-05, 9.68791e-05, 9.52235e-05, 0.0491945, 9.52235e-05, 9.52235e-05
17.9555, 2, 0.050175, 0.000145735, 2, 1.94983, 0, 0.000145735, 0.000145735, 0.000145735, 0.000145735, 0.000145735, 0.000145735, 0.000145735, 0.000145735, 0.000145735, 0.000145735, 0.000145735, 0.000145735, 0.000145735, 0.000145735, 0.000145735, 0.000145735, 0.000145735, 0.000145735, 0.000145735, 0.000147405, 0.000145735, 0.0501733, 0.000145735, 0.000145735
17.9634, 2, 0.0510923, 0.000110211, 2, 1.94891, 0, 0.000110211, 0.000110211, 0.000110211, 0.000110211, 0.000110211, 0.000110211, 0.000110211, 0.000110211, 0.000110211, 0.000110211, 0.000110211, 0.000110211, 0.000110211, 0.000110211, 0.000110211, 0.000110211, 0.000110211, 0.000110211, 0.000110211, 0.000111899, 0.000110211, 0.0510906, 0.000110211, 0.000110211
17.9712, 4, 0.0520089, 4.87248e-05, 2.44949, 3.94799, 0, 4.87248e-05, 4.87248e-05, 4.87248e-05, 4.87248e-05, 4.87248e-05, 4.87248e-05, 4.87248e-05, 4.87248e-05, 4.87248e-05, 4.87248e-05, 4.87248e-05, 4.87248e-05, 4.87248e-05, 4.87248e-05, 4.87248e-05, 4.87248e-05, 4.87248e-05, 4.87248e-05, 4.87248e-05, 5.04337e-05, 4.87248e-05, 0.0520072, 4.87248e-05, 4.87248e-05
17.9791, 0, 0.0529762, 1.19889e-05, 1.41421, -0.0529762, 0, 1.19889e-05, 1.19889e-05, 1.19889e-05, 1.19889e-05, 1.19889e-05, 1.19889e-05, 1.19889e-05, 1.19889e-05, 1.19889e-05, 1.19889e-05, 1.19889e-05, 1.19889e-05, 1.19889e-05, 1.19889e-05, 1.19889e-05, 1.19889e-05, 1.19889e-05, 1.19889e-05, 1.19889e-05, 1.37224e-05, 1.19889e-05, 0.0529745, 1.19889e-05, 1.19889e-05
17.987, 2, 0.0540886, 9.34494e-05, 2, 1.94591, 0, 9.34494e-05, 9.34494e-05, 9.34494e-05, 9.34494e-05, 9.34494e-05, 9.34494e-05, 9.34494e-05, 9.34494e-05, 9.34494e-05, 9.34494e-05, 9.34494e-05, 9.34494e-05, 9.34494e-05, 9.34494e-05, 9.34494e-05, 9.34494e-05, 9.34494e-05, 9.34494e-05, 9.34494e-05, 9.52119e-05, 9.34494e-05, 0.0540869, 9.34494e-05, 9.34494e-05
17.9949, 2, 0.0551926, 0.000138818, 2, 1.94481, 0, 0.000138818, 0.000138818, 0.000138818, 0.000138818, 0.000138818, 0.000138818, 0.000138818, 0.000138818, 0.000138818, 0.000138818, 0.000138818, 0.000138818, 0.000138818, 0.000138818, 0.000138818, 0.000138818, 0.000138818, 0.000138818, 0.000138818, 0.000140614, 0.000138818, 0.0551908, 0.000138818, 0.000138818
18.0027, 2, 0.0562464, 0.000105721, 2, 1.94375, 0, 0.000105721, 0.000105721, 0.000105721, 0.000105721, 0.000105721, 0.000105721, 0.000105721, 0.000105721, 0.000105721, 0.000105721, 0.000105721, 0.000105721, 0.000105721, 0.000105721, 0.000105721, 0.000105721, 0.000105721, 0.000105721, 0.000105721, 0.000107558, 0.000105721, 0.0562445, 0.000105721, 0.000105721
18.0106, 0, 0.0573061, 4.86431e-05, 1.41421, -0.0573061, 0, 4.86431e-05, 4.86431e-05, 4.86431e-05, 4.86431e-05, 4.86431e-05, 4.86431e-05, 4.86431e-05, 4.86431e-05, 4.86431e-05, 4.86431e-05, 4.86431e-05, 4.86431e-05, 4.86431e-05, 4.86431e-05, 4.86431e-05, 4.86431e-05, 4.86431e-05, 4.86431e-05, 4.86431e-05, 5.05271e-05, 4.86431e-05, 0.0573043, 4.86431e-05, 4.86431e-05
18.0185, 0, 0.0584178, 1.34458e-05, 1.41421, -0.0584178, 0, 1.34458e-05, 1.34458e-05, 1.34458e-05, 1.34458e-05, 1.34458e-05, 1.34458e-05, 1.34458e-05, 1.34458e-05, 1.34458e-05, 1.34458e-05, 1.34458e-05, 1.34458e-05, 1.34458e-05, 1.34458e-05, 1.34458e-05, 1.34458e-05, 1.34458e-05, 1.34458e-05, 1.34458e-05, 1.53847e-05, 1.34458e-05, 0.0584159, 1.34458e-05, 1.34458e-05
18.0263, 0, 0.059671, 8.86566e-05, 1.41421, -0.059671, 0, 8.86566e-05, 8.86566e-05, 8.86566e-05, 8.86566e-05, 8.86566e-05, 8.86566e-05, 8.86566e-05, 8.86566e-05, 8.86566e-05, 8.86566e-05, 8.86566e-05, 8.86566e-05, 8.86566e-05, 8.86566e-05, 8.86566e-05, 8.86566e-05, 8.86566e-05, 8.86566e-05, 8.86566e-05, 9.06595e-05, 8.86566e-05, 0.0596689, 8.86566e-05, 8.86566e-05
18.0342, 2, 0.0609224, 0.000129391, 2, 1.93908, 0, 0.000129391, 0.000129391, 0.000129391, 0.000129391, 0.000129391, 0.000129391, 0.000129391, 0.000129391, 0.000129391, 0.000129391, 0.000129391, 0.000129391, 0.000129391, 0.000129391, 0.000129391, 0.000129391, 0.000129391, 0.000129391, 0.000129391, 0.000131468, 0.000129391, 0.0609203, 0.000129391, 0.000129391
18.0421, 0, 0.0621362, 9.97776e-05, 1.41421, -0.0621362, 0, 9.97776e-05, 9.97776e-05, 9.97776e-05, 9.97776e-05, 9.97776e-05, 9.97776e-05, 9.97776e-05, 9.97776e-05, 9.97776e-05, 9.97776e-05, 9.97776e-05, 9.97776e-05, 9.97776e-05, 9.97776e-05, 9.97776e-05, 9.97776e-05, 9.97776e-05, 9.97776e-05, 9.97776e-05, 0.00010194, 9.97776e-05, 0.062134, 9.97776e-05, 9.97776e-05
18.05, 0, 0.0633624, 4.80254e-05, 1.41421, -0.0633624, 0, 4.80254e-05, 4.80254e-05, 4.80254e-05, 4.80254e-05, 4.80254e-05, 4.80254e-05, 4.80254e-05, 4.80254e-05, 4.80254e-05, 4.80254e-05, 4.80254e-05, 4.80254e-05, 4.80254e-05, 4.80254e-05, 4.80254e-05, 4.80254e-05, 4.80254e-05, 4.80254e-05, 4.80254e-05, 5.02865e-05, 4.80254e-05, 0.0633602, 4.80254e-05, 4.80254e-05
18.0578, 0, 0.0646431, 1.49862e-05, 1.41421, -0.0646431, 0, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.73602e-05, 1.49862e-05, 0.0646407, 1.49862e-05, 1.49862e-05
18.0657, 0, 0.0660606, 8.296e-05, 1.41421, -0.0660606, 0, 8.296e-05, 8.296e-05, 8.296e-05, 8.296e-05, 8.296e-05, 8.296e-05, 8.296e-05, 8.296e-05, 8.296e-05, 8.296e-05, 8.296e-05, 8.296e-05, 8.296e-05, 8.296e-05, 8.296e-05, 8.296e-05, 8.296e-05, 8.296e-05, 8.296e-05, 8.54628e-05, 8.296e-05, 0.0660581, 8.296e-05, 8.296e-05
18.0736, 0, 0.0674831, 0.000118045, 1.41421, -0.0674831, 0, 0.000118045, 0.000118045, 0.000118045, 0.000118045, 0.000118045, 0.000118045, 0.000118045, 0.000118045, 0.000118045, 0.000118045, 0.000118045, 0.000118045, 0.000118045, 0.000118045, 0.000118045, 0.000118045, 0.000118045, 0.000118045, 0.000118045, 0.000120694, 0.000118045, 0.0674805, 0.000118045, 0.000118045
18.0815, 0, 0.0688826, 9.13093e-05, 1.41421, -0.0688826, 0, 9.13093e-05, 9.13093e-05, 9.13093e-05, 9.13093e-05, 9.13093e-05, 9.13093e-05, 9.13093e-05, 9.13093e-05, 9.13093e-05, 9.13093e-05, 9.13093e-05, 9.13093e-05, 9.13093e-05, 9.13093e-05, 9.13093e-05, 9.13093e-05, 9.13093e-05, 9.13093e-05, 9.13093e-05, 9.41238e-05, 9.13093e-05, 0.0688798, 9.13093e-05, 9.13093e-05
18.0893, 0, 0.0703026, 4.50696e-05, 1.41421, -0.0703026, 0, 4.50696e-05, 4.50696e-05, 4.50696e-05, 4.50696e-05, 4.50696e-05, 4.50696e-05, 4.50696e-05, 4.50696e-05, 4.50696e-05, 4.50696e-05, 4.50696e-05, 4.50696e-05, 4.50696e-05, 4.50696e-05, 4.50696e-05, 4.50696e-05, 4.50696e-05, 4.50696e-05, 4.50696e-05, 4.80704e-05, 4.50696e-05, 0.0702996, 4.50696e-05, 4.50696e-05
18.0972, 0, 0.0717804, 1.49862e-05, 1.41421, -0.0717804, 0, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.81958e-05, 1.49862e-05, 0.0717772, 1.49862e-05, 1.49862e-05
18.1051, 0, 0.0733898, 7.46843e-05, 1.41421, -0.0733898, 0, 7.46843e-05, 7.46843e-05, 7.46843e-05, 7.46843e-05, 7.46843e-05, 7.46843e-05, 7.46843e-05, 7.46843e-05, 7.46843e-05, 7.46843e-05, 7.46843e-05, 7.46843e-05, 7.46843e-05, 7.46843e-05, 7.46843e-05, 7.46843e-05, 7.46843e-05, 7.46843e-05, 7.46843e-05, 7.81268e-05, 7.46843e-05, 0.0733864, 7.46843e-05, 7.46843e-05
18.113, 2, 0.075014, 0.00010484, 2, 1.92499, 0, 0.00010484, 0.00010484, 0.00010484, 0.00010484, 0.00010484, 0.00010484, 0.00010484, 0.00010484, 0.00010484, 0.00010484, 0.00010484, 0.00010484, 0.00010484, 0.00010484, 0.00010484, 0.00010484, 0.00010484, 0.00010484, 0.00010484, 0.000108541, 0.00010484, 0.0750103, 0.00010484, 0.00010484
18.1208, 2, 0.0766307, 8.1838e-05, 2, 1.92337, 0, 8.1838e-05, 8.1838e-05, 8.1838e-05, 8.1838e-05, 8.1838e-05, 8.1838e-05, 8.1838e-05, 8.1838e-05, 8.1838e-05, 8.1838e-05, 8.1838e-05, 8.1838e-05, 8.1838e-05, 8.1838e-05, 8.1838e-05, 8.1838e-05, 8.1838e-05, 8.1838e-05, 8.1838e-05, 8.58255e-05, 8.1838e-05, 0.0766267, 8.1838e-05, 8.1838e-05
18.1287, 0, 0.0782761, 4.17163e-05, 1.41421, -0.0782761, 0, 4.17163e-05, 4.17163e-05, 4.17163e-05, 4.17163e-05, 4.17163e-05, 4.17163e-05, 4.17163e-05, 4.17163e-05, 4.17163e-05, 4.17163e-05, 4.17163e-05, 4.17163e-05, 4.17163e-05, 4.17163e-05, 4.17163e-05, 4.17163e-05, 4.17163e-05, 4.17163e-05, 4.17163e-05, 4.60186e-05, 4.17163e-05, 0.0782718, 4.17163e-05, 4.17163e-05
18.1366, 0, 0.0799836, 1.49862e-05, 1.41421, -0.0799836, 0, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.49862e-05, 1.96335e-05, 1.49862e-05, 0.079979, 1.49862e-05, 1.49862e-05
18.1445, 0, 0.0818187, 6.60172e-05, 1.41421, -0.0818187, 0, 6.60172e-05, 6.60172e-05, 6.60172e-05, 6.60172e-05, 6.60172e-05, 6.60172e-05, 6.60172e-05, 6.60172e-05, 6.60172e-05, 6.60172e-05, 6.60172e-05, 6.60172e-05, 6.60172e-05, 6.60172e-05, 6.60172e-05, 6.60172e-05, 6.60172e-05, 6.60172e-05, 6.60172e-05, 7.10409e-05, 6.60172e-05, 0.0818137, 6.60172e-05, 6.60172e-05
18.1523, 2, 0.0836787, 9.06406e-05, 2, 1.91632, 0, 9.06406e-05, 9.06406e-05, 9.06406e-05, 9.06406e-05, 9.06406e-05, 9.06406e-05, 9.06406e-05, 9.06406e-05, 9.06406e-05, 9.06406e-05, 9.06406e-05, 9.06406e-05, 9.06406e-05, 9.06406e-05, 9.06406e-05, 9.06406e-05, 9.06406e-05, 9.06406e-05, 9.06406e-05, 9.60729e-05, 9.06406e-05, 0.0836732, 9.06406e-05, 9.06406e-05
