   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_317.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.7551, 0, 0.0495417, 0.00142108, 1.41421, -0.0495417, 0, 0.00142108, 0.00142108, 0.00142108, 0.00142108, 0.00142108, 0.00142108, 0.00142108, 0.00142108, 0.00142108, 0.00142108, 0.00142108, 0.00142108, 0.00142108, 0.00142108, 0.00142108, 0.00142108, 0.00142108, 0.00142108, 0.00142108, 0.00142268, 0.00142108, 0.0495401, 0.00142108, 0.00142108
17.7629, 0, 0.050367, 0.00147999, 1.41421, -0.050367, 0, 0.00147999, 0.00147999, 0.00147999, 0.00147999, 0.00147999, 0.00147999, 0.00147999, 0.00147999, 0.00147999, 0.00147999, 0.00147999, 0.00147999, 0.00147999, 0.00147999, 0.00147999, 0.00147999, 0.00147999, 0.00147999, 0.00147999, 0.0014816, 0.00147999, 0.0503654, 0.00147999, 0.00147999
17.7708, 0, 0.0512081, 0.00153766, 1.41421, -0.0512081, 0, 0.00153766, 0.00153766, 0.00153766, 0.00153766, 0.00153766, 0.00153766, 0.00153766, 0.00153766, 0.00153766, 0.00153766, 0.00153766, 0.00153766, 0.00153766, 0.00153766, 0.00153766, 0.00153766, 0.00153766, 0.00153766, 0.00153766, 0.00153927, 0.00153766, 0.0512065, 0.00153766, 0.00153766
17.7787, 0, 0.0520678, 0.00159643, 1.41421, -0.0520678, 0, 0.00159643, 0.00159643, 0.00159643, 0.00159643, 0.00159643, 0.00159643, 0.00159643, 0.00159643, 0.00159643, 0.00159643, 0.00159643, 0.00159643, 0.00159643, 0.00159643, 0.00159643, 0.00159643, 0.00159643, 0.00159643, 0.00159643, 0.00159804, 0.00159643, 0.0520662, 0.00159643, 0.00159643
17.7865, 0, 0.0529632, 0.00167294, 1.41421, -0.0529632, 0, 0.00167294, 0.00167294, 0.00167294, 0.00167294, 0.00167294, 0.00167294, 0.00167294, 0.00167294, 0.00167294, 0.00167294, 0.00167294, 0.00167294, 0.00167294, 0.00167294, 0.00167294, 0.00167294, 0.00167294, 0.00167294, 0.00167294, 0.00167455, 0.00167294, 0.0529615, 0.00167294, 0.00167294
17.7944, 0, 0.0538707, 0.00174253, 1.41421, -0.0538707, 0, 0.00174253, 0.00174253, 0.00174253, 0.00174253, 0.00174253, 0.00174253, 0.00174253, 0.00174253, 0.00174253, 0.00174253, 0.00174253, 0.00174253, 0.00174253, 0.00174253, 0.00174253, 0.00174253, 0.00174253, 0.00174253, 0.00174253, 0.00174415, 0.00174253, 0.0538691, 0.00174253, 0.00174253
17.8023, 0, 0.0547919, 0.0018069, 1.41421, -0.0547919, 0, 0.0018069, 0.0018069, 0.0018069, 0.0018069, 0.0018069, 0.0018069, 0.0018069, 0.0018069, 0.0018069, 0.0018069, 0.0018069, 0.0018069, 0.0018069, 0.0018069, 0.0018069, 0.0018069, 0.0018069, 0.0018069, 0.0018069, 0.00180851, 0.0018069, 0.0547903, 0.0018069, 0.0018069
17.8102, 2, 0.0557311, 0.00186906, 2, 1.94427, 0, 0.00186906, 0.00186906, 0.00186906, 0.00186906, 0.00186906, 0.00186906, 0.00186906, 0.00186906, 0.00186906, 0.00186906, 0.00186906, 0.00186906, 0.00186906, 0.00186906, 0.00186906, 0.00186906, 0.00186906, 0.00186906, 0.00186906, 0.00187067, 0.00186906, 0.0557295, 0.00186906, 0.00186906
17.818, 0, 0.0566918, 0.00193226, 1.41421, -0.0566918, 0, 0.00193226, 0.00193226, 0.00193226, 0.00193226, 0.00193226, 0.00193226, 0.00193226, 0.00193226, 0.00193226, 0.00193226, 0.00193226, 0.00193226, 0.00193226, 0.00193226, 0.00193226, 0.00193226, 0.00193226, 0.00193226, 0.00193226, 0.00193388, 0.00193226, 0.0566902, 0.00193226, 0.00193226
17.8259, 2, 0.0576793, 0.00200122, 2, 1.94232, 0, 0.00200122, 0.00200122, 0.00200122, 0.00200122, 0.00200122, 0.00200122, 0.00200122, 0.00200122, 0.00200122, 0.00200122, 0.00200122, 0.00200122, 0.00200122, 0.00200122, 0.00200122, 0.00200122, 0.00200122, 0.00200122, 0.00200122, 0.00200285, 0.00200122, 0.0576777, 0.00200122, 0.00200122
17.8338, 0, 0.0586751, 0.00205619, 1.41421, -0.0586751, 0, 0.00205619, 0.00205619, 0.00205619, 0.00205619, 0.00205619, 0.00205619, 0.00205619, 0.00205619, 0.00205619, 0.00205619, 0.00205619, 0.00205619, 0.00205619, 0.00205619, 0.00205619, 0.00205619, 0.00205619, 0.00205619, 0.00205619, 0.00205782, 0.00205619, 0.0586734, 0.00205619, 0.00205619
17.8416, 2, 0.0596822, 0.00210038, 2, 1.94032, 0, 0.00210038, 0.00210038, 0.00210038, 0.00210038, 0.00210038, 0.00210038, 0.00210038, 0.00210038, 0.00210038, 0.00210038, 0.00210038, 0.00210038, 0.00210038, 0.00210038, 0.00210038, 0.00210038, 0.00210038, 0.00210038, 0.00210038, 0.00210201, 0.00210038, 0.0596806, 0.00210038, 0.00210038
17.8495, 2, 0.0607075, 0.00213924, 2, 1.93929, 0, 0.00213924, 0.00213924, 0.00213924, 0.00213924, 0.00213924, 0.00213924, 0.00213924, 0.00213924, 0.00213924, 0.00213924, 0.00213924, 0.00213924, 0.00213924, 0.00213924, 0.00213924, 0.00213924, 0.00213924, 0.00213924, 0.00213924, 0.00214087, 0.00213924, 0.0607059, 0.00213924, 0.00213924
17.8574, 0, 0.0617571, 0.00217845, 1.41421, -0.0617571, 0, 0.00217845, 0.00217845, 0.00217845, 0.00217845, 0.00217845, 0.00217845, 0.00217845, 0.00217845, 0.00217845, 0.00217845, 0.00217845, 0.00217845, 0.00217845, 0.00217845, 0.00217845, 0.00217845, 0.00217845, 0.00217845, 0.00217845, 0.00218008, 0.00217845, 0.0617555, 0.00217845, 0.00217845
17.8652, 0, 0.0628675, 0.00225372, 1.41421, -0.0628675, 0, 0.00225372, 0.00225372, 0.00225372, 0.00225372, 0.00225372, 0.00225372, 0.00225372, 0.00225372, 0.00225372, 0.00225372, 0.00225372, 0.00225372, 0.00225372, 0.00225372, 0.00225372, 0.00225372, 0.00225372, 0.00225372, 0.00225372, 0.00225535, 0.00225372, 0.0628659, 0.00225372, 0.00225372
17.8731, 0, 0.0639869, 0.00231263, 1.41421, -0.0639869, 0, 0.00231263, 0.00231263, 0.00231263, 0.00231263, 0.00231263, 0.00231263, 0.00231263, 0.00231263, 0.00231263, 0.00231263, 0.00231263, 0.00231263, 0.00231263, 0.00231263, 0.00231263, 0.00231263, 0.00231263, 0.00231263, 0.00231263, 0.00231427, 0.00231263, 0.0639852, 0.00231263, 0.00231263
17.881, 2, 0.0651205, 0.00235895, 2, 1.93488, 0, 0.00235895, 0.00235895, 0.00235895, 0.00235895, 0.00235895, 0.00235895, 0.00235895, 0.00235895, 0.00235895, 0.00235895, 0.00235895, 0.00235895, 0.00235895, 0.00235895, 0.00235895, 0.00235895, 0.00235895, 0.00235895, 0.00235895, 0.0023606, 0.00235895, 0.0651188, 0.00235895, 0.00235895
17.8888, 0, 0.0662744, 0.002399, 1.41421, -0.0662744, 0, 0.002399, 0.002399, 0.002399, 0.002399, 0.002399, 0.002399, 0.002399, 0.002399, 0.002399, 0.002399, 0.002399, 0.002399, 0.002399, 0.002399, 0.002399, 0.002399, 0.002399, 0.002399, 0.002399, 0.00240065, 0.002399, 0.0662727, 0.002399, 0.002399
17.8967, 2, 0.0674569, 0.00243939, 2, 1.93254, 0, 0.00243939, 0.00243939, 0.00243939, 0.00243939, 0.00243939, 0.00243939, 0.00243939, 0.00243939, 0.00243939, 0.00243939, 0.00243939, 0.00243939, 0.00243939, 0.00243939, 0.00243939, 0.00243939, 0.00243939, 0.00243939, 0.00243939, 0.00244104, 0.00243939, 0.0674552, 0.00243939, 0.00243939
17.9046, 0, 0.0686883, 0.00249996, 1.41421, -0.0686883, 0, 0.00249996, 0.00249996, 0.00249996, 0.00249996, 0.00249996, 0.00249996, 0.00249996, 0.00249996, 0.00249996, 0.00249996, 0.00249996, 0.00249996, 0.00249996, 0.00249996, 0.00249996, 0.00249996, 0.00249996, 0.00249996, 0.00249996, 0.00250162, 0.00249996, 0.0686867, 0.00249996, 0.00249996
17.9124, 0, 0.069926, 0.00253693, 1.41421, -0.069926, 0, 0.00253693, 0.00253693, 0.00253693, 0.00253693, 0.00253693, 0.00253693, 0.00253693, 0.00253693, 0.00253693, 0.00253693, 0.00253693, 0.00253693, 0.00253693, 0.00253693, 0.00253693, 0.00253693, 0.00253693, 0.00253693, 0.00253693, 0.0025386, 0.00253693, 0.0699243, 0.00253693, 0.00253693
17.9203, 2, 0.0711759, 0.00255585, 2, 1.92882, 0, 0.00255585, 0.00255585, 0.00255585, 0.00255585, 0.00255585, 0.00255585, 0.00255585, 0.00255585, 0.00255585, 0.00255585, 0.00255585, 0.00255585, 0.00255585, 0.00255585, 0.00255585, 0.00255585, 0.00255585, 0.00255585, 0.00255585, 0.00255753, 0.00255585, 0.0711743, 0.00255585, 0.00255585
17.9282, 0, 0.0724487, 0.00256568, 1.41421, -0.0724487, 0, 0.00256568, 0.00256568, 0.00256568, 0.00256568, 0.00256568, 0.00256568, 0.00256568, 0.00256568, 0.00256568, 0.00256568, 0.00256568, 0.00256568, 0.00256568, 0.00256568, 0.00256568, 0.00256568, 0.00256568, 0.00256568, 0.00256568, 0.00256736, 0.00256568, 0.072447, 0.00256568, 0.00256568
17.9361, 0, 0.0737541, 0.00257552, 1.41421, -0.0737541, 0, 0.00257552, 0.00257552, 0.00257552, 0.00257552, 0.00257552, 0.00257552, 0.00257552, 0.00257552, 0.00257552, 0.00257552, 0.00257552, 0.00257552, 0.00257552, 0.00257552, 0.00257552, 0.00257552, 0.00257552, 0.00257552, 0.00257552, 0.00257722, 0.00257552, 0.0737524, 0.00257552, 0.00257552
17.9439, 0, 0.0751462, 0.00263888, 1.41421, -0.0751462, 0, 0.00263888, 0.00263888, 0.00263888, 0.00263888, 0.00263888, 0.00263888, 0.00263888, 0.00263888, 0.00263888, 0.00263888, 0.00263888, 0.00263888, 0.00263888, 0.00263888, 0.00263888, 0.00263888, 0.00263888, 0.00263888, 0.00263888, 0.0026406, 0.00263888, 0.0751445, 0.00263888, 0.00263888
17.9518, 0, 0.0765487, 0.00267719, 1.41421, -0.0765487, 0, 0.00267719, 0.00267719, 0.00267719, 0.00267719, 0.00267719, 0.00267719, 0.00267719, 0.00267719, 0.00267719, 0.00267719, 0.00267719, 0.00267719, 0.00267719, 0.00267719, 0.00267719, 0.00267719, 0.00267719, 0.00267719, 0.00267719, 0.00267892, 0.00267719, 0.076547, 0.00267719, 0.00267719
17.9597, 0, 0.077967, 0.00269634, 1.41421, -0.077967, 0, 0.00269634, 0.00269634, 0.00269634, 0.00269634, 0.00269634, 0.00269634, 0.00269634, 0.00269634, 0.00269634, 0.00269634, 0.00269634, 0.00269634, 0.00269634, 0.00269634, 0.00269634, 0.00269634, 0.00269634, 0.00269634, 0.00269634, 0.00269809, 0.00269634, 0.0779652, 0.00269634, 0.00269634
17.9675, 2, 0.0794128, 0.00270583, 2, 1.92059, 0, 0.00270583, 0.00270583, 0.00270583, 0.00270583, 0.00270583, 0.00270583, 0.00270583, 0.00270583, 0.00270583, 0.00270583, 0.00270583, 0.00270583, 0.00270583, 0.00270583, 0.00270583, 0.00270583, 0.00270583, 0.00270583, 0.00270583, 0.0027076, 0.00270583, 0.079411, 0.00270583, 0.00270583
17.9754, 0, 0.0808966, 0.00271534, 1.41421, -0.0808966, 0, 0.00271534, 0.00271534, 0.00271534, 0.00271534, 0.00271534, 0.00271534, 0.00271534, 0.00271534, 0.00271534, 0.00271534, 0.00271534, 0.00271534, 0.00271534, 0.00271534, 0.00271534, 0.00271534, 0.00271534, 0.00271534, 0.00271534, 0.00271714, 0.00271534, 0.0808948, 0.00271534, 0.00271534
17.9833, 0, 0.082454, 0.00275924, 1.41421, -0.082454, 0, 0.00275924, 0.00275924, 0.00275924, 0.00275924, 0.00275924, 0.00275924, 0.00275924, 0.00275924, 0.00275924, 0.00275924, 0.00275924, 0.00275924, 0.00275924, 0.00275924, 0.00275924, 0.00275924, 0.00275924, 0.00275924, 0.00275924, 0.00276106, 0.00275924, 0.0824522, 0.00275924, 0.00275924
17.9911, 0, 0.0840201, 0.00277187, 1.41421, -0.0840201, 0, 0.00277187, 0.00277187, 0.00277187, 0.00277187, 0.00277187, 0.00277187, 0.00277187, 0.00277187, 0.00277187, 0.00277187, 0.00277187, 0.00277187, 0.00277187, 0.00277187, 0.00277187, 0.00277187, 0.00277187, 0.00277187, 0.00277187, 0.00277373, 0.00277187, 0.0840182, 0.00277187, 0.00277187
17.999, 0, 0.0856049, 0.00276089, 1.41421, -0.0856049, 0, 0.00276089, 0.00276089, 0.00276089, 0.00276089, 0.00276089, 0.00276089, 0.00276089, 0.00276089, 0.00276089, 0.00276089, 0.00276089, 0.00276089, 0.00276089, 0.00276089, 0.00276089, 0.00276089, 0.00276089, 0.00276089, 0.00276089, 0.0027628, 0.00276089, 0.085603, 0.00276089, 0.00276089
18.0069, 0, 0.0872202, 0.00273817, 1.41421, -0.0872202, 0, 0.00273817, 0.00273817, 0.00273817, 0.00273817, 0.00273817, 0.00273817, 0.00273817, 0.00273817, 0.00273817, 0.00273817, 0.00273817, 0.00273817, 0.00273817, 0.00273817, 0.00273817, 0.00273817, 0.00273817, 0.00273817, 0.00273817, 0.00274013, 0.00273817, 0.0872183, 0.00273817, 0.00273817
18.0147, 0, 0.0888802, 0.00271555, 1.41421, -0.0888802, 0, 0.00271555, 0.00271555, 0.00271555, 0.00271555, 0.00271555, 0.00271555, 0.00271555, 0.00271555, 0.00271555, 0.00271555, 0.00271555, 0.00271555, 0.00271555, 0.00271555, 0.00271555, 0.00271555, 0.00271555, 0.00271555, 0.00271555, 0.00271756, 0.00271555, 0.0888782, 0.00271555, 0.00271555
18.0226, 0, 0.0906524, 0.00275946, 1.41421, -0.0906524, 0, 0.00275946, 0.00275946, 0.00275946, 0.00275946, 0.00275946, 0.00275946, 0.00275946, 0.00275946, 0.00275946, 0.00275946, 0.00275946, 0.00275946, 0.00275946, 0.00275946, 0.00275946, 0.00275946, 0.00275946, 0.00275946, 0.00275946, 0.00276154, 0.00275946, 0.0906504, 0.00275946, 0.00275946
18.0305, 0, 0.09244, 0.0027721, 1.41421, -0.09244, 0, 0.0027721, 0.0027721, 0.0027721, 0.0027721, 0.0027721, 0.0027721, 0.0027721, 0.0027721, 0.0027721, 0.0027721, 0.0027721, 0.0027721, 0.0027721, 0.0027721, 0.0027721, 0.0027721, 0.0027721, 0.0027721, 0.0027721, 0.00277425, 0.0027721, 0.0924379, 0.0027721, 0.0027721
18.0383, 0, 0.0942529, 0.00276111, 1.41421, -0.0942529, 0, 0.00276111, 0.00276111, 0.00276111, 0.00276111, 0.00276111, 0.00276111, 0.00276111, 0.00276111, 0.00276111, 0.00276111, 0.00276111, 0.00276111, 0.00276111, 0.00276111, 0.00276111, 0.00276111, 0.00276111, 0.00276111, 0.00276111, 0.00276336, 0.00276111, 0.0942507, 0.00276111, 0.00276111
18.0462, 0, 0.0961041, 0.00273839, 1.41421, -0.0961041, 0, 0.00273839, 0.00273839, 0.00273839, 0.00273839, 0.00273839, 0.00273839, 0.00273839, 0.00273839, 0.00273839, 0.00273839, 0.00273839, 0.00273839, 0.00273839, 0.00273839, 0.00273839, 0.00273839, 0.00273839, 0.00273839, 0.00273839, 0.00274073, 0.00273839, 0.0961018, 0.00273839, 0.00273839
18.0541, 4, 0.098007, 0.00271576, 2.44949, 3.90199, 0, 0.00271576, 0.00271576, 0.00271576, 0.00271576, 0.00271576, 0.00271576, 0.00271576, 0.00271576, 0.00271576, 0.00271576, 0.00271576, 0.00271576, 0.00271576, 0.00271576, 0.00271576, 0.00271576, 0.00271576, 0.00271576, 0.00271576, 0.00271822, 0.00271576, 0.0980046, 0.00271576, 0.00271576
18.0619, 2, 0.100007, 0.00273776, 2, 1.89999, 0, 0.00273776, 0.00273776, 0.00273776, 0.00273776, 0.00273776, 0.00273776, 0.00273776, 0.00273776, 0.00273776, 0.00273776, 0.00273776, 0.00273776, 0.00273776, 0.00273776, 0.00273776, 0.00273776, 0.00273776, 0.00273776, 0.00273776, 0.00274036, 0.00273776, 0.100005, 0.00273776, 0.00273776
18.0698, 0, 0.102028, 0.00272473, 1.41421, -0.102028, 0, 0.00272473, 0.00272473, 0.00272473, 0.00272473, 0.00272473, 0.00272473, 0.00272473, 0.00272473, 0.00272473, 0.00272473, 0.00272473, 0.00272473, 0.00272473, 0.00272473, 0.00272473, 0.00272473, 0.00272473, 0.00272473, 0.00272473, 0.00272747, 0.00272473, 0.102026, 0.00272473, 0.00272473
18.0777, 2, 0.104079, 0.00268574, 2, 1.89592, 0, 0.00268574, 0.00268574, 0.00268574, 0.00268574, 0.00268574, 0.00268574, 0.00268574, 0.00268574, 0.00268574, 0.00268574, 0.00268574, 0.00268574, 0.00268574, 0.00268574, 0.00268574, 0.00268574, 0.00268574, 0.00268574, 0.00268574, 0.00268865, 0.00268574, 0.104076, 0.00268574, 0.00268574
18.0856, 2, 0.106177, 0.00263417, 2, 1.89382, 0, 0.00263417, 0.00263417, 0.00263417, 0.00263417, 0.00263417, 0.00263417, 0.00263417, 0.00263417, 0.00263417, 0.00263417, 0.00263417, 0.00263417, 0.00263417, 0.00263417, 0.00263417, 0.00263417, 0.00263417, 0.00263417, 0.00263417, 0.00263727, 0.00263417, 0.106174, 0.00263417, 0.00263417
18.0934, 0, 0.108334, 0.00258311, 1.41421, -0.108334, 0, 0.00258311, 0.00258311, 0.00258311, 0.00258311, 0.00258311, 0.00258311, 0.00258311, 0.00258311, 0.00258311, 0.00258311, 0.00258311, 0.00258311, 0.00258311, 0.00258311, 0.00258311, 0.00258311, 0.00258311, 0.00258311, 0.00258311, 0.00258642, 0.00258311, 0.108331, 0.00258311, 0.00258311
18.1013, 0, 0.110626, 0.00260353, 1.41421, -0.110626, 0, 0.00260353, 0.00260353, 0.00260353, 0.00260353, 0.00260353, 0.00260353, 0.00260353, 0.00260353, 0.00260353, 0.00260353, 0.00260353, 0.00260353, 0.00260353, 0.00260353, 0.00260353, 0.00260353, 0.00260353, 0.00260353, 0.00260353, 0.00260707, 0.00260353, 0.110622, 0.00260353, 0.00260353
18.1092, 2, 0.112948, 0.00259052, 2, 1.88705, 0, 0.00259052, 0.00259052, 0.00259052, 0.00259052, 0.00259052, 0.00259052, 0.00259052, 0.00259052, 0.00259052, 0.00259052, 0.00259052, 0.00259052, 0.00259052, 0.00259052, 0.00259052, 0.00259052, 0.00259052, 0.00259052, 0.00259052, 0.00259432, 0.00259052, 0.112944, 0.00259052, 0.00259052
18.117, 2, 0.115311, 0.00255276, 2, 1.88469, 0, 0.00255276, 0.00255276, 0.00255276, 0.00255276, 0.00255276, 0.00255276, 0.00255276, 0.00255276, 0.00255276, 0.00255276, 0.00255276, 0.00255276, 0.00255276, 0.00255276, 0.00255276, 0.00255276, 0.00255276, 0.00255276, 0.00255276, 0.00255686, 0.00255276, 0.115307, 0.00255276, 0.00255276
18.1249, 0, 0.117731, 0.00250303, 1.41421, -0.117731, 0, 0.00250303, 0.00250303, 0.00250303, 0.00250303, 0.00250303, 0.00250303, 0.00250303, 0.00250303, 0.00250303, 0.00250303, 0.00250303, 0.00250303, 0.00250303, 0.00250303, 0.00250303, 0.00250303, 0.00250303, 0.00250303, 0.00250303, 0.00250744, 0.00250303, 0.117726, 0.00250303, 0.00250303
18.1328, 2, 0.120222, 0.00245379, 2, 1.87978, 0, 0.00245379, 0.00245379, 0.00245379, 0.00245379, 0.00245379, 0.00245379, 0.00245379, 0.00245379, 0.00245379, 0.00245379, 0.00245379, 0.00245379, 0.00245379, 0.00245379, 0.00245379, 0.00245379, 0.00245379, 0.00245379, 0.00245379, 0.00245854, 0.00245379, 0.120217, 0.00245379, 0.00245379
18.1406, 0, 0.122834, 0.00245396, 1.41421, -0.122834, 0, 0.00245396, 0.00245396, 0.00245396, 0.00245396, 0.00245396, 0.00245396, 0.00245396, 0.00245396, 0.00245396, 0.00245396, 0.00245396, 0.00245396, 0.00245396, 0.00245396, 0.00245396, 0.00245396, 0.00245396, 0.00245396, 0.00245396, 0.00245909, 0.00245396, 0.122829, 0.00245396, 0.00245396
18.1485, 0, 0.125487, 0.00241928, 1.41421, -0.125487, 0, 0.00241928, 0.00241928, 0.00241928, 0.00241928, 0.00241928, 0.00241928, 0.00241928, 0.00241928, 0.00241928, 0.00241928, 0.00241928, 0.00241928, 0.00241928, 0.00241928, 0.00241928, 0.00241928, 0.00241928, 0.00241928, 0.00241928, 0.00242482, 0.00241928, 0.125481, 0.00241928, 0.00241928
18.1564, 0, 0.128193, 0.00235932, 1.41421, -0.128193, 0, 0.00235932, 0.00235932, 0.00235932, 0.00235932, 0.00235932, 0.00235932, 0.00235932, 0.00235932, 0.00235932, 0.00235932, 0.00235932, 0.00235932, 0.00235932, 0.00235932, 0.00235932, 0.00235932, 0.00235932, 0.00235932, 0.00235932, 0.0023653, 0.00235932, 0.128187, 0.00235932, 0.00235932
18.1642, 2, 0.130966, 0.00228756, 2, 1.86903, 0, 0.00228756, 0.00228756, 0.00228756, 0.00228756, 0.00228756, 0.00228756, 0.00228756, 0.00228756, 0.00228756, 0.00228756, 0.00228756, 0.00228756, 0.00228756, 0.00228756, 0.00228756, 0.00228756, 0.00228756, 0.00228756, 0.00228756, 0.00229402, 0.00228756, 0.130959, 0.00228756, 0.00228756
18.1721, 0, 0.133823, 0.00221691, 1.41421, -0.133823, 0, 0.00221691, 0.00221691, 0.00221691, 0.00221691, 0.00221691, 0.00221691, 0.00221691, 0.00221691, 0.00221691, 0.00221691, 0.00221691, 0.00221691, 0.00221691, 0.00221691, 0.00221691, 0.00221691, 0.00221691, 0.00221691, 0.00221691, 0.00222388, 0.00221691, 0.133816, 0.00221691, 0.00221691
18.18, 2, 0.136834, 0.00221522, 2, 1.86317, 0, 0.00221522, 0.00221522, 0.00221522, 0.00221522, 0.00221522, 0.00221522, 0.00221522, 0.00221522, 0.00221522, 0.00221522, 0.00221522, 0.00221522, 0.00221522, 0.00221522, 0.00221522, 0.00221522, 0.00221522, 0.00221522, 0.00221522, 0.00222273, 0.00221522, 0.136827, 0.00221522, 0.00221522
18.1879, 0, 0.139902, 0.00218175, 1.41421, -0.139902, 0, 0.00218175, 0.00218175, 0.00218175, 0.00218175, 0.00218175, 0.00218175, 0.00218175, 0.00218175, 0.00218175, 0.00218175, 0.00218175, 0.00218175, 0.00218175, 0.00218175, 0.00218175, 0.00218175, 0.00218175, 0.00218175, 0.00218175, 0.00218984, 0.00218175, 0.139894, 0.00218175, 0.00218175
18.1957, 0, 0.143036, 0.00212528, 1.41421, -0.143036, 0, 0.00212528, 0.00212528, 0.00212528, 0.00212528, 0.00212528, 0.00212528, 0.00212528, 0.00212528, 0.00212528, 0.00212528, 0.00212528, 0.00212528, 0.00212528, 0.00212528, 0.00212528, 0.00212528, 0.00212528, 0.00212528, 0.00212528, 0.00213397, 0.00212528, 0.143028, 0.00212528, 0.00212528
18.2036, 0, 0.146256, 0.00205813, 1.41421, -0.146256, 0, 0.00205813, 0.00205813, 0.00205813, 0.00205813, 0.00205813, 0.00205813, 0.00205813, 0.00205813, 0.00205813, 0.00205813, 0.00205813, 0.00205813, 0.00205813, 0.00205813, 0.00205813, 0.00205813, 0.00205813, 0.00205813, 0.00205813, 0.00206746, 0.00205813, 0.146246, 0.00205813, 0.00205813
18.2115, 0, 0.149571, 0.00199206, 1.41421, -0.149571, 0, 0.00199206, 0.00199206, 0.00199206, 0.00199206, 0.00199206, 0.00199206, 0.00199206, 0.00199206, 0.00199206, 0.00199206, 0.00199206, 0.00199206, 0.00199206, 0.00199206, 0.00199206, 0.00199206, 0.00199206, 0.00199206, 0.00199206, 0.00200206, 0.00199206, 0.149561, 0.00199206, 0.00199206
18.2193, 0, 0.153035, 0.00197451, 1.41421, -0.153035, 0, 0.00197451, 0.00197451, 0.00197451, 0.00197451, 0.00197451, 0.00197451, 0.00197451, 0.00197451, 0.00197451, 0.00197451, 0.00197451, 0.00197451, 0.00197451, 0.00197451, 0.00197451, 0.00197451, 0.00197451, 0.00197451, 0.00197451, 0.00198521, 0.00197451, 0.153025, 0.00197451, 0.00197451
18.2272, 0, 0.156572, 0.00192599, 1.41421, -0.156572, 0, 0.00192599, 0.00192599, 0.00192599, 0.00192599, 0.00192599, 0.00192599, 0.00192599, 0.00192599, 0.00192599, 0.00192599, 0.00192599, 0.00192599, 0.00192599, 0.00192599, 0.00192599, 0.00192599, 0.00192599, 0.00192599, 0.00192599, 0.00193742, 0.00192599, 0.15656, 0.00192599, 0.00192599
18.2351, 0, 0.160192, 0.00185557, 1.41421, -0.160192, 0, 0.00185557, 0.00185557, 0.00185557, 0.00185557, 0.00185557, 0.00185557, 0.00185557, 0.00185557, 0.00185557, 0.00185557, 0.00185557, 0.00185557, 0.00185557, 0.00185557, 0.00185557, 0.00185557, 0.00185557, 0.00185557, 0.00185557, 0.00186776, 0.00185557, 0.160179, 0.00185557, 0.00185557
18.2429, 0, 0.163912, 0.00177549, 1.41421, -0.163912, 0, 0.00177549, 0.00177549, 0.00177549, 0.00177549, 0.00177549, 0.00177549, 0.00177549, 0.00177549, 0.00177549, 0.00177549, 0.00177549, 0.00177549, 0.00177549, 0.00177549, 0.00177549, 0.00177549, 0.00177549, 0.00177549, 0.00177549, 0.00178844, 0.00177549, 0.163899, 0.00177549, 0.00177549
18.2508, 2, 0.167748, 0.00169717, 2, 1.83225, 0, 0.00169717, 0.00169717, 0.00169717, 0.00169717, 0.00169717, 0.00169717, 0.00169717, 0.00169717, 0.00169717, 0.00169717, 0.00169717, 0.00169717, 0.00169717, 0.00169717, 0.00169717, 0.00169717, 0.00169717, 0.00169717, 0.00169717, 0.00171092, 0.00169717, 0.167734, 0.00169717, 0.00169717
18.2587, 2, 0.171759, 0.00167871, 2, 1.82824, 0, 0.00167871, 0.00167871, 0.00167871, 0.00167871, 0.00167871, 0.00167871, 0.00167871, 0.00167871, 0.00167871, 0.00167871, 0.00167871, 0.00167871, 0.00167871, 0.00167871, 0.00167871, 0.00167871, 0.00167871, 0.00167871, 0.00167871, 0.00169327, 0.00167871, 0.171745, 0.00167871, 0.00167871
18.2665, 0, 0.175863, 0.00163335, 1.41421, -0.175863, 0, 0.00163335, 0.00163335, 0.00163335, 0.00163335, 0.00163335, 0.00163335, 0.00163335, 0.00163335, 0.00163335, 0.00163335, 0.00163335, 0.00163335, 0.00163335, 0.00163335, 0.00163335, 0.00163335, 0.00163335, 0.00163335, 0.00163335, 0.00164874, 0.00163335, 0.175847, 0.00163335, 0.00163335
18.2744, 0, 0.180073, 0.00156911, 1.41421, -0.180073, 0, 0.00156911, 0.00156911, 0.00156911, 0.00156911, 0.00156911, 0.00156911, 0.00156911, 0.00156911, 0.00156911, 0.00156911, 0.00156911, 0.00156911, 0.00156911, 0.00156911, 0.00156911, 0.00156911, 0.00156911, 0.00156911, 0.00156911, 0.00158533, 0.00156911, 0.180057, 0.00156911, 0.00156911
