   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_110.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.6648, 0, 0.302318, 0.00264339, 1.41421, -0.302318, 0, 0.00264339, 0.00264339, 0.00264339, 0.00264339, 0.00264339, 0.00264339, 0.00264339, 0.00264339, 0.00264339, 0.00264339, 0.00264339, 0.00264339, 0.00264339, 0.00264339, 0.00264339, 0.00264339, 0.00264339, 0.00264339, 0.00264339, 0.00265542, 0.00264339, 0.302306, 0.00264339, 0.00264339
18.6727, 0, 0.304664, 0.00233104, 1.41421, -0.304664, 0, 0.00233104, 0.00233104, 0.00233104, 0.00233104, 0.00233104, 0.00233104, 0.00233104, 0.00233104, 0.00233104, 0.00233104, 0.00233104, 0.00233104, 0.00233104, 0.00233104, 0.00233104, 0.00233104, 0.00233104, 0.00233104, 0.00233104, 0.00234213, 0.00233104, 0.304653, 0.00233104, 0.00233104
18.6806, 2, 0.306734, 0.00202077, 2, 1.69327, 0, 0.00202077, 0.00202077, 0.00202077, 0.00202077, 0.00202077, 0.00202077, 0.00202077, 0.00202077, 0.00202077, 0.00202077, 0.00202077, 0.00202077, 0.00202077, 0.00202077, 0.00202077, 0.00202077, 0.00202077, 0.00202077, 0.00202077, 0.002031, 0.00202077, 0.306723, 0.00202077, 0.00202077
18.6885, 0, 0.308521, 0.00171825, 1.41421, -0.308521, 0, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00171825, 0.00172768, 0.00171825, 0.308511, 0.00171825, 0.00171825
18.6963, 0, 0.310024, 0.00143367, 1.41421, -0.310024, 0, 0.00143367, 0.00143367, 0.00143367, 0.00143367, 0.00143367, 0.00143367, 0.00143367, 0.00143367, 0.00143367, 0.00143367, 0.00143367, 0.00143367, 0.00143367, 0.00143367, 0.00143367, 0.00143367, 0.00143367, 0.00143367, 0.00143367, 0.00144237, 0.00143367, 0.310016, 0.00143367, 0.00143367
18.7042, 0, 0.311243, 0.00117484, 1.41421, -0.311243, 0, 0.00117484, 0.00117484, 0.00117484, 0.00117484, 0.00117484, 0.00117484, 0.00117484, 0.00117484, 0.00117484, 0.00117484, 0.00117484, 0.00117484, 0.00117484, 0.00117484, 0.00117484, 0.00117484, 0.00117484, 0.00117484, 0.00117484, 0.00118287, 0.00117484, 0.311235, 0.00117484, 0.00117484
18.7121, 0, 0.312197, 0.000971027, 1.41421, -0.312197, 0, 0.000971027, 0.000971027, 0.000971027, 0.000971027, 0.000971027, 0.000971027, 0.000971027, 0.000971027, 0.000971027, 0.000971027, 0.000971027, 0.000971027, 0.000971027, 0.000971027, 0.000971027, 0.000971027, 0.000971027, 0.000971027, 0.000971027, 0.000978453, 0.000971027, 0.312189, 0.000971027, 0.000971027
18.72, 0, 0.312833, 0.000775071, 1.41421, -0.312833, 0, 0.000775071, 0.000775071, 0.000775071, 0.000775071, 0.000775071, 0.000775071, 0.000775071, 0.000775071, 0.000775071, 0.000775071, 0.000775071, 0.000775071, 0.000775071, 0.000775071, 0.000775071, 0.000775071, 0.000775071, 0.000775071, 0.000775071, 0.000781952, 0.000775071, 0.312826, 0.000775071, 0.000775071
18.7278, 0, 0.313152, 0.000592157, 1.41421, -0.313152, 0, 0.000592157, 0.000592157, 0.000592157, 0.000592157, 0.000592157, 0.000592157, 0.000592157, 0.000592157, 0.000592157, 0.000592157, 0.000592157, 0.000592157, 0.000592157, 0.000592157, 0.000592157, 0.000592157, 0.000592157, 0.000592157, 0.000592157, 0.000598548, 0.000592157, 0.313146, 0.000592157, 0.000592157
18.7357, 2, 0.313158, 0.000429987, 2, 1.68684, 0, 0.000429987, 0.000429987, 0.000429987, 0.000429987, 0.000429987, 0.000429987, 0.000429987, 0.000429987, 0.000429987, 0.000429987, 0.000429987, 0.000429987, 0.000429987, 0.000429987, 0.000429987, 0.000429987, 0.000429987, 0.000429987, 0.000429987, 0.000435941, 0.000429987, 0.313152, 0.000429987, 0.000429987
18.7436, 0, 0.312854, 0.00029371, 1.41421, -0.312854, 0, 0.00029371, 0.00029371, 0.00029371, 0.00029371, 0.00029371, 0.00029371, 0.00029371, 0.00029371, 0.00029371, 0.00029371, 0.00029371, 0.00029371, 0.00029371, 0.00029371, 0.00029371, 0.00029371, 0.00029371, 0.00029371, 0.00029371, 0.000299276, 0.00029371, 0.312849, 0.00029371, 0.00029371
18.7515, 0, 0.312256, 0.00019764, 1.41421, -0.312256, 0, 0.00019764, 0.00019764, 0.00019764, 0.00019764, 0.00019764, 0.00019764, 0.00019764, 0.00019764, 0.00019764, 0.00019764, 0.00019764, 0.00019764, 0.00019764, 0.00019764, 0.00019764, 0.00019764, 0.00019764, 0.00019764, 0.00019764, 0.000202864, 0.00019764, 0.312251, 0.00019764, 0.00019764
18.7594, 0, 0.31134, 0.000115533, 1.41421, -0.31134, 0, 0.000115533, 0.000115533, 0.000115533, 0.000115533, 0.000115533, 0.000115533, 0.000115533, 0.000115533, 0.000115533, 0.000115533, 0.000115533, 0.000115533, 0.000115533, 0.000115533, 0.000115533, 0.000115533, 0.000115533, 0.000115533, 0.000115533, 0.000120456, 0.000115533, 0.311335, 0.000115533, 0.000115533
18.7672, 0, 0.310113, 5.23308e-05, 1.41421, -0.310113, 0, 5.23308e-05, 5.23308e-05, 5.23308e-05, 5.23308e-05, 5.23308e-05, 5.23308e-05, 5.23308e-05, 5.23308e-05, 5.23308e-05, 5.23308e-05, 5.23308e-05, 5.23308e-05, 5.23308e-05, 5.23308e-05, 5.23308e-05, 5.23308e-05, 5.23308e-05, 5.23308e-05, 5.23308e-05, 5.6991e-05, 5.23308e-05, 0.310109, 5.23308e-05, 5.23308e-05
18.7751, 0, 0.308588, 1.30827e-05, 1.41421, -0.308588, 0, 1.30827e-05, 1.30827e-05, 1.30827e-05, 1.30827e-05, 1.30827e-05, 1.30827e-05, 1.30827e-05, 1.30827e-05, 1.30827e-05, 1.30827e-05, 1.30827e-05, 1.30827e-05, 1.30827e-05, 1.30827e-05, 1.30827e-05, 1.30827e-05, 1.30827e-05, 1.30827e-05, 1.30827e-05, 1.75146e-05, 1.30827e-05, 0.308583, 1.30827e-05, 1.30827e-05
18.783, 0, 0.306773, 0, 1.41421, -0.306773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2347e-06, 0, 0.306769, 0, 0
18.7909, 0, 0.304665, 0, 1.41421, -0.304665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06524e-06, 0, 0.304661, 0, 0
18.7987, 0, 0.302261, 0, 1.41421, -0.302261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92041e-06, 0, 0.302257, 0, 0
18.8066, 0, 0.299573, 0, 1.41421, -0.299573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79738e-06, 0, 0.29957, 0, 0
18.8145, 0, 0.296616, 0, 1.41421, -0.296616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69346e-06, 0, 0.296612, 0, 0
18.8224, 0, 0.2934, 0, 1.41421, -0.2934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60617e-06, 0, 0.293397, 0, 0
18.8303, 0, 0.289947, 0, 1.41421, -0.289947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53339e-06, 0, 0.289943, 0, 0
18.8381, 0, 0.286268, 0, 1.41421, -0.286268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47306e-06, 0, 0.286265, 0, 0
18.846, 0, 0.282384, 0, 1.41421, -0.282384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42342e-06, 0, 0.282381, 0, 0
18.8539, 0, 0.278312, 2.76979e-22, 1.41421, -0.278312, 0, 2.76979e-22, 2.76979e-22, 2.76979e-22, 2.76979e-22, 2.76979e-22, 2.76979e-22, 2.76979e-22, 2.76979e-22, 2.76979e-22, 2.76979e-22, 2.76979e-22, 2.76979e-22, 2.76979e-22, 2.76979e-22, 2.76979e-22, 2.76979e-22, 2.76979e-22, 2.76979e-22, 2.76979e-22, 3.38289e-06, 2.76979e-22, 0.278309, 2.76979e-22, 2.76979e-22
18.8618, 0, 0.274068, 1.05875e-21, 1.41421, -0.274068, 0, 1.05875e-21, 1.05875e-21, 1.05875e-21, 1.05875e-21, 1.05875e-21, 1.05875e-21, 1.05875e-21, 1.05875e-21, 1.05875e-21, 1.05875e-21, 1.05875e-21, 1.05875e-21, 1.05875e-21, 1.05875e-21, 1.05875e-21, 1.05875e-21, 1.05875e-21, 1.05875e-21, 1.05875e-21, 3.35007e-06, 1.05875e-21, 0.274065, 1.05875e-21, 1.05875e-21
18.8696, 0, 0.269673, 2.25717e-21, 1.41421, -0.269673, 0, 2.25717e-21, 2.25717e-21, 2.25717e-21, 2.25717e-21, 2.25717e-21, 2.25717e-21, 2.25717e-21, 2.25717e-21, 2.25717e-21, 2.25717e-21, 2.25717e-21, 2.25717e-21, 2.25717e-21, 2.25717e-21, 2.25717e-21, 2.25717e-21, 2.25717e-21, 2.25717e-21, 2.25717e-21, 3.32375e-06, 2.25717e-21, 0.269669, 2.25717e-21, 2.25717e-21
18.8775, 0, 0.265144, 3.78527e-21, 1.41421, -0.265144, 0, 3.78527e-21, 3.78527e-21, 3.78527e-21, 3.78527e-21, 3.78527e-21, 3.78527e-21, 3.78527e-21, 3.78527e-21, 3.78527e-21, 3.78527e-21, 3.78527e-21, 3.78527e-21, 3.78527e-21, 3.78527e-21, 3.78527e-21, 3.78527e-21, 3.78527e-21, 3.78527e-21, 3.78527e-21, 3.30288e-06, 3.78527e-21, 0.26514, 3.78527e-21, 3.78527e-21
18.8854, 0, 0.260497, 5.59718e-21, 1.41421, -0.260497, 0, 5.59718e-21, 5.59718e-21, 5.59718e-21, 5.59718e-21, 5.59718e-21, 5.59718e-21, 5.59718e-21, 5.59718e-21, 5.59718e-21, 5.59718e-21, 5.59718e-21, 5.59718e-21, 5.59718e-21, 5.59718e-21, 5.59718e-21, 5.59718e-21, 5.59718e-21, 5.59718e-21, 5.59718e-21, 3.28654e-06, 5.59718e-21, 0.260494, 5.59718e-21, 5.59718e-21
18.8933, 2, 0.255755, 7.57725e-21, 2, 1.74425, 0, 7.57725e-21, 7.57725e-21, 7.57725e-21, 7.57725e-21, 7.57725e-21, 7.57725e-21, 7.57725e-21, 7.57725e-21, 7.57725e-21, 7.57725e-21, 7.57725e-21, 7.57725e-21, 7.57725e-21, 7.57725e-21, 7.57725e-21, 7.57725e-21, 7.57725e-21, 7.57725e-21, 7.57725e-21, 3.27396e-06, 7.57725e-21, 0.255752, 7.57725e-21, 7.57725e-21
18.9012, 0, 0.250933, 9.6836e-21, 1.41421, -0.250933, 0, 9.6836e-21, 9.6836e-21, 9.6836e-21, 9.6836e-21, 9.6836e-21, 9.6836e-21, 9.6836e-21, 9.6836e-21, 9.6836e-21, 9.6836e-21, 9.6836e-21, 9.6836e-21, 9.6836e-21, 9.6836e-21, 9.6836e-21, 9.6836e-21, 9.6836e-21, 9.6836e-21, 9.6836e-21, 3.26448e-06, 9.6836e-21, 0.25093, 9.6836e-21, 9.6836e-21
18.909, 0, 0.246047, 1.19142e-20, 1.41421, -0.246047, 0, 1.19142e-20, 1.19142e-20, 1.19142e-20, 1.19142e-20, 1.19142e-20, 1.19142e-20, 1.19142e-20, 1.19142e-20, 1.19142e-20, 1.19142e-20, 1.19142e-20, 1.19142e-20, 1.19142e-20, 1.19142e-20, 1.19142e-20, 1.19142e-20, 1.19142e-20, 1.19142e-20, 1.19142e-20, 3.25754e-06, 1.19142e-20, 0.246044, 1.19142e-20, 1.19142e-20
18.9169, 0, 0.241116, 1.41456e-20, 1.41421, -0.241116, 0, 1.41456e-20, 1.41456e-20, 1.41456e-20, 1.41456e-20, 1.41456e-20, 1.41456e-20, 1.41456e-20, 1.41456e-20, 1.41456e-20, 1.41456e-20, 1.41456e-20, 1.41456e-20, 1.41456e-20, 1.41456e-20, 1.41456e-20, 1.41456e-20, 1.41456e-20, 1.41456e-20, 1.41456e-20, 3.25266e-06, 1.41456e-20, 0.241113, 1.41456e-20, 1.41456e-20
18.9248, 2, 0.236154, 1.63109e-20, 2, 1.76385, 0, 1.63109e-20, 1.63109e-20, 1.63109e-20, 1.63109e-20, 1.63109e-20, 1.63109e-20, 1.63109e-20, 1.63109e-20, 1.63109e-20, 1.63109e-20, 1.63109e-20, 1.63109e-20, 1.63109e-20, 1.63109e-20, 1.63109e-20, 1.63109e-20, 1.63109e-20, 1.63109e-20, 1.63109e-20, 3.24947e-06, 1.63109e-20, 0.236151, 1.63109e-20, 1.63109e-20
18.9327, 0, 0.231176, 1.83525e-20, 1.41421, -0.231176, 0, 1.83525e-20, 1.83525e-20, 1.83525e-20, 1.83525e-20, 1.83525e-20, 1.83525e-20, 1.83525e-20, 1.83525e-20, 1.83525e-20, 1.83525e-20, 1.83525e-20, 1.83525e-20, 1.83525e-20, 1.83525e-20, 1.83525e-20, 1.83525e-20, 1.83525e-20, 1.83525e-20, 1.83525e-20, 3.24762e-06, 1.83525e-20, 0.231173, 1.83525e-20, 1.83525e-20
18.9405, 0, 0.226197, 2.02941e-20, 1.41421, -0.226197, 0, 2.02941e-20, 2.02941e-20, 2.02941e-20, 2.02941e-20, 2.02941e-20, 2.02941e-20, 2.02941e-20, 2.02941e-20, 2.02941e-20, 2.02941e-20, 2.02941e-20, 2.02941e-20, 2.02941e-20, 2.02941e-20, 2.02941e-20, 2.02941e-20, 2.02941e-20, 2.02941e-20, 2.02941e-20, 3.24686e-06, 2.02941e-20, 0.226193, 2.02941e-20, 2.02941e-20
18.9484, 2, 0.221227, 2.1982e-20, 2, 1.77877, 0, 2.1982e-20, 2.1982e-20, 2.1982e-20, 2.1982e-20, 2.1982e-20, 2.1982e-20, 2.1982e-20, 2.1982e-20, 2.1982e-20, 2.1982e-20, 2.1982e-20, 2.1982e-20, 2.1982e-20, 2.1982e-20, 2.1982e-20, 2.1982e-20, 2.1982e-20, 2.1982e-20, 2.1982e-20, 3.24697e-06, 2.1982e-20, 0.221224, 2.1982e-20, 2.1982e-20
18.9563, 0, 0.216281, 2.34341e-20, 1.41421, -0.216281, 0, 2.34341e-20, 2.34341e-20, 2.34341e-20, 2.34341e-20, 2.34341e-20, 2.34341e-20, 2.34341e-20, 2.34341e-20, 2.34341e-20, 2.34341e-20, 2.34341e-20, 2.34341e-20, 2.34341e-20, 2.34341e-20, 2.34341e-20, 2.34341e-20, 2.34341e-20, 2.34341e-20, 2.34341e-20, 3.24777e-06, 2.34341e-20, 0.216278, 2.34341e-20, 2.34341e-20
18.9642, 0, 0.21137, 2.46131e-20, 1.41421, -0.21137, 0, 2.46131e-20, 2.46131e-20, 2.46131e-20, 2.46131e-20, 2.46131e-20, 2.46131e-20, 2.46131e-20, 2.46131e-20, 2.46131e-20, 2.46131e-20, 2.46131e-20, 2.46131e-20, 2.46131e-20, 2.46131e-20, 2.46131e-20, 2.46131e-20, 2.46131e-20, 2.46131e-20, 2.46131e-20, 3.2491e-06, 2.46131e-20, 0.211367, 2.46131e-20, 2.46131e-20
18.9721, 2, 0.206504, 2.54574e-20, 2, 1.7935, 0, 2.54574e-20, 2.54574e-20, 2.54574e-20, 2.54574e-20, 2.54574e-20, 2.54574e-20, 2.54574e-20, 2.54574e-20, 2.54574e-20, 2.54574e-20, 2.54574e-20, 2.54574e-20, 2.54574e-20, 2.54574e-20, 2.54574e-20, 2.54574e-20, 2.54574e-20, 2.54574e-20, 2.54574e-20, 3.25087e-06, 2.54574e-20, 0.206501, 2.54574e-20, 2.54574e-20
18.9799, 0, 0.20169, 2.60308e-20, 1.41421, -0.20169, 0, 2.60308e-20, 2.60308e-20, 2.60308e-20, 2.60308e-20, 2.60308e-20, 2.60308e-20, 2.60308e-20, 2.60308e-20, 2.60308e-20, 2.60308e-20, 2.60308e-20, 2.60308e-20, 2.60308e-20, 2.60308e-20, 2.60308e-20, 2.60308e-20, 2.60308e-20, 2.60308e-20, 2.60308e-20, 3.25297e-06, 2.60308e-20, 0.201687, 2.60308e-20, 2.60308e-20
18.9878, 0, 0.196938, 2.63536e-20, 1.41421, -0.196938, 0, 2.63536e-20, 2.63536e-20, 2.63536e-20, 2.63536e-20, 2.63536e-20, 2.63536e-20, 2.63536e-20, 2.63536e-20, 2.63536e-20, 2.63536e-20, 2.63536e-20, 2.63536e-20, 2.63536e-20, 2.63536e-20, 2.63536e-20, 2.63536e-20, 2.63536e-20, 2.63536e-20, 2.63536e-20, 3.25533e-06, 2.63536e-20, 0.196935, 2.63536e-20, 2.63536e-20
18.9957, 0, 0.192254, 2.64183e-20, 1.41421, -0.192254, 0, 2.64183e-20, 2.64183e-20, 2.64183e-20, 2.64183e-20, 2.64183e-20, 2.64183e-20, 2.64183e-20, 2.64183e-20, 2.64183e-20, 2.64183e-20, 2.64183e-20, 2.64183e-20, 2.64183e-20, 2.64183e-20, 2.64183e-20, 2.64183e-20, 2.64183e-20, 2.64183e-20, 2.64183e-20, 3.25789e-06, 2.64183e-20, 0.192251, 2.64183e-20, 2.64183e-20
19.0036, 0, 0.187644, 2.60651e-20, 1.41421, -0.187644, 0, 2.60651e-20, 2.60651e-20, 2.60651e-20, 2.60651e-20, 2.60651e-20, 2.60651e-20, 2.60651e-20, 2.60651e-20, 2.60651e-20, 2.60651e-20, 2.60651e-20, 2.60651e-20, 2.60651e-20, 2.60651e-20, 2.60651e-20, 2.60651e-20, 2.60651e-20, 2.60651e-20, 2.60651e-20, 3.26061e-06, 2.60651e-20, 0.187641, 2.60651e-20, 2.60651e-20
19.0114, 0, 0.183113, 2.5366e-20, 1.41421, -0.183113, 0, 2.5366e-20, 2.5366e-20, 2.5366e-20, 2.5366e-20, 2.5366e-20, 2.5366e-20, 2.5366e-20, 2.5366e-20, 2.5366e-20, 2.5366e-20, 2.5366e-20, 2.5366e-20, 2.5366e-20, 2.5366e-20, 2.5366e-20, 2.5366e-20, 2.5366e-20, 2.5366e-20, 2.5366e-20, 3.26345e-06, 2.5366e-20, 0.18311, 2.5366e-20, 2.5366e-20
19.0193, 2, 0.178668, 2.44002e-20, 2, 1.82133, 0, 2.44002e-20, 2.44002e-20, 2.44002e-20, 2.44002e-20, 2.44002e-20, 2.44002e-20, 2.44002e-20, 2.44002e-20, 2.44002e-20, 2.44002e-20, 2.44002e-20, 2.44002e-20, 2.44002e-20, 2.44002e-20, 2.44002e-20, 2.44002e-20, 2.44002e-20, 2.44002e-20, 2.44002e-20, 3.26638e-06, 2.44002e-20, 0.178665, 2.44002e-20, 2.44002e-20
19.0272, 0, 0.174309, 2.31504e-20, 1.41421, -0.174309, 0, 2.31504e-20, 2.31504e-20, 2.31504e-20, 2.31504e-20, 2.31504e-20, 2.31504e-20, 2.31504e-20, 2.31504e-20, 2.31504e-20, 2.31504e-20, 2.31504e-20, 2.31504e-20, 2.31504e-20, 2.31504e-20, 2.31504e-20, 2.31504e-20, 2.31504e-20, 2.31504e-20, 2.31504e-20, 3.26938e-06, 2.31504e-20, 0.174305, 2.31504e-20, 2.31504e-20
19.0351, 0, 0.170041, 2.17056e-20, 1.41421, -0.170041, 0, 2.17056e-20, 2.17056e-20, 2.17056e-20, 2.17056e-20, 2.17056e-20, 2.17056e-20, 2.17056e-20, 2.17056e-20, 2.17056e-20, 2.17056e-20, 2.17056e-20, 2.17056e-20, 2.17056e-20, 2.17056e-20, 2.17056e-20, 2.17056e-20, 2.17056e-20, 2.17056e-20, 2.17056e-20, 3.27243e-06, 2.17056e-20, 0.170038, 2.17056e-20, 2.17056e-20
19.043, 0, 0.165866, 2.00631e-20, 1.41421, -0.165866, 0, 2.00631e-20, 2.00631e-20, 2.00631e-20, 2.00631e-20, 2.00631e-20, 2.00631e-20, 2.00631e-20, 2.00631e-20, 2.00631e-20, 2.00631e-20, 2.00631e-20, 2.00631e-20, 2.00631e-20, 2.00631e-20, 2.00631e-20, 2.00631e-20, 2.00631e-20, 2.00631e-20, 2.00631e-20, 3.27553e-06, 2.00631e-20, 0.165863, 2.00631e-20, 2.00631e-20
19.0508, 0, 0.161784, 1.83041e-20, 1.41421, -0.161784, 0, 1.83041e-20, 1.83041e-20, 1.83041e-20, 1.83041e-20, 1.83041e-20, 1.83041e-20, 1.83041e-20, 1.83041e-20, 1.83041e-20, 1.83041e-20, 1.83041e-20, 1.83041e-20, 1.83041e-20, 1.83041e-20, 1.83041e-20, 1.83041e-20, 1.83041e-20, 1.83041e-20, 1.83041e-20, 3.27866e-06, 1.83041e-20, 0.161781, 1.83041e-20, 1.83041e-20
19.0587, 0, 0.157798, 1.654e-20, 1.41421, -0.157798, 0, 1.654e-20, 1.654e-20, 1.654e-20, 1.654e-20, 1.654e-20, 1.654e-20, 1.654e-20, 1.654e-20, 1.654e-20, 1.654e-20, 1.654e-20, 1.654e-20, 1.654e-20, 1.654e-20, 1.654e-20, 1.654e-20, 1.654e-20, 1.654e-20, 1.654e-20, 3.28181e-06, 1.654e-20, 0.157795, 1.654e-20, 1.654e-20
19.0666, 0, 0.153907, 1.48652e-20, 1.41421, -0.153907, 0, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 3.28498e-06, 1.48652e-20, 0.153903, 1.48652e-20, 1.48652e-20
19.0745, 2, 0.150111, 1.32005e-20, 2, 1.84989, 0, 1.32005e-20, 1.32005e-20, 1.32005e-20, 1.32005e-20, 1.32005e-20, 1.32005e-20, 1.32005e-20, 1.32005e-20, 1.32005e-20, 1.32005e-20, 1.32005e-20, 1.32005e-20, 1.32005e-20, 1.32005e-20, 1.32005e-20, 1.32005e-20, 1.32005e-20, 1.32005e-20, 1.32005e-20, 3.28817e-06, 1.32005e-20, 0.150108, 1.32005e-20, 1.32005e-20
19.0823, 2, 0.146411, 1.14737e-20, 2, 1.85359, 0, 1.14737e-20, 1.14737e-20, 1.14737e-20, 1.14737e-20, 1.14737e-20, 1.14737e-20, 1.14737e-20, 1.14737e-20, 1.14737e-20, 1.14737e-20, 1.14737e-20, 1.14737e-20, 1.14737e-20, 1.14737e-20, 1.14737e-20, 1.14737e-20, 1.14737e-20, 1.14737e-20, 1.14737e-20, 3.29136e-06, 1.14737e-20, 0.146408, 1.14737e-20, 1.14737e-20
19.0902, 0, 0.142806, 9.74414e-21, 1.41421, -0.142806, 0, 9.74414e-21, 9.74414e-21, 9.74414e-21, 9.74414e-21, 9.74414e-21, 9.74414e-21, 9.74414e-21, 9.74414e-21, 9.74414e-21, 9.74414e-21, 9.74414e-21, 9.74414e-21, 9.74414e-21, 9.74414e-21, 9.74414e-21, 9.74414e-21, 9.74414e-21, 9.74414e-21, 9.74414e-21, 3.29457e-06, 9.74414e-21, 0.142803, 9.74414e-21, 9.74414e-21
19.0981, 0, 0.139295, 8.09948e-21, 1.41421, -0.139295, 0, 8.09948e-21, 8.09948e-21, 8.09948e-21, 8.09948e-21, 8.09948e-21, 8.09948e-21, 8.09948e-21, 8.09948e-21, 8.09948e-21, 8.09948e-21, 8.09948e-21, 8.09948e-21, 8.09948e-21, 8.09948e-21, 8.09948e-21, 8.09948e-21, 8.09948e-21, 8.09948e-21, 8.09948e-21, 3.29778e-06, 8.09948e-21, 0.139291, 8.09948e-21, 8.09948e-21
19.106, 0, 0.135876, 6.60674e-21, 1.41421, -0.135876, 0, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 3.301e-06, 6.60674e-21, 0.135873, 6.60674e-21, 6.60674e-21
19.1139, 2, 0.132548, 5.5493e-21, 2, 1.86745, 0, 5.5493e-21, 5.5493e-21, 5.5493e-21, 5.5493e-21, 5.5493e-21, 5.5493e-21, 5.5493e-21, 5.5493e-21, 5.5493e-21, 5.5493e-21, 5.5493e-21, 5.5493e-21, 5.5493e-21, 5.5493e-21, 5.5493e-21, 5.5493e-21, 5.5493e-21, 5.5493e-21, 5.5493e-21, 3.30423e-06, 5.5493e-21, 0.132544, 5.5493e-21, 5.5493e-21
19.1217, 0, 0.129309, 4.46581e-21, 1.41421, -0.129309, 0, 4.46581e-21, 4.46581e-21, 4.46581e-21, 4.46581e-21, 4.46581e-21, 4.46581e-21, 4.46581e-21, 4.46581e-21, 4.46581e-21, 4.46581e-21, 4.46581e-21, 4.46581e-21, 4.46581e-21, 4.46581e-21, 4.46581e-21, 4.46581e-21, 4.46581e-21, 4.46581e-21, 4.46581e-21, 3.30746e-06, 4.46581e-21, 0.129306, 4.46581e-21, 4.46581e-21
19.1296, 0, 0.126158, 3.40631e-21, 1.41421, -0.126158, 0, 3.40631e-21, 3.40631e-21, 3.40631e-21, 3.40631e-21, 3.40631e-21, 3.40631e-21, 3.40631e-21, 3.40631e-21, 3.40631e-21, 3.40631e-21, 3.40631e-21, 3.40631e-21, 3.40631e-21, 3.40631e-21, 3.40631e-21, 3.40631e-21, 3.40631e-21, 3.40631e-21, 3.40631e-21, 3.3107e-06, 3.40631e-21, 0.126155, 3.40631e-21, 3.40631e-21
19.1375, 4, 0.123093, 2.45047e-21, 2.44949, 3.87691, 0, 2.45047e-21, 2.45047e-21, 2.45047e-21, 2.45047e-21, 2.45047e-21, 2.45047e-21, 2.45047e-21, 2.45047e-21, 2.45047e-21, 2.45047e-21, 2.45047e-21, 2.45047e-21, 2.45047e-21, 2.45047e-21, 2.45047e-21, 2.45047e-21, 2.45047e-21, 2.45047e-21, 2.45047e-21, 3.31394e-06, 2.45047e-21, 0.123089, 2.45047e-21, 2.45047e-21
19.1454, 0, 0.120112, 1.65169e-21, 1.41421, -0.120112, 0, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 3.31718e-06, 1.65169e-21, 0.120108, 1.65169e-21, 1.65169e-21
