   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_2.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.5217, 2, 0.0282551, 1.10569e-10, 2, 1.97174, 0, 1.10569e-10, 1.10569e-10, 1.10569e-10, 1.10569e-10, 1.10569e-10, 1.10569e-10, 1.10569e-10, 1.10569e-10, 1.10569e-10, 1.10569e-10, 1.10569e-10, 1.10569e-10, 1.10569e-10, 1.10569e-10, 1.10569e-10, 1.10569e-10, 1.10569e-10, 1.10569e-10, 1.10569e-10, 2.31267e-06, 1.10569e-10, 0.0282528, 1.10569e-10, 1.10569e-10
17.5296, 0, 0.0286586, 1.28011e-10, 1.41421, -0.0286586, 0, 1.28011e-10, 1.28011e-10, 1.28011e-10, 1.28011e-10, 1.28011e-10, 1.28011e-10, 1.28011e-10, 1.28011e-10, 1.28011e-10, 1.28011e-10, 1.28011e-10, 1.28011e-10, 1.28011e-10, 1.28011e-10, 1.28011e-10, 1.28011e-10, 1.28011e-10, 1.28011e-10, 1.28011e-10, 2.31505e-06, 1.28011e-10, 0.0286563, 1.28011e-10, 1.28011e-10
17.5375, 2, 0.029069, 1.42235e-10, 2, 1.97093, 0, 1.42235e-10, 1.42235e-10, 1.42235e-10, 1.42235e-10, 1.42235e-10, 1.42235e-10, 1.42235e-10, 1.42235e-10, 1.42235e-10, 1.42235e-10, 1.42235e-10, 1.42235e-10, 1.42235e-10, 1.42235e-10, 1.42235e-10, 1.42235e-10, 1.42235e-10, 1.42235e-10, 1.42235e-10, 2.31742e-06, 1.42235e-10, 0.0290667, 1.42235e-10, 1.42235e-10
17.5454, 0, 0.0294861, 1.52552e-10, 1.41421, -0.0294861, 0, 1.52552e-10, 1.52552e-10, 1.52552e-10, 1.52552e-10, 1.52552e-10, 1.52552e-10, 1.52552e-10, 1.52552e-10, 1.52552e-10, 1.52552e-10, 1.52552e-10, 1.52552e-10, 1.52552e-10, 1.52552e-10, 1.52552e-10, 1.52552e-10, 1.52552e-10, 1.52552e-10, 1.52552e-10, 2.31979e-06, 1.52552e-10, 0.0294838, 1.52552e-10, 1.52552e-10
17.5534, 0, 0.0299102, 1.60851e-10, 1.41421, -0.0299102, 0, 1.60851e-10, 1.60851e-10, 1.60851e-10, 1.60851e-10, 1.60851e-10, 1.60851e-10, 1.60851e-10, 1.60851e-10, 1.60851e-10, 1.60851e-10, 1.60851e-10, 1.60851e-10, 1.60851e-10, 1.60851e-10, 1.60851e-10, 1.60851e-10, 1.60851e-10, 1.60851e-10, 1.60851e-10, 2.32217e-06, 1.60851e-10, 0.0299079, 1.60851e-10, 1.60851e-10
17.5613, 2, 0.0303417, 1.69369e-10, 2, 1.96966, 0, 1.69369e-10, 1.69369e-10, 1.69369e-10, 1.69369e-10, 1.69369e-10, 1.69369e-10, 1.69369e-10, 1.69369e-10, 1.69369e-10, 1.69369e-10, 1.69369e-10, 1.69369e-10, 1.69369e-10, 1.69369e-10, 1.69369e-10, 1.69369e-10, 1.69369e-10, 1.69369e-10, 1.69369e-10, 2.32455e-06, 1.69369e-10, 0.0303394, 1.69369e-10, 1.69369e-10
17.5692, 0, 0.0307804, 1.79275e-10, 1.41421, -0.0307804, 0, 1.79275e-10, 1.79275e-10, 1.79275e-10, 1.79275e-10, 1.79275e-10, 1.79275e-10, 1.79275e-10, 1.79275e-10, 1.79275e-10, 1.79275e-10, 1.79275e-10, 1.79275e-10, 1.79275e-10, 1.79275e-10, 1.79275e-10, 1.79275e-10, 1.79275e-10, 1.79275e-10, 1.79275e-10, 2.32694e-06, 1.79275e-10, 0.0307781, 1.79275e-10, 1.79275e-10
17.5771, 0, 0.0312267, 1.86552e-10, 1.41421, -0.0312267, 0, 1.86552e-10, 1.86552e-10, 1.86552e-10, 1.86552e-10, 1.86552e-10, 1.86552e-10, 1.86552e-10, 1.86552e-10, 1.86552e-10, 1.86552e-10, 1.86552e-10, 1.86552e-10, 1.86552e-10, 1.86552e-10, 1.86552e-10, 1.86552e-10, 1.86552e-10, 1.86552e-10, 1.86552e-10, 2.32933e-06, 1.86552e-10, 0.0312243, 1.86552e-10, 1.86552e-10
17.585, 0, 0.0316808, 1.89489e-10, 1.41421, -0.0316808, 0, 1.89489e-10, 1.89489e-10, 1.89489e-10, 1.89489e-10, 1.89489e-10, 1.89489e-10, 1.89489e-10, 1.89489e-10, 1.89489e-10, 1.89489e-10, 1.89489e-10, 1.89489e-10, 1.89489e-10, 1.89489e-10, 1.89489e-10, 1.89489e-10, 1.89489e-10, 1.89489e-10, 1.89489e-10, 2.33172e-06, 1.89489e-10, 0.0316785, 1.89489e-10, 1.89489e-10
17.593, 2, 0.0321427, 1.90209e-10, 2, 1.96786, 0, 1.90209e-10, 1.90209e-10, 1.90209e-10, 1.90209e-10, 1.90209e-10, 1.90209e-10, 1.90209e-10, 1.90209e-10, 1.90209e-10, 1.90209e-10, 1.90209e-10, 1.90209e-10, 1.90209e-10, 1.90209e-10, 1.90209e-10, 1.90209e-10, 1.90209e-10, 1.90209e-10, 1.90209e-10, 2.33411e-06, 1.90209e-10, 0.0321404, 1.90209e-10, 1.90209e-10
17.6009, 0, 0.0326129, 1.9093e-10, 1.41421, -0.0326129, 0, 1.9093e-10, 1.9093e-10, 1.9093e-10, 1.9093e-10, 1.9093e-10, 1.9093e-10, 1.9093e-10, 1.9093e-10, 1.9093e-10, 1.9093e-10, 1.9093e-10, 1.9093e-10, 1.9093e-10, 1.9093e-10, 1.9093e-10, 1.9093e-10, 1.9093e-10, 1.9093e-10, 1.9093e-10, 2.33651e-06, 1.9093e-10, 0.0326105, 1.9093e-10, 1.9093e-10
17.6088, 2, 0.0330914, 2.02098e-10, 2, 1.96691, 0, 2.02098e-10, 2.02098e-10, 2.02098e-10, 2.02098e-10, 2.02098e-10, 2.02098e-10, 2.02098e-10, 2.02098e-10, 2.02098e-10, 2.02098e-10, 2.02098e-10, 2.02098e-10, 2.02098e-10, 2.02098e-10, 2.02098e-10, 2.02098e-10, 2.02098e-10, 2.02098e-10, 2.02098e-10, 2.33892e-06, 2.02098e-10, 0.033089, 2.02098e-10, 2.02098e-10
17.6167, 0, 0.0335784, 2.09264e-10, 1.41421, -0.0335784, 0, 2.09264e-10, 2.09264e-10, 2.09264e-10, 2.09264e-10, 2.09264e-10, 2.09264e-10, 2.09264e-10, 2.09264e-10, 2.09264e-10, 2.09264e-10, 2.09264e-10, 2.09264e-10, 2.09264e-10, 2.09264e-10, 2.09264e-10, 2.09264e-10, 2.09264e-10, 2.09264e-10, 2.09264e-10, 2.34134e-06, 2.09264e-10, 0.0335761, 2.09264e-10, 2.09264e-10
17.6246, 0, 0.0340742, 2.12205e-10, 1.41421, -0.0340742, 0, 2.12205e-10, 2.12205e-10, 2.12205e-10, 2.12205e-10, 2.12205e-10, 2.12205e-10, 2.12205e-10, 2.12205e-10, 2.12205e-10, 2.12205e-10, 2.12205e-10, 2.12205e-10, 2.12205e-10, 2.12205e-10, 2.12205e-10, 2.12205e-10, 2.12205e-10, 2.12205e-10, 2.12205e-10, 2.34375e-06, 2.12205e-10, 0.0340719, 2.12205e-10, 2.12205e-10
17.6326, 2, 0.0345792, 2.12993e-10, 2, 1.96542, 0, 2.12993e-10, 2.12993e-10, 2.12993e-10, 2.12993e-10, 2.12993e-10, 2.12993e-10, 2.12993e-10, 2.12993e-10, 2.12993e-10, 2.12993e-10, 2.12993e-10, 2.12993e-10, 2.12993e-10, 2.12993e-10, 2.12993e-10, 2.12993e-10, 2.12993e-10, 2.12993e-10, 2.12993e-10, 2.34618e-06, 2.12993e-10, 0.0345769, 2.12993e-10, 2.12993e-10
17.6405, 0, 0.0350934, 2.13628e-10, 1.41421, -0.0350934, 0, 2.13628e-10, 2.13628e-10, 2.13628e-10, 2.13628e-10, 2.13628e-10, 2.13628e-10, 2.13628e-10, 2.13628e-10, 2.13628e-10, 2.13628e-10, 2.13628e-10, 2.13628e-10, 2.13628e-10, 2.13628e-10, 2.13628e-10, 2.13628e-10, 2.13628e-10, 2.13628e-10, 2.13628e-10, 2.3486e-06, 2.13628e-10, 0.0350911, 2.13628e-10, 2.13628e-10
17.6484, 0, 0.0356173, 2.14188e-10, 1.41421, -0.0356173, 0, 2.14188e-10, 2.14188e-10, 2.14188e-10, 2.14188e-10, 2.14188e-10, 2.14188e-10, 2.14188e-10, 2.14188e-10, 2.14188e-10, 2.14188e-10, 2.14188e-10, 2.14188e-10, 2.14188e-10, 2.14188e-10, 2.14188e-10, 2.14188e-10, 2.14188e-10, 2.14188e-10, 2.14188e-10, 2.35104e-06, 2.14188e-10, 0.0356149, 2.14188e-10, 2.14188e-10
17.6563, 0, 0.0361511, 2.12427e-10, 1.41421, -0.0361511, 0, 2.12427e-10, 2.12427e-10, 2.12427e-10, 2.12427e-10, 2.12427e-10, 2.12427e-10, 2.12427e-10, 2.12427e-10, 2.12427e-10, 2.12427e-10, 2.12427e-10, 2.12427e-10, 2.12427e-10, 2.12427e-10, 2.12427e-10, 2.12427e-10, 2.12427e-10, 2.12427e-10, 2.12427e-10, 2.35347e-06, 2.12427e-10, 0.0361488, 2.12427e-10, 2.12427e-10
17.6642, 0, 0.036695, 2.07084e-10, 1.41421, -0.036695, 0, 2.07084e-10, 2.07084e-10, 2.07084e-10, 2.07084e-10, 2.07084e-10, 2.07084e-10, 2.07084e-10, 2.07084e-10, 2.07084e-10, 2.07084e-10, 2.07084e-10, 2.07084e-10, 2.07084e-10, 2.07084e-10, 2.07084e-10, 2.07084e-10, 2.07084e-10, 2.07084e-10, 2.07084e-10, 2.35592e-06, 2.07084e-10, 0.0366927, 2.07084e-10, 2.07084e-10
17.6722, 0, 0.0372495, 1.99294e-10, 1.41421, -0.0372495, 0, 1.99294e-10, 1.99294e-10, 1.99294e-10, 1.99294e-10, 1.99294e-10, 1.99294e-10, 1.99294e-10, 1.99294e-10, 1.99294e-10, 1.99294e-10, 1.99294e-10, 1.99294e-10, 1.99294e-10, 1.99294e-10, 1.99294e-10, 1.99294e-10, 1.99294e-10, 1.99294e-10, 1.99294e-10, 2.35837e-06, 1.99294e-10, 0.0372471, 1.99294e-10, 1.99294e-10
17.6801, 0, 0.0378149, 1.90056e-10, 1.41421, -0.0378149, 0, 1.90056e-10, 1.90056e-10, 1.90056e-10, 1.90056e-10, 1.90056e-10, 1.90056e-10, 1.90056e-10, 1.90056e-10, 1.90056e-10, 1.90056e-10, 1.90056e-10, 1.90056e-10, 1.90056e-10, 1.90056e-10, 1.90056e-10, 1.90056e-10, 1.90056e-10, 1.90056e-10, 1.90056e-10, 2.36083e-06, 1.90056e-10, 0.0378125, 1.90056e-10, 1.90056e-10
17.688, 0, 0.0383914, 1.80261e-10, 1.41421, -0.0383914, 0, 1.80261e-10, 1.80261e-10, 1.80261e-10, 1.80261e-10, 1.80261e-10, 1.80261e-10, 1.80261e-10, 1.80261e-10, 1.80261e-10, 1.80261e-10, 1.80261e-10, 1.80261e-10, 1.80261e-10, 1.80261e-10, 1.80261e-10, 1.80261e-10, 1.80261e-10, 1.80261e-10, 1.80261e-10, 2.3633e-06, 1.80261e-10, 0.038389, 1.80261e-10, 1.80261e-10
17.6959, 0, 0.0389796, 1.68188e-10, 1.41421, -0.0389796, 0, 1.68188e-10, 1.68188e-10, 1.68188e-10, 1.68188e-10, 1.68188e-10, 1.68188e-10, 1.68188e-10, 1.68188e-10, 1.68188e-10, 1.68188e-10, 1.68188e-10, 1.68188e-10, 1.68188e-10, 1.68188e-10, 1.68188e-10, 1.68188e-10, 1.68188e-10, 1.68188e-10, 1.68188e-10, 2.36579e-06, 1.68188e-10, 0.0389772, 1.68188e-10, 1.68188e-10
17.7038, 2, 0.0395795, 1.5269e-10, 2, 1.96042, 0, 1.5269e-10, 1.5269e-10, 1.5269e-10, 1.5269e-10, 1.5269e-10, 1.5269e-10, 1.5269e-10, 1.5269e-10, 1.5269e-10, 1.5269e-10, 1.5269e-10, 1.5269e-10, 1.5269e-10, 1.5269e-10, 1.5269e-10, 1.5269e-10, 1.5269e-10, 1.5269e-10, 1.5269e-10, 2.36828e-06, 1.5269e-10, 0.0395772, 1.5269e-10, 1.5269e-10
17.7118, 2, 0.0401918, 1.36132e-10, 2, 1.95981, 0, 1.36132e-10, 1.36132e-10, 1.36132e-10, 1.36132e-10, 1.36132e-10, 1.36132e-10, 1.36132e-10, 1.36132e-10, 1.36132e-10, 1.36132e-10, 1.36132e-10, 1.36132e-10, 1.36132e-10, 1.36132e-10, 1.36132e-10, 1.36132e-10, 1.36132e-10, 1.36132e-10, 1.36132e-10, 2.37079e-06, 1.36132e-10, 0.0401894, 1.36132e-10, 1.36132e-10
17.7197, 2, 0.0408169, 1.20525e-10, 2, 1.95918, 0, 1.20525e-10, 1.20525e-10, 1.20525e-10, 1.20525e-10, 1.20525e-10, 1.20525e-10, 1.20525e-10, 1.20525e-10, 1.20525e-10, 1.20525e-10, 1.20525e-10, 1.20525e-10, 1.20525e-10, 1.20525e-10, 1.20525e-10, 1.20525e-10, 1.20525e-10, 1.20525e-10, 1.20525e-10, 2.37332e-06, 1.20525e-10, 0.0408145, 1.20525e-10, 1.20525e-10
17.7276, 0, 0.041455, 1.06716e-10, 1.41421, -0.041455, 0, 1.06716e-10, 1.06716e-10, 1.06716e-10, 1.06716e-10, 1.06716e-10, 1.06716e-10, 1.06716e-10, 1.06716e-10, 1.06716e-10, 1.06716e-10, 1.06716e-10, 1.06716e-10, 1.06716e-10, 1.06716e-10, 1.06716e-10, 1.06716e-10, 1.06716e-10, 1.06716e-10, 1.06716e-10, 2.37588e-06, 1.06716e-10, 0.0414526, 1.06716e-10, 1.06716e-10
17.7355, 0, 0.0421067, 9.21139e-11, 1.41421, -0.0421067, 0, 9.21139e-11, 9.21139e-11, 9.21139e-11, 9.21139e-11, 9.21139e-11, 9.21139e-11, 9.21139e-11, 9.21139e-11, 9.21139e-11, 9.21139e-11, 9.21139e-11, 9.21139e-11, 9.21139e-11, 9.21139e-11, 9.21139e-11, 9.21139e-11, 9.21139e-11, 9.21139e-11, 9.21139e-11, 2.37846e-06, 9.21139e-11, 0.0421043, 9.21139e-11, 9.21139e-11
17.7435, 2, 0.0427725, 7.69847e-11, 2, 1.95723, 0, 7.69847e-11, 7.69847e-11, 7.69847e-11, 7.69847e-11, 7.69847e-11, 7.69847e-11, 7.69847e-11, 7.69847e-11, 7.69847e-11, 7.69847e-11, 7.69847e-11, 7.69847e-11, 7.69847e-11, 7.69847e-11, 7.69847e-11, 7.69847e-11, 7.69847e-11, 7.69847e-11, 7.69847e-11, 2.38108e-06, 7.69847e-11, 0.0427701, 7.69847e-11, 7.69847e-11
17.7514, 0, 0.0434526, 6.21101e-11, 1.41421, -0.0434526, 0, 6.21101e-11, 6.21101e-11, 6.21101e-11, 6.21101e-11, 6.21101e-11, 6.21101e-11, 6.21101e-11, 6.21101e-11, 6.21101e-11, 6.21101e-11, 6.21101e-11, 6.21101e-11, 6.21101e-11, 6.21101e-11, 6.21101e-11, 6.21101e-11, 6.21101e-11, 6.21101e-11, 6.21101e-11, 2.38373e-06, 6.21101e-11, 0.0434502, 6.21101e-11, 6.21101e-11
17.7593, 2, 0.0441477, 4.78622e-11, 2, 1.95585, 0, 4.78622e-11, 4.78622e-11, 4.78622e-11, 4.78622e-11, 4.78622e-11, 4.78622e-11, 4.78622e-11, 4.78622e-11, 4.78622e-11, 4.78622e-11, 4.78622e-11, 4.78622e-11, 4.78622e-11, 4.78622e-11, 4.78622e-11, 4.78622e-11, 4.78622e-11, 4.78622e-11, 4.78622e-11, 2.38642e-06, 4.78622e-11, 0.0441453, 4.78622e-11, 4.78622e-11
17.7672, 0, 0.0448584, 3.46137e-11, 1.41421, -0.0448584, 0, 3.46137e-11, 3.46137e-11, 3.46137e-11, 3.46137e-11, 3.46137e-11, 3.46137e-11, 3.46137e-11, 3.46137e-11, 3.46137e-11, 3.46137e-11, 3.46137e-11, 3.46137e-11, 3.46137e-11, 3.46137e-11, 3.46137e-11, 3.46137e-11, 3.46137e-11, 3.46137e-11, 3.46137e-11, 2.38916e-06, 3.46137e-11, 0.044856, 3.46137e-11, 3.46137e-11
17.7751, 0, 0.0455848, 2.29793e-11, 1.41421, -0.0455848, 0, 2.29793e-11, 2.29793e-11, 2.29793e-11, 2.29793e-11, 2.29793e-11, 2.29793e-11, 2.29793e-11, 2.29793e-11, 2.29793e-11, 2.29793e-11, 2.29793e-11, 2.29793e-11, 2.29793e-11, 2.29793e-11, 2.29793e-11, 2.29793e-11, 2.29793e-11, 2.29793e-11, 2.29793e-11, 2.39197e-06, 2.29793e-11, 0.0455824, 2.29793e-11, 2.29793e-11
17.7831, 0, 0.0463277, 1.32699e-11, 1.41421, -0.0463277, 0, 1.32699e-11, 1.32699e-11, 1.32699e-11, 1.32699e-11, 1.32699e-11, 1.32699e-11, 1.32699e-11, 1.32699e-11, 1.32699e-11, 1.32699e-11, 1.32699e-11, 1.32699e-11, 1.32699e-11, 1.32699e-11, 1.32699e-11, 1.32699e-11, 1.32699e-11, 1.32699e-11, 1.32699e-11, 2.39484e-06, 1.32699e-11, 0.0463253, 1.32699e-11, 1.32699e-11
17.791, 0, 0.0470878, 5.97492e-12, 1.41421, -0.0470878, 0, 5.97492e-12, 5.97492e-12, 5.97492e-12, 5.97492e-12, 5.97492e-12, 5.97492e-12, 5.97492e-12, 5.97492e-12, 5.97492e-12, 5.97492e-12, 5.97492e-12, 5.97492e-12, 5.97492e-12, 5.97492e-12, 5.97492e-12, 5.97492e-12, 5.97492e-12, 5.97492e-12, 5.97492e-12, 2.3978e-06, 5.97492e-12, 0.0470854, 5.97492e-12, 5.97492e-12
17.7989, 0, 0.0478652, 1.49373e-12, 1.41421, -0.0478652, 0, 1.49373e-12, 1.49373e-12, 1.49373e-12, 1.49373e-12, 1.49373e-12, 1.49373e-12, 1.49373e-12, 1.49373e-12, 1.49373e-12, 1.49373e-12, 1.49373e-12, 1.49373e-12, 1.49373e-12, 1.49373e-12, 1.49373e-12, 1.49373e-12, 1.49373e-12, 1.49373e-12, 1.49373e-12, 2.40087e-06, 1.49373e-12, 0.0478628, 1.49373e-12, 1.49373e-12
17.8068, 0, 0.0486608, 0, 1.41421, -0.0486608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40405e-06, 0, 0.0486584, 0, 0
17.8147, 0, 0.0494753, 0, 1.41421, -0.0494753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40738e-06, 0, 0.0494729, 0, 0
17.8227, 0, 0.0503088, 0, 1.41421, -0.0503088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41088e-06, 0, 0.0503064, 0, 0
17.8306, 0, 0.0511625, 0, 1.41421, -0.0511625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41459e-06, 0, 0.0511601, 0, 0
17.8385, 0, 0.0520367, 0, 1.41421, -0.0520367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41856e-06, 0, 0.0520343, 0, 0
17.8464, 0, 0.052932, 0, 1.41421, -0.052932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42283e-06, 0, 0.0529296, 0, 0
17.8543, 0, 0.0538491, 0, 1.41421, -0.0538491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42749e-06, 0, 0.0538467, 0, 0
17.8623, 0, 0.054789, 0, 1.41421, -0.054789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4326e-06, 0, 0.0547865, 0, 0
17.8702, 0, 0.0557519, 0, 1.41421, -0.0557519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43827e-06, 0, 0.0557495, 0, 0
17.8781, 0, 0.0567389, 0, 1.41421, -0.0567389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44462e-06, 0, 0.0567364, 0, 0
17.886, 0, 0.0577509, 0, 1.41421, -0.0577509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45179e-06, 0, 0.0577484, 0, 0
17.8939, 2, 0.0587881, 0, 2, 1.94121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45997e-06, 0, 0.0587857, 0, 0
17.9019, 0, 0.0598517, 0, 1.41421, -0.0598517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46937e-06, 0, 0.0598493, 0, 0
17.9098, 0, 0.0609428, 0, 1.41421, -0.0609428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48023e-06, 0, 0.0609403, 0, 0
17.9177, 0, 0.0620616, 0, 1.41421, -0.0620616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49286e-06, 0, 0.0620591, 0, 0
17.9256, 0, 0.0632093, 0, 1.41421, -0.0632093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5076e-06, 0, 0.0632068, 0, 0
17.9335, 0, 0.0643871, 0, 1.41421, -0.0643871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52489e-06, 0, 0.0643846, 0, 0
17.9415, 0, 0.0655953, 0, 1.41421, -0.0655953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5452e-06, 0, 0.0655928, 0, 0
17.9494, 0, 0.0668356, 0, 1.41421, -0.0668356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56909e-06, 0, 0.066833, 0, 0
17.9573, 0, 0.0681082, 0, 1.41421, -0.0681082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5972e-06, 0, 0.0681056, 0, 0
17.9652, 0, 0.0694146, 0, 1.41421, -0.0694146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6303e-06, 0, 0.069412, 0, 0
17.9732, 0, 0.0707561, 0, 1.41421, -0.0707561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66923e-06, 0, 0.0707534, 0, 0
17.9811, 0, 0.0721331, 0, 1.41421, -0.0721331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71494e-06, 0, 0.0721304, 0, 0
17.989, 0, 0.0735471, 0, 1.41421, -0.0735471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76852e-06, 0, 0.0735443, 0, 0
17.9969, 0, 0.0749996, 0, 1.41421, -0.0749996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83119e-06, 0, 0.0749968, 0, 0
18.0048, 2, 0.0764911, 0, 2, 1.92351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90426e-06, 0, 0.0764882, 0, 0
18.0128, 0, 0.0780232, 0, 1.41421, -0.0780232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98923e-06, 0, 0.0780202, 0, 0
18.0207, 2, 0.0795975, 0, 2, 1.9204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08774e-06, 0, 0.0795944, 0, 0
18.0286, 0, 0.0812147, 1.07311e-07, 1.41421, -0.0812147, 0, 1.07311e-07, 1.07311e-07, 1.07311e-07, 1.07311e-07, 1.07311e-07, 1.07311e-07, 1.07311e-07, 1.07311e-07, 1.07311e-07, 1.07311e-07, 1.07311e-07, 1.07311e-07, 1.07311e-07, 1.07311e-07, 1.07311e-07, 1.07311e-07, 1.07311e-07, 1.07311e-07, 1.07311e-07, 3.3088e-06, 1.07311e-07, 0.0812115, 1.07311e-07, 1.07311e-07
18.0365, 0, 0.0828763, 1.88563e-07, 1.41421, -0.0828763, 0, 1.88563e-07, 1.88563e-07, 1.88563e-07, 1.88563e-07, 1.88563e-07, 1.88563e-07, 1.88563e-07, 1.88563e-07, 1.88563e-07, 1.88563e-07, 1.88563e-07, 1.88563e-07, 1.88563e-07, 1.88563e-07, 1.88563e-07, 1.88563e-07, 1.88563e-07, 1.88563e-07, 1.88563e-07, 3.52095e-06, 1.88563e-07, 0.082873, 1.88563e-07, 1.88563e-07
18.0444, 0, 0.0845842, 1.24145e-07, 1.41421, -0.0845842, 0, 1.24145e-07, 1.24145e-07, 1.24145e-07, 1.24145e-07, 1.24145e-07, 1.24145e-07, 1.24145e-07, 1.24145e-07, 1.24145e-07, 1.24145e-07, 1.24145e-07, 1.24145e-07, 1.24145e-07, 1.24145e-07, 1.24145e-07, 1.24145e-07, 1.24145e-07, 1.24145e-07, 1.24145e-07, 3.60664e-06, 1.24145e-07, 0.0845807, 1.24145e-07, 1.24145e-07
18.0524, 2, 0.086339, 3.10363e-08, 2, 1.91366, 0, 3.10363e-08, 3.10363e-08, 3.10363e-08, 3.10363e-08, 3.10363e-08, 3.10363e-08, 3.10363e-08, 3.10363e-08, 3.10363e-08, 3.10363e-08, 3.10363e-08, 3.10363e-08, 3.10363e-08, 3.10363e-08, 3.10363e-08, 3.10363e-08, 3.10363e-08, 3.10363e-08, 3.10363e-08, 3.68491e-06, 3.10363e-08, 0.0863353, 3.10363e-08, 3.10363e-08
18.0603, 0, 0.0881431, 0, 1.41421, -0.0881431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84884e-06, 0, 0.0881392, 0, 0
18.0682, 0, 0.0899979, 3.2244e-07, 1.41421, -0.0899979, 0, 3.2244e-07, 3.2244e-07, 3.2244e-07, 3.2244e-07, 3.2244e-07, 3.2244e-07, 3.2244e-07, 3.2244e-07, 3.2244e-07, 3.2244e-07, 3.2244e-07, 3.2244e-07, 3.2244e-07, 3.2244e-07, 3.2244e-07, 3.2244e-07, 3.2244e-07, 3.2244e-07, 3.2244e-07, 4.39212e-06, 3.2244e-07, 0.0899939, 3.2244e-07, 3.2244e-07
