   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_40.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.5393, 4, 3.64748, 3.64679, 2.44949, 0.352515, 0, 3.64748, 3.64679, 3.64679, 3.64679, 3.64679, 3.64679, 3.64679, 3.64679, 3.64679, 3.64679, 3.64679, 3.64679, 3.64679, 3.64679, 3.64679, 3.64679, 3.64679, 3.64679, 3.64679, 3.6468, 3.64679, 3.64679, 3.64679, 3.64679
11.5472, 4, 3.648, 3.64711, 2.44949, 0.351995, 0, 3.648, 3.64711, 3.64711, 3.64711, 3.64711, 3.64711, 3.64711, 3.64711, 3.64711, 3.64711, 3.64711, 3.64711, 3.64711, 3.64711, 3.64711, 3.64711, 3.64711, 3.64711, 3.64711, 3.64712, 3.64711, 3.64711, 3.64711, 3.64711
11.5551, 4, 3.64621, 3.64506, 2.44949, 0.353791, 0, 3.64621, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506
11.563, 2, 3.6433, 3.64182, 2, -1.6433, 0, 3.6433, 3.64182, 3.64182, 3.64182, 3.64182, 3.64182, 3.64182, 3.64182, 3.64182, 3.64182, 3.64182, 3.64182, 3.64182, 3.64182, 3.64182, 3.64182, 3.64182, 3.64182, 3.64182, 3.64182, 3.64182, 3.64182, 3.64182, 3.64182
11.5709, 6, 3.64049, 3.63858, 2.82843, 2.35951, 0, 3.64049, 3.63858, 3.63858, 3.63858, 3.63858, 3.63858, 3.63858, 3.63858, 3.63858, 3.63858, 3.63858, 3.63858, 3.63858, 3.63858, 3.63858, 3.63858, 3.63858, 3.63858, 3.63858, 3.63858, 3.63858, 3.63858, 3.63858, 3.63858
11.5788, 6, 3.64312, 3.64066, 2.82843, 2.35688, 0, 3.64312, 3.64066, 3.64066, 3.64066, 3.64066, 3.64066, 3.64066, 3.64066, 3.64066, 3.64066, 3.64066, 3.64066, 3.64066, 3.64066, 3.64066, 3.64066, 3.64066, 3.64066, 3.64066, 3.64066, 3.64066, 3.64066, 3.64066, 3.64066
11.5867, 6, 3.64389, 3.64073, 2.82843, 2.35611, 0, 3.64389, 3.64073, 3.64073, 3.64073, 3.64073, 3.64073, 3.64073, 3.64073, 3.64073, 3.64073, 3.64073, 3.64073, 3.64073, 3.64073, 3.64073, 3.64073, 3.64073, 3.64073, 3.64073, 3.64074, 3.64073, 3.64073, 3.64073, 3.64073
11.5946, 8, 3.64292, 3.63887, 3.16228, 4.35708, 0, 3.64291, 3.63887, 3.63887, 3.63887, 3.63887, 3.63887, 3.63887, 3.63887, 3.63887, 3.63887, 3.63887, 3.63887, 3.63887, 3.63887, 3.63887, 3.63887, 3.63887, 3.63887, 3.63887, 3.63888, 3.63887, 3.63887, 3.63887, 3.63887
11.6025, 2, 3.6412, 3.63605, 2, -1.6412, 0, 3.64119, 3.63605, 3.63605, 3.63605, 3.63605, 3.63605, 3.63605, 3.63605, 3.63605, 3.63605, 3.63605, 3.63605, 3.63605, 3.63605, 3.63605, 3.63605, 3.63605, 3.63605, 3.63605, 3.63605, 3.63605, 3.63605, 3.63605, 3.63605
11.6104, 2, 3.63975, 3.63322, 2, -1.63975, 0, 3.63975, 3.63322, 3.63322, 3.63322, 3.63322, 3.63322, 3.63322, 3.63322, 3.63322, 3.63322, 3.63322, 3.63322, 3.63322, 3.63322, 3.63322, 3.63322, 3.63322, 3.63322, 3.63322, 3.63322, 3.63322, 3.63322, 3.63322, 3.63322
11.6182, 6, 3.6418, 3.63357, 2.82843, 2.3582, 0, 3.6418, 3.63357, 3.63357, 3.63357, 3.63357, 3.63357, 3.63357, 3.63357, 3.63357, 3.63357, 3.63357, 3.63357, 3.63357, 3.63357, 3.63357, 3.63357, 3.63357, 3.63357, 3.63357, 3.63357, 3.63357, 3.63357, 3.63357, 3.63357
11.6261, 8, 3.64276, 3.63244, 3.16228, 4.35724, 0, 3.64276, 3.63244, 3.63244, 3.63244, 3.63244, 3.63244, 3.63244, 3.63244, 3.63244, 3.63244, 3.63244, 3.63244, 3.63244, 3.63244, 3.63244, 3.63244, 3.63244, 3.63244, 3.63244, 3.63244, 3.63244, 3.63244, 3.63244, 3.63244
11.634, 8, 3.64276, 3.62988, 3.16228, 4.35724, 0, 3.64276, 3.62988, 3.62988, 3.62988, 3.62988, 3.62988, 3.62988, 3.62988, 3.62988, 3.62988, 3.62988, 3.62988, 3.62988, 3.62988, 3.62988, 3.62988, 3.62988, 3.62988, 3.62988, 3.62988, 3.62988, 3.62988, 3.62988, 3.62988
11.6419, 2, 3.64259, 3.6266, 2, -1.64259, 0, 3.64259, 3.6266, 3.6266, 3.6266, 3.6266, 3.6266, 3.6266, 3.6266, 3.6266, 3.6266, 3.6266, 3.6266, 3.6266, 3.6266, 3.6266, 3.6266, 3.6266, 3.6266, 3.6266, 3.6266, 3.6266, 3.6266, 3.6266, 3.6266
11.6498, 2, 3.64305, 3.62333, 2, -1.64305, 0, 3.64305, 3.62333, 3.62333, 3.62333, 3.62333, 3.62333, 3.62333, 3.62333, 3.62333, 3.62333, 3.62333, 3.62333, 3.62333, 3.62333, 3.62333, 3.62333, 3.62333, 3.62333, 3.62333, 3.62333, 3.62333, 3.62333, 3.62333, 3.62333
11.6577, 2, 3.64637, 3.6222, 2, -1.64637, 0, 3.64637, 3.6222, 3.6222, 3.6222, 3.6222, 3.6222, 3.6222, 3.6222, 3.6222, 3.6222, 3.6222, 3.6222, 3.6222, 3.6222, 3.6222, 3.6222, 3.6222, 3.6222, 3.6222, 3.6222, 3.6222, 3.6222, 3.6222, 3.6222
11.6656, 4, 3.64996, 3.6205, 2.44949, 0.350045, 0, 3.64995, 3.6205, 3.6205, 3.6205, 3.6205, 3.6205, 3.6205, 3.6205, 3.6205, 3.6205, 3.6205, 3.6205, 3.6205, 3.6205, 3.6205, 3.6205, 3.6205, 3.6205, 3.6205, 3.6205, 3.6205, 3.6205, 3.6205, 3.6205
11.6735, 10, 3.65399, 3.61832, 3.4641, 6.34601, 0, 3.65398, 3.61832, 3.61832, 3.61832, 3.61832, 3.61832, 3.61832, 3.61832, 3.61832, 3.61832, 3.61832, 3.61832, 3.61832, 3.61832, 3.61832, 3.61832, 3.61832, 3.61832, 3.61832, 3.61832, 3.61832, 3.61832, 3.61832, 3.61832
11.6814, 4, 3.65852, 3.61559, 2.44949, 0.341479, 0, 3.65852, 3.61559, 3.61559, 3.61559, 3.61559, 3.61559, 3.61559, 3.61559, 3.61559, 3.61559, 3.61559, 3.61559, 3.61559, 3.61559, 3.61559, 3.61559, 3.61559, 3.61559, 3.61559, 3.61559, 3.61559, 3.61559, 3.61559, 3.61559
11.6893, 2, 3.66379, 3.61245, 2, -1.66379, 0, 3.66379, 3.61245, 3.61245, 3.61245, 3.61245, 3.61245, 3.61245, 3.61245, 3.61245, 3.61245, 3.61245, 3.61245, 3.61245, 3.61245, 3.61245, 3.61245, 3.61245, 3.61245, 3.61245, 3.61245, 3.61245, 3.61245, 3.61245, 3.61245
11.6972, 8, 3.67006, 3.60902, 3.16228, 4.32994, 0, 3.67005, 3.60902, 3.60902, 3.60902, 3.60902, 3.60902, 3.60902, 3.60902, 3.60902, 3.60902, 3.60902, 3.60902, 3.60902, 3.60902, 3.60902, 3.60902, 3.60902, 3.60902, 3.60902, 3.60902, 3.60902, 3.60902, 3.60902, 3.60902
11.7051, 4, 3.67743, 3.60534, 2.44949, 0.322565, 0, 3.67743, 3.60534, 3.60534, 3.60534, 3.60534, 3.60534, 3.60534, 3.60534, 3.60534, 3.60534, 3.60534, 3.60534, 3.60534, 3.60534, 3.60534, 3.60534, 3.60534, 3.60534, 3.60534, 3.60534, 3.60534, 3.60534, 3.60534, 3.60534
11.713, 2, 3.68563, 3.60101, 2, -1.68563, 0, 3.68563, 3.60101, 3.60101, 3.60101, 3.60101, 3.60101, 3.60101, 3.60101, 3.60101, 3.60101, 3.60101, 3.60101, 3.60101, 3.60101, 3.60101, 3.60101, 3.60101, 3.60101, 3.60101, 3.60102, 3.60101, 3.60101, 3.60101, 3.60101
11.7208, 6, 3.69467, 3.59598, 2.82843, 2.30533, 0, 3.69467, 3.59598, 3.59598, 3.59598, 3.59598, 3.59598, 3.59598, 3.59598, 3.59598, 3.59598, 3.59598, 3.59598, 3.59598, 3.59598, 3.59598, 3.59598, 3.59598, 3.59598, 3.59598, 3.59598, 3.59598, 3.59598, 3.59598, 3.59598
11.7287, 12, 3.70477, 3.59039, 3.74166, 8.29523, 0, 3.70477, 3.59039, 3.59039, 3.59039, 3.59039, 3.59039, 3.59039, 3.59039, 3.59039, 3.59039, 3.59039, 3.59039, 3.59039, 3.59039, 3.59039, 3.59039, 3.59039, 3.59039, 3.59039, 3.59039, 3.59039, 3.59039, 3.59039, 3.59039
11.7366, 6, 3.71589, 3.58417, 2.82843, 2.28411, 0, 3.71589, 3.58417, 3.58417, 3.58417, 3.58417, 3.58417, 3.58417, 3.58417, 3.58417, 3.58417, 3.58417, 3.58417, 3.58417, 3.58417, 3.58417, 3.58417, 3.58417, 3.58417, 3.58417, 3.58417, 3.58417, 3.58417, 3.58417, 3.58417
11.7445, 6, 3.72807, 3.57733, 2.82843, 2.27193, 0, 3.72806, 3.57733, 3.57733, 3.57733, 3.57733, 3.57733, 3.57733, 3.57733, 3.57733, 3.57733, 3.57733, 3.57733, 3.57733, 3.57733, 3.57733, 3.57733, 3.57733, 3.57733, 3.57733, 3.57733, 3.57733, 3.57733, 3.57733, 3.57733
11.7524, 6, 3.74107, 3.56966, 2.82843, 2.25893, 0, 3.74107, 3.56966, 3.56966, 3.56966, 3.56966, 3.56966, 3.56966, 3.56966, 3.56966, 3.56966, 3.56966, 3.56966, 3.56966, 3.56966, 3.56966, 3.56966, 3.56966, 3.56966, 3.56966, 3.56967, 3.56966, 3.56966, 3.56966, 3.56966
11.7603, 2, 3.75501, 3.56133, 2, -1.75501, 0, 3.75501, 3.56133, 3.56133, 3.56133, 3.56133, 3.56133, 3.56133, 3.56133, 3.56133, 3.56133, 3.56133, 3.56133, 3.56133, 3.56133, 3.56133, 3.56133, 3.56133, 3.56133, 3.56133, 3.56133, 3.56133, 3.56133, 3.56133, 3.56133
11.7682, 8, 3.76995, 3.55249, 3.16228, 4.23005, 0, 3.76995, 3.55249, 3.55249, 3.55249, 3.55249, 3.55249, 3.55249, 3.55249, 3.55249, 3.55249, 3.55249, 3.55249, 3.55249, 3.55249, 3.55249, 3.55249, 3.55249, 3.55249, 3.55249, 3.55249, 3.55249, 3.55249, 3.55249, 3.55249
11.7761, 8, 3.78538, 3.54277, 3.16228, 4.21462, 0, 3.78538, 3.54277, 3.54277, 3.54277, 3.54277, 3.54277, 3.54277, 3.54277, 3.54277, 3.54277, 3.54277, 3.54277, 3.54277, 3.54277, 3.54277, 3.54277, 3.54277, 3.54277, 3.54277, 3.54277, 3.54277, 3.54277, 3.54277, 3.54277
11.784, 10, 3.80126, 3.5323, 3.4641, 6.19874, 0, 3.80126, 3.5323, 3.5323, 3.5323, 3.5323, 3.5323, 3.5323, 3.5323, 3.5323, 3.5323, 3.5323, 3.5323, 3.5323, 3.5323, 3.5323, 3.5323, 3.5323, 3.5323, 3.5323, 3.5323, 3.5323, 3.5323, 3.5323, 3.5323
11.7919, 4, 3.81735, 3.52105, 2.44949, 0.182646, 0, 3.81735, 3.52105, 3.52105, 3.52105, 3.52105, 3.52105, 3.52105, 3.52105, 3.52105, 3.52105, 3.52105, 3.52105, 3.52105, 3.52105, 3.52105, 3.52105, 3.52105, 3.52105, 3.52105, 3.52105, 3.52105, 3.52105, 3.52105, 3.52105
11.7998, 2, 3.83358, 3.50922, 2, -1.83358, 0, 3.83358, 3.50922, 3.50922, 3.50922, 3.50922, 3.50922, 3.50922, 3.50922, 3.50922, 3.50922, 3.50922, 3.50922, 3.50922, 3.50922, 3.50922, 3.50922, 3.50922, 3.50922, 3.50922, 3.50922, 3.50922, 3.50922, 3.50922, 3.50922
11.8077, 4, 3.84994, 3.49711, 2.44949, 0.150059, 0, 3.84994, 3.49711, 3.49711, 3.49711, 3.49711, 3.49711, 3.49711, 3.49711, 3.49711, 3.49711, 3.49711, 3.49711, 3.49711, 3.49711, 3.49711, 3.49711, 3.49711, 3.49711, 3.49711, 3.49711, 3.49711, 3.49711, 3.49711, 3.49711
11.8156, 4, 3.86641, 3.48502, 2.44949, 0.133591, 0, 3.86641, 3.48502, 3.48502, 3.48502, 3.48502, 3.48502, 3.48502, 3.48502, 3.48502, 3.48502, 3.48502, 3.48502, 3.48502, 3.48502, 3.48502, 3.48502, 3.48502, 3.48502, 3.48502, 3.48502, 3.48502, 3.48502, 3.48502, 3.48502
11.8234, 10, 3.88327, 3.47361, 3.4641, 6.11673, 0, 3.88327, 3.47361, 3.47361, 3.47361, 3.47361, 3.47361, 3.47361, 3.47361, 3.47361, 3.47361, 3.47361, 3.47361, 3.47361, 3.47361, 3.47361, 3.47361, 3.47361, 3.47361, 3.47361, 3.47361, 3.47361, 3.47361, 3.47361, 3.47361
11.8313, 2, 3.89819, 3.46093, 2, -1.89819, 0, 3.89819, 3.46093, 3.46093, 3.46093, 3.46093, 3.46093, 3.46093, 3.46093, 3.46093, 3.46093, 3.46093, 3.46093, 3.46093, 3.46093, 3.46093, 3.46093, 3.46093, 3.46093, 3.46093, 3.46093, 3.46093, 3.46093, 3.46093, 3.46093
11.8392, 2, 3.91085, 3.44706, 2, -1.91085, 0, 3.91085, 3.44706, 3.44706, 3.44706, 3.44706, 3.44706, 3.44706, 3.44706, 3.44706, 3.44706, 3.44706, 3.44706, 3.44706, 3.44706, 3.44706, 3.44706, 3.44706, 3.44706, 3.44706, 3.44706, 3.44706, 3.44706, 3.44706, 3.44706
11.8471, 4, 3.92145, 3.43261, 2.44949, 0.0785511, 0, 3.92145, 3.43261, 3.43261, 3.43261, 3.43261, 3.43261, 3.43261, 3.43261, 3.43261, 3.43261, 3.43261, 3.43261, 3.43261, 3.43261, 3.43261, 3.43261, 3.43261, 3.43261, 3.43261, 3.43261, 3.43261, 3.43261, 3.43261, 3.43261
11.855, 2, 3.93019, 3.41819, 2, -1.93019, 0, 3.93019, 3.41819, 3.41819, 3.41819, 3.41819, 3.41819, 3.41819, 3.41819, 3.41819, 3.41819, 3.41819, 3.41819, 3.41819, 3.41819, 3.41819, 3.41819, 3.41819, 3.41819, 3.41819, 3.4182, 3.41819, 3.41819, 3.41819, 3.41819
11.8629, 6, 3.94104, 3.40814, 2.82843, 2.05896, 0, 3.94104, 3.40814, 3.40814, 3.40814, 3.40814, 3.40814, 3.40814, 3.40814, 3.40814, 3.40814, 3.40814, 3.40814, 3.40814, 3.40814, 3.40814, 3.40814, 3.40814, 3.40814, 3.40814, 3.40814, 3.40814, 3.40814, 3.40814, 3.40814
11.8708, 10, 3.94719, 3.39602, 3.4641, 6.0528, 0, 3.94719, 3.39602, 3.39602, 3.39602, 3.39602, 3.39602, 3.39602, 3.39602, 3.39602, 3.39602, 3.39602, 3.39602, 3.39602, 3.39602, 3.39602, 3.39602, 3.39602, 3.39602, 3.39602, 3.39602, 3.39602, 3.39602, 3.39602, 3.39602
11.8787, 10, 3.94848, 3.38197, 3.4641, 6.05152, 0, 3.94848, 3.38197, 3.38197, 3.38197, 3.38197, 3.38197, 3.38197, 3.38197, 3.38197, 3.38197, 3.38197, 3.38197, 3.38197, 3.38197, 3.38197, 3.38197, 3.38197, 3.38197, 3.38197, 3.38197, 3.38197, 3.38197, 3.38197, 3.38197
11.8866, 0, 3.9456, 3.36698, 1.41421, -3.9456, 0, 3.9456, 3.36698, 3.36698, 3.36698, 3.36698, 3.36698, 3.36698, 3.36698, 3.36698, 3.36698, 3.36698, 3.36698, 3.36698, 3.36698, 3.36698, 3.36698, 3.36698, 3.36698, 3.36698, 3.36698, 3.36698, 3.36698, 3.36698, 3.36698
11.8945, 2, 3.93932, 3.35202, 2, -1.93932, 0, 3.93932, 3.35202, 3.35202, 3.35202, 3.35202, 3.35202, 3.35202, 3.35202, 3.35202, 3.35202, 3.35202, 3.35202, 3.35202, 3.35202, 3.35202, 3.35202, 3.35202, 3.35202, 3.35202, 3.35202, 3.35202, 3.35202, 3.35202, 3.35202
11.9024, 8, 3.93454, 3.34215, 3.16228, 4.06546, 0, 3.93454, 3.34215, 3.34215, 3.34215, 3.34215, 3.34215, 3.34215, 3.34215, 3.34215, 3.34215, 3.34215, 3.34215, 3.34215, 3.34215, 3.34215, 3.34215, 3.34215, 3.34215, 3.34215, 3.34215, 3.34215, 3.34215, 3.34215, 3.34215
11.9103, 6, 3.92347, 3.32969, 2.82843, 2.07653, 0, 3.92347, 3.32969, 3.32969, 3.32969, 3.32969, 3.32969, 3.32969, 3.32969, 3.32969, 3.32969, 3.32969, 3.32969, 3.32969, 3.32969, 3.32969, 3.32969, 3.32969, 3.32969, 3.32969, 3.32969, 3.32969, 3.32969, 3.32969, 3.32969
11.9181, 2, 3.90627, 3.3148, 2, -1.90627, 0, 3.90627, 3.3148, 3.3148, 3.3148, 3.3148, 3.3148, 3.3148, 3.3148, 3.3148, 3.3148, 3.3148, 3.3148, 3.3148, 3.3148, 3.3148, 3.3148, 3.3148, 3.3148, 3.3148, 3.3148, 3.3148, 3.3148, 3.3148, 3.3148
11.926, 8, 3.88422, 3.29874, 3.16228, 4.11578, 0, 3.88422, 3.29874, 3.29874, 3.29874, 3.29874, 3.29874, 3.29874, 3.29874, 3.29874, 3.29874, 3.29874, 3.29874, 3.29874, 3.29874, 3.29874, 3.29874, 3.29874, 3.29874, 3.29874, 3.29874, 3.29874, 3.29874, 3.29874, 3.29874
11.9339, 6, 3.85866, 3.28271, 2.82843, 2.14134, 0, 3.85866, 3.28271, 3.28271, 3.28271, 3.28271, 3.28271, 3.28271, 3.28271, 3.28271, 3.28271, 3.28271, 3.28271, 3.28271, 3.28271, 3.28271, 3.28271, 3.28271, 3.28271, 3.28271, 3.28271, 3.28271, 3.28271, 3.28271, 3.28271
11.9418, 4, 3.83684, 3.27379, 2.44949, 0.163165, 0, 3.83683, 3.27379, 3.27379, 3.27379, 3.27379, 3.27379, 3.27379, 3.27379, 3.27379, 3.27379, 3.27379, 3.27379, 3.27379, 3.27379, 3.27379, 3.27379, 3.27379, 3.27379, 3.27379, 3.27379, 3.27379, 3.27379, 3.27379, 3.27379
11.9497, 8, 3.80875, 3.26175, 3.16228, 4.19125, 0, 3.80875, 3.26175, 3.26175, 3.26175, 3.26175, 3.26175, 3.26175, 3.26175, 3.26175, 3.26175, 3.26175, 3.26175, 3.26175, 3.26175, 3.26175, 3.26175, 3.26175, 3.26175, 3.26175, 3.26175, 3.26175, 3.26175, 3.26175, 3.26175
11.9576, 2, 3.77491, 3.24681, 2, -1.77491, 0, 3.77491, 3.24681, 3.24681, 3.24681, 3.24681, 3.24681, 3.24681, 3.24681, 3.24681, 3.24681, 3.24681, 3.24681, 3.24681, 3.24681, 3.24681, 3.24681, 3.24681, 3.24681, 3.24681, 3.24681, 3.24681, 3.24681, 3.24681, 3.24681
11.9655, 12, 3.73712, 3.23045, 3.74166, 8.26288, 0, 3.73712, 3.23045, 3.23045, 3.23045, 3.23045, 3.23045, 3.23045, 3.23045, 3.23045, 3.23045, 3.23045, 3.23045, 3.23045, 3.23045, 3.23045, 3.23045, 3.23045, 3.23045, 3.23045, 3.23045, 3.23045, 3.23045, 3.23045, 3.23045
11.9734, 4, 3.69722, 3.21412, 2.44949, 0.302777, 0, 3.69722, 3.21412, 3.21412, 3.21412, 3.21412, 3.21412, 3.21412, 3.21412, 3.21412, 3.21412, 3.21412, 3.21412, 3.21412, 3.21412, 3.21412, 3.21412, 3.21412, 3.21412, 3.21412, 3.21412, 3.21412, 3.21412, 3.21412, 3.21412
11.9813, 6, 3.66302, 3.20525, 2.82843, 2.33698, 0, 3.66301, 3.20525, 3.20525, 3.20525, 3.20525, 3.20525, 3.20525, 3.20525, 3.20525, 3.20525, 3.20525, 3.20525, 3.20525, 3.20525, 3.20525, 3.20525, 3.20525, 3.20525, 3.20525, 3.20525, 3.20525, 3.20525, 3.20525, 3.20525
11.9892, 8, 3.62395, 3.19289, 3.16228, 4.37605, 0, 3.62395, 3.19289, 3.19289, 3.19289, 3.19289, 3.19289, 3.19289, 3.19289, 3.19289, 3.19289, 3.19289, 3.19289, 3.19289, 3.19289, 3.19289, 3.19289, 3.19289, 3.19289, 3.19289, 3.19289, 3.19289, 3.19289, 3.19289, 3.19289
11.9971, 4, 3.58068, 3.17729, 2.44949, 0.419319, 0, 3.58068, 3.17729, 3.17729, 3.17729, 3.17729, 3.17729, 3.17729, 3.17729, 3.17729, 3.17729, 3.17729, 3.17729, 3.17729, 3.17729, 3.17729, 3.17729, 3.17729, 3.17729, 3.17729, 3.17729, 3.17729, 3.17729, 3.17729, 3.17729
12.005, 2, 3.53526, 3.16011, 2, -1.53526, 0, 3.53526, 3.16011, 3.16011, 3.16011, 3.16011, 3.16011, 3.16011, 3.16011, 3.16011, 3.16011, 3.16011, 3.16011, 3.16011, 3.16011, 3.16011, 3.16011, 3.16011, 3.16011, 3.16011, 3.16011, 3.16011, 3.16011, 3.16011, 3.16011
12.0129, 8, 3.48969, 3.14297, 3.16228, 4.51031, 0, 3.48969, 3.14297, 3.14297, 3.14297, 3.14297, 3.14297, 3.14297, 3.14297, 3.14297, 3.14297, 3.14297, 3.14297, 3.14297, 3.14297, 3.14297, 3.14297, 3.14297, 3.14297, 3.14297, 3.14297, 3.14297, 3.14297, 3.14297, 3.14297
12.0207, 2, 3.45336, 3.13489, 2, -1.45336, 0, 3.45336, 3.13489, 3.13489, 3.13489, 3.13489, 3.13489, 3.13489, 3.13489, 3.13489, 3.13489, 3.13489, 3.13489, 3.13489, 3.13489, 3.13489, 3.13489, 3.13489, 3.13489, 3.13489, 3.13489, 3.13489, 3.13489, 3.13489, 3.13489
12.0286, 2, 3.4136, 3.1229, 2, -1.4136, 0, 3.4136, 3.1229, 3.1229, 3.1229, 3.1229, 3.1229, 3.1229, 3.1229, 3.1229, 3.1229, 3.1229, 3.1229, 3.1229, 3.1229, 3.1229, 3.1229, 3.1229, 3.1229, 3.1229, 3.12291, 3.1229, 3.1229, 3.1229, 3.1229
12.0365, 4, 3.37102, 3.1073, 2.44949, 0.628983, 0, 3.37102, 3.1073, 3.1073, 3.1073, 3.1073, 3.1073, 3.1073, 3.1073, 3.1073, 3.1073, 3.1073, 3.1073, 3.1073, 3.1073, 3.1073, 3.1073, 3.1073, 3.1073, 3.1073, 3.10731, 3.1073, 3.1073, 3.1073, 3.1073
12.0444, 6, 3.32767, 3.08993, 2.82843, 2.67233, 0, 3.32767, 3.08993, 3.08993, 3.08993, 3.08993, 3.08993, 3.08993, 3.08993, 3.08993, 3.08993, 3.08993, 3.08993, 3.08993, 3.08993, 3.08993, 3.08993, 3.08993, 3.08993, 3.08993, 3.08993, 3.08993, 3.08993, 3.08993, 3.08993
12.0523, 6, 3.28561, 3.0726, 2.82843, 2.71439, 0, 3.28561, 3.0726, 3.0726, 3.0726, 3.0726, 3.0726, 3.0726, 3.0726, 3.0726, 3.0726, 3.0726, 3.0726, 3.0726, 3.0726, 3.0726, 3.0726, 3.0726, 3.0726, 3.0726, 3.07261, 3.0726, 3.0726, 3.0726, 3.0726
12.0602, 2, 3.25423, 3.06456, 2, -1.25423, 0, 3.25423, 3.06456, 3.06456, 3.06456, 3.06456, 3.06456, 3.06456, 3.06456, 3.06456, 3.06456, 3.06456, 3.06456, 3.06456, 3.06456, 3.06456, 3.06456, 3.06456, 3.06456, 3.06456, 3.06457, 3.06456, 3.06456, 3.06456, 3.06456
12.0681, 10, 3.22018, 3.05234, 3.4641, 6.77982, 0, 3.22018, 3.05234, 3.05234, 3.05234, 3.05234, 3.05234, 3.05234, 3.05234, 3.05234, 3.05234, 3.05234, 3.05234, 3.05234, 3.05234, 3.05234, 3.05234, 3.05234, 3.05234, 3.05234, 3.05235, 3.05234, 3.05234, 3.05234, 3.05234
12.076, 6, 3.18385, 3.03626, 2.82843, 2.81615, 0, 3.18385, 3.03626, 3.03626, 3.03626, 3.03626, 3.03626, 3.03626, 3.03626, 3.03626, 3.03626, 3.03626, 3.03626, 3.03626, 3.03626, 3.03626, 3.03626, 3.03626, 3.03626, 3.03626, 3.03626, 3.03626, 3.03626, 3.03626, 3.03626
12.0839, 4, 3.14727, 3.01827, 2.44949, 0.852729, 0, 3.14727, 3.01827, 3.01827, 3.01827, 3.01827, 3.01827, 3.01827, 3.01827, 3.01827, 3.01827, 3.01827, 3.01827, 3.01827, 3.01827, 3.01827, 3.01827, 3.01827, 3.01827, 3.01827, 3.01827, 3.01827, 3.01827, 3.01827, 3.01827
12.0918, 4, 3.11239, 3.00034, 2.44949, 0.887613, 0, 3.11239, 3.00034, 3.00034, 3.00034, 3.00034, 3.00034, 3.00034, 3.00034, 3.00034, 3.00034, 3.00034, 3.00034, 3.00034, 3.00034, 3.00034, 3.00034, 3.00034, 3.00034, 3.00034, 3.00034, 3.00034, 3.00034, 3.00034, 3.00034
12.0997, 8, 3.08968, 2.99296, 3.16228, 4.91032, 0, 3.08968, 2.99296, 2.99296, 2.99296, 2.99296, 2.99296, 2.99296, 2.99296, 2.99296, 2.99296, 2.99296, 2.99296, 2.99296, 2.99296, 2.99296, 2.99296, 2.99296, 2.99296, 2.99296, 2.99296, 2.99296, 2.99296, 2.99296, 2.99296
12.1076, 10, 3.06405, 2.98107, 3.4641, 6.93595, 0, 3.06405, 2.98107, 2.98107, 2.98107, 2.98107, 2.98107, 2.98107, 2.98107, 2.98107, 2.98107, 2.98107, 2.98107, 2.98107, 2.98107, 2.98107, 2.98107, 2.98107, 2.98107, 2.98107, 2.98107, 2.98107, 2.98107, 2.98107, 2.98107
12.1155, 0, 3.03578, 2.96503, 1.41421, -3.03578, 0, 3.03578, 2.96503, 2.96503, 2.96503, 2.96503, 2.96503, 2.96503, 2.96503, 2.96503, 2.96503, 2.96503, 2.96503, 2.96503, 2.96503, 2.96503, 2.96503, 2.96503, 2.96503, 2.96503, 2.96503, 2.96503, 2.96503, 2.96503, 2.96503
12.1233, 0, 3.0069, 2.94695, 1.41421, -3.0069, 0, 3.0069, 2.94695, 2.94695, 2.94695, 2.94695, 2.94695, 2.94695, 2.94695, 2.94695, 2.94695, 2.94695, 2.94695, 2.94695, 2.94695, 2.94695, 2.94695, 2.94695, 2.94695, 2.94695, 2.94695, 2.94695, 2.94695, 2.94695, 2.94695
12.1312, 2, 2.97942, 2.92893, 2, -0.979416, 0, 2.97942, 2.92893, 2.92893, 2.92893, 2.92893, 2.92893, 2.92893, 2.92893, 2.92893, 2.92893, 2.92893, 2.92893, 2.92893, 2.92893, 2.92893, 2.92893, 2.92893, 2.92893, 2.92893, 2.92893, 2.92893, 2.92893, 2.92893, 2.92893
12.1391, 4, 2.96392, 2.92166, 2.44949, 1.03608, 0, 2.96392, 2.92166, 2.92166, 2.92166, 2.92166, 2.92166, 2.92166, 2.92166, 2.92166, 2.92166, 2.92166, 2.92166, 2.92166, 2.92166, 2.92166, 2.92166, 2.92166, 2.92166, 2.92166, 2.92166, 2.92166, 2.92166, 2.92166, 2.92166
