   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_443.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.9355, 0, 0.272272, 0, 1.41421, -0.272272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64838e-06, 0, 0.272271, 0, 0
18.9433, 0, 0.266269, 0, 1.41421, -0.266269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64887e-06, 0, 0.266267, 0, 0
18.9512, 0, 0.260291, 0, 1.41421, -0.260291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64963e-06, 0, 0.260289, 0, 0
18.9591, 2, 0.254353, 0, 2, 1.74565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6506e-06, 0, 0.254352, 0, 0
18.9669, 4, 0.248469, 0, 2.44949, 3.75153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65172e-06, 0, 0.248467, 0, 0
18.9748, 0, 0.242648, 0, 1.41421, -0.242648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65297e-06, 0, 0.242646, 0, 0
18.9827, 0, 0.2369, 0, 1.41421, -0.2369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65431e-06, 0, 0.236899, 0, 0
18.9906, 2, 0.231239, 0, 2, 1.76876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65572e-06, 0, 0.231237, 0, 0
18.9984, 0, 0.225667, 0, 1.41421, -0.225667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65719e-06, 0, 0.225666, 0, 0
19.0063, 0, 0.220191, 0, 1.41421, -0.220191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6587e-06, 0, 0.22019, 0, 0
19.0142, 0, 0.214821, 0, 1.41421, -0.214821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66023e-06, 0, 0.21482, 0, 0
19.022, 0, 0.209557, 0, 1.41421, -0.209557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6618e-06, 0, 0.209556, 0, 0
19.0299, 0, 0.204403, 0, 1.41421, -0.204403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66338e-06, 0, 0.204401, 0, 0
19.0378, 0, 0.199365, 0, 1.41421, -0.199365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66497e-06, 0, 0.199363, 0, 0
19.0456, 0, 0.194441, 0, 1.41421, -0.194441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66657e-06, 0, 0.194439, 0, 0
19.0535, 0, 0.189632, 0, 1.41421, -0.189632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66819e-06, 0, 0.189631, 0, 0
19.0614, 0, 0.184943, 0, 1.41421, -0.184943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6698e-06, 0, 0.184942, 0, 0
19.0692, 0, 0.180369, 0, 1.41421, -0.180369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67143e-06, 0, 0.180368, 0, 0
19.0771, 0, 0.175913, 0, 1.41421, -0.175913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67306e-06, 0, 0.175911, 0, 0
19.085, 0, 0.171573, 0, 1.41421, -0.171573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67469e-06, 0, 0.171571, 0, 0
19.0929, 0, 0.167346, 0, 1.41421, -0.167346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67632e-06, 0, 0.167345, 0, 0
19.1007, 0, 0.163233, 0, 1.41421, -0.163233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67796e-06, 0, 0.163231, 0, 0
19.1086, 0, 0.159231, 0, 1.41421, -0.159231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67959e-06, 0, 0.159229, 0, 0
19.1165, 0, 0.155337, 0, 1.41421, -0.155337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68123e-06, 0, 0.155335, 0, 0
19.1243, 2, 0.15155, 0, 2, 1.84845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68288e-06, 0, 0.151549, 0, 0
19.1322, 0, 0.147868, 0, 1.41421, -0.147868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68452e-06, 0, 0.147866, 0, 0
19.1401, 0, 0.144287, 0, 1.41421, -0.144287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68617e-06, 0, 0.144285, 0, 0
19.1479, 0, 0.140806, 0, 1.41421, -0.140806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68781e-06, 0, 0.140804, 0, 0
19.1558, 0, 0.137421, 0, 1.41421, -0.137421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68946e-06, 0, 0.137419, 0, 0
19.1637, 0, 0.134131, 0, 1.41421, -0.134131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69112e-06, 0, 0.134129, 0, 0
19.1715, 0, 0.130932, 0, 1.41421, -0.130932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69277e-06, 0, 0.13093, 0, 0
19.1794, 0, 0.127821, 0, 1.41421, -0.127821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69442e-06, 0, 0.12782, 0, 0
19.1873, 0, 0.124797, 0, 1.41421, -0.124797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69609e-06, 0, 0.124795, 0, 0
19.1952, 0, 0.121857, 0, 1.41421, -0.121857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69775e-06, 0, 0.121856, 0, 0
19.203, 0, 0.118998, 0, 1.41421, -0.118998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69941e-06, 0, 0.118997, 0, 0
19.2109, 0, 0.116217, 0, 1.41421, -0.116217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70108e-06, 0, 0.116215, 0, 0
19.2188, 0, 0.113514, 0, 1.41421, -0.113514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70276e-06, 0, 0.113512, 0, 0
19.2266, 2, 0.110883, 0, 2, 1.88912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70444e-06, 0, 0.110881, 0, 0
19.2345, 0, 0.108323, 0, 1.41421, -0.108323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70614e-06, 0, 0.108322, 0, 0
19.2424, 0, 0.105834, 0, 1.41421, -0.105834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70785e-06, 0, 0.105832, 0, 0
19.2502, 2, 0.10341, 0, 2, 1.89659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70957e-06, 0, 0.103409, 0, 0
19.2581, 0, 0.101051, 0, 1.41421, -0.101051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71133e-06, 0, 0.101049, 0, 0
19.266, 0, 0.0987551, 0, 1.41421, -0.0987551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71312e-06, 0, 0.0987534, 0, 0
19.2738, 0, 0.0965189, 0, 1.41421, -0.0965189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71497e-06, 0, 0.0965172, 0, 0
19.2817, 0, 0.0943403, 0, 1.41421, -0.0943403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71689e-06, 0, 0.0943386, 0, 0
19.2896, 0, 0.0922184, 0, 1.41421, -0.0922184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71891e-06, 0, 0.0922167, 0, 0
19.2975, 0, 0.0901508, 0, 1.41421, -0.0901508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72106e-06, 0, 0.090149, 0, 0
19.3053, 0, 0.0881353, 0, 1.41421, -0.0881353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7234e-06, 0, 0.0881336, 0, 0
19.3132, 0, 0.0861702, 0, 1.41421, -0.0861702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72598e-06, 0, 0.0861685, 0, 0
19.3211, 0, 0.0842537, 0, 1.41421, -0.0842537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72891e-06, 0, 0.084252, 0, 0
19.3289, 0, 0.082384, 0, 1.41421, -0.082384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73229e-06, 0, 0.0823823, 0, 0
19.3368, 0, 0.0805594, 0, 1.41421, -0.0805594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73626e-06, 0, 0.0805577, 0, 0
19.3447, 0, 0.0787781, 0, 1.41421, -0.0787781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74104e-06, 0, 0.0787764, 0, 0
19.3525, 0, 0.0770386, 0, 1.41421, -0.0770386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74688e-06, 0, 0.0770368, 0, 0
19.3604, 0, 0.0753392, 0, 1.41421, -0.0753392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75409e-06, 0, 0.0753375, 0, 0
19.3683, 0, 0.0736785, 0, 1.41421, -0.0736785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7631e-06, 0, 0.0736767, 0, 0
19.3761, 0, 0.0720549, 0, 1.41421, -0.0720549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77443e-06, 0, 0.0720532, 0, 0
19.384, 0, 0.0704671, 4.54748e-16, 1.41421, -0.0704671, 0, 4.54748e-16, 4.54748e-16, 4.54748e-16, 4.54748e-16, 4.54748e-16, 4.54748e-16, 4.54748e-16, 4.54748e-16, 4.54748e-16, 4.54748e-16, 4.54748e-16, 4.54748e-16, 4.54748e-16, 4.54748e-16, 4.54748e-16, 4.54748e-16, 4.54748e-16, 4.54748e-16, 4.54748e-16, 1.78877e-06, 4.54748e-16, 0.0704653, 4.54748e-16, 4.54748e-16
19.3919, 0, 0.0689135, 1.66142e-15, 1.41421, -0.0689135, 0, 1.66142e-15, 1.66142e-15, 1.66142e-15, 1.66142e-15, 1.66142e-15, 1.66142e-15, 1.66142e-15, 1.66142e-15, 1.66142e-15, 1.66142e-15, 1.66142e-15, 1.66142e-15, 1.66142e-15, 1.66142e-15, 1.66142e-15, 1.66142e-15, 1.66142e-15, 1.66142e-15, 1.66142e-15, 1.80694e-06, 1.66142e-15, 0.0689117, 1.66142e-15, 1.66142e-15
19.3997, 0, 0.067393, 3.40924e-15, 1.41421, -0.067393, 0, 3.40924e-15, 3.40924e-15, 3.40924e-15, 3.40924e-15, 3.40924e-15, 3.40924e-15, 3.40924e-15, 3.40924e-15, 3.40924e-15, 3.40924e-15, 3.40924e-15, 3.40924e-15, 3.40924e-15, 3.40924e-15, 3.40924e-15, 3.40924e-15, 3.40924e-15, 3.40924e-15, 3.40924e-15, 1.82999e-06, 3.40924e-15, 0.0673911, 3.40924e-15, 3.40924e-15
19.4076, 0, 0.0659041, 5.64199e-15, 1.41421, -0.0659041, 0, 5.64199e-15, 5.64199e-15, 5.64199e-15, 5.64199e-15, 5.64199e-15, 5.64199e-15, 5.64199e-15, 5.64199e-15, 5.64199e-15, 5.64199e-15, 5.64199e-15, 5.64199e-15, 5.64199e-15, 5.64199e-15, 5.64199e-15, 5.64199e-15, 5.64199e-15, 5.64199e-15, 5.64199e-15, 1.8592e-06, 5.64199e-15, 0.0659023, 5.64199e-15, 5.64199e-15
19.4155, 0, 0.0644454, 8.43416e-15, 1.41421, -0.0644454, 0, 8.43416e-15, 8.43416e-15, 8.43416e-15, 8.43416e-15, 8.43416e-15, 8.43416e-15, 8.43416e-15, 8.43416e-15, 8.43416e-15, 8.43416e-15, 8.43416e-15, 8.43416e-15, 8.43416e-15, 8.43416e-15, 8.43416e-15, 8.43416e-15, 8.43416e-15, 8.43416e-15, 8.43416e-15, 1.89617e-06, 8.43416e-15, 0.0644435, 8.43416e-15, 8.43416e-15
19.4234, 2, 0.0630167, 1.25985e-14, 2, 1.93698, 0, 1.25985e-14, 1.25985e-14, 1.25985e-14, 1.25985e-14, 1.25985e-14, 1.25985e-14, 1.25985e-14, 1.25985e-14, 1.25985e-14, 1.25985e-14, 1.25985e-14, 1.25985e-14, 1.25985e-14, 1.25985e-14, 1.25985e-14, 1.25985e-14, 1.25985e-14, 1.25985e-14, 1.25985e-14, 1.9428e-06, 1.25985e-14, 0.0630148, 1.25985e-14, 1.25985e-14
19.4312, 2, 0.0616159, 1.70526e-14, 2, 1.93838, 0, 1.70526e-14, 1.70526e-14, 1.70526e-14, 1.70526e-14, 1.70526e-14, 1.70526e-14, 1.70526e-14, 1.70526e-14, 1.70526e-14, 1.70526e-14, 1.70526e-14, 1.70526e-14, 1.70526e-14, 1.70526e-14, 1.70526e-14, 1.70526e-14, 1.70526e-14, 1.70526e-14, 1.70526e-14, 2.00148e-06, 1.70526e-14, 0.0616139, 1.70526e-14, 1.70526e-14
19.4391, 0, 0.0602418, 2.15709e-14, 1.41421, -0.0602418, 0, 2.15709e-14, 2.15709e-14, 2.15709e-14, 2.15709e-14, 2.15709e-14, 2.15709e-14, 2.15709e-14, 2.15709e-14, 2.15709e-14, 2.15709e-14, 2.15709e-14, 2.15709e-14, 2.15709e-14, 2.15709e-14, 2.15709e-14, 2.15709e-14, 2.15709e-14, 2.15709e-14, 2.15709e-14, 2.07509e-06, 2.15709e-14, 0.0602398, 2.15709e-14, 2.15709e-14
19.447, 0, 0.0588947, 2.61188e-14, 1.41421, -0.0588947, 0, 2.61188e-14, 2.61188e-14, 2.61188e-14, 2.61188e-14, 2.61188e-14, 2.61188e-14, 2.61188e-14, 2.61188e-14, 2.61188e-14, 2.61188e-14, 2.61188e-14, 2.61188e-14, 2.61188e-14, 2.61188e-14, 2.61188e-14, 2.61188e-14, 2.61188e-14, 2.61188e-14, 2.61188e-14, 2.1676e-06, 2.61188e-14, 0.0588925, 2.61188e-14, 2.61188e-14
19.4548, 0, 0.0575724, 3.074e-14, 1.41421, -0.0575724, 0, 3.074e-14, 3.074e-14, 3.074e-14, 3.074e-14, 3.074e-14, 3.074e-14, 3.074e-14, 3.074e-14, 3.074e-14, 3.074e-14, 3.074e-14, 3.074e-14, 3.074e-14, 3.074e-14, 3.074e-14, 3.074e-14, 3.074e-14, 3.074e-14, 3.074e-14, 2.28403e-06, 3.074e-14, 0.0575701, 3.074e-14, 3.074e-14
19.4627, 0, 0.0562742, 3.55434e-14, 1.41421, -0.0562742, 0, 3.55434e-14, 3.55434e-14, 3.55434e-14, 3.55434e-14, 3.55434e-14, 3.55434e-14, 3.55434e-14, 3.55434e-14, 3.55434e-14, 3.55434e-14, 3.55434e-14, 3.55434e-14, 3.55434e-14, 3.55434e-14, 3.55434e-14, 3.55434e-14, 3.55434e-14, 3.55434e-14, 3.55434e-14, 2.42671e-06, 3.55434e-14, 0.0562718, 3.55434e-14, 3.55434e-14
19.4706, 0, 0.0550002, 4.02004e-14, 1.41421, -0.0550002, 0, 4.02004e-14, 4.02004e-14, 4.02004e-14, 4.02004e-14, 4.02004e-14, 4.02004e-14, 4.02004e-14, 4.02004e-14, 4.02004e-14, 4.02004e-14, 4.02004e-14, 4.02004e-14, 4.02004e-14, 4.02004e-14, 4.02004e-14, 4.02004e-14, 4.02004e-14, 4.02004e-14, 4.02004e-14, 2.60238e-06, 4.02004e-14, 0.0549976, 4.02004e-14, 4.02004e-14
19.4784, 0, 0.0537486, 4.44225e-14, 1.41421, -0.0537486, 0, 4.44225e-14, 4.44225e-14, 4.44225e-14, 4.44225e-14, 4.44225e-14, 4.44225e-14, 4.44225e-14, 4.44225e-14, 4.44225e-14, 4.44225e-14, 4.44225e-14, 4.44225e-14, 4.44225e-14, 4.44225e-14, 4.44225e-14, 4.44225e-14, 4.44225e-14, 4.44225e-14, 4.44225e-14, 2.81798e-06, 4.44225e-14, 0.0537458, 4.44225e-14, 4.44225e-14
19.4863, 0, 0.0525189, 4.84794e-14, 1.41421, -0.0525189, 0, 4.84794e-14, 4.84794e-14, 4.84794e-14, 4.84794e-14, 4.84794e-14, 4.84794e-14, 4.84794e-14, 4.84794e-14, 4.84794e-14, 4.84794e-14, 4.84794e-14, 4.84794e-14, 4.84794e-14, 4.84794e-14, 4.84794e-14, 4.84794e-14, 4.84794e-14, 4.84794e-14, 4.84794e-14, 3.08148e-06, 4.84794e-14, 0.0525159, 4.84794e-14, 4.84794e-14
19.4942, 0, 0.0513113, 5.27135e-14, 1.41421, -0.0513113, 0, 5.27135e-14, 5.27135e-14, 5.27135e-14, 5.27135e-14, 5.27135e-14, 5.27135e-14, 5.27135e-14, 5.27135e-14, 5.27135e-14, 5.27135e-14, 5.27135e-14, 5.27135e-14, 5.27135e-14, 5.27135e-14, 5.27135e-14, 5.27135e-14, 5.27135e-14, 5.27135e-14, 5.27135e-14, 3.40187e-06, 5.27135e-14, 0.0513079, 5.27135e-14, 5.27135e-14
19.502, 0, 0.0501244, 5.72547e-14, 1.41421, -0.0501244, 0, 5.72547e-14, 5.72547e-14, 5.72547e-14, 5.72547e-14, 5.72547e-14, 5.72547e-14, 5.72547e-14, 5.72547e-14, 5.72547e-14, 5.72547e-14, 5.72547e-14, 5.72547e-14, 5.72547e-14, 5.72547e-14, 5.72547e-14, 5.72547e-14, 5.72547e-14, 5.72547e-14, 5.72547e-14, 3.79012e-06, 5.72547e-14, 0.0501206, 5.72547e-14, 5.72547e-14
19.5099, 0, 0.0489575, 6.15082e-14, 1.41421, -0.0489575, 0, 6.15082e-14, 6.15082e-14, 6.15082e-14, 6.15082e-14, 6.15082e-14, 6.15082e-14, 6.15082e-14, 6.15082e-14, 6.15082e-14, 6.15082e-14, 6.15082e-14, 6.15082e-14, 6.15082e-14, 6.15082e-14, 6.15082e-14, 6.15082e-14, 6.15082e-14, 6.15082e-14, 6.15082e-14, 4.25875e-06, 6.15082e-14, 0.0489533, 6.15082e-14, 6.15082e-14
19.5178, 2, 0.047811, 6.5424e-14, 2, 1.95219, 0, 6.5424e-14, 6.5424e-14, 6.5424e-14, 6.5424e-14, 6.5424e-14, 6.5424e-14, 6.5424e-14, 6.5424e-14, 6.5424e-14, 6.5424e-14, 6.5424e-14, 6.5424e-14, 6.5424e-14, 6.5424e-14, 6.5424e-14, 6.5424e-14, 6.5424e-14, 6.5424e-14, 6.5424e-14, 4.82206e-06, 6.5424e-14, 0.0478062, 6.5424e-14, 6.5424e-14
19.5257, 0, 0.0466843, 6.84166e-14, 1.41421, -0.0466843, 0, 6.84166e-14, 6.84166e-14, 6.84166e-14, 6.84166e-14, 6.84166e-14, 6.84166e-14, 6.84166e-14, 6.84166e-14, 6.84166e-14, 6.84166e-14, 6.84166e-14, 6.84166e-14, 6.84166e-14, 6.84166e-14, 6.84166e-14, 6.84166e-14, 6.84166e-14, 6.84166e-14, 6.84166e-14, 5.49688e-06, 6.84166e-14, 0.0466788, 6.84166e-14, 6.84166e-14
19.5335, 0, 0.0455763, 7.05442e-14, 1.41421, -0.0455763, 0, 7.05442e-14, 7.05442e-14, 7.05442e-14, 7.05442e-14, 7.05442e-14, 7.05442e-14, 7.05442e-14, 7.05442e-14, 7.05442e-14, 7.05442e-14, 7.05442e-14, 7.05442e-14, 7.05442e-14, 7.05442e-14, 7.05442e-14, 7.05442e-14, 7.05442e-14, 7.05442e-14, 7.05442e-14, 6.30353e-06, 7.05442e-14, 0.04557, 7.05442e-14, 7.05442e-14
19.5414, 2, 0.0444875, 7.22335e-14, 2, 1.95551, 0, 7.22335e-14, 7.22335e-14, 7.22335e-14, 7.22335e-14, 7.22335e-14, 7.22335e-14, 7.22335e-14, 7.22335e-14, 7.22335e-14, 7.22335e-14, 7.22335e-14, 7.22335e-14, 7.22335e-14, 7.22335e-14, 7.22335e-14, 7.22335e-14, 7.22335e-14, 7.22335e-14, 7.22335e-14, 7.26468e-06, 7.22335e-14, 0.0444802, 7.22335e-14, 7.22335e-14
19.5493, 0, 0.0434175, 7.36277e-14, 1.41421, -0.0434175, 0, 7.36277e-14, 7.36277e-14, 7.36277e-14, 7.36277e-14, 7.36277e-14, 7.36277e-14, 7.36277e-14, 7.36277e-14, 7.36277e-14, 7.36277e-14, 7.36277e-14, 7.36277e-14, 7.36277e-14, 7.36277e-14, 7.36277e-14, 7.36277e-14, 7.36277e-14, 7.36277e-14, 7.36277e-14, 8.40796e-06, 7.36277e-14, 0.0434091, 7.36277e-14, 7.36277e-14
19.5571, 2, 0.042366, 7.45464e-14, 2, 1.95763, 0, 7.45464e-14, 7.45464e-14, 7.45464e-14, 7.45464e-14, 7.45464e-14, 7.45464e-14, 7.45464e-14, 7.45464e-14, 7.45464e-14, 7.45464e-14, 7.45464e-14, 7.45464e-14, 7.45464e-14, 7.45464e-14, 7.45464e-14, 7.45464e-14, 7.45464e-14, 7.45464e-14, 7.45464e-14, 9.76607e-06, 7.45464e-14, 0.0423563, 7.45464e-14, 7.45464e-14
19.565, 0, 0.041333, 7.49998e-14, 1.41421, -0.041333, 0, 7.49998e-14, 7.49998e-14, 7.49998e-14, 7.49998e-14, 7.49998e-14, 7.49998e-14, 7.49998e-14, 7.49998e-14, 7.49998e-14, 7.49998e-14, 7.49998e-14, 7.49998e-14, 7.49998e-14, 7.49998e-14, 7.49998e-14, 7.49998e-14, 7.49998e-14, 7.49998e-14, 7.49998e-14, 1.13783e-05, 7.49998e-14, 0.0413216, 7.49998e-14, 7.49998e-14
19.5729, 0, 0.0403184, 7.51061e-14, 1.41421, -0.0403184, 0, 7.51061e-14, 7.51061e-14, 7.51061e-14, 7.51061e-14, 7.51061e-14, 7.51061e-14, 7.51061e-14, 7.51061e-14, 7.51061e-14, 7.51061e-14, 7.51061e-14, 7.51061e-14, 7.51061e-14, 7.51061e-14, 7.51061e-14, 7.51061e-14, 7.51061e-14, 7.51061e-14, 7.51061e-14, 1.32921e-05, 7.51061e-14, 0.0403051, 7.51061e-14, 7.51061e-14
19.5807, 0, 0.0393222, 7.49821e-14, 1.41421, -0.0393222, 0, 7.49821e-14, 7.49821e-14, 7.49821e-14, 7.49821e-14, 7.49821e-14, 7.49821e-14, 7.49821e-14, 7.49821e-14, 7.49821e-14, 7.49821e-14, 7.49821e-14, 7.49821e-14, 7.49821e-14, 7.49821e-14, 7.49821e-14, 7.49821e-14, 7.49821e-14, 7.49821e-14, 7.49821e-14, 1.55658e-05, 7.49821e-14, 0.0393066, 7.49821e-14, 7.49821e-14
19.5886, 2, 0.0383444, 7.46003e-14, 2, 1.96166, 0, 7.46003e-14, 7.46003e-14, 7.46003e-14, 7.46003e-14, 7.46003e-14, 7.46003e-14, 7.46003e-14, 7.46003e-14, 7.46003e-14, 7.46003e-14, 7.46003e-14, 7.46003e-14, 7.46003e-14, 7.46003e-14, 7.46003e-14, 7.46003e-14, 7.46003e-14, 7.46003e-14, 7.46003e-14, 1.82721e-05, 7.46003e-14, 0.0383261, 7.46003e-14, 7.46003e-14
19.5965, 0, 0.0373852, 7.40198e-14, 1.41421, -0.0373852, 0, 7.40198e-14, 7.40198e-14, 7.40198e-14, 7.40198e-14, 7.40198e-14, 7.40198e-14, 7.40198e-14, 7.40198e-14, 7.40198e-14, 7.40198e-14, 7.40198e-14, 7.40198e-14, 7.40198e-14, 7.40198e-14, 7.40198e-14, 7.40198e-14, 7.40198e-14, 7.40198e-14, 7.40198e-14, 2.15023e-05, 7.40198e-14, 0.0373637, 7.40198e-14, 7.40198e-14
19.6043, 2, 0.0364448, 7.26588e-14, 2, 1.96356, 0, 7.26588e-14, 7.26588e-14, 7.26588e-14, 7.26588e-14, 7.26588e-14, 7.26588e-14, 7.26588e-14, 7.26588e-14, 7.26588e-14, 7.26588e-14, 7.26588e-14, 7.26588e-14, 7.26588e-14, 7.26588e-14, 7.26588e-14, 7.26588e-14, 7.26588e-14, 7.26588e-14, 7.26588e-14, 2.53616e-05, 7.26588e-14, 0.0364194, 7.26588e-14, 7.26588e-14
