   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_224.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.6257, 0, 0.0315265, 0, 1.41421, -0.0315265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.11847e-05, 0, 0.0314353, 0, 0
19.6336, 0, 0.0307331, 0, 1.41421, -0.0307331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00010915, 0, 0.030624, 0, 0
19.6414, 0, 0.0299615, 0, 1.41421, -0.0299615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000131079, 0, 0.0298305, 0, 0
19.6493, 0, 0.0292126, 0, 1.41421, -0.0292126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000157922, 0, 0.0290547, 0, 0
19.6572, 0, 0.0284881, 0, 1.41421, -0.0284881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000190831, 0, 0.0282973, 0, 0
19.6651, 0, 0.0277895, 0, 1.41421, -0.0277895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000231239, 0, 0.0275583, 0, 0
19.6729, 0, 0.0271185, 0, 1.41421, -0.0271185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000280907, 0, 0.0268376, 0, 0
19.6808, 0, 0.0264778, 0, 1.41421, -0.0264778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000341931, 0, 0.0261359, 0, 0
19.6887, 0, 0.0258701, 0, 1.41421, -0.0258701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000416859, 0, 0.0254532, 0, 0
19.6965, 0, 0.0252981, 0, 1.41421, -0.0252981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000508823, 0, 0.0247892, 0, 0
19.7044, 0, 0.0247659, 0, 1.41421, -0.0247659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000621416, 0, 0.0241445, 0, 0
19.7123, 0, 0.0242778, 0, 1.41421, -0.0242778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000758981, 0, 0.0235188, 0, 0
19.7202, 0, 0.0238387, 0, 1.41421, -0.0238387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000926643, 0, 0.0229121, 0, 0
19.728, 0, 0.0234548, 0, 1.41421, -0.0234548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113024, 0, 0.0223245, 0, 0
19.7359, 0, 0.0231325, 0, 1.41421, -0.0231325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137666, 0, 0.0217558, 0, 0
19.7438, 0, 0.0228795, 0, 1.41421, -0.0228795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00167385, 0, 0.0212056, 0, 0
19.7516, 0, 0.0227046, 0, 1.41421, -0.0227046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00203064, 0, 0.020674, 0, 0
19.7595, 0, 0.0226176, 0, 1.41421, -0.0226176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024571, 0, 0.0201605, 0, 0
19.7674, 0, 0.0226295, 0, 1.41421, -0.0226295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00296495, 0, 0.0196645, 0, 0
19.7753, 0, 0.0227524, 0, 1.41421, -0.0227524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00356646, 0, 0.0191859, 0, 0
19.7831, 0, 0.0229997, 0, 1.41421, -0.0229997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00427568, 0, 0.018724, 0, 0
19.791, 0, 0.0233863, 0, 1.41421, -0.0233863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005108, 0, 0.0182783, 0, 0
19.7989, 0, 0.0239278, 0, 1.41421, -0.0239278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00607947, 0, 0.0178483, 0, 0
19.8067, 2, 0.0246415, 0, 2, 1.97536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00720819, 0, 0.0174333, 0, 0
19.8146, 0, 0.0255451, 0, 1.41421, -0.0255451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00851227, 0, 0.0170328, 0, 0
19.8225, 0, 0.0266572, 0, 1.41421, -0.0266572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100112, 0, 0.0166461, 0, 0
19.8304, 0, 0.0279987, 0, 1.41421, -0.0279987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117263, 0, 0.0162723, 0, 0
19.8382, 0, 0.0295885, 0, 1.41421, -0.0295885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136775, 0, 0.015911, 0, 0
19.8461, 0, 0.0314474, 0, 1.41421, -0.0314474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0158859, 0, 0.0155615, 0, 0
19.854, 0, 0.0335962, 0, 1.41421, -0.0335962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0183732, 0, 0.015223, 0, 0
19.8618, 0, 0.0360536, 0, 1.41421, -0.0360536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0211586, 0, 0.0148951, 0, 0
19.8697, 2, 0.0388393, 0, 2, 1.96116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0242623, 0, 0.014577, 0, 0
19.8776, 0, 0.0419717, 0, 1.41421, -0.0419717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0277037, 0, 0.0142681, 0, 0
19.8855, 2, 0.0454648, 0, 2, 1.95454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0314968, 0, 0.013968, 0, 0
19.8933, 0, 0.0493353, 0, 1.41421, -0.0493353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0356592, 0, 0.0136761, 0, 0
19.9012, 0, 0.0535952, 0, 1.41421, -0.0535952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0402033, 0, 0.0133919, 0, 0
19.9091, 0, 0.0582517, 0, 1.41421, -0.0582517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0451365, 0, 0.0131151, 0, 0
19.9169, 0, 0.0633115, 0, 1.41421, -0.0633115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0504663, 0, 0.0128452, 0, 0
19.9248, 0, 0.0687788, 0, 1.41421, -0.0687788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0561969, 0, 0.0125819, 0, 0
19.9327, 0, 0.0746496, 0, 1.41421, -0.0746496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0623246, 0, 0.012325, 0, 0
19.9406, 0, 0.0809202, 0, 1.41421, -0.0809202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0688461, 0, 0.0120741, 0, 0
19.9484, 0, 0.0875831, 0, 1.41421, -0.0875831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0757541, 0, 0.011829, 0, 0
19.9563, 0, 0.0946201, 0, 1.41421, -0.0946201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0830303, 0, 0.0115898, 0, 0
19.9642, 0, 0.102019, 0, 1.41421, -0.102019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0906627, 0, 0.0113561, 0, 0
19.972, 0, 0.109758, 0, 1.41421, -0.109758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09863, 0, 0.0111279, 0, 0
19.9799, 0, 0.117808, 0, 1.41421, -0.117808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.106903, 0, 0.0109052, 0, 0
19.9878, 0, 0.126142, 0, 1.41421, -0.126142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.115454, 0, 0.0106881, 0, 0
19.9957, 0, 0.134728, 0, 1.41421, -0.134728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.124252, 0, 0.0104765, 0, 0
20.0035, 0, 0.143526, 0, 1.41421, -0.143526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.133256, 0, 0.0102705, 0, 0
20.0114, 0, 0.152498, 0, 1.41421, -0.152498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.142428, 0, 0.0100703, 0, 0
20.0193, 0, 0.161601, 0, 1.41421, -0.161601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.151725, 0, 0.00987589, 0, 0
20.0271, 0, 0.170788, 6.3639e-22, 1.41421, -0.170788, 0, 6.3639e-22, 6.3639e-22, 6.3639e-22, 6.3639e-22, 6.3639e-22, 6.3639e-22, 6.3639e-22, 6.3639e-22, 6.3639e-22, 6.3639e-22, 6.3639e-22, 6.3639e-22, 6.3639e-22, 6.3639e-22, 6.3639e-22, 6.3639e-22, 6.3639e-22, 6.3639e-22, 6.3639e-22, 0.161101, 6.3639e-22, 0.00968754, 6.3639e-22, 6.3639e-22
20.035, 0, 0.180013, 2.23731e-21, 1.41421, -0.180013, 0, 2.23731e-21, 2.23731e-21, 2.23731e-21, 2.23731e-21, 2.23731e-21, 2.23731e-21, 2.23731e-21, 2.23731e-21, 2.23731e-21, 2.23731e-21, 2.23731e-21, 2.23731e-21, 2.23731e-21, 2.23731e-21, 2.23731e-21, 2.23731e-21, 2.23731e-21, 2.23731e-21, 2.23731e-21, 0.170508, 2.23731e-21, 0.00950542, 2.23731e-21, 2.23731e-21
20.0429, 0, 0.189226, 4.38513e-21, 1.41421, -0.189226, 0, 4.38513e-21, 4.38513e-21, 4.38513e-21, 4.38513e-21, 4.38513e-21, 4.38513e-21, 4.38513e-21, 4.38513e-21, 4.38513e-21, 4.38513e-21, 4.38513e-21, 4.38513e-21, 4.38513e-21, 4.38513e-21, 4.38513e-21, 4.38513e-21, 4.38513e-21, 4.38513e-21, 4.38513e-21, 0.179896, 4.38513e-21, 0.00932966, 4.38513e-21, 4.38513e-21
20.0508, 0, 0.19837, 6.98289e-21, 1.41421, -0.19837, 0, 6.98289e-21, 6.98289e-21, 6.98289e-21, 6.98289e-21, 6.98289e-21, 6.98289e-21, 6.98289e-21, 6.98289e-21, 6.98289e-21, 6.98289e-21, 6.98289e-21, 6.98289e-21, 6.98289e-21, 6.98289e-21, 6.98289e-21, 6.98289e-21, 6.98289e-21, 6.98289e-21, 6.98289e-21, 0.189209, 6.98289e-21, 0.0091606, 6.98289e-21, 6.98289e-21
20.0586, 0, 0.207395, 1.01822e-20, 1.41421, -0.207395, 0, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 0.198396, 1.01822e-20, 0.00899838, 1.01822e-20, 1.01822e-20
20.0665, 2, 0.21624, 8.09885e-18, 2, 1.78376, 0, 8.09885e-18, 8.09885e-18, 8.09885e-18, 8.09885e-18, 8.09885e-18, 8.09885e-18, 8.09885e-18, 8.09885e-18, 8.09885e-18, 8.09885e-18, 8.09885e-18, 8.09885e-18, 8.09885e-18, 8.09885e-18, 8.09885e-18, 8.09885e-18, 8.09885e-18, 8.09885e-18, 8.09885e-18, 0.207397, 8.09885e-18, 0.00884334, 8.09885e-18, 8.09885e-18
20.0744, 0, 0.224849, 1.47719e-17, 1.41421, -0.224849, 0, 1.47719e-17, 1.47719e-17, 1.47719e-17, 1.47719e-17, 1.47719e-17, 1.47719e-17, 1.47719e-17, 1.47719e-17, 1.47719e-17, 1.47719e-17, 1.47719e-17, 1.47719e-17, 1.47719e-17, 1.47719e-17, 1.47719e-17, 1.47719e-17, 1.47719e-17, 1.47719e-17, 1.47719e-17, 0.216154, 1.47719e-17, 0.00869571, 1.47719e-17, 1.47719e-17
20.0822, 2, 0.233165, 1.01278e-17, 2, 1.76684, 0, 1.01278e-17, 1.01278e-17, 1.01278e-17, 1.01278e-17, 1.01278e-17, 1.01278e-17, 1.01278e-17, 1.01278e-17, 1.01278e-17, 1.01278e-17, 1.01278e-17, 1.01278e-17, 1.01278e-17, 1.01278e-17, 1.01278e-17, 1.01278e-17, 1.01278e-17, 1.01278e-17, 1.01278e-17, 0.224609, 1.01278e-17, 0.00855574, 1.01278e-17, 1.01278e-17
20.0901, 2, 0.241126, 2.86325e-18, 2, 1.75887, 0, 2.86325e-18, 2.86325e-18, 2.86325e-18, 2.86325e-18, 2.86325e-18, 2.86325e-18, 2.86325e-18, 2.86325e-18, 2.86325e-18, 2.86325e-18, 2.86325e-18, 2.86325e-18, 2.86325e-18, 2.86325e-18, 2.86325e-18, 2.86325e-18, 2.86325e-18, 2.86325e-18, 2.86325e-18, 0.232703, 2.86325e-18, 0.00842371, 2.86325e-18, 2.86325e-18
20.098, 0, 0.248674, 4.0729e-20, 1.41421, -0.248674, 0, 4.0729e-20, 4.0729e-20, 4.0729e-20, 4.0729e-20, 4.0729e-20, 4.0729e-20, 4.0729e-20, 4.0729e-20, 4.0729e-20, 4.0729e-20, 4.0729e-20, 4.0729e-20, 4.0729e-20, 4.0729e-20, 4.0729e-20, 4.0729e-20, 4.0729e-20, 4.0729e-20, 4.0729e-20, 0.240374, 4.0729e-20, 0.00829988, 4.0729e-20, 4.0729e-20
20.1059, 0, 0.255748, 2.26598e-17, 1.41421, -0.255748, 0, 2.26598e-17, 2.26598e-17, 2.26598e-17, 2.26598e-17, 2.26598e-17, 2.26598e-17, 2.26598e-17, 2.26598e-17, 2.26598e-17, 2.26598e-17, 2.26598e-17, 2.26598e-17, 2.26598e-17, 2.26598e-17, 2.26598e-17, 2.26598e-17, 2.26598e-17, 2.26598e-17, 2.26598e-17, 0.247564, 2.26598e-17, 0.0081845, 2.26598e-17, 2.26598e-17
20.1137, 2, 0.262287, 4.04819e-17, 2, 1.73771, 0, 4.04819e-17, 4.04819e-17, 4.04819e-17, 4.04819e-17, 4.04819e-17, 4.04819e-17, 4.04819e-17, 4.04819e-17, 4.04819e-17, 4.04819e-17, 4.04819e-17, 4.04819e-17, 4.04819e-17, 4.04819e-17, 4.04819e-17, 4.04819e-17, 4.04819e-17, 4.04819e-17, 4.04819e-17, 0.254209, 4.04819e-17, 0.00807788, 4.04819e-17, 4.04819e-17
20.1216, 0, 0.268233, 2.73605e-17, 1.41421, -0.268233, 0, 2.73605e-17, 2.73605e-17, 2.73605e-17, 2.73605e-17, 2.73605e-17, 2.73605e-17, 2.73605e-17, 2.73605e-17, 2.73605e-17, 2.73605e-17, 2.73605e-17, 2.73605e-17, 2.73605e-17, 2.73605e-17, 2.73605e-17, 2.73605e-17, 2.73605e-17, 2.73605e-17, 2.73605e-17, 0.260253, 2.73605e-17, 0.00798024, 2.73605e-17, 2.73605e-17
20.1295, 0, 0.27353, 7.46307e-18, 1.41421, -0.27353, 0, 7.46307e-18, 7.46307e-18, 7.46307e-18, 7.46307e-18, 7.46307e-18, 7.46307e-18, 7.46307e-18, 7.46307e-18, 7.46307e-18, 7.46307e-18, 7.46307e-18, 7.46307e-18, 7.46307e-18, 7.46307e-18, 7.46307e-18, 7.46307e-18, 7.46307e-18, 7.46307e-18, 7.46307e-18, 0.265638, 7.46307e-18, 0.00789177, 7.46307e-18, 7.46307e-18
20.1373, 0, 0.278121, 5.42872e-20, 1.41421, -0.278121, 0, 5.42872e-20, 5.42872e-20, 5.42872e-20, 5.42872e-20, 5.42872e-20, 5.42872e-20, 5.42872e-20, 5.42872e-20, 5.42872e-20, 5.42872e-20, 5.42872e-20, 5.42872e-20, 5.42872e-20, 5.42872e-20, 5.42872e-20, 5.42872e-20, 5.42872e-20, 5.42872e-20, 5.42872e-20, 0.270308, 5.42872e-20, 0.00781275, 5.42872e-20, 5.42872e-20
20.1452, 0, 0.281956, 3.40923e-17, 1.41421, -0.281956, 0, 3.40923e-17, 3.40923e-17, 3.40923e-17, 3.40923e-17, 3.40923e-17, 3.40923e-17, 3.40923e-17, 3.40923e-17, 3.40923e-17, 3.40923e-17, 3.40923e-17, 3.40923e-17, 3.40923e-17, 3.40923e-17, 3.40923e-17, 3.40923e-17, 3.40923e-17, 3.40923e-17, 3.40923e-17, 0.274212, 3.40923e-17, 0.00774336, 3.40923e-17, 3.40923e-17
20.1531, 0, 0.284989, 6.07808e-17, 1.41421, -0.284989, 0, 6.07808e-17, 6.07808e-17, 6.07808e-17, 6.07808e-17, 6.07808e-17, 6.07808e-17, 6.07808e-17, 6.07808e-17, 6.07808e-17, 6.07808e-17, 6.07808e-17, 6.07808e-17, 6.07808e-17, 6.07808e-17, 6.07808e-17, 6.07808e-17, 6.07808e-17, 6.07808e-17, 6.07808e-17, 0.277306, 6.07808e-17, 0.00768372, 6.07808e-17, 6.07808e-17
20.161, 0, 0.287177, 4.09925e-17, 1.41421, -0.287177, 0, 4.09925e-17, 4.09925e-17, 4.09925e-17, 4.09925e-17, 4.09925e-17, 4.09925e-17, 4.09925e-17, 4.09925e-17, 4.09925e-17, 4.09925e-17, 4.09925e-17, 4.09925e-17, 4.09925e-17, 4.09925e-17, 4.09925e-17, 4.09925e-17, 4.09925e-17, 4.09925e-17, 4.09925e-17, 0.279543, 4.09925e-17, 0.00763403, 4.09925e-17, 4.09925e-17
20.1688, 0, 0.288485, 1.11113e-17, 1.41421, -0.288485, 0, 1.11113e-17, 1.11113e-17, 1.11113e-17, 1.11113e-17, 1.11113e-17, 1.11113e-17, 1.11113e-17, 1.11113e-17, 1.11113e-17, 1.11113e-17, 1.11113e-17, 1.11113e-17, 1.11113e-17, 1.11113e-17, 1.11113e-17, 1.11113e-17, 1.11113e-17, 1.11113e-17, 1.11113e-17, 0.280891, 1.11113e-17, 0.00759438, 1.11113e-17, 1.11113e-17
20.1767, 2, 0.288885, 6.97901e-20, 2, 1.71112, 0, 6.97901e-20, 6.97901e-20, 6.97901e-20, 6.97901e-20, 6.97901e-20, 6.97901e-20, 6.97901e-20, 6.97901e-20, 6.97901e-20, 6.97901e-20, 6.97901e-20, 6.97901e-20, 6.97901e-20, 6.97901e-20, 6.97901e-20, 6.97901e-20, 6.97901e-20, 6.97901e-20, 6.97901e-20, 0.28132, 6.97901e-20, 0.00756486, 6.97901e-20, 6.97901e-20
20.1846, 0, 0.288354, 3.48708e-17, 1.41421, -0.288354, 0, 3.48708e-17, 3.48708e-17, 3.48708e-17, 3.48708e-17, 3.48708e-17, 3.48708e-17, 3.48708e-17, 3.48708e-17, 3.48708e-17, 3.48708e-17, 3.48708e-17, 3.48708e-17, 3.48708e-17, 3.48708e-17, 3.48708e-17, 3.48708e-17, 3.48708e-17, 3.48708e-17, 3.48708e-17, 0.280808, 3.48708e-17, 0.00754556, 3.48708e-17, 3.48708e-17
20.1924, 0, 0.286882, 6.10677e-17, 1.41421, -0.286882, 0, 6.10677e-17, 6.10677e-17, 6.10677e-17, 6.10677e-17, 6.10677e-17, 6.10677e-17, 6.10677e-17, 6.10677e-17, 6.10677e-17, 6.10677e-17, 6.10677e-17, 6.10677e-17, 6.10677e-17, 6.10677e-17, 6.10677e-17, 6.10677e-17, 6.10677e-17, 6.10677e-17, 6.10677e-17, 0.279345, 6.10677e-17, 0.00753649, 6.10677e-17, 6.10677e-17
20.2003, 0, 0.284465, 4.09349e-17, 1.41421, -0.284465, 0, 4.09349e-17, 4.09349e-17, 4.09349e-17, 4.09349e-17, 4.09349e-17, 4.09349e-17, 4.09349e-17, 4.09349e-17, 4.09349e-17, 4.09349e-17, 4.09349e-17, 4.09349e-17, 4.09349e-17, 4.09349e-17, 4.09349e-17, 4.09349e-17, 4.09349e-17, 4.09349e-17, 4.09349e-17, 0.276928, 4.09349e-17, 0.00753765, 4.09349e-17, 4.09349e-17
20.2082, 0, 0.281113, 1.10124e-17, 1.41421, -0.281113, 0, 1.10124e-17, 1.10124e-17, 1.10124e-17, 1.10124e-17, 1.10124e-17, 1.10124e-17, 1.10124e-17, 1.10124e-17, 1.10124e-17, 1.10124e-17, 1.10124e-17, 1.10124e-17, 1.10124e-17, 1.10124e-17, 1.10124e-17, 1.10124e-17, 1.10124e-17, 1.10124e-17, 1.10124e-17, 0.273564, 1.10124e-17, 0.00754903, 1.10124e-17, 1.10124e-17
20.2161, 2, 0.276842, 5.70978e-20, 2, 1.72316, 0, 5.70978e-20, 5.70978e-20, 5.70978e-20, 5.70978e-20, 5.70978e-20, 5.70978e-20, 5.70978e-20, 5.70978e-20, 5.70978e-20, 5.70978e-20, 5.70978e-20, 5.70978e-20, 5.70978e-20, 5.70978e-20, 5.70978e-20, 5.70978e-20, 5.70978e-20, 5.70978e-20, 5.70978e-20, 0.269272, 5.70978e-20, 0.00757056, 5.70978e-20, 5.70978e-20
20.2239, 2, 0.271679, 3.15292e-17, 2, 1.72832, 0, 3.15292e-17, 3.15292e-17, 3.15292e-17, 3.15292e-17, 3.15292e-17, 3.15292e-17, 3.15292e-17, 3.15292e-17, 3.15292e-17, 3.15292e-17, 3.15292e-17, 3.15292e-17, 3.15292e-17, 3.15292e-17, 3.15292e-17, 3.15292e-17, 3.15292e-17, 3.15292e-17, 3.15292e-17, 0.264077, 3.15292e-17, 0.00760218, 3.15292e-17, 3.15292e-17
20.2318, 0, 0.265665, 5.51639e-17, 1.41421, -0.265665, 0, 5.51639e-17, 5.51639e-17, 5.51639e-17, 5.51639e-17, 5.51639e-17, 5.51639e-17, 5.51639e-17, 5.51639e-17, 5.51639e-17, 5.51639e-17, 5.51639e-17, 5.51639e-17, 5.51639e-17, 5.51639e-17, 5.51639e-17, 5.51639e-17, 5.51639e-17, 5.51639e-17, 5.51639e-17, 0.258022, 5.51639e-17, 0.00764378, 5.51639e-17, 5.51639e-17
20.2397, 0, 0.258848, 3.69287e-17, 1.41421, -0.258848, 0, 3.69287e-17, 3.69287e-17, 3.69287e-17, 3.69287e-17, 3.69287e-17, 3.69287e-17, 3.69287e-17, 3.69287e-17, 3.69287e-17, 3.69287e-17, 3.69287e-17, 3.69287e-17, 3.69287e-17, 3.69287e-17, 3.69287e-17, 3.69287e-17, 3.69287e-17, 3.69287e-17, 3.69287e-17, 0.251153, 3.69287e-17, 0.00769523, 3.69287e-17, 3.69287e-17
20.2475, 0, 0.251284, 9.89299e-18, 1.41421, -0.251284, 0, 9.89299e-18, 9.89299e-18, 9.89299e-18, 9.89299e-18, 9.89299e-18, 9.89299e-18, 9.89299e-18, 9.89299e-18, 9.89299e-18, 9.89299e-18, 9.89299e-18, 9.89299e-18, 9.89299e-18, 9.89299e-18, 9.89299e-18, 9.89299e-18, 9.89299e-18, 9.89299e-18, 9.89299e-18, 0.243527, 9.89299e-18, 0.00775641, 9.89299e-18, 9.89299e-18
20.2554, 0, 0.243042, 4.56782e-20, 1.41421, -0.243042, 0, 4.56782e-20, 4.56782e-20, 4.56782e-20, 4.56782e-20, 4.56782e-20, 4.56782e-20, 4.56782e-20, 4.56782e-20, 4.56782e-20, 4.56782e-20, 4.56782e-20, 4.56782e-20, 4.56782e-20, 4.56782e-20, 4.56782e-20, 4.56782e-20, 4.56782e-20, 4.56782e-20, 4.56782e-20, 0.235215, 4.56782e-20, 0.00782713, 4.56782e-20, 4.56782e-20
20.2633, 0, 0.234196, 2.18682e-17, 1.41421, -0.234196, 0, 2.18682e-17, 2.18682e-17, 2.18682e-17, 2.18682e-17, 2.18682e-17, 2.18682e-17, 2.18682e-17, 2.18682e-17, 2.18682e-17, 2.18682e-17, 2.18682e-17, 2.18682e-17, 2.18682e-17, 2.18682e-17, 2.18682e-17, 2.18682e-17, 2.18682e-17, 2.18682e-17, 2.18682e-17, 0.226289, 2.18682e-17, 0.00790723, 2.18682e-17, 2.18682e-17
20.2712, 0, 0.224823, 3.83814e-17, 1.41421, -0.224823, 0, 3.83814e-17, 3.83814e-17, 3.83814e-17, 3.83814e-17, 3.83814e-17, 3.83814e-17, 3.83814e-17, 3.83814e-17, 3.83814e-17, 3.83814e-17, 3.83814e-17, 3.83814e-17, 3.83814e-17, 3.83814e-17, 3.83814e-17, 3.83814e-17, 3.83814e-17, 3.83814e-17, 3.83814e-17, 0.216827, 3.83814e-17, 0.00799655, 3.83814e-17, 3.83814e-17
