   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_167.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.4666, 0, 0.0357192, 7.65694e-09, 1.41421, -0.0357192, 0, 7.65694e-09, 7.65694e-09, 7.65694e-09, 7.65694e-09, 7.65694e-09, 7.65694e-09, 7.65694e-09, 7.65694e-09, 7.65694e-09, 7.65694e-09, 7.65694e-09, 7.65694e-09, 7.65694e-09, 7.65694e-09, 7.65694e-09, 7.65694e-09, 7.65694e-09, 7.65694e-09, 7.65694e-09, 0.0276941, 7.65694e-09, 0.00802518, 7.65694e-09, 7.65694e-09
20.4744, 0, 0.0322425, 6.71129e-09, 1.41421, -0.0322425, 0, 6.71129e-09, 6.71129e-09, 6.71129e-09, 6.71129e-09, 6.71129e-09, 6.71129e-09, 6.71129e-09, 6.71129e-09, 6.71129e-09, 6.71129e-09, 6.71129e-09, 6.71129e-09, 6.71129e-09, 6.71129e-09, 6.71129e-09, 6.71129e-09, 6.71129e-09, 6.71129e-09, 6.71129e-09, 0.0240357, 6.71129e-09, 0.00820679, 6.71129e-09, 6.71129e-09
20.4823, 0, 0.0291675, 5.91634e-09, 1.41421, -0.0291675, 0, 5.91634e-09, 5.91634e-09, 5.91634e-09, 5.91634e-09, 5.91634e-09, 5.91634e-09, 5.91634e-09, 5.91634e-09, 5.91634e-09, 5.91634e-09, 5.91634e-09, 5.91634e-09, 5.91634e-09, 5.91634e-09, 5.91634e-09, 5.91634e-09, 5.91634e-09, 5.91634e-09, 5.91634e-09, 0.020774, 5.91634e-09, 0.00839361, 5.91634e-09, 5.91634e-09
20.4902, 2, 0.0264671, 5.12742e-09, 2, 1.97353, 0, 5.12742e-09, 5.12742e-09, 5.12742e-09, 5.12742e-09, 5.12742e-09, 5.12742e-09, 5.12742e-09, 5.12742e-09, 5.12742e-09, 5.12742e-09, 5.12742e-09, 5.12742e-09, 5.12742e-09, 5.12742e-09, 5.12742e-09, 5.12742e-09, 5.12742e-09, 5.12742e-09, 5.12742e-09, 0.0178815, 5.12742e-09, 0.0085856, 5.12742e-09, 5.12742e-09
20.4981, 0, 0.0241112, 4.36e-09, 1.41421, -0.0241112, 0, 4.36e-09, 4.36e-09, 4.36e-09, 4.36e-09, 4.36e-09, 4.36e-09, 4.36e-09, 4.36e-09, 4.36e-09, 4.36e-09, 4.36e-09, 4.36e-09, 4.36e-09, 4.36e-09, 4.36e-09, 4.36e-09, 4.36e-09, 4.36e-09, 4.36e-09, 0.0153282, 4.36e-09, 0.00878292, 4.36e-09, 4.36e-09
20.5059, 0, 0.0220701, 3.63882e-09, 1.41421, -0.0220701, 0, 3.63882e-09, 3.63882e-09, 3.63882e-09, 3.63882e-09, 3.63882e-09, 3.63882e-09, 3.63882e-09, 3.63882e-09, 3.63882e-09, 3.63882e-09, 3.63882e-09, 3.63882e-09, 3.63882e-09, 3.63882e-09, 3.63882e-09, 3.63882e-09, 3.63882e-09, 3.63882e-09, 3.63882e-09, 0.0130843, 3.63882e-09, 0.00898576, 3.63882e-09, 3.63882e-09
20.5138, 0, 0.0203176, 2.9828e-09, 1.41421, -0.0203176, 0, 2.9828e-09, 2.9828e-09, 2.9828e-09, 2.9828e-09, 2.9828e-09, 2.9828e-09, 2.9828e-09, 2.9828e-09, 2.9828e-09, 2.9828e-09, 2.9828e-09, 2.9828e-09, 2.9828e-09, 2.9828e-09, 2.9828e-09, 2.9828e-09, 2.9828e-09, 2.9828e-09, 2.9828e-09, 0.0111236, 2.9828e-09, 0.00919399, 2.9828e-09, 2.9828e-09
20.5217, 0, 0.0188254, 2.467e-09, 1.41421, -0.0188254, 0, 2.467e-09, 2.467e-09, 2.467e-09, 2.467e-09, 2.467e-09, 2.467e-09, 2.467e-09, 2.467e-09, 2.467e-09, 2.467e-09, 2.467e-09, 2.467e-09, 2.467e-09, 2.467e-09, 2.467e-09, 2.467e-09, 2.467e-09, 2.467e-09, 2.467e-09, 0.00941764, 2.467e-09, 0.0094078, 2.467e-09, 2.467e-09
20.5296, 0, 0.0175674, 1.96932e-09, 1.41421, -0.0175674, 0, 1.96932e-09, 1.96932e-09, 1.96932e-09, 1.96932e-09, 1.96932e-09, 1.96932e-09, 1.96932e-09, 1.96932e-09, 1.96932e-09, 1.96932e-09, 1.96932e-09, 1.96932e-09, 1.96932e-09, 1.96932e-09, 1.96932e-09, 1.96932e-09, 1.96932e-09, 1.96932e-09, 1.96932e-09, 0.00794003, 1.96932e-09, 0.00962735, 1.96932e-09, 1.96932e-09
20.5374, 0, 0.0165194, 1.50441e-09, 1.41421, -0.0165194, 0, 1.50441e-09, 1.50441e-09, 1.50441e-09, 1.50441e-09, 1.50441e-09, 1.50441e-09, 1.50441e-09, 1.50441e-09, 1.50441e-09, 1.50441e-09, 1.50441e-09, 1.50441e-09, 1.50441e-09, 1.50441e-09, 1.50441e-09, 1.50441e-09, 1.50441e-09, 1.50441e-09, 1.50441e-09, 0.00666685, 1.50441e-09, 0.00985259, 1.50441e-09, 1.50441e-09
20.5453, 2, 0.0156582, 1.09211e-09, 2, 1.98434, 0, 1.09211e-09, 1.09211e-09, 1.09211e-09, 1.09211e-09, 1.09211e-09, 1.09211e-09, 1.09211e-09, 1.09211e-09, 1.09211e-09, 1.09211e-09, 1.09211e-09, 1.09211e-09, 1.09211e-09, 1.09211e-09, 1.09211e-09, 1.09211e-09, 1.09211e-09, 1.09211e-09, 1.09211e-09, 0.00557445, 1.09211e-09, 0.0100837, 1.09211e-09, 1.09211e-09
20.5532, 0, 0.0149625, 7.45699e-10, 1.41421, -0.0149625, 0, 7.45699e-10, 7.45699e-10, 7.45699e-10, 7.45699e-10, 7.45699e-10, 7.45699e-10, 7.45699e-10, 7.45699e-10, 7.45699e-10, 7.45699e-10, 7.45699e-10, 7.45699e-10, 7.45699e-10, 7.45699e-10, 7.45699e-10, 7.45699e-10, 7.45699e-10, 7.45699e-10, 7.45699e-10, 0.00464177, 7.45699e-10, 0.0103207, 7.45699e-10, 7.45699e-10
20.5611, 0, 0.014413, 5.02889e-10, 1.41421, -0.014413, 0, 5.02889e-10, 5.02889e-10, 5.02889e-10, 5.02889e-10, 5.02889e-10, 5.02889e-10, 5.02889e-10, 5.02889e-10, 5.02889e-10, 5.02889e-10, 5.02889e-10, 5.02889e-10, 5.02889e-10, 5.02889e-10, 5.02889e-10, 5.02889e-10, 5.02889e-10, 5.02889e-10, 5.02889e-10, 0.00384934, 5.02889e-10, 0.0105636, 5.02889e-10, 5.02889e-10
20.5689, 0, 0.0139914, 2.94425e-10, 1.41421, -0.0139914, 0, 2.94425e-10, 2.94425e-10, 2.94425e-10, 2.94425e-10, 2.94425e-10, 2.94425e-10, 2.94425e-10, 2.94425e-10, 2.94425e-10, 2.94425e-10, 2.94425e-10, 2.94425e-10, 2.94425e-10, 2.94425e-10, 2.94425e-10, 2.94425e-10, 2.94425e-10, 2.94425e-10, 2.94425e-10, 0.00317885, 2.94425e-10, 0.0108126, 2.94425e-10, 2.94425e-10
20.5768, 0, 0.0136819, 1.3346e-10, 1.41421, -0.0136819, 0, 1.3346e-10, 1.3346e-10, 1.3346e-10, 1.3346e-10, 1.3346e-10, 1.3346e-10, 1.3346e-10, 1.3346e-10, 1.3346e-10, 1.3346e-10, 1.3346e-10, 1.3346e-10, 1.3346e-10, 1.3346e-10, 1.3346e-10, 1.3346e-10, 1.3346e-10, 1.3346e-10, 1.3346e-10, 0.00261443, 1.3346e-10, 0.0110675, 1.3346e-10, 1.3346e-10
20.5847, 0, 0.0134697, 3.33651e-11, 1.41421, -0.0134697, 0, 3.33651e-11, 3.33651e-11, 3.33651e-11, 3.33651e-11, 3.33651e-11, 3.33651e-11, 3.33651e-11, 3.33651e-11, 3.33651e-11, 3.33651e-11, 3.33651e-11, 3.33651e-11, 3.33651e-11, 3.33651e-11, 3.33651e-11, 3.33651e-11, 3.33651e-11, 3.33651e-11, 3.33651e-11, 0.00214136, 3.33651e-11, 0.0113284, 3.33651e-11, 3.33651e-11
20.5926, 0, 0.0133419, 0, 1.41421, -0.0133419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00174657, 0, 0.0115954, 0, 0
20.6004, 0, 0.013287, 0, 1.41421, -0.013287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00141869, 0, 0.0118683, 0, 0
20.6083, 0, 0.0132947, 0, 1.41421, -0.0132947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114768, 0, 0.012147, 0, 0
20.6162, 0, 0.0133562, 0, 1.41421, -0.0133562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000924578, 0, 0.0124317, 0, 0
20.624, 0, 0.0134637, 0, 1.41421, -0.0134637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000741833, 0, 0.0127219, 0, 0
20.6319, 0, 0.0136104, 0, 1.41421, -0.0136104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000592775, 0, 0.0130176, 0, 0
20.6398, 0, 0.0137904, 0, 1.41421, -0.0137904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000471712, 0, 0.0133187, 0, 0
20.6477, 0, 0.0139986, 0, 1.41421, -0.0139986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000373874, 0, 0.0136248, 0, 0
20.6555, 0, 0.0142308, 0, 1.41421, -0.0142308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000295118, 0, 0.0139356, 0, 0
20.6634, 0, 0.0144829, 0, 1.41421, -0.0144829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000232024, 0, 0.0142509, 0, 0
20.6713, 0, 0.0147518, 0, 1.41421, -0.0147518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000181711, 0, 0.0145701, 0, 0
20.6792, 0, 0.0150346, 0, 1.41421, -0.0150346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000141759, 0, 0.0148929, 0, 0
20.687, 0, 0.0153289, 0, 1.41421, -0.0153289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000110169, 0, 0.0152187, 0, 0
20.6949, 0, 0.0156323, 0, 1.41421, -0.0156323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53161e-05, 0, 0.015547, 0, 0
20.7028, 0, 0.015943, 0, 1.41421, -0.015943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58414e-05, 0, 0.0158771, 0, 0
20.7107, 0, 0.0162591, 0, 1.41421, -0.0162591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06554e-05, 0, 0.0162085, 0, 0
20.7185, 0, 0.016579, 0, 1.41421, -0.016579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8872e-05, 0, 0.0165401, 0, 0
20.7264, 0, 0.0169012, 0, 1.41421, -0.0169012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97699e-05, 0, 0.0168714, 0, 0
20.7343, 0, 0.0172243, 0, 1.41421, -0.0172243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27727e-05, 0, 0.0172016, 0, 0
20.7422, 0, 0.0175469, 0, 1.41421, -0.0175469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74246e-05, 0, 0.0175295, 0, 0
20.75, 2, 0.0178677, 0, 2, 1.98213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33581e-05, 0, 0.0178544, 0, 0
20.7579, 2, 0.0181855, 0, 2, 1.98181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02862e-05, 0, 0.0181752, 0, 0
20.7658, 0, 0.0184988, 0, 1.41421, -0.0184988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.98229e-06, 0, 0.0184908, 0, 0
20.7737, 0, 0.0188066, 0, 1.41421, -0.0188066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26547e-06, 0, 0.0188003, 0, 0
20.7815, 0, 0.0191075, 0, 1.41421, -0.0191075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00348e-06, 0, 0.0191025, 0, 0
20.7894, 0, 0.0194004, 0, 1.41421, -0.0194004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08639e-06, 0, 0.0193964, 0, 0
20.7973, 0, 0.0196843, 0, 1.41421, -0.0196843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43025e-06, 0, 0.0196808, 0, 0
20.8052, 0, 0.0199575, 0, 1.41421, -0.0199575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97193e-06, 0, 0.0199546, 0, 0
20.813, 2, 0.0202193, 0, 2, 1.97978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66226e-06, 0, 0.0202166, 0, 0
20.8209, 0, 0.0204684, 0, 1.41421, -0.0204684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46393e-06, 0, 0.020466, 0, 0
20.8288, 0, 0.0207038, 0, 1.41421, -0.0207038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34864e-06, 0, 0.0207015, 0, 0
20.8366, 0, 0.0209245, 0, 1.41421, -0.0209245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29473e-06, 0, 0.0209222, 0, 0
20.8445, 0, 0.0211296, 0, 1.41421, -0.0211296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2858e-06, 0, 0.0211273, 0, 0
20.8524, 0, 0.0213179, 0, 1.41421, -0.0213179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30938e-06, 0, 0.0213156, 0, 0
20.8603, 0, 0.0214889, 0, 1.41421, -0.0214889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35592e-06, 0, 0.0214866, 0, 0
20.8681, 0, 0.0216418, 0, 1.41421, -0.0216418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41817e-06, 0, 0.0216394, 0, 0
20.876, 0, 0.0217759, 0, 1.41421, -0.0217759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49047e-06, 0, 0.0217734, 0, 0
20.8839, 0, 0.0218907, 0, 1.41421, -0.0218907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56846e-06, 0, 0.0218881, 0, 0
20.8918, 0, 0.0219857, 0, 1.41421, -0.0219857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64873e-06, 0, 0.0219831, 0, 0
20.8996, 0, 0.0220606, 0, 1.41421, -0.0220606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72842e-06, 0, 0.0220579, 0, 0
20.9075, 0, 0.0221153, 0, 1.41421, -0.0221153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80574e-06, 0, 0.0221125, 0, 0
20.9154, 0, 0.0221495, 0, 1.41421, -0.0221495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87811e-06, 0, 0.0221466, 0, 0
20.9233, 0, 0.0221633, 0, 1.41421, -0.0221633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9409e-06, 0, 0.0221604, 0, 0
20.9311, 0, 0.0221569, 0, 1.41421, -0.0221569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00124e-06, 0, 0.0221539, 0, 0
20.939, 0, 0.0221305, 0, 1.41421, -0.0221305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05404e-06, 0, 0.0221274, 0, 0
20.9469, 0, 0.0220844, 0, 1.41421, -0.0220844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09771e-06, 0, 0.0220813, 0, 0
20.9548, 0, 0.022019, 0, 1.41421, -0.022019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1316e-06, 0, 0.0220159, 0, 0
20.9626, 0, 0.0219351, 0, 1.41421, -0.0219351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15531e-06, 0, 0.0219319, 0, 0
20.9705, 0, 0.0218331, 0, 1.41421, -0.0218331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16855e-06, 0, 0.0218299, 0, 0
20.9784, 0, 0.0217138, 0, 1.41421, -0.0217138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17117e-06, 0, 0.0217107, 0, 0
20.9863, 0, 0.0215781, 0, 1.41421, -0.0215781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16315e-06, 0, 0.0215749, 0, 0
20.9941, 0, 0.0214267, 0, 1.41421, -0.0214267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1446e-06, 0, 0.0214235, 0, 0
21.002, 0, 0.0212607, 0, 1.41421, -0.0212607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11576e-06, 0, 0.0212576, 0, 0
21.0099, 0, 0.021081, 0, 1.41421, -0.021081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07692e-06, 0, 0.0210779, 0, 0
21.0177, 0, 0.0208887, 0, 1.41421, -0.0208887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02857e-06, 0, 0.0208857, 0, 0
21.0256, 2, 0.0206847, 0, 2, 1.97932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97123e-06, 0, 0.0206818, 0, 0
21.0335, 0, 0.0204702, 0, 1.41421, -0.0204702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90553e-06, 0, 0.0204673, 0, 0
21.0414, 0, 0.0202461, 0, 1.41421, -0.0202461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83218e-06, 0, 0.0202432, 0, 0
21.0492, 0, 0.0200135, 0, 1.41421, -0.0200135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75197e-06, 0, 0.0200107, 0, 0
21.0571, 0, 0.0197735, 0, 1.41421, -0.0197735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66576e-06, 0, 0.0197709, 0, 0
21.065, 0, 0.0195272, 0, 1.41421, -0.0195272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5744e-06, 0, 0.0195246, 0, 0
21.0729, 2, 0.0192753, 0, 2, 1.98072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47876e-06, 0, 0.0192728, 0, 0
21.0807, 0, 0.019019, 0, 1.41421, -0.019019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37981e-06, 0, 0.0190166, 0, 0
21.0886, 0, 0.018759, 0, 1.41421, -0.018759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27842e-06, 0, 0.0187567, 0, 0
21.0965, 2, 0.0184963, 0, 2, 1.9815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1755e-06, 0, 0.0184941, 0, 0
21.1044, 0, 0.0182317, 0, 1.41421, -0.0182317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07196e-06, 0, 0.0182296, 0, 0
21.1122, 0, 0.0179658, 0, 1.41421, -0.0179658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96862e-06, 0, 0.0179638, 0, 0
21.1201, 0, 0.0176993, 0, 1.41421, -0.0176993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86625e-06, 0, 0.0176975, 0, 0
21.128, 0, 0.017433, 0, 1.41421, -0.017433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76563e-06, 0, 0.0174312, 0, 0
21.1359, 0, 0.0171672, 0, 1.41421, -0.0171672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66739e-06, 0, 0.0171655, 0, 0
21.1437, 0, 0.0169025, 0, 1.41421, -0.0169025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57218e-06, 0, 0.0169009, 0, 0
21.1516, 0, 0.0166393, 0, 1.41421, -0.0166393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48056e-06, 0, 0.0166379, 0, 0
21.1595, 0, 0.0163781, 0, 1.41421, -0.0163781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39297e-06, 0, 0.0163767, 0, 0
21.1674, 0, 0.016119, 0, 1.41421, -0.016119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30978e-06, 0, 0.0161177, 0, 0
21.1752, 0, 0.0158624, 0, 1.41421, -0.0158624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23137e-06, 0, 0.0158612, 0, 0
21.1831, 0, 0.0156084, 0, 1.41421, -0.0156084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15793e-06, 0, 0.0156072, 0, 0
21.191, 0, 0.0153572, 0, 1.41421, -0.0153572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08965e-06, 0, 0.0153561, 0, 0
21.1989, 0, 0.015109, 0, 1.41421, -0.015109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02667e-06, 0, 0.015108, 0, 0
21.2067, 0, 0.0148638, 0, 1.41421, -0.0148638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69006e-07, 0, 0.0148628, 0, 0
21.2146, 0, 0.0146215, 0, 1.41421, -0.0146215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.16625e-07, 0, 0.0146206, 0, 0
21.2225, 2, 0.0143823, 0, 2, 1.98562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69482e-07, 0, 0.0143815, 0, 0
21.2303, 0, 0.0141462, 0, 1.41421, -0.0141462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27432e-07, 0, 0.0141453, 0, 0
21.2382, 0, 0.0139129, 0, 1.41421, -0.0139129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.90323e-07, 0, 0.0139121, 0, 0
21.2461, 0, 0.0136827, 0, 1.41421, -0.0136827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57957e-07, 0, 0.0136819, 0, 0
21.254, 0, 0.0134553, 0, 1.41421, -0.0134553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.30088e-07, 0, 0.0134546, 0, 0
