   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_9.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.6874, 0, 0.0227133, 0, 1.41421, -0.0227133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00023402, 0, 0.0224792, 0, 0
19.6954, 0, 0.0221784, 0, 1.41421, -0.0221784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000284827, 0, 0.0218935, 0, 0
19.7033, 2, 0.0216701, 0, 2, 1.97833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000346398, 0, 0.0213237, 0, 0
19.7112, 0, 0.0211911, 0, 1.41421, -0.0211911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000420729, 0, 0.0207703, 0, 0
19.7191, 0, 0.0207431, 0, 1.41421, -0.0207431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000510231, 0, 0.0202329, 0, 0
19.727, 0, 0.0203289, 0, 1.41421, -0.0203289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000617618, 0, 0.0197113, 0, 0
19.7349, 0, 0.0199518, 0, 1.41421, -0.0199518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000745912, 0, 0.0192059, 0, 0
19.7428, 0, 0.0196149, 0, 1.41421, -0.0196149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000898569, 0, 0.0187164, 0, 0
19.7507, 0, 0.0193219, 0, 1.41421, -0.0193219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010796, 0, 0.0182423, 0, 0
19.7587, 0, 0.019077, 0, 1.41421, -0.019077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129321, 0, 0.0177838, 0, 0
19.7666, 0, 0.0188847, 0, 1.41421, -0.0188847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00154422, 0, 0.0173404, 0, 0
19.7745, 0, 0.0187498, 0, 1.41421, -0.0187498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00183785, 0, 0.016912, 0, 0
19.7824, 0, 0.0186778, 0, 1.41421, -0.0186778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217977, 0, 0.016498, 0, 0
19.7903, 0, 0.0186743, 0, 1.41421, -0.0186743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00257611, 0, 0.0160982, 0, 0
19.7982, 0, 0.0187455, 0, 1.41421, -0.0187455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00303348, 0, 0.015712, 0, 0
19.8061, 0, 0.0188977, 0, 1.41421, -0.0188977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00355841, 0, 0.0153393, 0, 0
19.814, 2, 0.0191378, 0, 2, 1.98086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00415846, 0, 0.0149793, 0, 0
19.822, 0, 0.0194726, 0, 1.41421, -0.0194726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00484115, 0, 0.0146315, 0, 0
19.8299, 0, 0.0199093, 0, 1.41421, -0.0199093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00561375, 0, 0.0142955, 0, 0
19.8378, 0, 0.0204548, 0, 1.41421, -0.0204548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00648389, 0, 0.0139709, 0, 0
19.8457, 0, 0.0211169, 0, 1.41421, -0.0211169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00745996, 0, 0.0136569, 0, 0
19.8536, 0, 0.021902, 0, 1.41421, -0.021902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00854879, 0, 0.0133532, 0, 0
19.8615, 0, 0.0228171, 0, 1.41421, -0.0228171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00975791, 0, 0.0130591, 0, 0
19.8694, 0, 0.0238685, 0, 1.41421, -0.0238685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110942, 0, 0.0127743, 0, 0
19.8773, 0, 0.0250621, 0, 1.41421, -0.0250621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012564, 0, 0.0124982, 0, 0
19.8853, 0, 0.0264032, 0, 1.41421, -0.0264032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0141729, 0, 0.0122303, 0, 0
19.8932, 0, 0.0278961, 0, 1.41421, -0.0278961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0159259, 0, 0.0119703, 0, 0
19.9011, 0, 0.0295444, 0, 1.41421, -0.0295444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0178268, 0, 0.0117176, 0, 0
19.909, 0, 0.0313509, 0, 1.41421, -0.0313509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019879, 0, 0.0114719, 0, 0
19.9169, 0, 0.033316, 0, 1.41421, -0.033316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0220831, 0, 0.0112329, 0, 0
19.9248, 0, 0.0354397, 0, 1.41421, -0.0354397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0244394, 0, 0.0110003, 0, 0
19.9327, 0, 0.0377222, 0, 1.41421, -0.0377222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0269485, 0, 0.0107737, 0, 0
19.9406, 0, 0.0401592, 0, 1.41421, -0.0401592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0296062, 0, 0.010553, 0, 0
19.9485, 0, 0.042747, 0, 1.41421, -0.042747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0324091, 0, 0.0103379, 0, 0
19.9565, 0, 0.0454798, 0, 1.41421, -0.0454798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0353514, 0, 0.0101283, 0, 0
19.9644, 0, 0.0483503, 0, 1.41421, -0.0483503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0384262, 0, 0.00992404, 0, 0
19.9723, 0, 0.0513498, 0, 1.41421, -0.0513498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0416247, 0, 0.00972502, 0, 0
19.9802, 0, 0.0544686, 0, 1.41421, -0.0544686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0449375, 0, 0.00953113, 0, 0
19.9881, 0, 0.0576928, 0, 1.41421, -0.0576928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0483503, 0, 0.00934249, 0, 0
19.996, 0, 0.0610113, 0, 1.41421, -0.0610113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0518524, 0, 0.00915897, 0, 0
20.0039, 0, 0.0644098, 0, 1.41421, -0.0644098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0554293, 0, 0.00898059, 0, 0
20.0118, 2, 0.0678707, 0, 2, 1.93213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0590632, 0, 0.00880752, 0, 0
20.0198, 0, 0.0713768, 0, 1.41421, -0.0713768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.062737, 0, 0.00863983, 0, 0
20.0277, 0, 0.0749127, 7.20008e-36, 1.41421, -0.0749127, 0, 7.20008e-36, 7.20008e-36, 7.20008e-36, 7.20008e-36, 7.20008e-36, 7.20008e-36, 7.20008e-36, 7.20008e-36, 7.20008e-36, 7.20008e-36, 7.20008e-36, 7.20008e-36, 7.20008e-36, 7.20008e-36, 7.20008e-36, 7.20008e-36, 7.20008e-36, 7.20008e-36, 7.20008e-36, 0.0664351, 7.20008e-36, 0.00847752, 7.20008e-36, 7.20008e-36
20.0356, 0, 0.0784563, 1.31794e-35, 1.41421, -0.0784563, 0, 1.31794e-35, 1.31794e-35, 1.31794e-35, 1.31794e-35, 1.31794e-35, 1.31794e-35, 1.31794e-35, 1.31794e-35, 1.31794e-35, 1.31794e-35, 1.31794e-35, 1.31794e-35, 1.31794e-35, 1.31794e-35, 1.31794e-35, 1.31794e-35, 1.31794e-35, 1.31794e-35, 1.31794e-35, 0.0701355, 1.31794e-35, 0.00832084, 1.31794e-35, 1.31794e-35
20.0435, 0, 0.0819885, 8.75874e-36, 1.41421, -0.0819885, 0, 8.75874e-36, 8.75874e-36, 8.75874e-36, 8.75874e-36, 8.75874e-36, 8.75874e-36, 8.75874e-36, 8.75874e-36, 8.75874e-36, 8.75874e-36, 8.75874e-36, 8.75874e-36, 8.75874e-36, 8.75874e-36, 8.75874e-36, 8.75874e-36, 8.75874e-36, 8.75874e-36, 8.75874e-36, 0.0738186, 8.75874e-36, 0.0081699, 8.75874e-36, 8.75874e-36
20.0514, 0, 0.0854884, 2.18969e-36, 1.41421, -0.0854884, 0, 2.18969e-36, 2.18969e-36, 2.18969e-36, 2.18969e-36, 2.18969e-36, 2.18969e-36, 2.18969e-36, 2.18969e-36, 2.18969e-36, 2.18969e-36, 2.18969e-36, 2.18969e-36, 2.18969e-36, 2.18969e-36, 2.18969e-36, 2.18969e-36, 2.18969e-36, 2.18969e-36, 2.18969e-36, 0.0774635, 2.18969e-36, 0.00802488, 2.18969e-36, 2.18969e-36
20.0593, 0, 0.0889341, 0, 1.41421, -0.0889341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0810481, 0, 0.00788595, 0, 0
20.0672, 0, 0.0923034, 1.74957e-35, 1.41421, -0.0923034, 0, 1.74957e-35, 1.74957e-35, 1.74957e-35, 1.74957e-35, 1.74957e-35, 1.74957e-35, 1.74957e-35, 1.74957e-35, 1.74957e-35, 1.74957e-35, 1.74957e-35, 1.74957e-35, 1.74957e-35, 1.74957e-35, 1.74957e-35, 1.74957e-35, 1.74957e-35, 1.74957e-35, 1.74957e-35, 0.0845501, 1.74957e-35, 0.00775331, 1.74957e-35, 1.74957e-35
20.0751, 0, 0.0955743, 3.13976e-35, 1.41421, -0.0955743, 0, 3.13976e-35, 3.13976e-35, 3.13976e-35, 3.13976e-35, 3.13976e-35, 3.13976e-35, 3.13976e-35, 3.13976e-35, 3.13976e-35, 3.13976e-35, 3.13976e-35, 3.13976e-35, 3.13976e-35, 3.13976e-35, 3.13976e-35, 3.13976e-35, 3.13976e-35, 3.13976e-35, 3.13976e-35, 0.0879471, 3.13976e-35, 0.00762714, 3.13976e-35, 3.13976e-35
20.0831, 0, 0.0987214, 2.07722e-35, 1.41421, -0.0987214, 0, 2.07722e-35, 2.07722e-35, 2.07722e-35, 2.07722e-35, 2.07722e-35, 2.07722e-35, 2.07722e-35, 2.07722e-35, 2.07722e-35, 2.07722e-35, 2.07722e-35, 2.07722e-35, 2.07722e-35, 2.07722e-35, 2.07722e-35, 2.07722e-35, 2.07722e-35, 2.07722e-35, 2.07722e-35, 0.0912136, 2.07722e-35, 0.00750774, 2.07722e-35, 2.07722e-35
20.091, 0, 0.101724, 5.19306e-36, 1.41421, -0.101724, 0, 5.19306e-36, 5.19306e-36, 5.19306e-36, 5.19306e-36, 5.19306e-36, 5.19306e-36, 5.19306e-36, 5.19306e-36, 5.19306e-36, 5.19306e-36, 5.19306e-36, 5.19306e-36, 5.19306e-36, 5.19306e-36, 5.19306e-36, 5.19306e-36, 5.19306e-36, 5.19306e-36, 5.19306e-36, 0.0943285, 5.19306e-36, 0.00739522, 5.19306e-36, 5.19306e-36
20.0989, 0, 0.104558, 0, 1.41421, -0.104558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0972684, 0, 0.0072898, 0, 0
20.1068, 2, 0.1072, 2.18653e-35, 2, 1.8928, 0, 2.18653e-35, 2.18653e-35, 2.18653e-35, 2.18653e-35, 2.18653e-35, 2.18653e-35, 2.18653e-35, 2.18653e-35, 2.18653e-35, 2.18653e-35, 2.18653e-35, 2.18653e-35, 2.18653e-35, 2.18653e-35, 2.18653e-35, 2.18653e-35, 2.18653e-35, 2.18653e-35, 2.18653e-35, 0.100008, 2.18653e-35, 0.00719175, 2.18653e-35, 2.18653e-35
20.1147, 0, 0.109628, 3.96133e-35, 1.41421, -0.109628, 0, 3.96133e-35, 3.96133e-35, 3.96133e-35, 3.96133e-35, 3.96133e-35, 3.96133e-35, 3.96133e-35, 3.96133e-35, 3.96133e-35, 3.96133e-35, 3.96133e-35, 3.96133e-35, 3.96133e-35, 3.96133e-35, 3.96133e-35, 3.96133e-35, 3.96133e-35, 3.96133e-35, 3.96133e-35, 0.102526, 3.96133e-35, 0.00710126, 3.96133e-35, 3.96133e-35
20.1226, 0, 0.11182, 2.62646e-35, 1.41421, -0.11182, 0, 2.62646e-35, 2.62646e-35, 2.62646e-35, 2.62646e-35, 2.62646e-35, 2.62646e-35, 2.62646e-35, 2.62646e-35, 2.62646e-35, 2.62646e-35, 2.62646e-35, 2.62646e-35, 2.62646e-35, 2.62646e-35, 2.62646e-35, 2.62646e-35, 2.62646e-35, 2.62646e-35, 2.62646e-35, 0.104802, 2.62646e-35, 0.00701846, 2.62646e-35, 2.62646e-35
20.1305, 2, 0.113755, 6.56614e-36, 2, 1.88624, 0, 6.56614e-36, 6.56614e-36, 6.56614e-36, 6.56614e-36, 6.56614e-36, 6.56614e-36, 6.56614e-36, 6.56614e-36, 6.56614e-36, 6.56614e-36, 6.56614e-36, 6.56614e-36, 6.56614e-36, 6.56614e-36, 6.56614e-36, 6.56614e-36, 6.56614e-36, 6.56614e-36, 6.56614e-36, 0.106812, 6.56614e-36, 0.00694361, 6.56614e-36, 6.56614e-36
20.1384, 0, 0.115414, 0, 1.41421, -0.115414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.108537, 0, 0.00687685, 0, 0
20.1464, 0, 0.116778, 1.54158e-35, 1.41421, -0.116778, 0, 1.54158e-35, 1.54158e-35, 1.54158e-35, 1.54158e-35, 1.54158e-35, 1.54158e-35, 1.54158e-35, 1.54158e-35, 1.54158e-35, 1.54158e-35, 1.54158e-35, 1.54158e-35, 1.54158e-35, 1.54158e-35, 1.54158e-35, 1.54158e-35, 1.54158e-35, 1.54158e-35, 1.54158e-35, 0.10996, 1.54158e-35, 0.00681832, 1.54158e-35, 1.54158e-35
20.1543, 0, 0.117832, 2.81685e-35, 1.41421, -0.117832, 0, 2.81685e-35, 2.81685e-35, 2.81685e-35, 2.81685e-35, 2.81685e-35, 2.81685e-35, 2.81685e-35, 2.81685e-35, 2.81685e-35, 2.81685e-35, 2.81685e-35, 2.81685e-35, 2.81685e-35, 2.81685e-35, 2.81685e-35, 2.81685e-35, 2.81685e-35, 2.81685e-35, 2.81685e-35, 0.111064, 2.81685e-35, 0.00676819, 2.81685e-35, 2.81685e-35
20.1622, 0, 0.118561, 1.87128e-35, 1.41421, -0.118561, 0, 1.87128e-35, 1.87128e-35, 1.87128e-35, 1.87128e-35, 1.87128e-35, 1.87128e-35, 1.87128e-35, 1.87128e-35, 1.87128e-35, 1.87128e-35, 1.87128e-35, 1.87128e-35, 1.87128e-35, 1.87128e-35, 1.87128e-35, 1.87128e-35, 1.87128e-35, 1.87128e-35, 1.87128e-35, 0.111835, 1.87128e-35, 0.00672655, 1.87128e-35, 1.87128e-35
20.1701, 0, 0.118954, 4.6782e-36, 1.41421, -0.118954, 0, 4.6782e-36, 4.6782e-36, 4.6782e-36, 4.6782e-36, 4.6782e-36, 4.6782e-36, 4.6782e-36, 4.6782e-36, 4.6782e-36, 4.6782e-36, 4.6782e-36, 4.6782e-36, 4.6782e-36, 4.6782e-36, 4.6782e-36, 4.6782e-36, 4.6782e-36, 4.6782e-36, 4.6782e-36, 0.112261, 4.6782e-36, 0.00669351, 4.6782e-36, 4.6782e-36
20.178, 0, 0.119002, 0, 1.41421, -0.119002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.112333, 0, 0.00666916, 0, 0
20.1859, 0, 0.1187, 5.05905e-36, 1.41421, -0.1187, 0, 5.05905e-36, 5.05905e-36, 5.05905e-36, 5.05905e-36, 5.05905e-36, 5.05905e-36, 5.05905e-36, 5.05905e-36, 5.05905e-36, 5.05905e-36, 5.05905e-36, 5.05905e-36, 5.05905e-36, 5.05905e-36, 5.05905e-36, 5.05905e-36, 5.05905e-36, 5.05905e-36, 5.05905e-36, 0.112046, 5.05905e-36, 0.00665353, 5.05905e-36, 5.05905e-36
20.1938, 0, 0.118044, 9.17225e-36, 1.41421, -0.118044, 0, 9.17225e-36, 9.17225e-36, 9.17225e-36, 9.17225e-36, 9.17225e-36, 9.17225e-36, 9.17225e-36, 9.17225e-36, 9.17225e-36, 9.17225e-36, 9.17225e-36, 9.17225e-36, 9.17225e-36, 9.17225e-36, 9.17225e-36, 9.17225e-36, 9.17225e-36, 9.17225e-36, 9.17225e-36, 0.111397, 9.17225e-36, 0.00664667, 9.17225e-36, 9.17225e-36
20.2017, 0, 0.117037, 6.08246e-36, 1.41421, -0.117037, 0, 6.08246e-36, 6.08246e-36, 6.08246e-36, 6.08246e-36, 6.08246e-36, 6.08246e-36, 6.08246e-36, 6.08246e-36, 6.08246e-36, 6.08246e-36, 6.08246e-36, 6.08246e-36, 6.08246e-36, 6.08246e-36, 6.08246e-36, 6.08246e-36, 6.08246e-36, 6.08246e-36, 6.08246e-36, 0.110388, 6.08246e-36, 0.00664858, 6.08246e-36, 6.08246e-36
20.2097, 2, 0.115681, 1.52061e-36, 2, 1.88432, 0, 1.52061e-36, 1.52061e-36, 1.52061e-36, 1.52061e-36, 1.52061e-36, 1.52061e-36, 1.52061e-36, 1.52061e-36, 1.52061e-36, 1.52061e-36, 1.52061e-36, 1.52061e-36, 1.52061e-36, 1.52061e-36, 1.52061e-36, 1.52061e-36, 1.52061e-36, 1.52061e-36, 1.52061e-36, 0.109022, 1.52061e-36, 0.00665925, 1.52061e-36, 1.52061e-36
20.2176, 0, 0.113986, 0, 1.41421, -0.113986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.107307, 0, 0.00667864, 0, 0
20.2255, 0, 0.111963, 0, 1.41421, -0.111963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.105257, 0, 0.0067067, 0, 0
20.2334, 0, 0.109628, 0, 1.41421, -0.109628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.102884, 0, 0.00674336, 0, 0
20.2413, 0, 0.106998, 0, 1.41421, -0.106998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.10021, 0, 0.00678853, 0, 0
20.2492, 0, 0.104097, 0, 1.41421, -0.104097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0972546, 0, 0.00684211, 0, 0
20.2571, 0, 0.100947, 0, 1.41421, -0.100947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0940425, 0, 0.00690398, 0, 0
20.265, 0, 0.0975775, 0, 1.41421, -0.0975775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0906035, 0, 0.00697398, 0, 0
20.273, 0, 0.0940165, 0, 1.41421, -0.0940165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0869644, 0, 0.00705202, 0, 0
20.2809, 0, 0.0902941, 0, 1.41421, -0.0902941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0831562, 0, 0.00713796, 0, 0
20.2888, 0, 0.0864444, 0, 1.41421, -0.0864444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0792128, 0, 0.00723161, 0, 0
20.2967, 0, 0.0825, 0, 1.41421, -0.0825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0751672, 0, 0.00733281, 0, 0
20.3046, 0, 0.0784909, 0, 1.41421, -0.0784909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0710494, 0, 0.00744151, 0, 0
20.3125, 0, 0.0744525, 0, 1.41421, -0.0744525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.066895, 0, 0.00755748, 0, 0
20.3204, 0, 0.0704153, 0, 1.41421, -0.0704153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0627347, 0, 0.0076806, 0, 0
20.3283, 0, 0.0664096, 0, 1.41421, -0.0664096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0585989, 0, 0.00781076, 0, 0
20.3363, 0, 0.0624641, 0, 1.41421, -0.0624641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0545162, 0, 0.00794782, 0, 0
20.3442, 0, 0.0586048, 0, 1.41421, -0.0586048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0505132, 0, 0.00809169, 0, 0
20.3521, 0, 0.0548552, 0, 1.41421, -0.0548552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0466129, 0, 0.00824229, 0, 0
20.36, 0, 0.0512391, 0, 1.41421, -0.0512391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0428397, 0, 0.00839943, 0, 0
20.3679, 0, 0.0477725, 0, 1.41421, -0.0477725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0392093, 0, 0.00856315, 0, 0
20.3758, 0, 0.044471, 0, 1.41421, -0.044471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0357376, 0, 0.00873341, 0, 0
20.3837, 0, 0.0413489, 0, 1.41421, -0.0413489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0324388, 0, 0.00891007, 0, 0
20.3916, 0, 0.038415, 0, 1.41421, -0.038415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0293219, 0, 0.00909315, 0, 0
20.3995, 2, 0.0356762, 0, 2, 1.96432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0263936, 0, 0.00928264, 0, 0
20.4075, 0, 0.0331366, 0, 1.41421, -0.0331366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0236581, 0, 0.00947853, 0, 0
20.4154, 0, 0.0307971, 0, 1.41421, -0.0307971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0211162, 0, 0.00968091, 0, 0
20.4233, 0, 0.0286585, 0, 1.41421, -0.0286585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0187689, 0, 0.00988965, 0, 0
20.4312, 0, 0.0267164, 0, 1.41421, -0.0267164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0166114, 0, 0.0101049, 0, 0
20.4391, 0, 0.024966, 0, 1.41421, -0.024966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146392, 0, 0.0103269, 0, 0
20.447, 0, 0.023402, 0, 1.41421, -0.023402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128466, 0, 0.0105554, 0, 0
