   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_413.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.4137, 0, 0.216937, 0.00143508, 1.41421, -0.216937, 0, 0.00143508, 0.00143508, 0.00143508, 0.00143508, 0.00143508, 0.00143508, 0.00143508, 0.00143508, 0.00143508, 0.00143508, 0.00143508, 0.00143508, 0.00143508, 0.00143508, 0.00143508, 0.00143508, 0.00143508, 0.00143508, 0.00143508, 0.00146164, 0.00143508, 0.216911, 0.00143508, 0.00143508
18.4216, 0, 0.222648, 0.00158162, 1.41421, -0.222648, 0, 0.00158162, 0.00158162, 0.00158162, 0.00158162, 0.00158162, 0.00158162, 0.00158162, 0.00158162, 0.00158162, 0.00158162, 0.00158162, 0.00158162, 0.00158162, 0.00158162, 0.00158162, 0.00158162, 0.00158162, 0.00158162, 0.00158162, 0.00160835, 0.00158162, 0.222621, 0.00158162, 0.00158162
18.4295, 2, 0.2285, 0.00173528, 2, 1.7715, 0, 0.00173528, 0.00173528, 0.00173528, 0.00173528, 0.00173528, 0.00173528, 0.00173528, 0.00173528, 0.00173528, 0.00173528, 0.00173528, 0.00173528, 0.00173528, 0.00173528, 0.00173528, 0.00173528, 0.00173528, 0.00173528, 0.00173528, 0.00176211, 0.00173528, 0.228473, 0.00173528, 0.00173528
18.4373, 0, 0.234655, 0.002063, 1.41421, -0.234655, 0, 0.002063, 0.002063, 0.002063, 0.002063, 0.002063, 0.002063, 0.002063, 0.002063, 0.002063, 0.002063, 0.002063, 0.002063, 0.002063, 0.002063, 0.002063, 0.002063, 0.002063, 0.002063, 0.002063, 0.00208984, 0.002063, 0.234628, 0.002063, 0.002063
18.4452, 2, 0.240896, 0.00235044, 2, 1.7591, 0, 0.00235044, 0.00235044, 0.00235044, 0.00235044, 0.00235044, 0.00235044, 0.00235044, 0.00235044, 0.00235044, 0.00235044, 0.00235044, 0.00235044, 0.00235044, 0.00235044, 0.00235044, 0.00235044, 0.00235044, 0.00235044, 0.00235044, 0.00237721, 0.00235044, 0.240869, 0.00235044, 0.00235044
18.4531, 2, 0.247215, 0.00259066, 2, 1.75279, 0, 0.00259066, 0.00259066, 0.00259066, 0.00259066, 0.00259066, 0.00259066, 0.00259066, 0.00259066, 0.00259066, 0.00259066, 0.00259066, 0.00259066, 0.00259066, 0.00259066, 0.00259066, 0.00259066, 0.00259066, 0.00259066, 0.00259066, 0.00261729, 0.00259066, 0.247188, 0.00259066, 0.00259066
18.4609, 0, 0.253627, 0.00280834, 1.41421, -0.253627, 0, 0.00280834, 0.00280834, 0.00280834, 0.00280834, 0.00280834, 0.00280834, 0.00280834, 0.00280834, 0.00280834, 0.00280834, 0.00280834, 0.00280834, 0.00280834, 0.00280834, 0.00280834, 0.00280834, 0.00280834, 0.00280834, 0.00280834, 0.00283473, 0.00280834, 0.253601, 0.00280834, 0.00280834
18.4688, 2, 0.260161, 0.0030348, 2, 1.73984, 0, 0.0030348, 0.0030348, 0.0030348, 0.0030348, 0.0030348, 0.0030348, 0.0030348, 0.0030348, 0.0030348, 0.0030348, 0.0030348, 0.0030348, 0.0030348, 0.0030348, 0.0030348, 0.0030348, 0.0030348, 0.0030348, 0.0030348, 0.00306089, 0.0030348, 0.260135, 0.0030348, 0.0030348
18.4767, 0, 0.266901, 0.00335945, 1.41421, -0.266901, 0, 0.00335945, 0.00335945, 0.00335945, 0.00335945, 0.00335945, 0.00335945, 0.00335945, 0.00335945, 0.00335945, 0.00335945, 0.00335945, 0.00335945, 0.00335945, 0.00335945, 0.00335945, 0.00335945, 0.00335945, 0.00335945, 0.00335945, 0.00338515, 0.00335945, 0.266875, 0.00335945, 0.00335945
18.4846, 0, 0.273721, 0.00366864, 1.41421, -0.273721, 0, 0.00366864, 0.00366864, 0.00366864, 0.00366864, 0.00366864, 0.00366864, 0.00366864, 0.00366864, 0.00366864, 0.00366864, 0.00366864, 0.00366864, 0.00366864, 0.00366864, 0.00366864, 0.00366864, 0.00366864, 0.00366864, 0.00366864, 0.00369388, 0.00366864, 0.273696, 0.00366864, 0.00366864
18.4924, 0, 0.280616, 0.00396424, 1.41421, -0.280616, 0, 0.00396424, 0.00396424, 0.00396424, 0.00396424, 0.00396424, 0.00396424, 0.00396424, 0.00396424, 0.00396424, 0.00396424, 0.00396424, 0.00396424, 0.00396424, 0.00396424, 0.00396424, 0.00396424, 0.00396424, 0.00396424, 0.00396424, 0.00398896, 0.00396424, 0.280591, 0.00396424, 0.00396424
18.5003, 0, 0.287561, 0.00423025, 1.41421, -0.287561, 0, 0.00423025, 0.00423025, 0.00423025, 0.00423025, 0.00423025, 0.00423025, 0.00423025, 0.00423025, 0.00423025, 0.00423025, 0.00423025, 0.00423025, 0.00423025, 0.00423025, 0.00423025, 0.00423025, 0.00423025, 0.00423025, 0.00423025, 0.00425437, 0.00423025, 0.287537, 0.00423025, 0.00423025
18.5082, 0, 0.294542, 0.00446703, 1.41421, -0.294542, 0, 0.00446703, 0.00446703, 0.00446703, 0.00446703, 0.00446703, 0.00446703, 0.00446703, 0.00446703, 0.00446703, 0.00446703, 0.00446703, 0.00446703, 0.00446703, 0.00446703, 0.00446703, 0.00446703, 0.00446703, 0.00446703, 0.00446703, 0.00449049, 0.00446703, 0.294518, 0.00446703, 0.00446703
18.516, 0, 0.301554, 0.00468228, 1.41421, -0.301554, 0, 0.00468228, 0.00468228, 0.00468228, 0.00468228, 0.00468228, 0.00468228, 0.00468228, 0.00468228, 0.00468228, 0.00468228, 0.00468228, 0.00468228, 0.00468228, 0.00468228, 0.00468228, 0.00468228, 0.00468228, 0.00468228, 0.00468228, 0.00470503, 0.00468228, 0.301532, 0.00468228, 0.00468228
18.5239, 0, 0.308584, 0.00487127, 1.41421, -0.308584, 0, 0.00487127, 0.00487127, 0.00487127, 0.00487127, 0.00487127, 0.00487127, 0.00487127, 0.00487127, 0.00487127, 0.00487127, 0.00487127, 0.00487127, 0.00487127, 0.00487127, 0.00487127, 0.00487127, 0.00487127, 0.00487127, 0.00487127, 0.00489325, 0.00487127, 0.308562, 0.00487127, 0.00487127
18.5318, 2, 0.315604, 0.00503029, 2, 1.6844, 0, 0.00503029, 0.00503029, 0.00503029, 0.00503029, 0.00503029, 0.00503029, 0.00503029, 0.00503029, 0.00503029, 0.00503029, 0.00503029, 0.00503029, 0.00503029, 0.00503029, 0.00503029, 0.00503029, 0.00503029, 0.00503029, 0.00503029, 0.00505145, 0.00503029, 0.315583, 0.00503029, 0.00503029
18.5396, 0, 0.3226, 0.00515776, 1.41421, -0.3226, 0, 0.00515776, 0.00515776, 0.00515776, 0.00515776, 0.00515776, 0.00515776, 0.00515776, 0.00515776, 0.00515776, 0.00515776, 0.00515776, 0.00515776, 0.00515776, 0.00515776, 0.00515776, 0.00515776, 0.00515776, 0.00515776, 0.00515776, 0.00517807, 0.00515776, 0.32258, 0.00515776, 0.00515776
18.5475, 0, 0.329559, 0.00525637, 1.41421, -0.329559, 0, 0.00525637, 0.00525637, 0.00525637, 0.00525637, 0.00525637, 0.00525637, 0.00525637, 0.00525637, 0.00525637, 0.00525637, 0.00525637, 0.00525637, 0.00525637, 0.00525637, 0.00525637, 0.00525637, 0.00525637, 0.00525637, 0.00525637, 0.0052758, 0.00525637, 0.329539, 0.00525637, 0.00525637
18.5554, 2, 0.336462, 0.00532998, 2, 1.66354, 0, 0.00532998, 0.00532998, 0.00532998, 0.00532998, 0.00532998, 0.00532998, 0.00532998, 0.00532998, 0.00532998, 0.00532998, 0.00532998, 0.00532998, 0.00532998, 0.00532998, 0.00532998, 0.00532998, 0.00532998, 0.00532998, 0.00532998, 0.00534851, 0.00532998, 0.336443, 0.00532998, 0.00532998
18.5632, 2, 0.343288, 0.00537453, 2, 1.65671, 0, 0.00537453, 0.00537453, 0.00537453, 0.00537453, 0.00537453, 0.00537453, 0.00537453, 0.00537453, 0.00537453, 0.00537453, 0.00537453, 0.00537453, 0.00537453, 0.00537453, 0.00537453, 0.00537453, 0.00537453, 0.00537453, 0.00537453, 0.00539215, 0.00537453, 0.343271, 0.00537453, 0.00537453
18.5711, 0, 0.35002, 0.00539618, 1.41421, -0.35002, 0, 0.00539618, 0.00539618, 0.00539618, 0.00539618, 0.00539618, 0.00539618, 0.00539618, 0.00539618, 0.00539618, 0.00539618, 0.00539618, 0.00539618, 0.00539618, 0.00539618, 0.00539618, 0.00539618, 0.00539618, 0.00539618, 0.00539618, 0.00541287, 0.00539618, 0.350003, 0.00539618, 0.00539618
18.579, 0, 0.356631, 0.00538869, 1.41421, -0.356631, 0, 0.00538869, 0.00538869, 0.00538869, 0.00538869, 0.00538869, 0.00538869, 0.00538869, 0.00538869, 0.00538869, 0.00538869, 0.00538869, 0.00538869, 0.00538869, 0.00538869, 0.00538869, 0.00538869, 0.00538869, 0.00538869, 0.00538869, 0.00540444, 0.00538869, 0.356615, 0.00538869, 0.00538869
18.5868, 0, 0.363106, 0.00535785, 1.41421, -0.363106, 0, 0.00535785, 0.00535785, 0.00535785, 0.00535785, 0.00535785, 0.00535785, 0.00535785, 0.00535785, 0.00535785, 0.00535785, 0.00535785, 0.00535785, 0.00535785, 0.00535785, 0.00535785, 0.00535785, 0.00535785, 0.00535785, 0.00535785, 0.00537269, 0.00535785, 0.363091, 0.00535785, 0.00535785
18.5947, 2, 0.369425, 0.00531112, 2, 1.63057, 0, 0.00531112, 0.00531112, 0.00531112, 0.00531112, 0.00531112, 0.00531112, 0.00531112, 0.00531112, 0.00531112, 0.00531112, 0.00531112, 0.00531112, 0.00531112, 0.00531112, 0.00531112, 0.00531112, 0.00531112, 0.00531112, 0.00531112, 0.00532504, 0.00531112, 0.369411, 0.00531112, 0.00531112
18.6026, 0, 0.375565, 0.00524601, 1.41421, -0.375565, 0, 0.00524601, 0.00524601, 0.00524601, 0.00524601, 0.00524601, 0.00524601, 0.00524601, 0.00524601, 0.00524601, 0.00524601, 0.00524601, 0.00524601, 0.00524601, 0.00524601, 0.00524601, 0.00524601, 0.00524601, 0.00524601, 0.00524601, 0.00525904, 0.00524601, 0.375552, 0.00524601, 0.00524601
18.6104, 0, 0.381508, 0.00516682, 1.41421, -0.381508, 0, 0.00516682, 0.00516682, 0.00516682, 0.00516682, 0.00516682, 0.00516682, 0.00516682, 0.00516682, 0.00516682, 0.00516682, 0.00516682, 0.00516682, 0.00516682, 0.00516682, 0.00516682, 0.00516682, 0.00516682, 0.00516682, 0.00516682, 0.00517897, 0.00516682, 0.381496, 0.00516682, 0.00516682
18.6183, 2, 0.387225, 0.00507445, 2, 1.61278, 0, 0.00507445, 0.00507445, 0.00507445, 0.00507445, 0.00507445, 0.00507445, 0.00507445, 0.00507445, 0.00507445, 0.00507445, 0.00507445, 0.00507445, 0.00507445, 0.00507445, 0.00507445, 0.00507445, 0.00507445, 0.00507445, 0.00507445, 0.00508576, 0.00507445, 0.387214, 0.00507445, 0.00507445
18.6262, 4, 0.392699, 0.00497283, 2.44949, 3.6073, 0, 0.00497283, 0.00497283, 0.00497283, 0.00497283, 0.00497283, 0.00497283, 0.00497283, 0.00497283, 0.00497283, 0.00497283, 0.00497283, 0.00497283, 0.00497283, 0.00497283, 0.00497283, 0.00497283, 0.00497283, 0.00497283, 0.00497283, 0.00498334, 0.00497283, 0.392688, 0.00497283, 0.00497283
18.634, 0, 0.39791, 0.00486571, 1.41421, -0.39791, 0, 0.00486571, 0.00486571, 0.00486571, 0.00486571, 0.00486571, 0.00486571, 0.00486571, 0.00486571, 0.00486571, 0.00486571, 0.00486571, 0.00486571, 0.00486571, 0.00486571, 0.00486571, 0.00486571, 0.00486571, 0.00486571, 0.00486571, 0.00487544, 0.00486571, 0.3979, 0.00486571, 0.00486571
18.6419, 0, 0.402824, 0.00474455, 1.41421, -0.402824, 0, 0.00474455, 0.00474455, 0.00474455, 0.00474455, 0.00474455, 0.00474455, 0.00474455, 0.00474455, 0.00474455, 0.00474455, 0.00474455, 0.00474455, 0.00474455, 0.00474455, 0.00474455, 0.00474455, 0.00474455, 0.00474455, 0.00474455, 0.00475354, 0.00474455, 0.402815, 0.00474455, 0.00474455
18.6498, 0, 0.40742, 0.00461152, 1.41421, -0.40742, 0, 0.00461152, 0.00461152, 0.00461152, 0.00461152, 0.00461152, 0.00461152, 0.00461152, 0.00461152, 0.00461152, 0.00461152, 0.00461152, 0.00461152, 0.00461152, 0.00461152, 0.00461152, 0.00461152, 0.00461152, 0.00461152, 0.00461152, 0.00461982, 0.00461152, 0.407412, 0.00461152, 0.00461152
18.6576, 0, 0.411681, 0.0044696, 1.41421, -0.411681, 0, 0.0044696, 0.0044696, 0.0044696, 0.0044696, 0.0044696, 0.0044696, 0.0044696, 0.0044696, 0.0044696, 0.0044696, 0.0044696, 0.0044696, 0.0044696, 0.0044696, 0.0044696, 0.0044696, 0.0044696, 0.0044696, 0.0044696, 0.00447725, 0.0044696, 0.411674, 0.0044696, 0.0044696
18.6655, 0, 0.415587, 0.00432252, 1.41421, -0.415587, 0, 0.00432252, 0.00432252, 0.00432252, 0.00432252, 0.00432252, 0.00432252, 0.00432252, 0.00432252, 0.00432252, 0.00432252, 0.00432252, 0.00432252, 0.00432252, 0.00432252, 0.00432252, 0.00432252, 0.00432252, 0.00432252, 0.00432252, 0.00432956, 0.00432252, 0.41558, 0.00432252, 0.00432252
18.6734, 0, 0.419123, 0.00417428, 1.41421, -0.419123, 0, 0.00417428, 0.00417428, 0.00417428, 0.00417428, 0.00417428, 0.00417428, 0.00417428, 0.00417428, 0.00417428, 0.00417428, 0.00417428, 0.00417428, 0.00417428, 0.00417428, 0.00417428, 0.00417428, 0.00417428, 0.00417428, 0.00417428, 0.00418076, 0.00417428, 0.419117, 0.00417428, 0.00417428
18.6813, 0, 0.422274, 0.00402863, 1.41421, -0.422274, 0, 0.00402863, 0.00402863, 0.00402863, 0.00402863, 0.00402863, 0.00402863, 0.00402863, 0.00402863, 0.00402863, 0.00402863, 0.00402863, 0.00402863, 0.00402863, 0.00402863, 0.00402863, 0.00402863, 0.00402863, 0.00402863, 0.00402863, 0.00403458, 0.00402863, 0.422268, 0.00402863, 0.00402863
18.6891, 0, 0.425041, 0.00390535, 1.41421, -0.425041, 0, 0.00390535, 0.00390535, 0.00390535, 0.00390535, 0.00390535, 0.00390535, 0.00390535, 0.00390535, 0.00390535, 0.00390535, 0.00390535, 0.00390535, 0.00390535, 0.00390535, 0.00390535, 0.00390535, 0.00390535, 0.00390535, 0.00390535, 0.00391083, 0.00390535, 0.425036, 0.00390535, 0.00390535
18.697, 2, 0.427379, 0.00377312, 2, 1.57262, 0, 0.00377312, 0.00377312, 0.00377312, 0.00377312, 0.00377312, 0.00377312, 0.00377312, 0.00377312, 0.00377312, 0.00377312, 0.00377312, 0.00377312, 0.00377312, 0.00377312, 0.00377312, 0.00377312, 0.00377312, 0.00377312, 0.00377312, 0.00377816, 0.00377312, 0.427374, 0.00377312, 0.00377312
18.7049, 0, 0.429276, 0.00363428, 1.41421, -0.429276, 0, 0.00363428, 0.00363428, 0.00363428, 0.00363428, 0.00363428, 0.00363428, 0.00363428, 0.00363428, 0.00363428, 0.00363428, 0.00363428, 0.00363428, 0.00363428, 0.00363428, 0.00363428, 0.00363428, 0.00363428, 0.00363428, 0.00363428, 0.00363893, 0.00363428, 0.429271, 0.00363428, 0.00363428
18.7127, 0, 0.430724, 0.00349369, 1.41421, -0.430724, 0, 0.00349369, 0.00349369, 0.00349369, 0.00349369, 0.00349369, 0.00349369, 0.00349369, 0.00349369, 0.00349369, 0.00349369, 0.00349369, 0.00349369, 0.00349369, 0.00349369, 0.00349369, 0.00349369, 0.00349369, 0.00349369, 0.00349369, 0.00349798, 0.00349369, 0.43072, 0.00349369, 0.00349369
18.7206, 0, 0.43172, 0.00335587, 1.41421, -0.43172, 0, 0.00335587, 0.00335587, 0.00335587, 0.00335587, 0.00335587, 0.00335587, 0.00335587, 0.00335587, 0.00335587, 0.00335587, 0.00335587, 0.00335587, 0.00335587, 0.00335587, 0.00335587, 0.00335587, 0.00335587, 0.00335587, 0.00335587, 0.00335984, 0.00335587, 0.431716, 0.00335587, 0.00335587
18.7285, 0, 0.432256, 0.00322014, 1.41421, -0.432256, 0, 0.00322014, 0.00322014, 0.00322014, 0.00322014, 0.00322014, 0.00322014, 0.00322014, 0.00322014, 0.00322014, 0.00322014, 0.00322014, 0.00322014, 0.00322014, 0.00322014, 0.00322014, 0.00322014, 0.00322014, 0.00322014, 0.00322014, 0.00322383, 0.00322014, 0.432253, 0.00322014, 0.00322014
18.7363, 2, 0.432319, 0.00307768, 2, 1.56768, 0, 0.00307768, 0.00307768, 0.00307768, 0.00307768, 0.00307768, 0.00307768, 0.00307768, 0.00307768, 0.00307768, 0.00307768, 0.00307768, 0.00307768, 0.00307768, 0.00307768, 0.00307768, 0.00307768, 0.00307768, 0.00307768, 0.00307768, 0.00308112, 0.00307768, 0.432316, 0.00307768, 0.00307768
18.7442, 0, 0.431909, 0.00293049, 1.41421, -0.431909, 0, 0.00293049, 0.00293049, 0.00293049, 0.00293049, 0.00293049, 0.00293049, 0.00293049, 0.00293049, 0.00293049, 0.00293049, 0.00293049, 0.00293049, 0.00293049, 0.00293049, 0.00293049, 0.00293049, 0.00293049, 0.00293049, 0.00293049, 0.0029337, 0.00293049, 0.431906, 0.00293049, 0.00293049
18.7521, 0, 0.43103, 0.00278302, 1.41421, -0.43103, 0, 0.00278302, 0.00278302, 0.00278302, 0.00278302, 0.00278302, 0.00278302, 0.00278302, 0.00278302, 0.00278302, 0.00278302, 0.00278302, 0.00278302, 0.00278302, 0.00278302, 0.00278302, 0.00278302, 0.00278302, 0.00278302, 0.00278302, 0.00278604, 0.00278302, 0.431027, 0.00278302, 0.00278302
18.7599, 0, 0.429691, 0.00263936, 1.41421, -0.429691, 0, 0.00263936, 0.00263936, 0.00263936, 0.00263936, 0.00263936, 0.00263936, 0.00263936, 0.00263936, 0.00263936, 0.00263936, 0.00263936, 0.00263936, 0.00263936, 0.00263936, 0.00263936, 0.00263936, 0.00263936, 0.00263936, 0.00263936, 0.00264221, 0.00263936, 0.429688, 0.00263936, 0.00263936
18.7678, 2, 0.427919, 0.00252204, 2, 1.57208, 0, 0.00252204, 0.00252204, 0.00252204, 0.00252204, 0.00252204, 0.00252204, 0.00252204, 0.00252204, 0.00252204, 0.00252204, 0.00252204, 0.00252204, 0.00252204, 0.00252204, 0.00252204, 0.00252204, 0.00252204, 0.00252204, 0.00252204, 0.00252474, 0.00252204, 0.427916, 0.00252204, 0.00252204
18.7757, 0, 0.425687, 0.002397, 1.41421, -0.425687, 0, 0.002397, 0.002397, 0.002397, 0.002397, 0.002397, 0.002397, 0.002397, 0.002397, 0.002397, 0.002397, 0.002397, 0.002397, 0.002397, 0.002397, 0.002397, 0.002397, 0.002397, 0.002397, 0.002397, 0.00239958, 0.002397, 0.425685, 0.002397, 0.002397
18.7835, 0, 0.423011, 0.00226662, 1.41421, -0.423011, 0, 0.00226662, 0.00226662, 0.00226662, 0.00226662, 0.00226662, 0.00226662, 0.00226662, 0.00226662, 0.00226662, 0.00226662, 0.00226662, 0.00226662, 0.00226662, 0.00226662, 0.00226662, 0.00226662, 0.00226662, 0.00226662, 0.00226662, 0.00226909, 0.00226662, 0.423009, 0.00226662, 0.00226662
18.7914, 0, 0.419908, 0.00213576, 1.41421, -0.419908, 0, 0.00213576, 0.00213576, 0.00213576, 0.00213576, 0.00213576, 0.00213576, 0.00213576, 0.00213576, 0.00213576, 0.00213576, 0.00213576, 0.00213576, 0.00213576, 0.00213576, 0.00213576, 0.00213576, 0.00213576, 0.00213576, 0.00213576, 0.00213814, 0.00213576, 0.419906, 0.00213576, 0.00213576
18.7993, 2, 0.416397, 0.00200879, 2, 1.5836, 0, 0.00200879, 0.00200879, 0.00200879, 0.00200879, 0.00200879, 0.00200879, 0.00200879, 0.00200879, 0.00200879, 0.00200879, 0.00200879, 0.00200879, 0.00200879, 0.00200879, 0.00200879, 0.00200879, 0.00200879, 0.00200879, 0.00200879, 0.00201108, 0.00200879, 0.416394, 0.00200879, 0.00200879
18.8071, 0, 0.412504, 0.00189472, 1.41421, -0.412504, 0, 0.00189472, 0.00189472, 0.00189472, 0.00189472, 0.00189472, 0.00189472, 0.00189472, 0.00189472, 0.00189472, 0.00189472, 0.00189472, 0.00189472, 0.00189472, 0.00189472, 0.00189472, 0.00189472, 0.00189472, 0.00189472, 0.00189472, 0.00189695, 0.00189472, 0.412502, 0.00189472, 0.00189472
18.815, 0, 0.40823, 0.00177507, 1.41421, -0.40823, 0, 0.00177507, 0.00177507, 0.00177507, 0.00177507, 0.00177507, 0.00177507, 0.00177507, 0.00177507, 0.00177507, 0.00177507, 0.00177507, 0.00177507, 0.00177507, 0.00177507, 0.00177507, 0.00177507, 0.00177507, 0.00177507, 0.00177507, 0.00177725, 0.00177507, 0.408228, 0.00177507, 0.00177507
18.8229, 0, 0.4036, 0.00165194, 1.41421, -0.4036, 0, 0.00165194, 0.00165194, 0.00165194, 0.00165194, 0.00165194, 0.00165194, 0.00165194, 0.00165194, 0.00165194, 0.00165194, 0.00165194, 0.00165194, 0.00165194, 0.00165194, 0.00165194, 0.00165194, 0.00165194, 0.00165194, 0.00165194, 0.00165407, 0.00165194, 0.403598, 0.00165194, 0.00165194
18.8307, 2, 0.398638, 0.00152968, 2, 1.60136, 0, 0.00152968, 0.00152968, 0.00152968, 0.00152968, 0.00152968, 0.00152968, 0.00152968, 0.00152968, 0.00152968, 0.00152968, 0.00152968, 0.00152968, 0.00152968, 0.00152968, 0.00152968, 0.00152968, 0.00152968, 0.00152968, 0.00152968, 0.00153178, 0.00152968, 0.398636, 0.00152968, 0.00152968
18.8386, 0, 0.393372, 0.00141213, 1.41421, -0.393372, 0, 0.00141213, 0.00141213, 0.00141213, 0.00141213, 0.00141213, 0.00141213, 0.00141213, 0.00141213, 0.00141213, 0.00141213, 0.00141213, 0.00141213, 0.00141213, 0.00141213, 0.00141213, 0.00141213, 0.00141213, 0.00141213, 0.00141213, 0.00141419, 0.00141213, 0.39337, 0.00141213, 0.00141213
18.8465, 0, 0.387847, 0.0013184, 1.41421, -0.387847, 0, 0.0013184, 0.0013184, 0.0013184, 0.0013184, 0.0013184, 0.0013184, 0.0013184, 0.0013184, 0.0013184, 0.0013184, 0.0013184, 0.0013184, 0.0013184, 0.0013184, 0.0013184, 0.0013184, 0.0013184, 0.0013184, 0.0013184, 0.00132043, 0.0013184, 0.387845, 0.0013184, 0.0013184
18.8543, 0, 0.382058, 0.00121939, 1.41421, -0.382058, 0, 0.00121939, 0.00121939, 0.00121939, 0.00121939, 0.00121939, 0.00121939, 0.00121939, 0.00121939, 0.00121939, 0.00121939, 0.00121939, 0.00121939, 0.00121939, 0.00121939, 0.00121939, 0.00121939, 0.00121939, 0.00121939, 0.00121939, 0.00122141, 0.00121939, 0.382056, 0.00121939, 0.00121939
18.8622, 0, 0.376031, 0.00111734, 1.41421, -0.376031, 0, 0.00111734, 0.00111734, 0.00111734, 0.00111734, 0.00111734, 0.00111734, 0.00111734, 0.00111734, 0.00111734, 0.00111734, 0.00111734, 0.00111734, 0.00111734, 0.00111734, 0.00111734, 0.00111734, 0.00111734, 0.00111734, 0.00111734, 0.00111934, 0.00111734, 0.376029, 0.00111734, 0.00111734
18.8701, 0, 0.369802, 0.00101645, 1.41421, -0.369802, 0, 0.00101645, 0.00101645, 0.00101645, 0.00101645, 0.00101645, 0.00101645, 0.00101645, 0.00101645, 0.00101645, 0.00101645, 0.00101645, 0.00101645, 0.00101645, 0.00101645, 0.00101645, 0.00101645, 0.00101645, 0.00101645, 0.00101645, 0.00101844, 0.00101645, 0.3698, 0.00101645, 0.00101645
18.878, 2, 0.363397, 0.000920335, 2, 1.6366, 0, 0.000920335, 0.000920335, 0.000920335, 0.000920335, 0.000920335, 0.000920335, 0.000920335, 0.000920335, 0.000920335, 0.000920335, 0.000920335, 0.000920335, 0.000920335, 0.000920335, 0.000920335, 0.000920335, 0.000920335, 0.000920335, 0.000920335, 0.000922314, 0.000920335, 0.363395, 0.000920335, 0.000920335
18.8858, 0, 0.356853, 0.000841215, 1.41421, -0.356853, 0, 0.000841215, 0.000841215, 0.000841215, 0.000841215, 0.000841215, 0.000841215, 0.000841215, 0.000841215, 0.000841215, 0.000841215, 0.000841215, 0.000841215, 0.000841215, 0.000841215, 0.000841215, 0.000841215, 0.000841215, 0.000841215, 0.000841215, 0.000843187, 0.000841215, 0.356851, 0.000841215, 0.000841215
18.8937, 6, 0.350178, 0.000758846, 2.82843, 5.64982, 0, 0.000758846, 0.000758846, 0.000758846, 0.000758846, 0.000758846, 0.000758846, 0.000758846, 0.000758846, 0.000758846, 0.000758846, 0.000758846, 0.000758846, 0.000758846, 0.000758846, 0.000758846, 0.000758846, 0.000758846, 0.000758846, 0.000758846, 0.000760812, 0.000758846, 0.350176, 0.000758846, 0.000758846
18.9016, 0, 0.343397, 0.000675191, 1.41421, -0.343397, 0, 0.000675191, 0.000675191, 0.000675191, 0.000675191, 0.000675191, 0.000675191, 0.000675191, 0.000675191, 0.000675191, 0.000675191, 0.000675191, 0.000675191, 0.000675191, 0.000675191, 0.000675191, 0.000675191, 0.000675191, 0.000675191, 0.000675191, 0.000677153, 0.000675191, 0.343395, 0.000675191, 0.000675191
18.9094, 0, 0.336537, 0.000593829, 1.41421, -0.336537, 0, 0.000593829, 0.000593829, 0.000593829, 0.000593829, 0.000593829, 0.000593829, 0.000593829, 0.000593829, 0.000593829, 0.000593829, 0.000593829, 0.000593829, 0.000593829, 0.000593829, 0.000593829, 0.000593829, 0.000593829, 0.000593829, 0.000593829, 0.000595788, 0.000593829, 0.336535, 0.000593829, 0.000593829
18.9173, 0, 0.329627, 0.000517689, 1.41421, -0.329627, 0, 0.000517689, 0.000517689, 0.000517689, 0.000517689, 0.000517689, 0.000517689, 0.000517689, 0.000517689, 0.000517689, 0.000517689, 0.000517689, 0.000517689, 0.000517689, 0.000517689, 0.000517689, 0.000517689, 0.000517689, 0.000517689, 0.000517689, 0.000519646, 0.000517689, 0.329625, 0.000517689, 0.000517689
18.9252, 0, 0.322698, 0.000458922, 1.41421, -0.322698, 0, 0.000458922, 0.000458922, 0.000458922, 0.000458922, 0.000458922, 0.000458922, 0.000458922, 0.000458922, 0.000458922, 0.000458922, 0.000458922, 0.000458922, 0.000458922, 0.000458922, 0.000458922, 0.000458922, 0.000458922, 0.000458922, 0.000458922, 0.000460878, 0.000458922, 0.322696, 0.000458922, 0.000458922
18.933, 0, 0.315751, 0.000398707, 1.41421, -0.315751, 0, 0.000398707, 0.000398707, 0.000398707, 0.000398707, 0.000398707, 0.000398707, 0.000398707, 0.000398707, 0.000398707, 0.000398707, 0.000398707, 0.000398707, 0.000398707, 0.000398707, 0.000398707, 0.000398707, 0.000398707, 0.000398707, 0.000398707, 0.000400663, 0.000398707, 0.315749, 0.000398707, 0.000398707
18.9409, 2, 0.308811, 0.000338713, 2, 1.69119, 0, 0.000338713, 0.000338713, 0.000338713, 0.000338713, 0.000338713, 0.000338713, 0.000338713, 0.000338713, 0.000338713, 0.000338713, 0.000338713, 0.000338713, 0.000338713, 0.000338713, 0.000338713, 0.000338713, 0.000338713, 0.000338713, 0.000338713, 0.000340669, 0.000338713, 0.30881, 0.000338713, 0.000338713
