   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_283.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.1451, 12, 2.64852, 2.54338, 3.74166, 9.35148, 0, 2.64852, 2.54338, 2.54338, 2.54338, 2.54338, 2.54338, 2.54338, 2.54338, 2.54338, 2.54338, 2.54338, 2.54338, 2.54338, 2.54338, 2.54338, 2.54338, 2.54338, 2.54338, 2.54338, 2.54338, 2.54338, 2.54338, 2.54338, 2.54338
12.1529, 8, 2.61315, 2.52668, 3.16228, 5.38685, 0, 2.61315, 2.52668, 2.52668, 2.52668, 2.52668, 2.52668, 2.52668, 2.52668, 2.52668, 2.52668, 2.52668, 2.52668, 2.52668, 2.52668, 2.52668, 2.52668, 2.52668, 2.52668, 2.52668, 2.52668, 2.52668, 2.52668, 2.52668, 2.52668
12.1608, 6, 2.57992, 2.50925, 2.82843, 3.42008, 0, 2.57992, 2.50925, 2.50925, 2.50925, 2.50925, 2.50925, 2.50925, 2.50925, 2.50925, 2.50925, 2.50925, 2.50925, 2.50925, 2.50925, 2.50925, 2.50925, 2.50925, 2.50925, 2.50925, 2.50925, 2.50925, 2.50925, 2.50925, 2.50925
12.1687, 2, 2.54927, 2.49188, 2, -0.549273, 0, 2.54927, 2.49188, 2.49188, 2.49188, 2.49188, 2.49188, 2.49188, 2.49188, 2.49188, 2.49188, 2.49188, 2.49188, 2.49188, 2.49188, 2.49188, 2.49188, 2.49188, 2.49188, 2.49188, 2.49188, 2.49188, 2.49188, 2.49188, 2.49188
12.1765, 0, 2.52505, 2.47874, 1.41421, -2.52505, 0, 2.52505, 2.47874, 2.47874, 2.47874, 2.47874, 2.47874, 2.47874, 2.47874, 2.47874, 2.47874, 2.47874, 2.47874, 2.47874, 2.47874, 2.47874, 2.47874, 2.47874, 2.47874, 2.47874, 2.47874, 2.47874, 2.47874, 2.47874, 2.47874
12.1844, 6, 2.5008, 2.46367, 2.82843, 3.4992, 0, 2.5008, 2.46367, 2.46367, 2.46367, 2.46367, 2.46367, 2.46367, 2.46367, 2.46367, 2.46367, 2.46367, 2.46367, 2.46367, 2.46367, 2.46367, 2.46367, 2.46367, 2.46367, 2.46367, 2.46367, 2.46367, 2.46367, 2.46367, 2.46367
12.1923, 4, 2.47665, 2.44706, 2.44949, 1.52335, 0, 2.47665, 2.44706, 2.44706, 2.44706, 2.44706, 2.44706, 2.44706, 2.44706, 2.44706, 2.44706, 2.44706, 2.44706, 2.44706, 2.44706, 2.44706, 2.44706, 2.44706, 2.44706, 2.44706, 2.44706, 2.44706, 2.44706, 2.44706, 2.44706
12.2002, 6, 2.45315, 2.42972, 2.82843, 3.54685, 0, 2.45314, 2.42972, 2.42972, 2.42972, 2.42972, 2.42972, 2.42972, 2.42972, 2.42972, 2.42972, 2.42972, 2.42972, 2.42972, 2.42972, 2.42972, 2.42972, 2.42972, 2.42972, 2.42972, 2.42972, 2.42972, 2.42972, 2.42972, 2.42972
12.208, 2, 2.43087, 2.41244, 2, -0.43087, 0, 2.43087, 2.41244, 2.41244, 2.41244, 2.41244, 2.41244, 2.41244, 2.41244, 2.41244, 2.41244, 2.41244, 2.41244, 2.41244, 2.41244, 2.41244, 2.41244, 2.41244, 2.41244, 2.41244, 2.41244, 2.41244, 2.41244, 2.41244, 2.41244
12.2159, 2, 2.414, 2.39959, 2, -0.414004, 0, 2.414, 2.39959, 2.39959, 2.39959, 2.39959, 2.39959, 2.39959, 2.39959, 2.39959, 2.39959, 2.39959, 2.39959, 2.39959, 2.39959, 2.39959, 2.39959, 2.39959, 2.39959, 2.39959, 2.39959, 2.39959, 2.39959, 2.39959, 2.39959
12.2238, 0, 2.39597, 2.38477, 1.41421, -2.39597, 0, 2.39597, 2.38477, 2.38477, 2.38477, 2.38477, 2.38477, 2.38477, 2.38477, 2.38477, 2.38477, 2.38477, 2.38477, 2.38477, 2.38477, 2.38477, 2.38477, 2.38477, 2.38477, 2.38477, 2.38477, 2.38477, 2.38477, 2.38477, 2.38477
12.2316, 2, 2.37705, 2.36841, 2, -0.377053, 0, 2.37705, 2.36841, 2.36841, 2.36841, 2.36841, 2.36841, 2.36841, 2.36841, 2.36841, 2.36841, 2.36841, 2.36841, 2.36841, 2.36841, 2.36841, 2.36841, 2.36841, 2.36841, 2.36841, 2.36841, 2.36841, 2.36841, 2.36841, 2.36841
12.2395, 4, 2.35794, 2.35131, 2.44949, 1.64206, 0, 2.35794, 2.35131, 2.35131, 2.35131, 2.35131, 2.35131, 2.35131, 2.35131, 2.35131, 2.35131, 2.35131, 2.35131, 2.35131, 2.35131, 2.35131, 2.35131, 2.35131, 2.35131, 2.35131, 2.35131, 2.35131, 2.35131, 2.35131, 2.35131
12.2474, 4, 2.33934, 2.33428, 2.44949, 1.66066, 0, 2.33933, 2.33428, 2.33428, 2.33428, 2.33428, 2.33428, 2.33428, 2.33428, 2.33428, 2.33428, 2.33428, 2.33428, 2.33428, 2.33428, 2.33428, 2.33428, 2.33428, 2.33428, 2.33428, 2.33428, 2.33428, 2.33428, 2.33428, 2.33428
12.2552, 0, 2.32555, 2.32172, 1.41421, -2.32555, 0, 2.32555, 2.32172, 2.32172, 2.32172, 2.32172, 2.32172, 2.32172, 2.32172, 2.32172, 2.32172, 2.32172, 2.32172, 2.32172, 2.32172, 2.32172, 2.32172, 2.32172, 2.32172, 2.32172, 2.32172, 2.32172, 2.32172, 2.32172, 2.32172
12.2631, 14, 2.31003, 2.30714, 4, 11.69, 0, 2.31003, 2.30714, 2.30714, 2.30714, 2.30714, 2.30714, 2.30714, 2.30714, 2.30714, 2.30714, 2.30714, 2.30714, 2.30714, 2.30714, 2.30714, 2.30714, 2.30714, 2.30714, 2.30714, 2.30715, 2.30714, 2.30714, 2.30714, 2.30714
12.271, 2, 2.2932, 2.29103, 2, -0.293195, 0, 2.29319, 2.29103, 2.29103, 2.29103, 2.29103, 2.29103, 2.29103, 2.29103, 2.29103, 2.29103, 2.29103, 2.29103, 2.29103, 2.29103, 2.29103, 2.29103, 2.29103, 2.29103, 2.29103, 2.29103, 2.29103, 2.29103, 2.29103, 2.29103
12.2788, 6, 2.2758, 2.27419, 2.82843, 3.7242, 0, 2.27579, 2.27419, 2.27419, 2.27419, 2.27419, 2.27419, 2.27419, 2.27419, 2.27419, 2.27419, 2.27419, 2.27419, 2.27419, 2.27419, 2.27419, 2.27419, 2.27419, 2.27419, 2.27419, 2.27419, 2.27419, 2.27419, 2.27419, 2.27419
12.2867, 2, 2.2586, 2.2574, 2, -0.258596, 0, 2.25859, 2.2574, 2.2574, 2.2574, 2.2574, 2.2574, 2.2574, 2.2574, 2.2574, 2.2574, 2.2574, 2.2574, 2.2574, 2.2574, 2.2574, 2.2574, 2.2574, 2.2574, 2.2574, 2.25741, 2.2574, 2.2574, 2.25741, 2.2574
12.2946, 2, 2.246, 2.24512, 2, -0.245998, 0, 2.24599, 2.24512, 2.24512, 2.24512, 2.24512, 2.24512, 2.24512, 2.24512, 2.24512, 2.24512, 2.24512, 2.24512, 2.24512, 2.24512, 2.24512, 2.24512, 2.24512, 2.24512, 2.24512, 2.24512, 2.24512, 2.24512, 2.24512, 2.24512
12.3025, 2, 2.23144, 2.23079, 2, -0.231439, 0, 2.23143, 2.23079, 2.23079, 2.23079, 2.23079, 2.23079, 2.23079, 2.23079, 2.23079, 2.23079, 2.23079, 2.23079, 2.23079, 2.23079, 2.23079, 2.23079, 2.23079, 2.23079, 2.23079, 2.2308, 2.23079, 2.23079, 2.2308, 2.23079
12.3103, 2, 2.21541, 2.21494, 2, -0.215408, 0, 2.2154, 2.21494, 2.21494, 2.21494, 2.21494, 2.21494, 2.21494, 2.21494, 2.21494, 2.21494, 2.21494, 2.21494, 2.21494, 2.21494, 2.21494, 2.21494, 2.21494, 2.21494, 2.21494, 2.21494, 2.21494, 2.21494, 2.21494, 2.21494
12.3182, 0, 2.19869, 2.19835, 1.41421, -2.19869, 0, 2.19868, 2.19835, 2.19835, 2.19835, 2.19835, 2.19835, 2.19835, 2.19835, 2.19835, 2.19835, 2.19835, 2.19835, 2.19835, 2.19835, 2.19835, 2.19835, 2.19835, 2.19835, 2.19835, 2.19835, 2.19835, 2.19835, 2.19835, 2.19835
12.3261, 4, 2.18208, 2.18182, 2.44949, 1.81792, 0, 2.18206, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18183, 2.18182
12.3339, 2, 2.18201, 2.18182, 2, -0.182014, 0, 2.18199, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18184, 2.18182
12.3418, 4, 2.18701, 2.18685, 2.44949, 1.81299, 0, 2.18698, 2.18685, 2.18685, 2.18685, 2.18685, 2.18685, 2.18685, 2.18685, 2.18685, 2.18685, 2.18685, 2.18685, 2.18685, 2.18685, 2.18685, 2.18685, 2.18685, 2.18685, 2.18685, 2.18685, 2.18685, 2.18685, 2.18688, 2.18685
12.3497, 2, 2.1914, 2.19126, 2, -0.191395, 0, 2.19135, 2.19126, 2.19126, 2.19126, 2.19126, 2.19126, 2.19126, 2.19126, 2.19126, 2.19126, 2.19126, 2.19126, 2.19126, 2.19126, 2.19126, 2.19126, 2.19126, 2.19126, 2.19126, 2.19126, 2.19126, 2.19126, 2.1913, 2.19126
12.3575, 2, 2.19517, 2.19504, 2, -0.195171, 0, 2.19511, 2.19504, 2.19504, 2.19504, 2.19504, 2.19504, 2.19504, 2.19504, 2.19504, 2.19504, 2.19504, 2.19504, 2.19504, 2.19504, 2.19504, 2.19504, 2.19504, 2.19504, 2.19504, 2.19504, 2.19504, 2.19504, 2.1951, 2.19504
12.3654, 2, 2.19865, 2.19851, 2, -0.198649, 0, 2.19856, 2.19851, 2.19851, 2.19851, 2.19851, 2.19851, 2.19851, 2.19851, 2.19851, 2.19851, 2.19851, 2.19851, 2.19851, 2.19851, 2.19851, 2.19851, 2.19851, 2.19851, 2.19851, 2.19851, 2.19851, 2.19851, 2.1986, 2.19851
12.3733, 2, 2.20215, 2.20198, 2, -0.202147, 0, 2.20202, 2.20198, 2.20198, 2.20198, 2.20198, 2.20198, 2.20198, 2.20198, 2.20198, 2.20198, 2.20198, 2.20198, 2.20198, 2.20198, 2.20198, 2.20198, 2.20198, 2.20198, 2.20198, 2.20198, 2.20198, 2.20198, 2.20211, 2.20198
12.3811, 10, 2.20726, 2.20705, 3.4641, 7.79274, 0, 2.20707, 2.20705, 2.20705, 2.20705, 2.20705, 2.20705, 2.20705, 2.20705, 2.20705, 2.20705, 2.20705, 2.20705, 2.20705, 2.20705, 2.20705, 2.20705, 2.20705, 2.20705, 2.20705, 2.20705, 2.20705, 2.20705, 2.20723, 2.20705
12.389, 4, 2.21177, 2.21148, 2.44949, 1.78823, 0, 2.2115, 2.21148, 2.21148, 2.21148, 2.21148, 2.21148, 2.21148, 2.21148, 2.21148, 2.21148, 2.21148, 2.21148, 2.21148, 2.21148, 2.21148, 2.21148, 2.21148, 2.21148, 2.21148, 2.21148, 2.21148, 2.21148, 2.21175, 2.21148
12.3969, 4, 2.21567, 2.21528, 2.44949, 1.78433, 0, 2.2153, 2.21528, 2.21528, 2.21528, 2.21528, 2.21528, 2.21528, 2.21528, 2.21528, 2.21528, 2.21528, 2.21528, 2.21528, 2.21528, 2.21528, 2.21528, 2.21528, 2.21528, 2.21528, 2.21528, 2.21528, 2.21528, 2.21566, 2.21528
12.4048, 10, 2.2193, 2.21876, 3.4641, 7.7807, 0, 2.21877, 2.21876, 2.21876, 2.21876, 2.21876, 2.21876, 2.21876, 2.21876, 2.21876, 2.21876, 2.21876, 2.21876, 2.21876, 2.21876, 2.21876, 2.21876, 2.21876, 2.21876, 2.21876, 2.21876, 2.21876, 2.21876, 2.21929, 2.21876
12.4126, 2, 2.22299, 2.22224, 2, -0.222991, 0, 2.22225, 2.22224, 2.22224, 2.22224, 2.22224, 2.22224, 2.22224, 2.22224, 2.22224, 2.22224, 2.22224, 2.22224, 2.22224, 2.22224, 2.22224, 2.22224, 2.22224, 2.22224, 2.22224, 2.22224, 2.22224, 2.22224, 2.22298, 2.22224
12.4205, 6, 2.22789, 2.22685, 2.82843, 3.77211, 0, 2.22686, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22685, 2.22788, 2.22685
12.4284, 4, 2.23234, 2.23091, 2.44949, 1.76766, 0, 2.23092, 2.23091, 2.23091, 2.23091, 2.23091, 2.23091, 2.23091, 2.23091, 2.23091, 2.23091, 2.23091, 2.23091, 2.23091, 2.23091, 2.23091, 2.23091, 2.23091, 2.23091, 2.23091, 2.23091, 2.23091, 2.23091, 2.23233, 2.23091
12.4362, 6, 2.23637, 2.23442, 2.82843, 3.76363, 0, 2.23443, 2.23442, 2.23442, 2.23442, 2.23442, 2.23442, 2.23442, 2.23442, 2.23442, 2.23442, 2.23442, 2.23442, 2.23442, 2.23442, 2.23442, 2.23442, 2.23442, 2.23442, 2.23442, 2.23442, 2.23442, 2.23442, 2.23636, 2.23442
12.4441, 6, 2.2403, 2.23765, 2.82843, 3.7597, 0, 2.23766, 2.23765, 2.23765, 2.23765, 2.23765, 2.23765, 2.23765, 2.23765, 2.23765, 2.23765, 2.23765, 2.23765, 2.23765, 2.23765, 2.23765, 2.23765, 2.23765, 2.23765, 2.23765, 2.23765, 2.23765, 2.23765, 2.24029, 2.23765
12.452, 2, 2.24447, 2.24089, 2, -0.244467, 0, 2.2409, 2.24089, 2.24089, 2.24089, 2.24089, 2.24089, 2.24089, 2.24089, 2.24089, 2.24089, 2.24089, 2.24089, 2.24089, 2.24089, 2.24089, 2.24089, 2.24089, 2.24089, 2.24089, 2.24089, 2.24089, 2.24089, 2.24446, 2.24089
12.4598, 4, 2.25025, 2.24545, 2.44949, 1.74975, 0, 2.24546, 2.24545, 2.24545, 2.24545, 2.24545, 2.24545, 2.24545, 2.24545, 2.24545, 2.24545, 2.24545, 2.24545, 2.24545, 2.24545, 2.24545, 2.24545, 2.24545, 2.24545, 2.24545, 2.24545, 2.24545, 2.24545, 2.25024, 2.24545
12.4677, 6, 2.25589, 2.2495, 2.82843, 3.74411, 0, 2.24951, 2.2495, 2.2495, 2.2495, 2.2495, 2.2495, 2.2495, 2.2495, 2.2495, 2.2495, 2.2495, 2.2495, 2.2495, 2.2495, 2.2495, 2.2495, 2.2495, 2.2495, 2.2495, 2.2495, 2.2495, 2.2495, 2.25588, 2.2495
12.4756, 4, 2.26149, 2.25304, 2.44949, 1.73851, 0, 2.25305, 2.25304, 2.25304, 2.25304, 2.25304, 2.25304, 2.25304, 2.25304, 2.25304, 2.25304, 2.25304, 2.25304, 2.25304, 2.25304, 2.25304, 2.25304, 2.25304, 2.25304, 2.25304, 2.25304, 2.25304, 2.25304, 2.26148, 2.25304
12.4834, 4, 2.26742, 2.25633, 2.44949, 1.73258, 0, 2.25634, 2.25633, 2.25633, 2.25633, 2.25633, 2.25633, 2.25633, 2.25633, 2.25633, 2.25633, 2.25633, 2.25633, 2.25633, 2.25633, 2.25633, 2.25633, 2.25633, 2.25633, 2.25633, 2.25633, 2.25633, 2.25633, 2.26741, 2.25633
12.4913, 0, 2.27409, 2.25962, 1.41421, -2.27409, 0, 2.25962, 2.25962, 2.25962, 2.25962, 2.25962, 2.25962, 2.25962, 2.25962, 2.25962, 2.25962, 2.25962, 2.25962, 2.25962, 2.25962, 2.25962, 2.25962, 2.25962, 2.25962, 2.25962, 2.25962, 2.25962, 2.25962, 2.27408, 2.25962
12.4992, 2, 2.28216, 2.26341, 2, -0.282157, 0, 2.26341, 2.26341, 2.26341, 2.26341, 2.26341, 2.26341, 2.26341, 2.26341, 2.26341, 2.26341, 2.26341, 2.26341, 2.26341, 2.26341, 2.26341, 2.26341, 2.26341, 2.26341, 2.26341, 2.26341, 2.26341, 2.26341, 2.28215, 2.26341
12.5071, 4, 2.29101, 2.26687, 2.44949, 1.70899, 0, 2.26688, 2.26687, 2.26687, 2.26687, 2.26687, 2.26687, 2.26687, 2.26687, 2.26687, 2.26687, 2.26687, 2.26687, 2.26687, 2.26687, 2.26687, 2.26687, 2.26687, 2.26687, 2.26687, 2.26688, 2.26687, 2.26687, 2.291, 2.26687
12.5149, 4, 2.30087, 2.27002, 2.44949, 1.69913, 0, 2.27003, 2.27002, 2.27002, 2.27002, 2.27002, 2.27002, 2.27002, 2.27002, 2.27002, 2.27002, 2.27002, 2.27002, 2.27002, 2.27002, 2.27002, 2.27002, 2.27002, 2.27002, 2.27002, 2.27002, 2.27002, 2.27002, 2.30086, 2.27002
12.5228, 4, 2.31218, 2.27301, 2.44949, 1.68782, 0, 2.27301, 2.27301, 2.27301, 2.27301, 2.27301, 2.27301, 2.27301, 2.27301, 2.27301, 2.27301, 2.27301, 2.27301, 2.27301, 2.27301, 2.27301, 2.27301, 2.27301, 2.27301, 2.27301, 2.27301, 2.27301, 2.27301, 2.31217, 2.27301
12.5307, 4, 2.3254, 2.276, 2.44949, 1.6746, 0, 2.276, 2.276, 2.276, 2.276, 2.276, 2.276, 2.276, 2.276, 2.276, 2.276, 2.276, 2.276, 2.276, 2.276, 2.276, 2.276, 2.276, 2.276, 2.276, 2.276, 2.276, 2.276, 2.32539, 2.276
12.5385, 4, 2.3415, 2.27961, 2.44949, 1.6585, 0, 2.27962, 2.27961, 2.27961, 2.27961, 2.27961, 2.27961, 2.27961, 2.27961, 2.27961, 2.27961, 2.27961, 2.27961, 2.27961, 2.27961, 2.27961, 2.27961, 2.27961, 2.27961, 2.27961, 2.27961, 2.27961, 2.27961, 2.34149, 2.27961
12.5464, 4, 2.36002, 2.28302, 2.44949, 1.63998, 0, 2.28303, 2.28302, 2.28302, 2.28302, 2.28302, 2.28302, 2.28302, 2.28302, 2.28302, 2.28302, 2.28302, 2.28302, 2.28302, 2.28302, 2.28302, 2.28302, 2.28302, 2.28302, 2.28302, 2.28302, 2.28302, 2.28302, 2.36001, 2.28302
12.5543, 2, 2.38139, 2.28623, 2, -0.381388, 0, 2.28623, 2.28623, 2.28623, 2.28623, 2.28623, 2.28623, 2.28623, 2.28623, 2.28623, 2.28623, 2.28623, 2.28623, 2.28623, 2.28623, 2.28623, 2.28623, 2.28623, 2.28623, 2.28623, 2.28623, 2.28623, 2.28623, 2.38138, 2.28623
12.5621, 4, 2.40603, 2.28921, 2.44949, 1.59397, 0, 2.28922, 2.28921, 2.28921, 2.28921, 2.28921, 2.28921, 2.28921, 2.28921, 2.28921, 2.28921, 2.28921, 2.28921, 2.28921, 2.28921, 2.28921, 2.28921, 2.28921, 2.28921, 2.28921, 2.28921, 2.28921, 2.28921, 2.40602, 2.28921
12.57, 4, 2.43447, 2.29203, 2.44949, 1.56553, 0, 2.29204, 2.29203, 2.29203, 2.29203, 2.29203, 2.29203, 2.29203, 2.29203, 2.29203, 2.29203, 2.29203, 2.29203, 2.29203, 2.29203, 2.29203, 2.29203, 2.29203, 2.29203, 2.29203, 2.29203, 2.29203, 2.29203, 2.43446, 2.29203
12.5779, 6, 2.46726, 2.29474, 2.82843, 3.53274, 0, 2.29475, 2.29474, 2.29474, 2.29474, 2.29474, 2.29474, 2.29474, 2.29474, 2.29474, 2.29474, 2.29474, 2.29474, 2.29474, 2.29474, 2.29474, 2.29474, 2.29474, 2.29474, 2.29474, 2.29474, 2.29474, 2.29474, 2.46725, 2.29474
12.5857, 4, 2.50492, 2.29737, 2.44949, 1.49508, 0, 2.29738, 2.29737, 2.29737, 2.29737, 2.29737, 2.29737, 2.29737, 2.29737, 2.29737, 2.29737, 2.29737, 2.29737, 2.29737, 2.29737, 2.29737, 2.29737, 2.29737, 2.29737, 2.29737, 2.29738, 2.29737, 2.29737, 2.50491, 2.29737
12.5936, 4, 2.548, 2.29998, 2.44949, 1.452, 0, 2.29999, 2.29998, 2.29998, 2.29998, 2.29998, 2.29998, 2.29998, 2.29998, 2.29998, 2.29998, 2.29998, 2.29998, 2.29998, 2.29998, 2.29998, 2.29998, 2.29998, 2.29998, 2.29998, 2.29998, 2.29998, 2.29998, 2.54799, 2.29998
12.6015, 8, 2.59699, 2.30258, 3.16228, 5.40301, 0, 2.30259, 2.30258, 2.30258, 2.30258, 2.30258, 2.30258, 2.30258, 2.30258, 2.30258, 2.30258, 2.30258, 2.30258, 2.30258, 2.30258, 2.30258, 2.30258, 2.30258, 2.30258, 2.30258, 2.30258, 2.30258, 2.30258, 2.59698, 2.30258
12.6094, 8, 2.65233, 2.3052, 3.16228, 5.34767, 0, 2.30521, 2.3052, 2.3052, 2.3052, 2.3052, 2.3052, 2.3052, 2.3052, 2.3052, 2.3052, 2.3052, 2.3052, 2.3052, 2.3052, 2.3052, 2.3052, 2.3052, 2.3052, 2.3052, 2.3052, 2.3052, 2.3052, 2.65232, 2.3052
12.6172, 4, 2.71426, 2.30768, 2.44949, 1.28574, 0, 2.30769, 2.30768, 2.30768, 2.30768, 2.30768, 2.30768, 2.30768, 2.30768, 2.30768, 2.30768, 2.30768, 2.30768, 2.30768, 2.30768, 2.30768, 2.30768, 2.30768, 2.30768, 2.30768, 2.30768, 2.30768, 2.30768, 2.71425, 2.30768
12.6251, 2, 2.7831, 2.31006, 2, -0.783102, 0, 2.31007, 2.31006, 2.31006, 2.31006, 2.31006, 2.31006, 2.31006, 2.31006, 2.31006, 2.31006, 2.31006, 2.31006, 2.31006, 2.31006, 2.31006, 2.31006, 2.31006, 2.31006, 2.31006, 2.31006, 2.31006, 2.31006, 2.78309, 2.31006
12.633, 2, 2.8591, 2.31239, 2, -0.859101, 0, 2.3124, 2.31239, 2.31239, 2.31239, 2.31239, 2.31239, 2.31239, 2.31239, 2.31239, 2.31239, 2.31239, 2.31239, 2.31239, 2.31239, 2.31239, 2.31239, 2.31239, 2.31239, 2.31239, 2.31239, 2.31239, 2.31239, 2.85909, 2.31239
12.6408, 4, 2.94238, 2.31472, 2.44949, 1.05762, 0, 2.31473, 2.31472, 2.31472, 2.31472, 2.31472, 2.31472, 2.31472, 2.31472, 2.31472, 2.31472, 2.31472, 2.31472, 2.31472, 2.31472, 2.31472, 2.31472, 2.31472, 2.31472, 2.31472, 2.31473, 2.31472, 2.31472, 2.94237, 2.31472
12.6487, 6, 3.03281, 2.31698, 2.82843, 2.96719, 0, 2.31699, 2.31698, 2.31698, 2.31698, 2.31698, 2.31698, 2.31698, 2.31698, 2.31698, 2.31698, 2.31698, 2.31698, 2.31698, 2.31698, 2.31698, 2.31698, 2.31698, 2.31698, 2.31698, 2.31698, 2.31698, 2.31698, 3.0328, 2.31698
12.6566, 0, 3.12973, 2.31877, 1.41421, -3.12973, 0, 2.31877, 2.31877, 2.31877, 2.31877, 2.31877, 2.31877, 2.31877, 2.31877, 2.31877, 2.31877, 2.31877, 2.31877, 2.31877, 2.31877, 2.31877, 2.31877, 2.31877, 2.31877, 2.31877, 2.31877, 2.31877, 2.31877, 3.12972, 2.31877
12.6644, 10, 3.23287, 2.3202, 3.4641, 6.76713, 0, 2.3202, 2.3202, 2.3202, 2.3202, 2.3202, 2.3202, 2.3202, 2.3202, 2.3202, 2.3202, 2.3202, 2.3202, 2.3202, 2.3202, 2.3202, 2.3202, 2.3202, 2.3202, 2.3202, 2.3202, 2.3202, 2.3202, 3.23287, 2.3202
12.6723, 2, 3.34184, 2.32145, 2, -1.34184, 0, 2.32146, 2.32145, 2.32145, 2.32145, 2.32145, 2.32145, 2.32145, 2.32145, 2.32145, 2.32145, 2.32145, 2.32145, 2.32145, 2.32145, 2.32145, 2.32145, 2.32145, 2.32145, 2.32145, 2.32145, 2.32145, 2.32145, 3.34183, 2.32145
12.6802, 12, 3.45597, 2.3227, 3.74166, 8.54403, 0, 2.32271, 2.3227, 2.3227, 2.3227, 2.3227, 2.3227, 2.3227, 2.3227, 2.3227, 2.3227, 2.3227, 2.3227, 2.3227, 2.3227, 2.3227, 2.3227, 2.3227, 2.3227, 2.3227, 2.3227, 2.3227, 2.3227, 3.45596, 2.3227
12.6881, 6, 3.57577, 2.32539, 2.82843, 2.42423, 0, 2.3254, 2.32539, 2.32539, 2.32539, 2.32539, 2.32539, 2.32539, 2.32539, 2.32539, 2.32539, 2.32539, 2.32539, 2.32539, 2.32539, 2.32539, 2.32539, 2.32539, 2.32539, 2.32539, 2.32539, 2.32539, 2.32539, 3.57576, 2.32539
12.6959, 2, 3.69781, 2.3273, 2, -1.69781, 0, 2.32731, 2.3273, 2.3273, 2.3273, 2.3273, 2.3273, 2.3273, 2.3273, 2.3273, 2.3273, 2.3273, 2.3273, 2.3273, 2.3273, 2.3273, 2.3273, 2.3273, 2.3273, 2.3273, 2.3273, 2.3273, 2.3273, 3.6978, 2.3273
12.7038, 4, 3.82095, 2.32863, 2.44949, 0.179055, 0, 2.32864, 2.32863, 2.32863, 2.32863, 2.32863, 2.32863, 2.32863, 2.32863, 2.32863, 2.32863, 2.32863, 2.32863, 2.32863, 2.32863, 2.32863, 2.32863, 2.32863, 2.32863, 2.32863, 2.32863, 2.32863, 2.32863, 3.82094, 2.32863
12.7117, 2, 3.94396, 2.32966, 2, -1.94396, 0, 2.32967, 2.32966, 2.32966, 2.32966, 2.32966, 2.32966, 2.32966, 2.32966, 2.32966, 2.32966, 2.32966, 2.32966, 2.32966, 2.32966, 2.32966, 2.32966, 2.32966, 2.32966, 2.32966, 2.32966, 2.32966, 2.32966, 3.94395, 2.32966
12.7195, 18, 4.06553, 2.33069, 4.47214, 13.9345, 0, 2.3307, 2.33069, 2.33069, 2.33069, 2.33069, 2.33069, 2.33069, 2.33069, 2.33069, 2.33069, 2.33069, 2.33069, 2.33069, 2.33069, 2.33069, 2.33069, 2.33069, 2.33069, 2.33069, 2.33069, 2.33069, 2.33069, 4.06552, 2.33069
12.7274, 6, 4.18472, 2.33254, 2.82843, 1.81528, 0, 2.33255, 2.33254, 2.33254, 2.33254, 2.33254, 2.33254, 2.33254, 2.33254, 2.33254, 2.33254, 2.33254, 2.33254, 2.33254, 2.33254, 2.33254, 2.33254, 2.33254, 2.33254, 2.33254, 2.33254, 2.33254, 2.33254, 4.18471, 2.33254
12.7353, 4, 4.29794, 2.33341, 2.44949, -0.297938, 0, 2.33342, 2.33341, 2.33341, 2.33341, 2.33341, 2.33341, 2.33341, 2.33341, 2.33341, 2.33341, 2.33341, 2.33341, 2.33341, 2.33341, 2.33341, 2.33341, 2.33341, 2.33341, 2.33341, 2.33342, 2.33341, 2.33341, 4.29793, 2.33341
12.7431, 4, 4.40361, 2.33348, 2.44949, -0.403608, 0, 2.33349, 2.33348, 2.33348, 2.33348, 2.33348, 2.33348, 2.33348, 2.33348, 2.33348, 2.33348, 2.33348, 2.33348, 2.33348, 2.33348, 2.33348, 2.33348, 2.33348, 2.33348, 2.33348, 2.33348, 2.33348, 2.33348, 4.4036, 2.33348
