   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_493.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.9019, 0, 0.391885, 2.59309e-11, 1.41421, -0.391885, 0, 2.59309e-11, 2.59309e-11, 2.59309e-11, 2.59309e-11, 2.59309e-11, 2.59309e-11, 2.59309e-11, 2.59309e-11, 2.59309e-11, 2.59309e-11, 2.59309e-11, 2.59309e-11, 2.59309e-11, 2.59309e-11, 2.59309e-11, 2.59309e-11, 2.59309e-11, 2.59309e-11, 2.59309e-11, 4.24601e-06, 2.59309e-11, 0.391881, 2.59309e-11, 2.59309e-11
18.9097, 2, 0.384114, 3.59516e-11, 2, 1.61589, 0, 3.59516e-11, 3.59516e-11, 3.59516e-11, 3.59516e-11, 3.59516e-11, 3.59516e-11, 3.59516e-11, 3.59516e-11, 3.59516e-11, 3.59516e-11, 3.59516e-11, 3.59516e-11, 3.59516e-11, 3.59516e-11, 3.59516e-11, 3.59516e-11, 3.59516e-11, 3.59516e-11, 3.59516e-11, 4.24009e-06, 3.59516e-11, 0.384109, 3.59516e-11, 3.59516e-11
18.9176, 2, 0.376275, 4.73013e-11, 2, 1.62373, 0, 4.73013e-11, 4.73013e-11, 4.73013e-11, 4.73013e-11, 4.73013e-11, 4.73013e-11, 4.73013e-11, 4.73013e-11, 4.73013e-11, 4.73013e-11, 4.73013e-11, 4.73013e-11, 4.73013e-11, 4.73013e-11, 4.73013e-11, 4.73013e-11, 4.73013e-11, 4.73013e-11, 4.73013e-11, 4.23634e-06, 4.73013e-11, 0.376271, 4.73013e-11, 4.73013e-11
18.9255, 0, 0.368402, 6.0034e-11, 1.41421, -0.368402, 0, 6.0034e-11, 6.0034e-11, 6.0034e-11, 6.0034e-11, 6.0034e-11, 6.0034e-11, 6.0034e-11, 6.0034e-11, 6.0034e-11, 6.0034e-11, 6.0034e-11, 6.0034e-11, 6.0034e-11, 6.0034e-11, 6.0034e-11, 6.0034e-11, 6.0034e-11, 6.0034e-11, 6.0034e-11, 4.23433e-06, 6.0034e-11, 0.368397, 6.0034e-11, 6.0034e-11
18.9334, 0, 0.360512, 7.42825e-11, 1.41421, -0.360512, 0, 7.42825e-11, 7.42825e-11, 7.42825e-11, 7.42825e-11, 7.42825e-11, 7.42825e-11, 7.42825e-11, 7.42825e-11, 7.42825e-11, 7.42825e-11, 7.42825e-11, 7.42825e-11, 7.42825e-11, 7.42825e-11, 7.42825e-11, 7.42825e-11, 7.42825e-11, 7.42825e-11, 7.42825e-11, 4.23369e-06, 7.42825e-11, 0.360508, 7.42825e-11, 7.42825e-11
18.9412, 0, 0.352629, 8.90752e-11, 1.41421, -0.352629, 0, 8.90752e-11, 8.90752e-11, 8.90752e-11, 8.90752e-11, 8.90752e-11, 8.90752e-11, 8.90752e-11, 8.90752e-11, 8.90752e-11, 8.90752e-11, 8.90752e-11, 8.90752e-11, 8.90752e-11, 8.90752e-11, 8.90752e-11, 8.90752e-11, 8.90752e-11, 8.90752e-11, 8.90752e-11, 4.23414e-06, 8.90752e-11, 0.352625, 8.90752e-11, 8.90752e-11
18.9491, 0, 0.344775, 1.0112e-10, 1.41421, -0.344775, 0, 1.0112e-10, 1.0112e-10, 1.0112e-10, 1.0112e-10, 1.0112e-10, 1.0112e-10, 1.0112e-10, 1.0112e-10, 1.0112e-10, 1.0112e-10, 1.0112e-10, 1.0112e-10, 1.0112e-10, 1.0112e-10, 1.0112e-10, 1.0112e-10, 1.0112e-10, 1.0112e-10, 1.0112e-10, 4.23545e-06, 1.0112e-10, 0.34477, 1.0112e-10, 1.0112e-10
18.957, 0, 0.336968, 1.10729e-10, 1.41421, -0.336968, 0, 1.10729e-10, 1.10729e-10, 1.10729e-10, 1.10729e-10, 1.10729e-10, 1.10729e-10, 1.10729e-10, 1.10729e-10, 1.10729e-10, 1.10729e-10, 1.10729e-10, 1.10729e-10, 1.10729e-10, 1.10729e-10, 1.10729e-10, 1.10729e-10, 1.10729e-10, 1.10729e-10, 1.10729e-10, 4.23743e-06, 1.10729e-10, 0.336964, 1.10729e-10, 1.10729e-10
18.9648, 2, 0.329222, 1.19119e-10, 2, 1.67078, 0, 1.19119e-10, 1.19119e-10, 1.19119e-10, 1.19119e-10, 1.19119e-10, 1.19119e-10, 1.19119e-10, 1.19119e-10, 1.19119e-10, 1.19119e-10, 1.19119e-10, 1.19119e-10, 1.19119e-10, 1.19119e-10, 1.19119e-10, 1.19119e-10, 1.19119e-10, 1.19119e-10, 1.19119e-10, 4.23993e-06, 1.19119e-10, 0.329218, 1.19119e-10, 1.19119e-10
18.9727, 2, 0.321559, 1.27816e-10, 2, 1.67844, 0, 1.27816e-10, 1.27816e-10, 1.27816e-10, 1.27816e-10, 1.27816e-10, 1.27816e-10, 1.27816e-10, 1.27816e-10, 1.27816e-10, 1.27816e-10, 1.27816e-10, 1.27816e-10, 1.27816e-10, 1.27816e-10, 1.27816e-10, 1.27816e-10, 1.27816e-10, 1.27816e-10, 1.27816e-10, 4.24283e-06, 1.27816e-10, 0.321555, 1.27816e-10, 1.27816e-10
18.9806, 2, 0.313987, 1.50046e-10, 2, 1.68601, 0, 1.50046e-10, 1.50046e-10, 1.50046e-10, 1.50046e-10, 1.50046e-10, 1.50046e-10, 1.50046e-10, 1.50046e-10, 1.50046e-10, 1.50046e-10, 1.50046e-10, 1.50046e-10, 1.50046e-10, 1.50046e-10, 1.50046e-10, 1.50046e-10, 1.50046e-10, 1.50046e-10, 1.50046e-10, 4.24605e-06, 1.50046e-10, 0.313983, 1.50046e-10, 1.50046e-10
18.9885, 0, 0.30652, 1.66482e-10, 1.41421, -0.30652, 0, 1.66482e-10, 1.66482e-10, 1.66482e-10, 1.66482e-10, 1.66482e-10, 1.66482e-10, 1.66482e-10, 1.66482e-10, 1.66482e-10, 1.66482e-10, 1.66482e-10, 1.66482e-10, 1.66482e-10, 1.66482e-10, 1.66482e-10, 1.66482e-10, 1.66482e-10, 1.66482e-10, 1.66482e-10, 4.24952e-06, 1.66482e-10, 0.306515, 1.66482e-10, 1.66482e-10
18.9963, 0, 0.299168, 1.77918e-10, 1.41421, -0.299168, 0, 1.77918e-10, 1.77918e-10, 1.77918e-10, 1.77918e-10, 1.77918e-10, 1.77918e-10, 1.77918e-10, 1.77918e-10, 1.77918e-10, 1.77918e-10, 1.77918e-10, 1.77918e-10, 1.77918e-10, 1.77918e-10, 1.77918e-10, 1.77918e-10, 1.77918e-10, 1.77918e-10, 1.77918e-10, 4.25316e-06, 1.77918e-10, 0.299164, 1.77918e-10, 1.77918e-10
19.0042, 2, 0.291943, 1.86746e-10, 2, 1.70806, 0, 1.86746e-10, 1.86746e-10, 1.86746e-10, 1.86746e-10, 1.86746e-10, 1.86746e-10, 1.86746e-10, 1.86746e-10, 1.86746e-10, 1.86746e-10, 1.86746e-10, 1.86746e-10, 1.86746e-10, 1.86746e-10, 1.86746e-10, 1.86746e-10, 1.86746e-10, 1.86746e-10, 1.86746e-10, 4.25693e-06, 1.86746e-10, 0.291939, 1.86746e-10, 1.86746e-10
19.0121, 0, 0.284846, 1.95788e-10, 1.41421, -0.284846, 0, 1.95788e-10, 1.95788e-10, 1.95788e-10, 1.95788e-10, 1.95788e-10, 1.95788e-10, 1.95788e-10, 1.95788e-10, 1.95788e-10, 1.95788e-10, 1.95788e-10, 1.95788e-10, 1.95788e-10, 1.95788e-10, 1.95788e-10, 1.95788e-10, 1.95788e-10, 1.95788e-10, 1.95788e-10, 4.26082e-06, 1.95788e-10, 0.284842, 1.95788e-10, 1.95788e-10
19.02, 0, 0.277891, 2.18326e-10, 1.41421, -0.277891, 0, 2.18326e-10, 2.18326e-10, 2.18326e-10, 2.18326e-10, 2.18326e-10, 2.18326e-10, 2.18326e-10, 2.18326e-10, 2.18326e-10, 2.18326e-10, 2.18326e-10, 2.18326e-10, 2.18326e-10, 2.18326e-10, 2.18326e-10, 2.18326e-10, 2.18326e-10, 2.18326e-10, 2.18326e-10, 4.26479e-06, 2.18326e-10, 0.277887, 2.18326e-10, 2.18326e-10
19.0278, 0, 0.271078, 2.28709e-10, 1.41421, -0.271078, 0, 2.28709e-10, 2.28709e-10, 2.28709e-10, 2.28709e-10, 2.28709e-10, 2.28709e-10, 2.28709e-10, 2.28709e-10, 2.28709e-10, 2.28709e-10, 2.28709e-10, 2.28709e-10, 2.28709e-10, 2.28709e-10, 2.28709e-10, 2.28709e-10, 2.28709e-10, 2.28709e-10, 2.28709e-10, 4.26882e-06, 2.28709e-10, 0.271074, 2.28709e-10, 2.28709e-10
19.0357, 0, 0.264412, 2.29318e-10, 1.41421, -0.264412, 0, 2.29318e-10, 2.29318e-10, 2.29318e-10, 2.29318e-10, 2.29318e-10, 2.29318e-10, 2.29318e-10, 2.29318e-10, 2.29318e-10, 2.29318e-10, 2.29318e-10, 2.29318e-10, 2.29318e-10, 2.29318e-10, 2.29318e-10, 2.29318e-10, 2.29318e-10, 2.29318e-10, 2.29318e-10, 4.27288e-06, 2.29318e-10, 0.264408, 2.29318e-10, 2.29318e-10
19.0436, 0, 0.257896, 2.24994e-10, 1.41421, -0.257896, 0, 2.24994e-10, 2.24994e-10, 2.24994e-10, 2.24994e-10, 2.24994e-10, 2.24994e-10, 2.24994e-10, 2.24994e-10, 2.24994e-10, 2.24994e-10, 2.24994e-10, 2.24994e-10, 2.24994e-10, 2.24994e-10, 2.24994e-10, 2.24994e-10, 2.24994e-10, 2.24994e-10, 2.24994e-10, 4.27697e-06, 2.24994e-10, 0.257892, 2.24994e-10, 2.24994e-10
19.0514, 0, 0.251533, 2.20712e-10, 1.41421, -0.251533, 0, 2.20712e-10, 2.20712e-10, 2.20712e-10, 2.20712e-10, 2.20712e-10, 2.20712e-10, 2.20712e-10, 2.20712e-10, 2.20712e-10, 2.20712e-10, 2.20712e-10, 2.20712e-10, 2.20712e-10, 2.20712e-10, 2.20712e-10, 2.20712e-10, 2.20712e-10, 2.20712e-10, 2.20712e-10, 4.28109e-06, 2.20712e-10, 0.251529, 2.20712e-10, 2.20712e-10
19.0593, 2, 0.24532, 2.45858e-10, 2, 1.75468, 0, 2.45858e-10, 2.45858e-10, 2.45858e-10, 2.45858e-10, 2.45858e-10, 2.45858e-10, 2.45858e-10, 2.45858e-10, 2.45858e-10, 2.45858e-10, 2.45858e-10, 2.45858e-10, 2.45858e-10, 2.45858e-10, 2.45858e-10, 2.45858e-10, 2.45858e-10, 2.45858e-10, 2.45858e-10, 4.28526e-06, 2.45858e-10, 0.245316, 2.45858e-10, 2.45858e-10
19.0672, 0, 0.239263, 2.57235e-10, 1.41421, -0.239263, 0, 2.57235e-10, 2.57235e-10, 2.57235e-10, 2.57235e-10, 2.57235e-10, 2.57235e-10, 2.57235e-10, 2.57235e-10, 2.57235e-10, 2.57235e-10, 2.57235e-10, 2.57235e-10, 2.57235e-10, 2.57235e-10, 2.57235e-10, 2.57235e-10, 2.57235e-10, 2.57235e-10, 2.57235e-10, 4.28943e-06, 2.57235e-10, 0.239258, 2.57235e-10, 2.57235e-10
19.0751, 0, 0.233355, 2.5756e-10, 1.41421, -0.233355, 0, 2.5756e-10, 2.5756e-10, 2.5756e-10, 2.5756e-10, 2.5756e-10, 2.5756e-10, 2.5756e-10, 2.5756e-10, 2.5756e-10, 2.5756e-10, 2.5756e-10, 2.5756e-10, 2.5756e-10, 2.5756e-10, 2.5756e-10, 2.5756e-10, 2.5756e-10, 2.5756e-10, 2.5756e-10, 4.2936e-06, 2.5756e-10, 0.233351, 2.5756e-10, 2.5756e-10
19.0829, 0, 0.227602, 2.52318e-10, 1.41421, -0.227602, 0, 2.52318e-10, 2.52318e-10, 2.52318e-10, 2.52318e-10, 2.52318e-10, 2.52318e-10, 2.52318e-10, 2.52318e-10, 2.52318e-10, 2.52318e-10, 2.52318e-10, 2.52318e-10, 2.52318e-10, 2.52318e-10, 2.52318e-10, 2.52318e-10, 2.52318e-10, 2.52318e-10, 2.52318e-10, 4.29778e-06, 2.52318e-10, 0.227597, 2.52318e-10, 2.52318e-10
19.0908, 0, 0.221997, 2.47129e-10, 1.41421, -0.221997, 0, 2.47129e-10, 2.47129e-10, 2.47129e-10, 2.47129e-10, 2.47129e-10, 2.47129e-10, 2.47129e-10, 2.47129e-10, 2.47129e-10, 2.47129e-10, 2.47129e-10, 2.47129e-10, 2.47129e-10, 2.47129e-10, 2.47129e-10, 2.47129e-10, 2.47129e-10, 2.47129e-10, 2.47129e-10, 4.30197e-06, 2.47129e-10, 0.221993, 2.47129e-10, 2.47129e-10
19.0987, 2, 0.21654, 2.65738e-10, 2, 1.78346, 0, 2.65738e-10, 2.65738e-10, 2.65738e-10, 2.65738e-10, 2.65738e-10, 2.65738e-10, 2.65738e-10, 2.65738e-10, 2.65738e-10, 2.65738e-10, 2.65738e-10, 2.65738e-10, 2.65738e-10, 2.65738e-10, 2.65738e-10, 2.65738e-10, 2.65738e-10, 2.65738e-10, 2.65738e-10, 4.30618e-06, 2.65738e-10, 0.216536, 2.65738e-10, 2.65738e-10
19.1066, 0, 0.21123, 2.67433e-10, 1.41421, -0.21123, 0, 2.67433e-10, 2.67433e-10, 2.67433e-10, 2.67433e-10, 2.67433e-10, 2.67433e-10, 2.67433e-10, 2.67433e-10, 2.67433e-10, 2.67433e-10, 2.67433e-10, 2.67433e-10, 2.67433e-10, 2.67433e-10, 2.67433e-10, 2.67433e-10, 2.67433e-10, 2.67433e-10, 2.67433e-10, 4.31039e-06, 2.67433e-10, 0.211225, 2.67433e-10, 2.67433e-10
19.1144, 0, 0.206063, 2.56432e-10, 1.41421, -0.206063, 0, 2.56432e-10, 2.56432e-10, 2.56432e-10, 2.56432e-10, 2.56432e-10, 2.56432e-10, 2.56432e-10, 2.56432e-10, 2.56432e-10, 2.56432e-10, 2.56432e-10, 2.56432e-10, 2.56432e-10, 2.56432e-10, 2.56432e-10, 2.56432e-10, 2.56432e-10, 2.56432e-10, 2.56432e-10, 4.31459e-06, 2.56432e-10, 0.206059, 2.56432e-10, 2.56432e-10
19.1223, 2, 0.201035, 2.3956e-10, 2, 1.79897, 0, 2.3956e-10, 2.3956e-10, 2.3956e-10, 2.3956e-10, 2.3956e-10, 2.3956e-10, 2.3956e-10, 2.3956e-10, 2.3956e-10, 2.3956e-10, 2.3956e-10, 2.3956e-10, 2.3956e-10, 2.3956e-10, 2.3956e-10, 2.3956e-10, 2.3956e-10, 2.3956e-10, 2.3956e-10, 4.31879e-06, 2.3956e-10, 0.20103, 2.3956e-10, 2.3956e-10
19.1302, 0, 0.196146, 2.23261e-10, 1.41421, -0.196146, 0, 2.23261e-10, 2.23261e-10, 2.23261e-10, 2.23261e-10, 2.23261e-10, 2.23261e-10, 2.23261e-10, 2.23261e-10, 2.23261e-10, 2.23261e-10, 2.23261e-10, 2.23261e-10, 2.23261e-10, 2.23261e-10, 2.23261e-10, 2.23261e-10, 2.23261e-10, 2.23261e-10, 2.23261e-10, 4.323e-06, 2.23261e-10, 0.196142, 2.23261e-10, 2.23261e-10
19.138, 0, 0.191391, 2.39847e-10, 1.41421, -0.191391, 0, 2.39847e-10, 2.39847e-10, 2.39847e-10, 2.39847e-10, 2.39847e-10, 2.39847e-10, 2.39847e-10, 2.39847e-10, 2.39847e-10, 2.39847e-10, 2.39847e-10, 2.39847e-10, 2.39847e-10, 2.39847e-10, 2.39847e-10, 2.39847e-10, 2.39847e-10, 2.39847e-10, 2.39847e-10, 4.32724e-06, 2.39847e-10, 0.191386, 2.39847e-10, 2.39847e-10
19.1459, 2, 0.186766, 2.41137e-10, 2, 1.81323, 0, 2.41137e-10, 2.41137e-10, 2.41137e-10, 2.41137e-10, 2.41137e-10, 2.41137e-10, 2.41137e-10, 2.41137e-10, 2.41137e-10, 2.41137e-10, 2.41137e-10, 2.41137e-10, 2.41137e-10, 2.41137e-10, 2.41137e-10, 2.41137e-10, 2.41137e-10, 2.41137e-10, 2.41137e-10, 4.33147e-06, 2.41137e-10, 0.186762, 2.41137e-10, 2.41137e-10
19.1538, 2, 0.18227, 2.30971e-10, 2, 1.81773, 0, 2.30971e-10, 2.30971e-10, 2.30971e-10, 2.30971e-10, 2.30971e-10, 2.30971e-10, 2.30971e-10, 2.30971e-10, 2.30971e-10, 2.30971e-10, 2.30971e-10, 2.30971e-10, 2.30971e-10, 2.30971e-10, 2.30971e-10, 2.30971e-10, 2.30971e-10, 2.30971e-10, 2.30971e-10, 4.3357e-06, 2.30971e-10, 0.182265, 2.30971e-10, 2.30971e-10
19.1617, 0, 0.177898, 2.15521e-10, 1.41421, -0.177898, 0, 2.15521e-10, 2.15521e-10, 2.15521e-10, 2.15521e-10, 2.15521e-10, 2.15521e-10, 2.15521e-10, 2.15521e-10, 2.15521e-10, 2.15521e-10, 2.15521e-10, 2.15521e-10, 2.15521e-10, 2.15521e-10, 2.15521e-10, 2.15521e-10, 2.15521e-10, 2.15521e-10, 2.15521e-10, 4.33992e-06, 2.15521e-10, 0.177894, 2.15521e-10, 2.15521e-10
19.1695, 0, 0.173646, 2.00606e-10, 1.41421, -0.173646, 0, 2.00606e-10, 2.00606e-10, 2.00606e-10, 2.00606e-10, 2.00606e-10, 2.00606e-10, 2.00606e-10, 2.00606e-10, 2.00606e-10, 2.00606e-10, 2.00606e-10, 2.00606e-10, 2.00606e-10, 2.00606e-10, 2.00606e-10, 2.00606e-10, 2.00606e-10, 2.00606e-10, 2.00606e-10, 4.34415e-06, 2.00606e-10, 0.173642, 2.00606e-10, 2.00606e-10
19.1774, 2, 0.169514, 2.0874e-10, 2, 1.83049, 0, 2.0874e-10, 2.0874e-10, 2.0874e-10, 2.0874e-10, 2.0874e-10, 2.0874e-10, 2.0874e-10, 2.0874e-10, 2.0874e-10, 2.0874e-10, 2.0874e-10, 2.0874e-10, 2.0874e-10, 2.0874e-10, 2.0874e-10, 2.0874e-10, 2.0874e-10, 2.0874e-10, 2.0874e-10, 4.34841e-06, 2.0874e-10, 0.169509, 2.0874e-10, 2.0874e-10
19.1853, 2, 0.165495, 2.02803e-10, 2, 1.83451, 0, 2.02803e-10, 2.02803e-10, 2.02803e-10, 2.02803e-10, 2.02803e-10, 2.02803e-10, 2.02803e-10, 2.02803e-10, 2.02803e-10, 2.02803e-10, 2.02803e-10, 2.02803e-10, 2.02803e-10, 2.02803e-10, 2.02803e-10, 2.02803e-10, 2.02803e-10, 2.02803e-10, 2.02803e-10, 4.35267e-06, 2.02803e-10, 0.16549, 2.02803e-10, 2.02803e-10
19.1932, 0, 0.161586, 1.87103e-10, 1.41421, -0.161586, 0, 1.87103e-10, 1.87103e-10, 1.87103e-10, 1.87103e-10, 1.87103e-10, 1.87103e-10, 1.87103e-10, 1.87103e-10, 1.87103e-10, 1.87103e-10, 1.87103e-10, 1.87103e-10, 1.87103e-10, 1.87103e-10, 1.87103e-10, 1.87103e-10, 1.87103e-10, 1.87103e-10, 1.87103e-10, 4.35693e-06, 1.87103e-10, 0.161582, 1.87103e-10, 1.87103e-10
19.201, 0, 0.157786, 1.67406e-10, 1.41421, -0.157786, 0, 1.67406e-10, 1.67406e-10, 1.67406e-10, 1.67406e-10, 1.67406e-10, 1.67406e-10, 1.67406e-10, 1.67406e-10, 1.67406e-10, 1.67406e-10, 1.67406e-10, 1.67406e-10, 1.67406e-10, 1.67406e-10, 1.67406e-10, 1.67406e-10, 1.67406e-10, 1.67406e-10, 1.67406e-10, 4.36118e-06, 1.67406e-10, 0.157781, 1.67406e-10, 1.67406e-10
19.2089, 0, 0.15409, 1.48803e-10, 1.41421, -0.15409, 0, 1.48803e-10, 1.48803e-10, 1.48803e-10, 1.48803e-10, 1.48803e-10, 1.48803e-10, 1.48803e-10, 1.48803e-10, 1.48803e-10, 1.48803e-10, 1.48803e-10, 1.48803e-10, 1.48803e-10, 1.48803e-10, 1.48803e-10, 1.48803e-10, 1.48803e-10, 1.48803e-10, 1.48803e-10, 4.36545e-06, 1.48803e-10, 0.154086, 1.48803e-10, 1.48803e-10
19.2168, 2, 0.150494, 1.53555e-10, 2, 1.84951, 0, 1.53555e-10, 1.53555e-10, 1.53555e-10, 1.53555e-10, 1.53555e-10, 1.53555e-10, 1.53555e-10, 1.53555e-10, 1.53555e-10, 1.53555e-10, 1.53555e-10, 1.53555e-10, 1.53555e-10, 1.53555e-10, 1.53555e-10, 1.53555e-10, 1.53555e-10, 1.53555e-10, 1.53555e-10, 4.36977e-06, 1.53555e-10, 0.15049, 1.53555e-10, 1.53555e-10
19.2246, 0, 0.146998, 1.47836e-10, 1.41421, -0.146998, 0, 1.47836e-10, 1.47836e-10, 1.47836e-10, 1.47836e-10, 1.47836e-10, 1.47836e-10, 1.47836e-10, 1.47836e-10, 1.47836e-10, 1.47836e-10, 1.47836e-10, 1.47836e-10, 1.47836e-10, 1.47836e-10, 1.47836e-10, 1.47836e-10, 1.47836e-10, 1.47836e-10, 1.47836e-10, 4.37409e-06, 1.47836e-10, 0.146994, 1.47836e-10, 1.47836e-10
19.2325, 0, 0.143596, 1.35006e-10, 1.41421, -0.143596, 0, 1.35006e-10, 1.35006e-10, 1.35006e-10, 1.35006e-10, 1.35006e-10, 1.35006e-10, 1.35006e-10, 1.35006e-10, 1.35006e-10, 1.35006e-10, 1.35006e-10, 1.35006e-10, 1.35006e-10, 1.35006e-10, 1.35006e-10, 1.35006e-10, 1.35006e-10, 1.35006e-10, 1.35006e-10, 4.37843e-06, 1.35006e-10, 0.143592, 1.35006e-10, 1.35006e-10
19.2404, 0, 0.140286, 1.19385e-10, 1.41421, -0.140286, 0, 1.19385e-10, 1.19385e-10, 1.19385e-10, 1.19385e-10, 1.19385e-10, 1.19385e-10, 1.19385e-10, 1.19385e-10, 1.19385e-10, 1.19385e-10, 1.19385e-10, 1.19385e-10, 1.19385e-10, 1.19385e-10, 1.19385e-10, 1.19385e-10, 1.19385e-10, 1.19385e-10, 1.19385e-10, 4.38281e-06, 1.19385e-10, 0.140282, 1.19385e-10, 1.19385e-10
19.2483, 0, 0.137064, 1.04724e-10, 1.41421, -0.137064, 0, 1.04724e-10, 1.04724e-10, 1.04724e-10, 1.04724e-10, 1.04724e-10, 1.04724e-10, 1.04724e-10, 1.04724e-10, 1.04724e-10, 1.04724e-10, 1.04724e-10, 1.04724e-10, 1.04724e-10, 1.04724e-10, 1.04724e-10, 1.04724e-10, 1.04724e-10, 1.04724e-10, 1.04724e-10, 4.38724e-06, 1.04724e-10, 0.13706, 1.04724e-10, 1.04724e-10
19.2561, 0, 0.13393, 9.46604e-11, 1.41421, -0.13393, 0, 9.46604e-11, 9.46604e-11, 9.46604e-11, 9.46604e-11, 9.46604e-11, 9.46604e-11, 9.46604e-11, 9.46604e-11, 9.46604e-11, 9.46604e-11, 9.46604e-11, 9.46604e-11, 9.46604e-11, 9.46604e-11, 9.46604e-11, 9.46604e-11, 9.46604e-11, 9.46604e-11, 9.46604e-11, 4.39175e-06, 9.46604e-11, 0.133925, 9.46604e-11, 9.46604e-11
19.264, 0, 0.130876, 8.46083e-11, 1.41421, -0.130876, 0, 8.46083e-11, 8.46083e-11, 8.46083e-11, 8.46083e-11, 8.46083e-11, 8.46083e-11, 8.46083e-11, 8.46083e-11, 8.46083e-11, 8.46083e-11, 8.46083e-11, 8.46083e-11, 8.46083e-11, 8.46083e-11, 8.46083e-11, 8.46083e-11, 8.46083e-11, 8.46083e-11, 8.46083e-11, 4.39636e-06, 8.46083e-11, 0.130872, 8.46083e-11, 8.46083e-11
19.2719, 0, 0.127905, 7.46531e-11, 1.41421, -0.127905, 0, 7.46531e-11, 7.46531e-11, 7.46531e-11, 7.46531e-11, 7.46531e-11, 7.46531e-11, 7.46531e-11, 7.46531e-11, 7.46531e-11, 7.46531e-11, 7.46531e-11, 7.46531e-11, 7.46531e-11, 7.46531e-11, 7.46531e-11, 7.46531e-11, 7.46531e-11, 7.46531e-11, 7.46531e-11, 4.40111e-06, 7.46531e-11, 0.127901, 7.46531e-11, 7.46531e-11
19.2798, 0, 0.12501, 6.44998e-11, 1.41421, -0.12501, 0, 6.44998e-11, 6.44998e-11, 6.44998e-11, 6.44998e-11, 6.44998e-11, 6.44998e-11, 6.44998e-11, 6.44998e-11, 6.44998e-11, 6.44998e-11, 6.44998e-11, 6.44998e-11, 6.44998e-11, 6.44998e-11, 6.44998e-11, 6.44998e-11, 6.44998e-11, 6.44998e-11, 6.44998e-11, 4.40604e-06, 6.44998e-11, 0.125006, 6.44998e-11, 6.44998e-11
19.2876, 0, 0.122191, 5.44343e-11, 1.41421, -0.122191, 0, 5.44343e-11, 5.44343e-11, 5.44343e-11, 5.44343e-11, 5.44343e-11, 5.44343e-11, 5.44343e-11, 5.44343e-11, 5.44343e-11, 5.44343e-11, 5.44343e-11, 5.44343e-11, 5.44343e-11, 5.44343e-11, 5.44343e-11, 5.44343e-11, 5.44343e-11, 5.44343e-11, 5.44343e-11, 4.41124e-06, 5.44343e-11, 0.122186, 5.44343e-11, 5.44343e-11
19.2955, 2, 0.119443, 4.49253e-11, 2, 1.88056, 0, 4.49253e-11, 4.49253e-11, 4.49253e-11, 4.49253e-11, 4.49253e-11, 4.49253e-11, 4.49253e-11, 4.49253e-11, 4.49253e-11, 4.49253e-11, 4.49253e-11, 4.49253e-11, 4.49253e-11, 4.49253e-11, 4.49253e-11, 4.49253e-11, 4.49253e-11, 4.49253e-11, 4.49253e-11, 4.4168e-06, 4.49253e-11, 0.119439, 4.49253e-11, 4.49253e-11
19.3034, 0, 0.116765, 3.63254e-11, 1.41421, -0.116765, 0, 3.63254e-11, 3.63254e-11, 3.63254e-11, 3.63254e-11, 3.63254e-11, 3.63254e-11, 3.63254e-11, 3.63254e-11, 3.63254e-11, 3.63254e-11, 3.63254e-11, 3.63254e-11, 3.63254e-11, 3.63254e-11, 3.63254e-11, 3.63254e-11, 3.63254e-11, 3.63254e-11, 3.63254e-11, 4.42285e-06, 3.63254e-11, 0.116761, 3.63254e-11, 3.63254e-11
19.3112, 0, 0.114155, 2.82044e-11, 1.41421, -0.114155, 0, 2.82044e-11, 2.82044e-11, 2.82044e-11, 2.82044e-11, 2.82044e-11, 2.82044e-11, 2.82044e-11, 2.82044e-11, 2.82044e-11, 2.82044e-11, 2.82044e-11, 2.82044e-11, 2.82044e-11, 2.82044e-11, 2.82044e-11, 2.82044e-11, 2.82044e-11, 2.82044e-11, 2.82044e-11, 4.42955e-06, 2.82044e-11, 0.11415, 2.82044e-11, 2.82044e-11
19.3191, 2, 0.111609, 2.0923e-11, 2, 1.88839, 0, 2.0923e-11, 2.0923e-11, 2.0923e-11, 2.0923e-11, 2.0923e-11, 2.0923e-11, 2.0923e-11, 2.0923e-11, 2.0923e-11, 2.0923e-11, 2.0923e-11, 2.0923e-11, 2.0923e-11, 2.0923e-11, 2.0923e-11, 2.0923e-11, 2.0923e-11, 2.0923e-11, 2.0923e-11, 4.43713e-06, 2.0923e-11, 0.111605, 2.0923e-11, 2.0923e-11
19.327, 0, 0.109126, 1.47267e-11, 1.41421, -0.109126, 0, 1.47267e-11, 1.47267e-11, 1.47267e-11, 1.47267e-11, 1.47267e-11, 1.47267e-11, 1.47267e-11, 1.47267e-11, 1.47267e-11, 1.47267e-11, 1.47267e-11, 1.47267e-11, 1.47267e-11, 1.47267e-11, 1.47267e-11, 1.47267e-11, 1.47267e-11, 1.47267e-11, 1.47267e-11, 4.4459e-06, 1.47267e-11, 0.109121, 1.47267e-11, 1.47267e-11
