   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_91.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.4619, 4, 2.32585, 1.58331, 2.44949, 1.67415, 0, 1.60302, 1.58331, 1.58331, 1.58331, 1.58331, 1.58331, 1.58331, 1.58331, 1.58331, 1.58331, 1.58331, 1.58331, 1.58331, 1.58331, 1.58331, 1.58331, 1.58331, 1.58331, 1.58331, 1.58331, 1.58331, 1.58331, 2.30615, 1.58331
13.4697, 0, 2.30927, 1.57504, 1.41421, -2.30927, 0, 1.59283, 1.57504, 1.57504, 1.57504, 1.57504, 1.57504, 1.57504, 1.57504, 1.57504, 1.57504, 1.57504, 1.57504, 1.57504, 1.57504, 1.57504, 1.57504, 1.57504, 1.57504, 1.57504, 1.57504, 1.57504, 1.57504, 2.29148, 1.57504
13.4776, 0, 2.28773, 1.56628, 1.41421, -2.28773, 0, 1.58231, 1.56628, 1.56628, 1.56628, 1.56628, 1.56628, 1.56628, 1.56628, 1.56628, 1.56628, 1.56628, 1.56628, 1.56628, 1.56628, 1.56628, 1.56628, 1.56628, 1.56628, 1.56628, 1.56628, 1.56628, 1.56628, 2.27169, 1.56628
13.4855, 4, 2.26131, 1.55691, 2.44949, 1.73869, 0, 1.57134, 1.55691, 1.55691, 1.55691, 1.55691, 1.55691, 1.55691, 1.55691, 1.55691, 1.55691, 1.55691, 1.55691, 1.55691, 1.55691, 1.55691, 1.55691, 1.55691, 1.55691, 1.55691, 1.55691, 1.55691, 1.55691, 2.24687, 1.55691
13.4934, 4, 2.23039, 1.547, 2.44949, 1.76961, 0, 1.55998, 1.547, 1.547, 1.547, 1.547, 1.547, 1.547, 1.547, 1.547, 1.547, 1.547, 1.547, 1.547, 1.547, 1.547, 1.547, 1.547, 1.547, 1.547, 1.547, 1.547, 1.547, 2.21741, 1.547
13.5013, 2, 2.1955, 1.53672, 2, -0.195502, 0, 1.54839, 1.53672, 1.53672, 1.53672, 1.53672, 1.53672, 1.53672, 1.53672, 1.53672, 1.53672, 1.53672, 1.53672, 1.53672, 1.53672, 1.53672, 1.53672, 1.53672, 1.53672, 1.53672, 1.53672, 1.53672, 1.53672, 2.18384, 1.53672
13.5092, 4, 2.15727, 1.52628, 2.44949, 1.84273, 0, 1.53675, 1.52628, 1.52628, 1.52628, 1.52628, 1.52628, 1.52628, 1.52628, 1.52628, 1.52628, 1.52628, 1.52628, 1.52628, 1.52628, 1.52628, 1.52628, 1.52628, 1.52628, 1.52628, 1.52628, 1.52628, 1.52628, 2.1468, 1.52628
13.517, 2, 2.11637, 1.51587, 2, -0.116367, 0, 1.52526, 1.51587, 1.51587, 1.51587, 1.51587, 1.51587, 1.51587, 1.51587, 1.51587, 1.51587, 1.51587, 1.51587, 1.51587, 1.51587, 1.51587, 1.51587, 1.51587, 1.51587, 1.51587, 1.51587, 1.51587, 1.51587, 2.10698, 1.51587
13.5249, 2, 2.07563, 1.50782, 2, -0.0756264, 0, 1.51623, 1.50782, 1.50782, 1.50782, 1.50782, 1.50782, 1.50782, 1.50782, 1.50782, 1.50782, 1.50782, 1.50782, 1.50782, 1.50782, 1.50782, 1.50782, 1.50782, 1.50782, 1.50782, 1.50782, 1.50782, 1.50782, 2.06721, 1.50782
13.5328, 8, 2.03186, 1.49841, 3.16228, 5.96814, 0, 1.50594, 1.49841, 1.49841, 1.49841, 1.49841, 1.49841, 1.49841, 1.49841, 1.49841, 1.49841, 1.49841, 1.49841, 1.49841, 1.49841, 1.49841, 1.49841, 1.49841, 1.49841, 1.49841, 1.49841, 1.49841, 1.49841, 2.02433, 1.49841
13.5407, 2, 1.98582, 1.48788, 2, 0.0141826, 0, 1.49462, 1.48788, 1.48788, 1.48788, 1.48788, 1.48788, 1.48788, 1.48788, 1.48788, 1.48788, 1.48788, 1.48788, 1.48788, 1.48788, 1.48788, 1.48788, 1.48788, 1.48788, 1.48788, 1.48788, 1.48788, 1.48788, 1.97908, 1.48788
13.5486, 4, 1.9386, 1.47681, 2.44949, 2.0614, 0, 1.48283, 1.47681, 1.47681, 1.47681, 1.47681, 1.47681, 1.47681, 1.47681, 1.47681, 1.47681, 1.47681, 1.47681, 1.47681, 1.47681, 1.47681, 1.47681, 1.47681, 1.47681, 1.47681, 1.47681, 1.47681, 1.47681, 1.93259, 1.47681
13.5564, 0, 1.89129, 1.46578, 1.41421, -1.89129, 0, 1.47115, 1.46578, 1.46578, 1.46578, 1.46578, 1.46578, 1.46578, 1.46578, 1.46578, 1.46578, 1.46578, 1.46578, 1.46578, 1.46578, 1.46578, 1.46578, 1.46578, 1.46578, 1.46578, 1.46578, 1.46578, 1.46578, 1.88592, 1.46578
13.5643, 2, 1.84866, 1.45911, 2, 0.151338, 0, 1.46389, 1.45911, 1.45911, 1.45911, 1.45911, 1.45911, 1.45911, 1.45911, 1.45911, 1.45911, 1.45911, 1.45911, 1.45911, 1.45911, 1.45911, 1.45911, 1.45911, 1.45911, 1.45911, 1.45912, 1.45911, 1.45911, 1.84388, 1.45911
13.5722, 2, 1.80455, 1.45023, 2, 0.195446, 0, 1.45448, 1.45023, 1.45023, 1.45023, 1.45023, 1.45023, 1.45023, 1.45023, 1.45023, 1.45023, 1.45023, 1.45023, 1.45023, 1.45023, 1.45023, 1.45023, 1.45023, 1.45023, 1.45023, 1.45023, 1.45023, 1.45023, 1.80031, 1.45023
13.5801, 0, 1.75969, 1.43949, 1.41421, -1.75969, 0, 1.44325, 1.43949, 1.43949, 1.43949, 1.43949, 1.43949, 1.43949, 1.43949, 1.43949, 1.43949, 1.43949, 1.43949, 1.43949, 1.43949, 1.43949, 1.43949, 1.43949, 1.43949, 1.43949, 1.43949, 1.43949, 1.43949, 1.75592, 1.43949
13.588, 0, 1.71534, 1.42784, 1.41421, -1.71534, 0, 1.43117, 1.42784, 1.42784, 1.42784, 1.42784, 1.42784, 1.42784, 1.42784, 1.42784, 1.42784, 1.42784, 1.42784, 1.42784, 1.42784, 1.42784, 1.42784, 1.42784, 1.42784, 1.42784, 1.42784, 1.42784, 1.42784, 1.71201, 1.42784
13.5958, 4, 1.67271, 1.41624, 2.44949, 2.32729, 0, 1.41918, 1.41624, 1.41624, 1.41624, 1.41624, 1.41624, 1.41624, 1.41624, 1.41624, 1.41624, 1.41624, 1.41624, 1.41624, 1.41624, 1.41624, 1.41624, 1.41624, 1.41624, 1.41624, 1.41624, 1.41624, 1.41624, 1.66977, 1.41624
13.6037, 0, 1.63814, 1.41082, 1.41421, -1.63814, 0, 1.4134, 1.41082, 1.41082, 1.41082, 1.41082, 1.41082, 1.41082, 1.41082, 1.41082, 1.41082, 1.41082, 1.41082, 1.41082, 1.41082, 1.41082, 1.41082, 1.41082, 1.41082, 1.41082, 1.41082, 1.41082, 1.41082, 1.63556, 1.41082
13.6116, 6, 1.60269, 1.40251, 2.82843, 4.39732, 0, 1.40477, 1.40251, 1.40251, 1.40251, 1.40251, 1.40251, 1.40251, 1.40251, 1.40251, 1.40251, 1.40251, 1.40251, 1.40251, 1.40251, 1.40251, 1.40251, 1.40251, 1.40251, 1.40251, 1.40251, 1.40251, 1.40251, 1.60042, 1.40251
13.6195, 4, 1.5668, 1.39166, 2.44949, 2.4332, 0, 1.39363, 1.39166, 1.39166, 1.39166, 1.39166, 1.39166, 1.39166, 1.39166, 1.39166, 1.39166, 1.39166, 1.39166, 1.39166, 1.39166, 1.39166, 1.39166, 1.39166, 1.39166, 1.39166, 1.39166, 1.39166, 1.39166, 1.56483, 1.39166
13.6274, 2, 1.53183, 1.37958, 2, 0.468172, 0, 1.38129, 1.37958, 1.37958, 1.37958, 1.37958, 1.37958, 1.37958, 1.37958, 1.37958, 1.37958, 1.37958, 1.37958, 1.37958, 1.37958, 1.37958, 1.37958, 1.37958, 1.37958, 1.37958, 1.37958, 1.37958, 1.37958, 1.53012, 1.37958
13.6352, 2, 1.49905, 1.36755, 2, 0.500947, 0, 1.36903, 1.36755, 1.36755, 1.36755, 1.36755, 1.36755, 1.36755, 1.36755, 1.36755, 1.36755, 1.36755, 1.36755, 1.36755, 1.36755, 1.36755, 1.36755, 1.36755, 1.36755, 1.36755, 1.36755, 1.36755, 1.36755, 1.49757, 1.36755
13.6431, 2, 1.47569, 1.36285, 2, 0.524309, 0, 1.36412, 1.36285, 1.36285, 1.36285, 1.36285, 1.36285, 1.36285, 1.36285, 1.36285, 1.36285, 1.36285, 1.36285, 1.36285, 1.36285, 1.36285, 1.36285, 1.36285, 1.36285, 1.36285, 1.36285, 1.36285, 1.36285, 1.47442, 1.36285
13.651, 2, 1.45111, 1.3549, 2, 0.548887, 0, 1.35599, 1.3549, 1.3549, 1.3549, 1.3549, 1.3549, 1.3549, 1.3549, 1.3549, 1.3549, 1.3549, 1.3549, 1.3549, 1.3549, 1.3549, 1.3549, 1.3549, 1.3549, 1.3549, 1.3549, 1.3549, 1.3549, 1.45002, 1.3549
13.6589, 4, 1.42559, 1.34408, 2.44949, 2.57441, 0, 1.34501, 1.34408, 1.34408, 1.34408, 1.34408, 1.34408, 1.34408, 1.34408, 1.34408, 1.34408, 1.34408, 1.34408, 1.34408, 1.34408, 1.34408, 1.34408, 1.34408, 1.34408, 1.34408, 1.34408, 1.34408, 1.34408, 1.42466, 1.34408
13.6668, 4, 1.40048, 1.33187, 2.44949, 2.59952, 0, 1.33266, 1.33187, 1.33187, 1.33187, 1.33187, 1.33187, 1.33187, 1.33187, 1.33187, 1.33187, 1.33187, 1.33187, 1.33187, 1.33187, 1.33187, 1.33187, 1.33187, 1.33187, 1.33187, 1.33187, 1.33187, 1.33187, 1.39969, 1.33187
13.6746, 2, 1.3771, 1.31971, 2, 0.622902, 0, 1.32038, 1.31971, 1.31971, 1.31971, 1.31971, 1.31971, 1.31971, 1.31971, 1.31971, 1.31971, 1.31971, 1.31971, 1.31971, 1.31971, 1.31971, 1.31971, 1.31971, 1.31971, 1.31971, 1.31971, 1.31971, 1.31971, 1.37643, 1.31971
13.6825, 0, 1.36427, 1.31658, 1.41421, -1.36427, 0, 1.31714, 1.31658, 1.31658, 1.31658, 1.31658, 1.31658, 1.31658, 1.31658, 1.31658, 1.31658, 1.31658, 1.31658, 1.31658, 1.31658, 1.31658, 1.31658, 1.31658, 1.31658, 1.31658, 1.31658, 1.31658, 1.31658, 1.36371, 1.31658
13.6904, 2, 1.3487, 1.30932, 2, 0.6513, 0, 1.30979, 1.30932, 1.30932, 1.30932, 1.30932, 1.30932, 1.30932, 1.30932, 1.30932, 1.30932, 1.30932, 1.30932, 1.30932, 1.30932, 1.30932, 1.30932, 1.30932, 1.30932, 1.30932, 1.30933, 1.30932, 1.30932, 1.34823, 1.30932
13.6983, 0, 1.33063, 1.29832, 1.41421, -1.33063, 0, 1.29871, 1.29832, 1.29832, 1.29832, 1.29832, 1.29832, 1.29832, 1.29832, 1.29832, 1.29832, 1.29832, 1.29832, 1.29832, 1.29832, 1.29832, 1.29832, 1.29832, 1.29832, 1.29832, 1.29832, 1.29832, 1.29832, 1.33024, 1.29832
13.7062, 0, 1.31183, 1.28549, 1.41421, -1.31183, 0, 1.28581, 1.28549, 1.28549, 1.28549, 1.28549, 1.28549, 1.28549, 1.28549, 1.28549, 1.28549, 1.28549, 1.28549, 1.28549, 1.28549, 1.28549, 1.28549, 1.28549, 1.28549, 1.28549, 1.28549, 1.28549, 1.28549, 1.31151, 1.28549
13.7141, 2, 1.29406, 1.27273, 2, 0.705936, 0, 1.27299, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.2938, 1.27273
13.7219, 2, 1.2945, 1.27733, 2, 0.705497, 0, 1.27754, 1.27733, 1.27733, 1.27733, 1.27733, 1.27733, 1.27733, 1.27733, 1.27733, 1.27733, 1.27733, 1.27733, 1.27733, 1.27733, 1.27733, 1.27733, 1.27733, 1.27733, 1.27733, 1.27733, 1.27733, 1.27733, 1.29429, 1.27733
13.7298, 0, 1.29246, 1.27872, 1.41421, -1.29246, 0, 1.27889, 1.27872, 1.27872, 1.27872, 1.27872, 1.27872, 1.27872, 1.27872, 1.27872, 1.27872, 1.27872, 1.27872, 1.27872, 1.27872, 1.27872, 1.27872, 1.27872, 1.27872, 1.27872, 1.27872, 1.27872, 1.27872, 1.29229, 1.27872
13.7377, 0, 1.28807, 1.27713, 1.41421, -1.28807, 0, 1.27727, 1.27713, 1.27713, 1.27713, 1.27713, 1.27713, 1.27713, 1.27713, 1.27713, 1.27713, 1.27713, 1.27713, 1.27713, 1.27713, 1.27713, 1.27713, 1.27713, 1.27713, 1.27713, 1.27714, 1.27713, 1.27713, 1.28793, 1.27713
13.7456, 6, 1.28272, 1.27407, 2.82843, 4.71728, 0, 1.27418, 1.27407, 1.27407, 1.27407, 1.27407, 1.27407, 1.27407, 1.27407, 1.27407, 1.27407, 1.27407, 1.27407, 1.27407, 1.27407, 1.27407, 1.27407, 1.27407, 1.27407, 1.27407, 1.27407, 1.27407, 1.27407, 1.28261, 1.27407
13.7535, 0, 1.27782, 1.27101, 1.41421, -1.27782, 0, 1.2711, 1.27101, 1.27101, 1.27101, 1.27101, 1.27101, 1.27101, 1.27101, 1.27101, 1.27101, 1.27101, 1.27101, 1.27101, 1.27101, 1.27101, 1.27101, 1.27101, 1.27101, 1.27101, 1.27101, 1.27101, 1.27101, 1.27773, 1.27101
13.7613, 4, 1.27313, 1.26779, 2.44949, 2.72687, 0, 1.26786, 1.26779, 1.26779, 1.26779, 1.26779, 1.26779, 1.26779, 1.26779, 1.26779, 1.26779, 1.26779, 1.26779, 1.26779, 1.26779, 1.26779, 1.26779, 1.26779, 1.26779, 1.26779, 1.26779, 1.26779, 1.26779, 1.27305, 1.26779
13.7692, 4, 1.26713, 1.26296, 2.44949, 2.73287, 0, 1.26301, 1.26296, 1.26296, 1.26296, 1.26296, 1.26296, 1.26296, 1.26296, 1.26296, 1.26296, 1.26296, 1.26296, 1.26296, 1.26296, 1.26296, 1.26296, 1.26296, 1.26296, 1.26296, 1.26296, 1.26296, 1.26296, 1.26707, 1.26296
13.7771, 0, 1.25997, 1.25671, 1.41421, -1.25997, 0, 1.25675, 1.25671, 1.25671, 1.25671, 1.25671, 1.25671, 1.25671, 1.25671, 1.25671, 1.25671, 1.25671, 1.25671, 1.25671, 1.25671, 1.25671, 1.25671, 1.25671, 1.25671, 1.25671, 1.25671, 1.25671, 1.25671, 1.25992, 1.25671
13.785, 2, 1.25232, 1.24977, 2, 0.747675, 0, 1.2498, 1.24977, 1.24977, 1.24977, 1.24977, 1.24977, 1.24977, 1.24977, 1.24977, 1.24977, 1.24977, 1.24977, 1.24977, 1.24977, 1.24977, 1.24977, 1.24977, 1.24977, 1.24977, 1.24977, 1.24977, 1.24977, 1.25229, 1.24977
13.7929, 6, 1.24487, 1.24284, 2.82843, 4.75513, 0, 1.24287, 1.24284, 1.24284, 1.24284, 1.24284, 1.24284, 1.24284, 1.24284, 1.24284, 1.24284, 1.24284, 1.24284, 1.24284, 1.24284, 1.24284, 1.24284, 1.24284, 1.24284, 1.24284, 1.24284, 1.24284, 1.24284, 1.24485, 1.24284
13.8007, 0, 1.24213, 1.24048, 1.41421, -1.24213, 0, 1.2405, 1.24048, 1.24048, 1.24048, 1.24048, 1.24048, 1.24048, 1.24048, 1.24048, 1.24048, 1.24048, 1.24048, 1.24048, 1.24048, 1.24048, 1.24048, 1.24048, 1.24048, 1.24048, 1.24048, 1.24048, 1.24048, 1.24211, 1.24048
13.8086, 6, 1.23734, 1.23595, 2.82843, 4.76266, 0, 1.23597, 1.23595, 1.23595, 1.23595, 1.23595, 1.23595, 1.23595, 1.23595, 1.23595, 1.23595, 1.23595, 1.23595, 1.23595, 1.23595, 1.23595, 1.23595, 1.23595, 1.23595, 1.23595, 1.23595, 1.23595, 1.23595, 1.23732, 1.23595
13.8165, 6, 1.23079, 1.22957, 2.82843, 4.76921, 0, 1.22958, 1.22957, 1.22957, 1.22957, 1.22957, 1.22957, 1.22957, 1.22957, 1.22957, 1.22957, 1.22957, 1.22957, 1.22957, 1.22957, 1.22957, 1.22957, 1.22957, 1.22957, 1.22957, 1.22957, 1.22957, 1.22957, 1.23078, 1.22957
13.8244, 0, 1.22342, 1.22227, 1.41421, -1.22342, 0, 1.22228, 1.22227, 1.22227, 1.22227, 1.22227, 1.22227, 1.22227, 1.22227, 1.22227, 1.22227, 1.22227, 1.22227, 1.22227, 1.22227, 1.22227, 1.22227, 1.22227, 1.22227, 1.22227, 1.22227, 1.22227, 1.22227, 1.22341, 1.22227
13.8323, 0, 1.21615, 1.21499, 1.41421, -1.21615, 0, 1.215, 1.21499, 1.21499, 1.21499, 1.21499, 1.21499, 1.21499, 1.21499, 1.21499, 1.21499, 1.21499, 1.21499, 1.21499, 1.21499, 1.21499, 1.21499, 1.21499, 1.21499, 1.21499, 1.21499, 1.21499, 1.21499, 1.21614, 1.21499
13.8401, 2, 1.21184, 1.2106, 2, 0.788162, 0, 1.2106, 1.2106, 1.2106, 1.2106, 1.2106, 1.2106, 1.2106, 1.2106, 1.2106, 1.2106, 1.2106, 1.2106, 1.2106, 1.2106, 1.2106, 1.2106, 1.2106, 1.2106, 1.2106, 1.2106, 1.2106, 1.2106, 1.21183, 1.2106
13.848, 0, 1.20519, 1.20379, 1.41421, -1.20519, 0, 1.20379, 1.20379, 1.20379, 1.20379, 1.20379, 1.20379, 1.20379, 1.20379, 1.20379, 1.20379, 1.20379, 1.20379, 1.20379, 1.20379, 1.20379, 1.20379, 1.20379, 1.20379, 1.20379, 1.20379, 1.20379, 1.20379, 1.20518, 1.20379
13.8559, 6, 1.19645, 1.19483, 2.82843, 4.80355, 0, 1.19483, 1.19483, 1.19483, 1.19483, 1.19483, 1.19483, 1.19483, 1.19483, 1.19483, 1.19483, 1.19483, 1.19483, 1.19483, 1.19483, 1.19483, 1.19483, 1.19483, 1.19483, 1.19483, 1.19483, 1.19483, 1.19483, 1.19645, 1.19483
13.8638, 2, 1.18675, 1.18481, 2, 0.813251, 0, 1.18482, 1.18481, 1.18481, 1.18481, 1.18481, 1.18481, 1.18481, 1.18481, 1.18481, 1.18481, 1.18481, 1.18481, 1.18481, 1.18481, 1.18481, 1.18481, 1.18481, 1.18481, 1.18481, 1.18481, 1.18481, 1.18481, 1.18675, 1.18481
13.8717, 8, 1.17717, 1.17484, 3.16228, 6.82283, 0, 1.17484, 1.17484, 1.17484, 1.17484, 1.17484, 1.17484, 1.17484, 1.17484, 1.17484, 1.17484, 1.17484, 1.17484, 1.17484, 1.17484, 1.17484, 1.17484, 1.17484, 1.17484, 1.17484, 1.17484, 1.17484, 1.17484, 1.17717, 1.17484
13.8796, 0, 1.1745, 1.17169, 1.41421, -1.1745, 0, 1.17169, 1.17169, 1.17169, 1.17169, 1.17169, 1.17169, 1.17169, 1.17169, 1.17169, 1.17169, 1.17169, 1.17169, 1.17169, 1.17169, 1.17169, 1.17169, 1.17169, 1.17169, 1.17169, 1.17169, 1.17169, 1.17169, 1.1745, 1.17169
13.8874, 4, 1.16878, 1.16539, 2.44949, 2.83122, 0, 1.16539, 1.16539, 1.16539, 1.16539, 1.16539, 1.16539, 1.16539, 1.16539, 1.16539, 1.16539, 1.16539, 1.16539, 1.16539, 1.16539, 1.16539, 1.16539, 1.16539, 1.16539, 1.16539, 1.16539, 1.16539, 1.16539, 1.16878, 1.16539
13.8953, 4, 1.16036, 1.15628, 2.44949, 2.83964, 0, 1.15628, 1.15628, 1.15628, 1.15628, 1.15628, 1.15628, 1.15628, 1.15628, 1.15628, 1.15628, 1.15628, 1.15628, 1.15628, 1.15628, 1.15628, 1.15628, 1.15628, 1.15628, 1.15628, 1.15628, 1.15628, 1.15628, 1.16035, 1.15628
13.9032, 4, 1.15068, 1.1458, 2.44949, 2.84932, 0, 1.1458, 1.1458, 1.1458, 1.1458, 1.1458, 1.1458, 1.1458, 1.1458, 1.1458, 1.1458, 1.1458, 1.1458, 1.1458, 1.1458, 1.1458, 1.1458, 1.1458, 1.1458, 1.1458, 1.1458, 1.1458, 1.1458, 1.15068, 1.1458
13.9111, 4, 1.14118, 1.13537, 2.44949, 2.85882, 0, 1.13537, 1.13537, 1.13537, 1.13537, 1.13537, 1.13537, 1.13537, 1.13537, 1.13537, 1.13537, 1.13537, 1.13537, 1.13537, 1.13537, 1.13537, 1.13537, 1.13537, 1.13537, 1.13537, 1.13537, 1.13537, 1.13537, 1.14118, 1.13537
13.919, 0, 1.13977, 1.13288, 1.41421, -1.13977, 0, 1.13288, 1.13288, 1.13288, 1.13288, 1.13288, 1.13288, 1.13288, 1.13288, 1.13288, 1.13288, 1.13288, 1.13288, 1.13288, 1.13288, 1.13288, 1.13288, 1.13288, 1.13288, 1.13288, 1.13288, 1.13288, 1.13288, 1.13977, 1.13288
13.9268, 2, 1.13494, 1.12683, 2, 0.865064, 0, 1.12683, 1.12683, 1.12683, 1.12683, 1.12683, 1.12683, 1.12683, 1.12683, 1.12683, 1.12683, 1.12683, 1.12683, 1.12683, 1.12683, 1.12683, 1.12683, 1.12683, 1.12683, 1.12683, 1.12683, 1.12683, 1.12683, 1.13494, 1.12683
13.9347, 2, 1.12707, 1.1176, 2, 0.872925, 0, 1.1176, 1.1176, 1.1176, 1.1176, 1.1176, 1.1176, 1.1176, 1.1176, 1.1176, 1.1176, 1.1176, 1.1176, 1.1176, 1.1176, 1.1176, 1.1176, 1.1176, 1.1176, 1.1176, 1.1176, 1.1176, 1.1176, 1.12707, 1.1176
13.9426, 6, 1.11782, 1.10681, 2.82843, 4.88218, 0, 1.10681, 1.10681, 1.10681, 1.10681, 1.10681, 1.10681, 1.10681, 1.10681, 1.10681, 1.10681, 1.10681, 1.10681, 1.10681, 1.10681, 1.10681, 1.10681, 1.10681, 1.10681, 1.10681, 1.10681, 1.10681, 1.10681, 1.11782, 1.10681
13.9505, 2, 1.10879, 1.09608, 2, 0.891214, 0, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608, 1.10879, 1.09608
13.9584, 2, 1.10875, 1.09417, 2, 0.891253, 0, 1.09417, 1.09417, 1.09417, 1.09417, 1.09417, 1.09417, 1.09417, 1.09417, 1.09417, 1.09417, 1.09417, 1.09417, 1.09417, 1.09417, 1.09417, 1.09417, 1.09417, 1.09417, 1.09417, 1.09417, 1.09417, 1.09417, 1.10875, 1.09417
13.9662, 2, 1.10502, 1.08842, 2, 0.894979, 0, 1.08842, 1.08842, 1.08842, 1.08842, 1.08842, 1.08842, 1.08842, 1.08842, 1.08842, 1.08842, 1.08842, 1.08842, 1.08842, 1.08842, 1.08842, 1.08842, 1.08842, 1.08842, 1.08842, 1.08842, 1.08842, 1.08842, 1.10502, 1.08842
13.9741, 0, 1.098, 1.07921, 1.41421, -1.098, 0, 1.07921, 1.07921, 1.07921, 1.07921, 1.07921, 1.07921, 1.07921, 1.07921, 1.07921, 1.07921, 1.07921, 1.07921, 1.07921, 1.07921, 1.07921, 1.07921, 1.07921, 1.07921, 1.07921, 1.07921, 1.07921, 1.07921, 1.098, 1.07921
13.982, 4, 1.08945, 1.06831, 2.44949, 2.91055, 0, 1.06831, 1.06831, 1.06831, 1.06831, 1.06831, 1.06831, 1.06831, 1.06831, 1.06831, 1.06831, 1.06831, 1.06831, 1.06831, 1.06831, 1.06831, 1.06831, 1.06831, 1.06831, 1.06831, 1.06831, 1.06831, 1.06831, 1.08945, 1.06831
13.9899, 0, 1.08109, 1.05748, 1.41421, -1.08109, 0, 1.05748, 1.05748, 1.05748, 1.05748, 1.05748, 1.05748, 1.05748, 1.05748, 1.05748, 1.05748, 1.05748, 1.05748, 1.05748, 1.05748, 1.05748, 1.05748, 1.05748, 1.05748, 1.05748, 1.05748, 1.05748, 1.05748, 1.08109, 1.05748
13.9978, 0, 1.08224, 1.05603, 1.41421, -1.08224, 0, 1.05603, 1.05603, 1.05603, 1.05603, 1.05603, 1.05603, 1.05603, 1.05603, 1.05603, 1.05603, 1.05603, 1.05603, 1.05603, 1.05603, 1.05603, 1.05603, 1.05603, 1.05603, 1.05603, 1.05603, 1.05603, 1.05603, 1.08224, 1.05603
14.0056, 2, 1.07939, 1.05049, 2, 0.920613, 0, 1.05049, 1.05049, 1.05049, 1.05049, 1.05049, 1.05049, 1.05049, 1.05049, 1.05049, 1.05049, 1.05049, 1.05049, 1.05049, 1.05049, 1.05049, 1.05049, 1.05049, 1.05049, 1.05049, 1.05049, 1.05049, 1.05049, 1.07939, 1.05049
14.0135, 0, 1.07293, 1.04128, 1.41421, -1.07293, 0, 1.04128, 1.04128, 1.04128, 1.04128, 1.04128, 1.04128, 1.04128, 1.04128, 1.04128, 1.04128, 1.04128, 1.04128, 1.04128, 1.04128, 1.04128, 1.04128, 1.04128, 1.04128, 1.04128, 1.04128, 1.04128, 1.04128, 1.07293, 1.04128
14.0214, 8, 1.06472, 1.03027, 3.16228, 6.93528, 0, 1.03027, 1.03027, 1.03027, 1.03027, 1.03027, 1.03027, 1.03027, 1.03027, 1.03027, 1.03027, 1.03027, 1.03027, 1.03027, 1.03027, 1.03027, 1.03027, 1.03027, 1.03027, 1.03027, 1.03028, 1.03027, 1.03027, 1.06472, 1.03027
14.0293, 4, 1.05657, 1.01933, 2.44949, 2.94343, 0, 1.01933, 1.01933, 1.01933, 1.01933, 1.01933, 1.01933, 1.01933, 1.01933, 1.01933, 1.01933, 1.01933, 1.01933, 1.01933, 1.01933, 1.01933, 1.01933, 1.01933, 1.01933, 1.01933, 1.01933, 1.01933, 1.01933, 1.05657, 1.01933
14.0372, 2, 1.05839, 1.01838, 2, 0.94161, 0, 1.01838, 1.01838, 1.01838, 1.01838, 1.01838, 1.01838, 1.01838, 1.01838, 1.01838, 1.01838, 1.01838, 1.01838, 1.01838, 1.01838, 1.01838, 1.01838, 1.01838, 1.01838, 1.01838, 1.01838, 1.01838, 1.01838, 1.05839, 1.01838
14.0451, 6, 1.0558, 1.01311, 2.82843, 4.9442, 0, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.0558, 1.01311
14.0529, 2, 1.04922, 1.00394, 2, 0.950784, 0, 1.00394, 1.00394, 1.00394, 1.00394, 1.00394, 1.00394, 1.00394, 1.00394, 1.00394, 1.00394, 1.00394, 1.00394, 1.00394, 1.00394, 1.00394, 1.00394, 1.00394, 1.00394, 1.00394, 1.00394, 1.00394, 1.00394, 1.04922, 1.00394
14.0608, 2, 1.04057, 0.992882, 2, 0.959426, 0, 0.992882, 0.992882, 0.992882, 0.992882, 0.992882, 0.992882, 0.992882, 0.992882, 0.992882, 0.992882, 0.992882, 0.992882, 0.992882, 0.992882, 0.992882, 0.992882, 0.992882, 0.992882, 0.992882, 0.992883, 0.992882, 0.992882, 1.04057, 0.992882
