   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_364.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.4256, 0, 0.289333, 0.00171731, 1.41421, -0.289333, 0, 0.00171731, 0.00171731, 0.00171731, 0.00171731, 0.00171731, 0.00171731, 0.00171731, 0.00171731, 0.00171731, 0.00171731, 0.00171731, 0.00171731, 0.00171731, 0.00171731, 0.00171731, 0.00171731, 0.00171731, 0.00171731, 0.00171731, 0.00175674, 0.00171731, 0.289293, 0.00171731, 0.00171731
18.4335, 0, 0.296739, 0.00176999, 1.41421, -0.296739, 0, 0.00176999, 0.00176999, 0.00176999, 0.00176999, 0.00176999, 0.00176999, 0.00176999, 0.00176999, 0.00176999, 0.00176999, 0.00176999, 0.00176999, 0.00176999, 0.00176999, 0.00176999, 0.00176999, 0.00176999, 0.00176999, 0.00176999, 0.00180949, 0.00176999, 0.2967, 0.00176999, 0.00176999
18.4414, 0, 0.304302, 0.00182055, 1.41421, -0.304302, 0, 0.00182055, 0.00182055, 0.00182055, 0.00182055, 0.00182055, 0.00182055, 0.00182055, 0.00182055, 0.00182055, 0.00182055, 0.00182055, 0.00182055, 0.00182055, 0.00182055, 0.00182055, 0.00182055, 0.00182055, 0.00182055, 0.00182055, 0.00186, 0.00182055, 0.304263, 0.00182055, 0.00182055
18.4492, 2, 0.312017, 0.00186871, 2, 1.68798, 0, 0.00186871, 0.00186871, 0.00186871, 0.00186871, 0.00186871, 0.00186871, 0.00186871, 0.00186871, 0.00186871, 0.00186871, 0.00186871, 0.00186871, 0.00186871, 0.00186871, 0.00186871, 0.00186871, 0.00186871, 0.00186871, 0.00186871, 0.00190799, 0.00186871, 0.311978, 0.00186871, 0.00186871
18.4571, 0, 0.319879, 0.00191507, 1.41421, -0.319879, 0, 0.00191507, 0.00191507, 0.00191507, 0.00191507, 0.00191507, 0.00191507, 0.00191507, 0.00191507, 0.00191507, 0.00191507, 0.00191507, 0.00191507, 0.00191507, 0.00191507, 0.00191507, 0.00191507, 0.00191507, 0.00191507, 0.00191507, 0.00195407, 0.00191507, 0.31984, 0.00191507, 0.00191507
18.465, 0, 0.32788, 0.00196078, 1.41421, -0.32788, 0, 0.00196078, 0.00196078, 0.00196078, 0.00196078, 0.00196078, 0.00196078, 0.00196078, 0.00196078, 0.00196078, 0.00196078, 0.00196078, 0.00196078, 0.00196078, 0.00196078, 0.00196078, 0.00196078, 0.00196078, 0.00196078, 0.00196078, 0.00199939, 0.00196078, 0.327841, 0.00196078, 0.00196078
18.4728, 0, 0.336013, 0.00200702, 1.41421, -0.336013, 0, 0.00200702, 0.00200702, 0.00200702, 0.00200702, 0.00200702, 0.00200702, 0.00200702, 0.00200702, 0.00200702, 0.00200702, 0.00200702, 0.00200702, 0.00200702, 0.00200702, 0.00200702, 0.00200702, 0.00200702, 0.00200702, 0.00200702, 0.00204513, 0.00200702, 0.335974, 0.00200702, 0.00200702
18.4807, 0, 0.344272, 0.00205556, 1.41421, -0.344272, 0, 0.00205556, 0.00205556, 0.00205556, 0.00205556, 0.00205556, 0.00205556, 0.00205556, 0.00205556, 0.00205556, 0.00205556, 0.00205556, 0.00205556, 0.00205556, 0.00205556, 0.00205556, 0.00205556, 0.00205556, 0.00205556, 0.00205556, 0.00209306, 0.00205556, 0.344234, 0.00205556, 0.00205556
18.4886, 0, 0.352639, 0.0021037, 1.41421, -0.352639, 0, 0.0021037, 0.0021037, 0.0021037, 0.0021037, 0.0021037, 0.0021037, 0.0021037, 0.0021037, 0.0021037, 0.0021037, 0.0021037, 0.0021037, 0.0021037, 0.0021037, 0.0021037, 0.0021037, 0.0021037, 0.0021037, 0.0021037, 0.00214048, 0.0021037, 0.352603, 0.0021037, 0.0021037
18.4965, 0, 0.361104, 0.0021514, 1.41421, -0.361104, 0, 0.0021514, 0.0021514, 0.0021514, 0.0021514, 0.0021514, 0.0021514, 0.0021514, 0.0021514, 0.0021514, 0.0021514, 0.0021514, 0.0021514, 0.0021514, 0.0021514, 0.0021514, 0.0021514, 0.0021514, 0.0021514, 0.0021514, 0.00218737, 0.0021514, 0.361068, 0.0021514, 0.0021514
18.5043, 0, 0.369648, 0.00219218, 1.41421, -0.369648, 0, 0.00219218, 0.00219218, 0.00219218, 0.00219218, 0.00219218, 0.00219218, 0.00219218, 0.00219218, 0.00219218, 0.00219218, 0.00219218, 0.00219218, 0.00219218, 0.00219218, 0.00219218, 0.00219218, 0.00219218, 0.00219218, 0.00219218, 0.00222724, 0.00219218, 0.369613, 0.00219218, 0.00219218
18.5122, 2, 0.37825, 0.00222609, 2, 1.62175, 0, 0.00222609, 0.00222609, 0.00222609, 0.00222609, 0.00222609, 0.00222609, 0.00222609, 0.00222609, 0.00222609, 0.00222609, 0.00222609, 0.00222609, 0.00222609, 0.00222609, 0.00222609, 0.00222609, 0.00222609, 0.00222609, 0.00222609, 0.00226016, 0.00222609, 0.378216, 0.00222609, 0.00222609
18.5201, 0, 0.386898, 0.00225484, 1.41421, -0.386898, 0, 0.00225484, 0.00225484, 0.00225484, 0.00225484, 0.00225484, 0.00225484, 0.00225484, 0.00225484, 0.00225484, 0.00225484, 0.00225484, 0.00225484, 0.00225484, 0.00225484, 0.00225484, 0.00225484, 0.00225484, 0.00225484, 0.00225484, 0.00228785, 0.00225484, 0.386865, 0.00225484, 0.00225484
18.5279, 0, 0.395576, 0.00228018, 1.41421, -0.395576, 0, 0.00228018, 0.00228018, 0.00228018, 0.00228018, 0.00228018, 0.00228018, 0.00228018, 0.00228018, 0.00228018, 0.00228018, 0.00228018, 0.00228018, 0.00228018, 0.00228018, 0.00228018, 0.00228018, 0.00228018, 0.00228018, 0.00228018, 0.00231206, 0.00228018, 0.395544, 0.00228018, 0.00228018
18.5358, 2, 0.404262, 0.00230385, 2, 1.59574, 0, 0.00230385, 0.00230385, 0.00230385, 0.00230385, 0.00230385, 0.00230385, 0.00230385, 0.00230385, 0.00230385, 0.00230385, 0.00230385, 0.00230385, 0.00230385, 0.00230385, 0.00230385, 0.00230385, 0.00230385, 0.00230385, 0.00230385, 0.00233453, 0.00230385, 0.404231, 0.00230385, 0.00230385
18.5437, 0, 0.412937, 0.00232764, 1.41421, -0.412937, 0, 0.00232764, 0.00232764, 0.00232764, 0.00232764, 0.00232764, 0.00232764, 0.00232764, 0.00232764, 0.00232764, 0.00232764, 0.00232764, 0.00232764, 0.00232764, 0.00232764, 0.00232764, 0.00232764, 0.00232764, 0.00232764, 0.00232764, 0.00235708, 0.00232764, 0.412907, 0.00232764, 0.00232764
18.5515, 0, 0.421586, 0.00235702, 1.41421, -0.421586, 0, 0.00235702, 0.00235702, 0.00235702, 0.00235702, 0.00235702, 0.00235702, 0.00235702, 0.00235702, 0.00235702, 0.00235702, 0.00235702, 0.00235702, 0.00235702, 0.00235702, 0.00235702, 0.00235702, 0.00235702, 0.00235702, 0.00235702, 0.00238518, 0.00235702, 0.421558, 0.00235702, 0.00235702
18.5594, 0, 0.430172, 0.00238343, 1.41421, -0.430172, 0, 0.00238343, 0.00238343, 0.00238343, 0.00238343, 0.00238343, 0.00238343, 0.00238343, 0.00238343, 0.00238343, 0.00238343, 0.00238343, 0.00238343, 0.00238343, 0.00238343, 0.00238343, 0.00238343, 0.00238343, 0.00238343, 0.00238343, 0.00241028, 0.00238343, 0.430145, 0.00238343, 0.00238343
18.5673, 0, 0.438674, 0.00240761, 1.41421, -0.438674, 0, 0.00240761, 0.00240761, 0.00240761, 0.00240761, 0.00240761, 0.00240761, 0.00240761, 0.00240761, 0.00240761, 0.00240761, 0.00240761, 0.00240761, 0.00240761, 0.00240761, 0.00240761, 0.00240761, 0.00240761, 0.00240761, 0.00240761, 0.00243314, 0.00240761, 0.438648, 0.00240761, 0.00240761
18.5752, 0, 0.447063, 0.00243072, 1.41421, -0.447063, 0, 0.00243072, 0.00243072, 0.00243072, 0.00243072, 0.00243072, 0.00243072, 0.00243072, 0.00243072, 0.00243072, 0.00243072, 0.00243072, 0.00243072, 0.00243072, 0.00243072, 0.00243072, 0.00243072, 0.00243072, 0.00243072, 0.00243072, 0.00245491, 0.00243072, 0.447039, 0.00243072, 0.00243072
18.583, 2, 0.455311, 0.00245118, 2, 1.54469, 0, 0.00245118, 0.00245118, 0.00245118, 0.00245118, 0.00245118, 0.00245118, 0.00245118, 0.00245118, 0.00245118, 0.00245118, 0.00245118, 0.00245118, 0.00245118, 0.00245118, 0.00245118, 0.00245118, 0.00245118, 0.00245118, 0.00245118, 0.00247404, 0.00245118, 0.455288, 0.00245118, 0.00245118
18.5909, 0, 0.463386, 0.00246294, 1.41421, -0.463386, 0, 0.00246294, 0.00246294, 0.00246294, 0.00246294, 0.00246294, 0.00246294, 0.00246294, 0.00246294, 0.00246294, 0.00246294, 0.00246294, 0.00246294, 0.00246294, 0.00246294, 0.00246294, 0.00246294, 0.00246294, 0.00246294, 0.00246294, 0.00248447, 0.00246294, 0.463364, 0.00246294, 0.00246294
18.5988, 0, 0.471255, 0.00246662, 1.41421, -0.471255, 0, 0.00246662, 0.00246662, 0.00246662, 0.00246662, 0.00246662, 0.00246662, 0.00246662, 0.00246662, 0.00246662, 0.00246662, 0.00246662, 0.00246662, 0.00246662, 0.00246662, 0.00246662, 0.00246662, 0.00246662, 0.00246662, 0.00246662, 0.00248684, 0.00246662, 0.471235, 0.00246662, 0.00246662
18.6066, 2, 0.478894, 0.0024644, 2, 1.52111, 0, 0.0024644, 0.0024644, 0.0024644, 0.0024644, 0.0024644, 0.0024644, 0.0024644, 0.0024644, 0.0024644, 0.0024644, 0.0024644, 0.0024644, 0.0024644, 0.0024644, 0.0024644, 0.0024644, 0.0024644, 0.0024644, 0.0024644, 0.00248334, 0.0024644, 0.478875, 0.0024644, 0.0024644
18.6145, 2, 0.486276, 0.00245923, 2, 1.51372, 0, 0.00245923, 0.00245923, 0.00245923, 0.00245923, 0.00245923, 0.00245923, 0.00245923, 0.00245923, 0.00245923, 0.00245923, 0.00245923, 0.00245923, 0.00245923, 0.00245923, 0.00245923, 0.00245923, 0.00245923, 0.00245923, 0.00245923, 0.00247693, 0.00245923, 0.486259, 0.00245923, 0.00245923
18.6224, 0, 0.493373, 0.00245406, 1.41421, -0.493373, 0, 0.00245406, 0.00245406, 0.00245406, 0.00245406, 0.00245406, 0.00245406, 0.00245406, 0.00245406, 0.00245406, 0.00245406, 0.00245406, 0.00245406, 0.00245406, 0.00245406, 0.00245406, 0.00245406, 0.00245406, 0.00245406, 0.00245406, 0.00247057, 0.00245406, 0.493356, 0.00245406, 0.00245406
18.6302, 0, 0.50017, 0.00246445, 1.41421, -0.50017, 0, 0.00246445, 0.00246445, 0.00246445, 0.00246445, 0.00246445, 0.00246445, 0.00246445, 0.00246445, 0.00246445, 0.00246445, 0.00246445, 0.00246445, 0.00246445, 0.00246445, 0.00246445, 0.00246445, 0.00246445, 0.00246445, 0.00246445, 0.00247979, 0.00246445, 0.500155, 0.00246445, 0.00246445
18.6381, 2, 0.506618, 0.00246744, 2, 1.49338, 0, 0.00246744, 0.00246744, 0.00246744, 0.00246744, 0.00246744, 0.00246744, 0.00246744, 0.00246744, 0.00246744, 0.00246744, 0.00246744, 0.00246744, 0.00246744, 0.00246744, 0.00246744, 0.00246744, 0.00246744, 0.00246744, 0.00246744, 0.00248168, 0.00246744, 0.506604, 0.00246744, 0.00246744
18.646, 2, 0.512688, 0.00246487, 2, 1.48731, 0, 0.00246487, 0.00246487, 0.00246487, 0.00246487, 0.00246487, 0.00246487, 0.00246487, 0.00246487, 0.00246487, 0.00246487, 0.00246487, 0.00246487, 0.00246487, 0.00246487, 0.00246487, 0.00246487, 0.00246487, 0.00246487, 0.00246487, 0.00247806, 0.00246487, 0.512675, 0.00246487, 0.00246487
18.6539, 2, 0.518355, 0.00245953, 2, 1.48165, 0, 0.00245953, 0.00245953, 0.00245953, 0.00245953, 0.00245953, 0.00245953, 0.00245953, 0.00245953, 0.00245953, 0.00245953, 0.00245953, 0.00245953, 0.00245953, 0.00245953, 0.00245953, 0.00245953, 0.00245953, 0.00245953, 0.00245953, 0.00247172, 0.00245953, 0.518343, 0.00245953, 0.00245953
18.6617, 0, 0.523597, 0.00245419, 1.41421, -0.523597, 0, 0.00245419, 0.00245419, 0.00245419, 0.00245419, 0.00245419, 0.00245419, 0.00245419, 0.00245419, 0.00245419, 0.00245419, 0.00245419, 0.00245419, 0.00245419, 0.00245419, 0.00245419, 0.00245419, 0.00245419, 0.00245419, 0.00245419, 0.00246545, 0.00245419, 0.523586, 0.00245419, 0.00245419
18.6696, 0, 0.528383, 0.0024454, 1.41421, -0.528383, 0, 0.0024454, 0.0024454, 0.0024454, 0.0024454, 0.0024454, 0.0024454, 0.0024454, 0.0024454, 0.0024454, 0.0024454, 0.0024454, 0.0024454, 0.0024454, 0.0024454, 0.0024454, 0.0024454, 0.0024454, 0.0024454, 0.0024454, 0.00245579, 0.0024454, 0.528372, 0.0024454, 0.0024454
18.6775, 0, 0.532683, 0.00242559, 1.41421, -0.532683, 0, 0.00242559, 0.00242559, 0.00242559, 0.00242559, 0.00242559, 0.00242559, 0.00242559, 0.00242559, 0.00242559, 0.00242559, 0.00242559, 0.00242559, 0.00242559, 0.00242559, 0.00242559, 0.00242559, 0.00242559, 0.00242559, 0.00242559, 0.00243518, 0.00242559, 0.532674, 0.00242559, 0.00242559
18.6853, 0, 0.536479, 0.00239768, 1.41421, -0.536479, 0, 0.00239768, 0.00239768, 0.00239768, 0.00239768, 0.00239768, 0.00239768, 0.00239768, 0.00239768, 0.00239768, 0.00239768, 0.00239768, 0.00239768, 0.00239768, 0.00239768, 0.00239768, 0.00239768, 0.00239768, 0.00239768, 0.00239768, 0.00240652, 0.00239768, 0.53647, 0.00239768, 0.00239768
18.6932, 2, 0.539755, 0.00236587, 2, 1.46024, 0, 0.00236587, 0.00236587, 0.00236587, 0.00236587, 0.00236587, 0.00236587, 0.00236587, 0.00236587, 0.00236587, 0.00236587, 0.00236587, 0.00236587, 0.00236587, 0.00236587, 0.00236587, 0.00236587, 0.00236587, 0.00236587, 0.00236587, 0.00237402, 0.00236587, 0.539747, 0.00236587, 0.00236587
18.7011, 0, 0.542498, 0.00233427, 1.41421, -0.542498, 0, 0.00233427, 0.00233427, 0.00233427, 0.00233427, 0.00233427, 0.00233427, 0.00233427, 0.00233427, 0.00233427, 0.00233427, 0.00233427, 0.00233427, 0.00233427, 0.00233427, 0.00233427, 0.00233427, 0.00233427, 0.00233427, 0.00233427, 0.00234179, 0.00233427, 0.54249, 0.00233427, 0.00233427
18.7089, 0, 0.544716, 0.00232545, 1.41421, -0.544716, 0, 0.00232545, 0.00232545, 0.00232545, 0.00232545, 0.00232545, 0.00232545, 0.00232545, 0.00232545, 0.00232545, 0.00232545, 0.00232545, 0.00232545, 0.00232545, 0.00232545, 0.00232545, 0.00232545, 0.00232545, 0.00232545, 0.00232545, 0.0023324, 0.00232545, 0.544709, 0.00232545, 0.00232545
18.7168, 0, 0.546362, 0.00230607, 1.41421, -0.546362, 0, 0.00230607, 0.00230607, 0.00230607, 0.00230607, 0.00230607, 0.00230607, 0.00230607, 0.00230607, 0.00230607, 0.00230607, 0.00230607, 0.00230607, 0.00230607, 0.00230607, 0.00230607, 0.00230607, 0.00230607, 0.00230607, 0.00230607, 0.0023125, 0.00230607, 0.546356, 0.00230607, 0.00230607
18.7247, 0, 0.547431, 0.00227892, 1.41421, -0.547431, 0, 0.00227892, 0.00227892, 0.00227892, 0.00227892, 0.00227892, 0.00227892, 0.00227892, 0.00227892, 0.00227892, 0.00227892, 0.00227892, 0.00227892, 0.00227892, 0.00227892, 0.00227892, 0.00227892, 0.00227892, 0.00227892, 0.00227892, 0.00228489, 0.00227892, 0.547425, 0.00227892, 0.00227892
18.7326, 0, 0.54792, 0.00224803, 1.41421, -0.54792, 0, 0.00224803, 0.00224803, 0.00224803, 0.00224803, 0.00224803, 0.00224803, 0.00224803, 0.00224803, 0.00224803, 0.00224803, 0.00224803, 0.00224803, 0.00224803, 0.00224803, 0.00224803, 0.00224803, 0.00224803, 0.00224803, 0.00224803, 0.00225359, 0.00224803, 0.547915, 0.00224803, 0.00224803
18.7404, 0, 0.547829, 0.00221736, 1.41421, -0.547829, 0, 0.00221736, 0.00221736, 0.00221736, 0.00221736, 0.00221736, 0.00221736, 0.00221736, 0.00221736, 0.00221736, 0.00221736, 0.00221736, 0.00221736, 0.00221736, 0.00221736, 0.00221736, 0.00221736, 0.00221736, 0.00221736, 0.00221736, 0.00222254, 0.00221736, 0.547824, 0.00221736, 0.00221736
18.7483, 2, 0.547163, 0.00219216, 2, 1.45284, 0, 0.00219216, 0.00219216, 0.00219216, 0.00219216, 0.00219216, 0.00219216, 0.00219216, 0.00219216, 0.00219216, 0.00219216, 0.00219216, 0.00219216, 0.00219216, 0.00219216, 0.00219216, 0.00219216, 0.00219216, 0.00219216, 0.00219216, 0.00219702, 0.00219216, 0.547158, 0.00219216, 0.00219216
18.7562, 0, 0.545906, 0.00215393, 1.41421, -0.545906, 0, 0.00215393, 0.00215393, 0.00215393, 0.00215393, 0.00215393, 0.00215393, 0.00215393, 0.00215393, 0.00215393, 0.00215393, 0.00215393, 0.00215393, 0.00215393, 0.00215393, 0.00215393, 0.00215393, 0.00215393, 0.00215393, 0.00215393, 0.0021585, 0.00215393, 0.545901, 0.00215393, 0.00215393
18.764, 0, 0.544067, 0.00210633, 1.41421, -0.544067, 0, 0.00210633, 0.00210633, 0.00210633, 0.00210633, 0.00210633, 0.00210633, 0.00210633, 0.00210633, 0.00210633, 0.00210633, 0.00210633, 0.00210633, 0.00210633, 0.00210633, 0.00210633, 0.00210633, 0.00210633, 0.00210633, 0.00210633, 0.00211065, 0.00210633, 0.544063, 0.00210633, 0.00210633
18.7719, 0, 0.541661, 0.00205448, 1.41421, -0.541661, 0, 0.00205448, 0.00205448, 0.00205448, 0.00205448, 0.00205448, 0.00205448, 0.00205448, 0.00205448, 0.00205448, 0.00205448, 0.00205448, 0.00205448, 0.00205448, 0.00205448, 0.00205448, 0.00205448, 0.00205448, 0.00205448, 0.00205448, 0.00205858, 0.00205448, 0.541657, 0.00205448, 0.00205448
18.7798, 0, 0.538703, 0.00200327, 1.41421, -0.538703, 0, 0.00200327, 0.00200327, 0.00200327, 0.00200327, 0.00200327, 0.00200327, 0.00200327, 0.00200327, 0.00200327, 0.00200327, 0.00200327, 0.00200327, 0.00200327, 0.00200327, 0.00200327, 0.00200327, 0.00200327, 0.00200327, 0.00200327, 0.00200718, 0.00200327, 0.538699, 0.00200327, 0.00200327
18.7876, 0, 0.535235, 0.00197889, 1.41421, -0.535235, 0, 0.00197889, 0.00197889, 0.00197889, 0.00197889, 0.00197889, 0.00197889, 0.00197889, 0.00197889, 0.00197889, 0.00197889, 0.00197889, 0.00197889, 0.00197889, 0.00197889, 0.00197889, 0.00197889, 0.00197889, 0.00197889, 0.00197889, 0.00198263, 0.00197889, 0.535231, 0.00197889, 0.00197889
18.7955, 2, 0.531234, 0.00194245, 2, 1.46877, 0, 0.00194245, 0.00194245, 0.00194245, 0.00194245, 0.00194245, 0.00194245, 0.00194245, 0.00194245, 0.00194245, 0.00194245, 0.00194245, 0.00194245, 0.00194245, 0.00194245, 0.00194245, 0.00194245, 0.00194245, 0.00194245, 0.00194245, 0.00194605, 0.00194245, 0.531231, 0.00194245, 0.00194245
18.8034, 2, 0.526724, 0.00189737, 2, 1.47328, 0, 0.00189737, 0.00189737, 0.00189737, 0.00189737, 0.00189737, 0.00189737, 0.00189737, 0.00189737, 0.00189737, 0.00189737, 0.00189737, 0.00189737, 0.00189737, 0.00189737, 0.00189737, 0.00189737, 0.00189737, 0.00189737, 0.00189737, 0.00190085, 0.00189737, 0.52672, 0.00189737, 0.00189737
18.8113, 2, 0.521732, 0.00184839, 2, 1.47827, 0, 0.00184839, 0.00184839, 0.00184839, 0.00184839, 0.00184839, 0.00184839, 0.00184839, 0.00184839, 0.00184839, 0.00184839, 0.00184839, 0.00184839, 0.00184839, 0.00184839, 0.00184839, 0.00184839, 0.00184839, 0.00184839, 0.00184839, 0.00185177, 0.00184839, 0.521728, 0.00184839, 0.00184839
18.8191, 2, 0.516284, 0.00180005, 2, 1.48372, 0, 0.00180005, 0.00180005, 0.00180005, 0.00180005, 0.00180005, 0.00180005, 0.00180005, 0.00180005, 0.00180005, 0.00180005, 0.00180005, 0.00180005, 0.00180005, 0.00180005, 0.00180005, 0.00180005, 0.00180005, 0.00180005, 0.00180005, 0.00180334, 0.00180005, 0.516281, 0.00180005, 0.00180005
18.827, 0, 0.510423, 0.00176411, 1.41421, -0.510423, 0, 0.00176411, 0.00176411, 0.00176411, 0.00176411, 0.00176411, 0.00176411, 0.00176411, 0.00176411, 0.00176411, 0.00176411, 0.00176411, 0.00176411, 0.00176411, 0.00176411, 0.00176411, 0.00176411, 0.00176411, 0.00176411, 0.00176411, 0.00176733, 0.00176411, 0.51042, 0.00176411, 0.00176411
18.8349, 0, 0.504148, 0.001715, 1.41421, -0.504148, 0, 0.001715, 0.001715, 0.001715, 0.001715, 0.001715, 0.001715, 0.001715, 0.001715, 0.001715, 0.001715, 0.001715, 0.001715, 0.001715, 0.001715, 0.001715, 0.001715, 0.001715, 0.001715, 0.001715, 0.00171816, 0.001715, 0.504145, 0.001715, 0.001715
18.8427, 0, 0.497491, 0.00165669, 1.41421, -0.497491, 0, 0.00165669, 0.00165669, 0.00165669, 0.00165669, 0.00165669, 0.00165669, 0.00165669, 0.00165669, 0.00165669, 0.00165669, 0.00165669, 0.00165669, 0.00165669, 0.00165669, 0.00165669, 0.00165669, 0.00165669, 0.00165669, 0.00165669, 0.0016598, 0.00165669, 0.497488, 0.00165669, 0.00165669
18.8506, 0, 0.49049, 0.00159454, 1.41421, -0.49049, 0, 0.00159454, 0.00159454, 0.00159454, 0.00159454, 0.00159454, 0.00159454, 0.00159454, 0.00159454, 0.00159454, 0.00159454, 0.00159454, 0.00159454, 0.00159454, 0.00159454, 0.00159454, 0.00159454, 0.00159454, 0.00159454, 0.00159454, 0.0015976, 0.00159454, 0.490487, 0.00159454, 0.00159454
18.8585, 0, 0.483181, 0.00153357, 1.41421, -0.483181, 0, 0.00153357, 0.00153357, 0.00153357, 0.00153357, 0.00153357, 0.00153357, 0.00153357, 0.00153357, 0.00153357, 0.00153357, 0.00153357, 0.00153357, 0.00153357, 0.00153357, 0.00153357, 0.00153357, 0.00153357, 0.00153357, 0.00153357, 0.00153661, 0.00153357, 0.483178, 0.00153357, 0.00153357
18.8663, 2, 0.475617, 0.00149988, 2, 1.52438, 0, 0.00149988, 0.00149988, 0.00149988, 0.00149988, 0.00149988, 0.00149988, 0.00149988, 0.00149988, 0.00149988, 0.00149988, 0.00149988, 0.00149988, 0.00149988, 0.00149988, 0.00149988, 0.00149988, 0.00149988, 0.00149988, 0.00149988, 0.00150289, 0.00149988, 0.475614, 0.00149988, 0.00149988
18.8742, 2, 0.467797, 0.00145447, 2, 1.5322, 0, 0.00145447, 0.00145447, 0.00145447, 0.00145447, 0.00145447, 0.00145447, 0.00145447, 0.00145447, 0.00145447, 0.00145447, 0.00145447, 0.00145447, 0.00145447, 0.00145447, 0.00145447, 0.00145447, 0.00145447, 0.00145447, 0.00145447, 0.00145745, 0.00145447, 0.467794, 0.00145447, 0.00145447
18.8821, 0, 0.459754, 0.00140094, 1.41421, -0.459754, 0, 0.00140094, 0.00140094, 0.00140094, 0.00140094, 0.00140094, 0.00140094, 0.00140094, 0.00140094, 0.00140094, 0.00140094, 0.00140094, 0.00140094, 0.00140094, 0.00140094, 0.00140094, 0.00140094, 0.00140094, 0.00140094, 0.00140094, 0.00140391, 0.00140094, 0.459751, 0.00140094, 0.00140094
18.8899, 4, 0.45152, 0.00134409, 2.44949, 3.54848, 0, 0.00134409, 0.00134409, 0.00134409, 0.00134409, 0.00134409, 0.00134409, 0.00134409, 0.00134409, 0.00134409, 0.00134409, 0.00134409, 0.00134409, 0.00134409, 0.00134409, 0.00134409, 0.00134409, 0.00134409, 0.00134409, 0.00134409, 0.00134705, 0.00134409, 0.451517, 0.00134409, 0.00134409
18.8978, 0, 0.443136, 0.00128843, 1.41421, -0.443136, 0, 0.00128843, 0.00128843, 0.00128843, 0.00128843, 0.00128843, 0.00128843, 0.00128843, 0.00128843, 0.00128843, 0.00128843, 0.00128843, 0.00128843, 0.00128843, 0.00128843, 0.00128843, 0.00128843, 0.00128843, 0.00128843, 0.00128843, 0.00129137, 0.00128843, 0.443133, 0.00128843, 0.00128843
18.9057, 0, 0.434645, 0.00124895, 1.41421, -0.434645, 0, 0.00124895, 0.00124895, 0.00124895, 0.00124895, 0.00124895, 0.00124895, 0.00124895, 0.00124895, 0.00124895, 0.00124895, 0.00124895, 0.00124895, 0.00124895, 0.00124895, 0.00124895, 0.00124895, 0.00124895, 0.00124895, 0.00124895, 0.00125189, 0.00124895, 0.434642, 0.00124895, 0.00124895
18.9136, 0, 0.426046, 0.00119792, 1.41421, -0.426046, 0, 0.00119792, 0.00119792, 0.00119792, 0.00119792, 0.00119792, 0.00119792, 0.00119792, 0.00119792, 0.00119792, 0.00119792, 0.00119792, 0.00119792, 0.00119792, 0.00119792, 0.00119792, 0.00119792, 0.00119792, 0.00119792, 0.00119792, 0.00120085, 0.00119792, 0.426043, 0.00119792, 0.00119792
18.9214, 0, 0.417374, 0.00113914, 1.41421, -0.417374, 0, 0.00113914, 0.00113914, 0.00113914, 0.00113914, 0.00113914, 0.00113914, 0.00113914, 0.00113914, 0.00113914, 0.00113914, 0.00113914, 0.00113914, 0.00113914, 0.00113914, 0.00113914, 0.00113914, 0.00113914, 0.00113914, 0.00113914, 0.00114207, 0.00113914, 0.417371, 0.00113914, 0.00113914
18.9293, 0, 0.408658, 0.00107756, 1.41421, -0.408658, 0, 0.00107756, 0.00107756, 0.00107756, 0.00107756, 0.00107756, 0.00107756, 0.00107756, 0.00107756, 0.00107756, 0.00107756, 0.00107756, 0.00107756, 0.00107756, 0.00107756, 0.00107756, 0.00107756, 0.00107756, 0.00107756, 0.00107756, 0.00108049, 0.00107756, 0.408655, 0.00107756, 0.00107756
18.9372, 0, 0.399929, 0.00101769, 1.41421, -0.399929, 0, 0.00101769, 0.00101769, 0.00101769, 0.00101769, 0.00101769, 0.00101769, 0.00101769, 0.00101769, 0.00101769, 0.00101769, 0.00101769, 0.00101769, 0.00101769, 0.00101769, 0.00101769, 0.00101769, 0.00101769, 0.00101769, 0.00101769, 0.00102061, 0.00101769, 0.399926, 0.00101769, 0.00101769
18.945, 0, 0.391232, 0.000982107, 1.41421, -0.391232, 0, 0.000982107, 0.000982107, 0.000982107, 0.000982107, 0.000982107, 0.000982107, 0.000982107, 0.000982107, 0.000982107, 0.000982107, 0.000982107, 0.000982107, 0.000982107, 0.000982107, 0.000982107, 0.000982107, 0.000982107, 0.000982107, 0.000982107, 0.000985033, 0.000982107, 0.391229, 0.000982107, 0.000982107
18.9529, 2, 0.382554, 0.000936768, 2, 1.61745, 0, 0.000936768, 0.000936768, 0.000936768, 0.000936768, 0.000936768, 0.000936768, 0.000936768, 0.000936768, 0.000936768, 0.000936768, 0.000936768, 0.000936768, 0.000936768, 0.000936768, 0.000936768, 0.000936768, 0.000936768, 0.000936768, 0.000936768, 0.000939694, 0.000936768, 0.382551, 0.000936768, 0.000936768
