   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_274.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.7894, 2, 0.0486321, 0.000683068, 2, 1.95137, 0, 0.000683068, 0.000683068, 0.000683068, 0.000683068, 0.000683068, 0.000683068, 0.000683068, 0.000683068, 0.000683068, 0.000683068, 0.000683068, 0.000683068, 0.000683068, 0.000683068, 0.000683068, 0.000683068, 0.000683068, 0.000683068, 0.000683068, 0.000685794, 0.000683068, 0.0486294, 0.000683068, 0.000683068
17.7973, 0, 0.0491991, 0.000462773, 1.41421, -0.0491991, 0, 0.000462773, 0.000462773, 0.000462773, 0.000462773, 0.000462773, 0.000462773, 0.000462773, 0.000462773, 0.000462773, 0.000462773, 0.000462773, 0.000462773, 0.000462773, 0.000462773, 0.000462773, 0.000462773, 0.000462773, 0.000462773, 0.000462773, 0.000465503, 0.000462773, 0.0491964, 0.000462773, 0.000462773
17.8052, 0, 0.0498582, 0.000316246, 1.41421, -0.0498582, 0, 0.000316246, 0.000316246, 0.000316246, 0.000316246, 0.000316246, 0.000316246, 0.000316246, 0.000316246, 0.000316246, 0.000316246, 0.000316246, 0.000316246, 0.000316246, 0.000316246, 0.000316246, 0.000316246, 0.000316246, 0.000316246, 0.000316246, 0.000318979, 0.000316246, 0.0498554, 0.000316246, 0.000316246
17.813, 0, 0.050553, 0.000186854, 1.41421, -0.050553, 0, 0.000186854, 0.000186854, 0.000186854, 0.000186854, 0.000186854, 0.000186854, 0.000186854, 0.000186854, 0.000186854, 0.000186854, 0.000186854, 0.000186854, 0.000186854, 0.000186854, 0.000186854, 0.000186854, 0.000186854, 0.000186854, 0.000186854, 0.000189591, 0.000186854, 0.0505503, 0.000186854, 0.000186854
17.8209, 0, 0.0512952, 8.50755e-05, 1.41421, -0.0512952, 0, 8.50755e-05, 8.50755e-05, 8.50755e-05, 8.50755e-05, 8.50755e-05, 8.50755e-05, 8.50755e-05, 8.50755e-05, 8.50755e-05, 8.50755e-05, 8.50755e-05, 8.50755e-05, 8.50755e-05, 8.50755e-05, 8.50755e-05, 8.50755e-05, 8.50755e-05, 8.50755e-05, 8.50755e-05, 8.78158e-05, 8.50755e-05, 0.0512925, 8.50755e-05, 8.50755e-05
17.8288, 0, 0.0520951, 2.12689e-05, 1.41421, -0.0520951, 0, 2.12689e-05, 2.12689e-05, 2.12689e-05, 2.12689e-05, 2.12689e-05, 2.12689e-05, 2.12689e-05, 2.12689e-05, 2.12689e-05, 2.12689e-05, 2.12689e-05, 2.12689e-05, 2.12689e-05, 2.12689e-05, 2.12689e-05, 2.12689e-05, 2.12689e-05, 2.12689e-05, 2.12689e-05, 2.40131e-05, 2.12689e-05, 0.0520923, 2.12689e-05, 2.12689e-05
17.8367, 0, 0.0529584, 0, 1.41421, -0.0529584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74827e-06, 0, 0.0529556, 0, 0
17.8445, 0, 0.0538642, 0, 1.41421, -0.0538642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75263e-06, 0, 0.0538615, 0, 0
17.8524, 0, 0.0547919, 0, 1.41421, -0.0547919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75733e-06, 0, 0.0547891, 0, 0
17.8603, 0, 0.0557424, 0, 1.41421, -0.0557424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76243e-06, 0, 0.0557396, 0, 0
17.8681, 0, 0.0567163, 0, 1.41421, -0.0567163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76801e-06, 0, 0.0567136, 0, 0
17.876, 0, 0.0577142, 0, 1.41421, -0.0577142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77419e-06, 0, 0.0577114, 0, 0
17.8839, 0, 0.0587373, 0, 1.41421, -0.0587373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78111e-06, 0, 0.0587345, 0, 0
17.8917, 0, 0.0597856, 0, 1.41421, -0.0597856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78892e-06, 0, 0.0597828, 0, 0
17.8996, 2, 0.0608603, 0, 2, 1.93914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79783e-06, 0, 0.0608575, 0, 0
17.9075, 2, 0.0619628, 0, 2, 1.93804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80806e-06, 0, 0.06196, 0, 0
17.9154, 0, 0.0630928, 0, 1.41421, -0.0630928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8199e-06, 0, 0.06309, 0, 0
17.9232, 0, 0.0642518, 0, 1.41421, -0.0642518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83369e-06, 0, 0.064249, 0, 0
17.9311, 0, 0.0654412, 0, 1.41421, -0.0654412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84984e-06, 0, 0.0654384, 0, 0
17.939, 0, 0.0666609, 0, 1.41421, -0.0666609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8688e-06, 0, 0.066658, 0, 0
17.9468, 0, 0.0679125, 0, 1.41421, -0.0679125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89114e-06, 0, 0.0679096, 0, 0
17.9547, 0, 0.0691969, 0, 1.41421, -0.0691969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91752e-06, 0, 0.0691939, 0, 0
17.9626, 0, 0.0705146, 0, 1.41421, -0.0705146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94867e-06, 0, 0.0705117, 0, 0
17.9705, 0, 0.0718766, 9.09816e-06, 1.41421, -0.0718766, 0, 9.09816e-06, 9.09816e-06, 9.09816e-06, 9.09816e-06, 9.09816e-06, 9.09816e-06, 9.09816e-06, 9.09816e-06, 9.09816e-06, 9.09816e-06, 9.09816e-06, 9.09816e-06, 9.09816e-06, 9.09816e-06, 9.09816e-06, 9.09816e-06, 9.09816e-06, 9.09816e-06, 9.09816e-06, 1.20836e-05, 9.09816e-06, 0.0718736, 9.09816e-06, 9.09816e-06
17.9783, 0, 0.0732901, 3.3943e-05, 1.41421, -0.0732901, 0, 3.3943e-05, 3.3943e-05, 3.3943e-05, 3.3943e-05, 3.3943e-05, 3.3943e-05, 3.3943e-05, 3.3943e-05, 3.3943e-05, 3.3943e-05, 3.3943e-05, 3.3943e-05, 3.3943e-05, 3.3943e-05, 3.3943e-05, 3.3943e-05, 3.3943e-05, 3.3943e-05, 3.3943e-05, 3.69719e-05, 3.3943e-05, 0.0732871, 3.3943e-05, 3.3943e-05
17.9862, 0, 0.0747526, 7.10522e-05, 1.41421, -0.0747526, 0, 7.10522e-05, 7.10522e-05, 7.10522e-05, 7.10522e-05, 7.10522e-05, 7.10522e-05, 7.10522e-05, 7.10522e-05, 7.10522e-05, 7.10522e-05, 7.10522e-05, 7.10522e-05, 7.10522e-05, 7.10522e-05, 7.10522e-05, 7.10522e-05, 7.10522e-05, 7.10522e-05, 7.10522e-05, 7.41323e-05, 7.10522e-05, 0.0747495, 7.10522e-05, 7.10522e-05
17.9941, 0, 0.0762648, 0.000119446, 1.41421, -0.0762648, 0, 0.000119446, 0.000119446, 0.000119446, 0.000119446, 0.000119446, 0.000119446, 0.000119446, 0.000119446, 0.000119446, 0.000119446, 0.000119446, 0.000119446, 0.000119446, 0.000119446, 0.000119446, 0.000119446, 0.000119446, 0.000119446, 0.000119446, 0.000122586, 0.000119446, 0.0762617, 0.000119446, 0.000119446
18.0019, 0, 0.0778288, 0.000180339, 1.41421, -0.0778288, 0, 0.000180339, 0.000180339, 0.000180339, 0.000180339, 0.000180339, 0.000180339, 0.000180339, 0.000180339, 0.000180339, 0.000180339, 0.000180339, 0.000180339, 0.000180339, 0.000180339, 0.000180339, 0.000180339, 0.000180339, 0.000180339, 0.000180339, 0.00018355, 0.000180339, 0.0778256, 0.000180339, 0.000180339
18.0098, 2, 0.0794514, 0.000259352, 2, 1.92055, 0, 0.000259352, 0.000259352, 0.000259352, 0.000259352, 0.000259352, 0.000259352, 0.000259352, 0.000259352, 0.000259352, 0.000259352, 0.000259352, 0.000259352, 0.000259352, 0.000259352, 0.000259352, 0.000259352, 0.000259352, 0.000259352, 0.000259352, 0.000262646, 0.000259352, 0.0794481, 0.000259352, 0.000259352
18.0177, 0, 0.0811297, 0.00035268, 1.41421, -0.0811297, 0, 0.00035268, 0.00035268, 0.00035268, 0.00035268, 0.00035268, 0.00035268, 0.00035268, 0.00035268, 0.00035268, 0.00035268, 0.00035268, 0.00035268, 0.00035268, 0.00035268, 0.00035268, 0.00035268, 0.00035268, 0.00035268, 0.00035268, 0.00035607, 0.00035268, 0.0811263, 0.00035268, 0.00035268
18.0255, 0, 0.0828658, 0.000460324, 1.41421, -0.0828658, 0, 0.000460324, 0.000460324, 0.000460324, 0.000460324, 0.000460324, 0.000460324, 0.000460324, 0.000460324, 0.000460324, 0.000460324, 0.000460324, 0.000460324, 0.000460324, 0.000460324, 0.000460324, 0.000460324, 0.000460324, 0.000460324, 0.000460324, 0.000463826, 0.000460324, 0.0828623, 0.000460324, 0.000460324
18.0334, 0, 0.0846547, 0.000576377, 1.41421, -0.0846547, 0, 0.000576377, 0.000576377, 0.000576377, 0.000576377, 0.000576377, 0.000576377, 0.000576377, 0.000576377, 0.000576377, 0.000576377, 0.000576377, 0.000576377, 0.000576377, 0.000576377, 0.000576377, 0.000576377, 0.000576377, 0.000576377, 0.000576377, 0.000580009, 0.000576377, 0.0846511, 0.000576377, 0.000576377
18.0413, 2, 0.0864947, 0.000698272, 2, 1.91351, 0, 0.000698272, 0.000698272, 0.000698272, 0.000698272, 0.000698272, 0.000698272, 0.000698272, 0.000698272, 0.000698272, 0.000698272, 0.000698272, 0.000698272, 0.000698272, 0.000698272, 0.000698272, 0.000698272, 0.000698272, 0.000698272, 0.000698272, 0.000702053, 0.000698272, 0.0864909, 0.000698272, 0.000698272
18.0492, 0, 0.088388, 0.000825801, 1.41421, -0.088388, 0, 0.000825801, 0.000825801, 0.000825801, 0.000825801, 0.000825801, 0.000825801, 0.000825801, 0.000825801, 0.000825801, 0.000825801, 0.000825801, 0.000825801, 0.000825801, 0.000825801, 0.000825801, 0.000825801, 0.000825801, 0.000825801, 0.000825801, 0.000829754, 0.000825801, 0.0883841, 0.000825801, 0.000825801
18.057, 0, 0.0903362, 0.000959608, 1.41421, -0.0903362, 0, 0.000959608, 0.000959608, 0.000959608, 0.000959608, 0.000959608, 0.000959608, 0.000959608, 0.000959608, 0.000959608, 0.000959608, 0.000959608, 0.000959608, 0.000959608, 0.000959608, 0.000959608, 0.000959608, 0.000959608, 0.000959608, 0.000959608, 0.000963758, 0.000959608, 0.0903321, 0.000959608, 0.000959608
18.0649, 0, 0.0923419, 0.0011011, 1.41421, -0.0923419, 0, 0.0011011, 0.0011011, 0.0011011, 0.0011011, 0.0011011, 0.0011011, 0.0011011, 0.0011011, 0.0011011, 0.0011011, 0.0011011, 0.0011011, 0.0011011, 0.0011011, 0.0011011, 0.0011011, 0.0011011, 0.0011011, 0.0011011, 0.00110547, 0.0011011, 0.0923375, 0.0011011, 0.0011011
18.0728, 2, 0.0944099, 0.00125231, 2, 1.90559, 0, 0.00125231, 0.00125231, 0.00125231, 0.00125231, 0.00125231, 0.00125231, 0.00125231, 0.00125231, 0.00125231, 0.00125231, 0.00125231, 0.00125231, 0.00125231, 0.00125231, 0.00125231, 0.00125231, 0.00125231, 0.00125231, 0.00125231, 0.00125694, 0.00125231, 0.0944053, 0.00125231, 0.00125231
18.0806, 4, 0.0965702, 0.00144345, 2.44949, 3.90343, 0, 0.00144345, 0.00144345, 0.00144345, 0.00144345, 0.00144345, 0.00144345, 0.00144345, 0.00144345, 0.00144345, 0.00144345, 0.00144345, 0.00144345, 0.00144345, 0.00144345, 0.00144345, 0.00144345, 0.00144345, 0.00144345, 0.00144345, 0.00144837, 0.00144345, 0.0965653, 0.00144345, 0.00144345
18.0885, 0, 0.0987796, 0.00162814, 1.41421, -0.0987796, 0, 0.00162814, 0.00162814, 0.00162814, 0.00162814, 0.00162814, 0.00162814, 0.00162814, 0.00162814, 0.00162814, 0.00162814, 0.00162814, 0.00162814, 0.00162814, 0.00162814, 0.00162814, 0.00162814, 0.00162814, 0.00162814, 0.00162814, 0.00163338, 0.00162814, 0.0987743, 0.00162814, 0.00162814
18.0964, 0, 0.101035, 0.00180227, 1.41421, -0.101035, 0, 0.00180227, 0.00180227, 0.00180227, 0.00180227, 0.00180227, 0.00180227, 0.00180227, 0.00180227, 0.00180227, 0.00180227, 0.00180227, 0.00180227, 0.00180227, 0.00180227, 0.00180227, 0.00180227, 0.00180227, 0.00180227, 0.00180227, 0.00180787, 0.00180227, 0.10103, 0.00180227, 0.00180227
18.1043, 0, 0.103339, 0.00196714, 1.41421, -0.103339, 0, 0.00196714, 0.00196714, 0.00196714, 0.00196714, 0.00196714, 0.00196714, 0.00196714, 0.00196714, 0.00196714, 0.00196714, 0.00196714, 0.00196714, 0.00196714, 0.00196714, 0.00196714, 0.00196714, 0.00196714, 0.00196714, 0.00196714, 0.00197314, 0.00196714, 0.103333, 0.00196714, 0.00196714
18.1121, 4, 0.105699, 0.00212628, 2.44949, 3.8943, 0, 0.00212628, 0.00212628, 0.00212628, 0.00212628, 0.00212628, 0.00212628, 0.00212628, 0.00212628, 0.00212628, 0.00212628, 0.00212628, 0.00212628, 0.00212628, 0.00212628, 0.00212628, 0.00212628, 0.00212628, 0.00212628, 0.00212628, 0.00213273, 0.00212628, 0.105692, 0.00212628, 0.00212628
18.12, 0, 0.108101, 0.00226567, 1.41421, -0.108101, 0, 0.00226567, 0.00226567, 0.00226567, 0.00226567, 0.00226567, 0.00226567, 0.00226567, 0.00226567, 0.00226567, 0.00226567, 0.00226567, 0.00226567, 0.00226567, 0.00226567, 0.00226567, 0.00226567, 0.00226567, 0.00226567, 0.00226567, 0.00227261, 0.00226567, 0.108094, 0.00226567, 0.00226567
18.1279, 0, 0.110547, 0.00238628, 1.41421, -0.110547, 0, 0.00238628, 0.00238628, 0.00238628, 0.00238628, 0.00238628, 0.00238628, 0.00238628, 0.00238628, 0.00238628, 0.00238628, 0.00238628, 0.00238628, 0.00238628, 0.00238628, 0.00238628, 0.00238628, 0.00238628, 0.00238628, 0.00238628, 0.00239376, 0.00238628, 0.11054, 0.00238628, 0.00238628
18.1357, 2, 0.113047, 0.00249312, 2, 1.88695, 0, 0.00249312, 0.00249312, 0.00249312, 0.00249312, 0.00249312, 0.00249312, 0.00249312, 0.00249312, 0.00249312, 0.00249312, 0.00249312, 0.00249312, 0.00249312, 0.00249312, 0.00249312, 0.00249312, 0.00249312, 0.00249312, 0.00249312, 0.0025012, 0.00249312, 0.113039, 0.00249312, 0.00249312
18.1436, 0, 0.115601, 0.00258631, 1.41421, -0.115601, 0, 0.00258631, 0.00258631, 0.00258631, 0.00258631, 0.00258631, 0.00258631, 0.00258631, 0.00258631, 0.00258631, 0.00258631, 0.00258631, 0.00258631, 0.00258631, 0.00258631, 0.00258631, 0.00258631, 0.00258631, 0.00258631, 0.00258631, 0.00259503, 0.00258631, 0.115593, 0.00258631, 0.00258631
18.1515, 0, 0.118197, 0.00265101, 1.41421, -0.118197, 0, 0.00265101, 0.00265101, 0.00265101, 0.00265101, 0.00265101, 0.00265101, 0.00265101, 0.00265101, 0.00265101, 0.00265101, 0.00265101, 0.00265101, 0.00265101, 0.00265101, 0.00265101, 0.00265101, 0.00265101, 0.00265101, 0.00265101, 0.00266043, 0.00265101, 0.118188, 0.00265101, 0.00265101
18.1593, 0, 0.120819, 0.0026682, 1.41421, -0.120819, 0, 0.0026682, 0.0026682, 0.0026682, 0.0026682, 0.0026682, 0.0026682, 0.0026682, 0.0026682, 0.0026682, 0.0026682, 0.0026682, 0.0026682, 0.0026682, 0.0026682, 0.0026682, 0.0026682, 0.0026682, 0.0026682, 0.0026682, 0.00267838, 0.0026682, 0.120809, 0.0026682, 0.0026682
18.1672, 0, 0.123475, 0.00264492, 1.41421, -0.123475, 0, 0.00264492, 0.00264492, 0.00264492, 0.00264492, 0.00264492, 0.00264492, 0.00264492, 0.00264492, 0.00264492, 0.00264492, 0.00264492, 0.00264492, 0.00264492, 0.00264492, 0.00264492, 0.00264492, 0.00264492, 0.00264492, 0.00264492, 0.00265592, 0.00264492, 0.123464, 0.00264492, 0.00264492
18.1751, 2, 0.126165, 0.00257824, 2, 1.87384, 0, 0.00257824, 0.00257824, 0.00257824, 0.00257824, 0.00257824, 0.00257824, 0.00257824, 0.00257824, 0.00257824, 0.00257824, 0.00257824, 0.00257824, 0.00257824, 0.00257824, 0.00257824, 0.00257824, 0.00257824, 0.00257824, 0.00257824, 0.0025901, 0.00257824, 0.126153, 0.00257824, 0.00257824
18.183, 2, 0.128904, 0.00247959, 2, 1.8711, 0, 0.00247959, 0.00247959, 0.00247959, 0.00247959, 0.00247959, 0.00247959, 0.00247959, 0.00247959, 0.00247959, 0.00247959, 0.00247959, 0.00247959, 0.00247959, 0.00247959, 0.00247959, 0.00247959, 0.00247959, 0.00247959, 0.00247959, 0.00249238, 0.00247959, 0.128891, 0.00247959, 0.00247959
18.1908, 0, 0.131704, 0.00236125, 1.41421, -0.131704, 0, 0.00236125, 0.00236125, 0.00236125, 0.00236125, 0.00236125, 0.00236125, 0.00236125, 0.00236125, 0.00236125, 0.00236125, 0.00236125, 0.00236125, 0.00236125, 0.00236125, 0.00236125, 0.00236125, 0.00236125, 0.00236125, 0.00236125, 0.00237502, 0.00236125, 0.131691, 0.00236125, 0.00236125
18.1987, 0, 0.13458, 0.00223258, 1.41421, -0.13458, 0, 0.00223258, 0.00223258, 0.00223258, 0.00223258, 0.00223258, 0.00223258, 0.00223258, 0.00223258, 0.00223258, 0.00223258, 0.00223258, 0.00223258, 0.00223258, 0.00223258, 0.00223258, 0.00223258, 0.00223258, 0.00223258, 0.00223258, 0.00224739, 0.00223258, 0.134566, 0.00223258, 0.00223258
18.2066, 0, 0.137542, 0.00210111, 1.41421, -0.137542, 0, 0.00210111, 0.00210111, 0.00210111, 0.00210111, 0.00210111, 0.00210111, 0.00210111, 0.00210111, 0.00210111, 0.00210111, 0.00210111, 0.00210111, 0.00210111, 0.00210111, 0.00210111, 0.00210111, 0.00210111, 0.00210111, 0.00210111, 0.00211701, 0.00210111, 0.137526, 0.00210111, 0.00210111
18.2144, 2, 0.140527, 0.00190419, 2, 1.85947, 0, 0.00190419, 0.00190419, 0.00190419, 0.00190419, 0.00190419, 0.00190419, 0.00190419, 0.00190419, 0.00190419, 0.00190419, 0.00190419, 0.00190419, 0.00190419, 0.00190419, 0.00190419, 0.00190419, 0.00190419, 0.00190419, 0.00190419, 0.00192124, 0.00190419, 0.14051, 0.00190419, 0.00190419
18.2223, 0, 0.143542, 0.00164188, 1.41421, -0.143542, 0, 0.00164188, 0.00164188, 0.00164188, 0.00164188, 0.00164188, 0.00164188, 0.00164188, 0.00164188, 0.00164188, 0.00164188, 0.00164188, 0.00164188, 0.00164188, 0.00164188, 0.00164188, 0.00164188, 0.00164188, 0.00164188, 0.00164188, 0.00166012, 0.00164188, 0.143524, 0.00164188, 0.00164188
18.2302, 0, 0.14661, 0.00133654, 1.41421, -0.14661, 0, 0.00133654, 0.00133654, 0.00133654, 0.00133654, 0.00133654, 0.00133654, 0.00133654, 0.00133654, 0.00133654, 0.00133654, 0.00133654, 0.00133654, 0.00133654, 0.00133654, 0.00133654, 0.00133654, 0.00133654, 0.00133654, 0.00133654, 0.00135602, 0.00133654, 0.146591, 0.00133654, 0.00133654
18.2381, 0, 0.149769, 0.00102284, 1.41421, -0.149769, 0, 0.00102284, 0.00102284, 0.00102284, 0.00102284, 0.00102284, 0.00102284, 0.00102284, 0.00102284, 0.00102284, 0.00102284, 0.00102284, 0.00102284, 0.00102284, 0.00102284, 0.00102284, 0.00102284, 0.00102284, 0.00102284, 0.00102284, 0.00104359, 0.00102284, 0.149748, 0.00102284, 0.00102284
18.2459, 2, 0.153056, 0.000734264, 2, 1.84694, 0, 0.000734264, 0.000734264, 0.000734264, 0.000734264, 0.000734264, 0.000734264, 0.000734264, 0.000734264, 0.000734264, 0.000734264, 0.000734264, 0.000734264, 0.000734264, 0.000734264, 0.000734264, 0.000734264, 0.000734264, 0.000734264, 0.000734264, 0.000756331, 0.000734264, 0.153034, 0.000734264, 0.000734264
18.2538, 0, 0.156497, 0.000493405, 1.41421, -0.156497, 0, 0.000493405, 0.000493405, 0.000493405, 0.000493405, 0.000493405, 0.000493405, 0.000493405, 0.000493405, 0.000493405, 0.000493405, 0.000493405, 0.000493405, 0.000493405, 0.000493405, 0.000493405, 0.000493405, 0.000493405, 0.000493405, 0.000493405, 0.000516819, 0.000493405, 0.156474, 0.000493405, 0.000493405
18.2617, 0, 0.16025, 0.000454614, 1.41421, -0.16025, 0, 0.000454614, 0.000454614, 0.000454614, 0.000454614, 0.000454614, 0.000454614, 0.000454614, 0.000454614, 0.000454614, 0.000454614, 0.000454614, 0.000454614, 0.000454614, 0.000454614, 0.000454614, 0.000454614, 0.000454614, 0.000454614, 0.000454614, 0.000479401, 0.000454614, 0.160225, 0.000454614, 0.000454614
18.2695, 0, 0.164024, 0.000326319, 1.41421, -0.164024, 0, 0.000326319, 0.000326319, 0.000326319, 0.000326319, 0.000326319, 0.000326319, 0.000326319, 0.000326319, 0.000326319, 0.000326319, 0.000326319, 0.000326319, 0.000326319, 0.000326319, 0.000326319, 0.000326319, 0.000326319, 0.000326319, 0.000326319, 0.0003525, 0.000326319, 0.163998, 0.000326319, 0.000326319
18.2774, 0, 0.167879, 0.000162152, 1.41421, -0.167879, 0, 0.000162152, 0.000162152, 0.000162152, 0.000162152, 0.000162152, 0.000162152, 0.000162152, 0.000162152, 0.000162152, 0.000162152, 0.000162152, 0.000162152, 0.000162152, 0.000162152, 0.000162152, 0.000162152, 0.000162152, 0.000162152, 0.000162152, 0.000189742, 0.000162152, 0.167852, 0.000162152, 0.000162152
18.2853, 0, 0.171897, 4.05379e-05, 1.41421, -0.171897, 0, 4.05379e-05, 4.05379e-05, 4.05379e-05, 4.05379e-05, 4.05379e-05, 4.05379e-05, 4.05379e-05, 4.05379e-05, 4.05379e-05, 4.05379e-05, 4.05379e-05, 4.05379e-05, 4.05379e-05, 4.05379e-05, 4.05379e-05, 4.05379e-05, 4.05379e-05, 4.05379e-05, 4.05379e-05, 6.95459e-05, 4.05379e-05, 0.171868, 4.05379e-05, 4.05379e-05
18.2931, 0, 0.176117, 0, 1.41421, -0.176117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04264e-05, 0, 0.176086, 0, 0
18.301, 0, 0.180542, 3.66009e-05, 1.41421, -0.180542, 0, 3.66009e-05, 3.66009e-05, 3.66009e-05, 3.66009e-05, 3.66009e-05, 3.66009e-05, 3.66009e-05, 3.66009e-05, 3.66009e-05, 3.66009e-05, 3.66009e-05, 3.66009e-05, 3.66009e-05, 3.66009e-05, 3.66009e-05, 3.66009e-05, 3.66009e-05, 3.66009e-05, 3.66009e-05, 6.84398e-05, 3.66009e-05, 0.18051, 3.66009e-05, 3.66009e-05
18.3089, 0, 0.185099, 7.63019e-05, 1.41421, -0.185099, 0, 7.63019e-05, 7.63019e-05, 7.63019e-05, 7.63019e-05, 7.63019e-05, 7.63019e-05, 7.63019e-05, 7.63019e-05, 7.63019e-05, 7.63019e-05, 7.63019e-05, 7.63019e-05, 7.63019e-05, 7.63019e-05, 7.63019e-05, 7.63019e-05, 7.63019e-05, 7.63019e-05, 7.63019e-05, 0.00010954, 7.63019e-05, 0.185066, 7.63019e-05, 7.63019e-05
18.3168, 0, 0.189744, 7.00718e-05, 1.41421, -0.189744, 0, 7.00718e-05, 7.00718e-05, 7.00718e-05, 7.00718e-05, 7.00718e-05, 7.00718e-05, 7.00718e-05, 7.00718e-05, 7.00718e-05, 7.00718e-05, 7.00718e-05, 7.00718e-05, 7.00718e-05, 7.00718e-05, 7.00718e-05, 7.00718e-05, 7.00718e-05, 7.00718e-05, 7.00718e-05, 0.000104687, 7.00718e-05, 0.189709, 7.00718e-05, 7.00718e-05
18.3246, 0, 0.194503, 4.20159e-05, 1.41421, -0.194503, 0, 4.20159e-05, 4.20159e-05, 4.20159e-05, 4.20159e-05, 4.20159e-05, 4.20159e-05, 4.20159e-05, 4.20159e-05, 4.20159e-05, 4.20159e-05, 4.20159e-05, 4.20159e-05, 4.20159e-05, 4.20159e-05, 4.20159e-05, 4.20159e-05, 4.20159e-05, 4.20159e-05, 4.20159e-05, 7.79782e-05, 4.20159e-05, 0.194467, 4.20159e-05, 4.20159e-05
18.3325, 0, 0.199408, 2.1096e-05, 1.41421, -0.199408, 0, 2.1096e-05, 2.1096e-05, 2.1096e-05, 2.1096e-05, 2.1096e-05, 2.1096e-05, 2.1096e-05, 2.1096e-05, 2.1096e-05, 2.1096e-05, 2.1096e-05, 2.1096e-05, 2.1096e-05, 2.1096e-05, 2.1096e-05, 2.1096e-05, 2.1096e-05, 2.1096e-05, 2.1096e-05, 5.83672e-05, 2.1096e-05, 0.199371, 2.1096e-05, 2.1096e-05
18.3404, 2, 0.204549, 9.21845e-05, 2, 1.79545, 0, 9.21845e-05, 9.21845e-05, 9.21845e-05, 9.21845e-05, 9.21845e-05, 9.21845e-05, 9.21845e-05, 9.21845e-05, 9.21845e-05, 9.21845e-05, 9.21845e-05, 9.21845e-05, 9.21845e-05, 9.21845e-05, 9.21845e-05, 9.21845e-05, 9.21845e-05, 9.21845e-05, 9.21845e-05, 0.000130718, 9.21845e-05, 0.204511, 9.21845e-05, 9.21845e-05
18.3482, 0, 0.209814, 0.000140976, 1.41421, -0.209814, 0, 0.000140976, 0.000140976, 0.000140976, 0.000140976, 0.000140976, 0.000140976, 0.000140976, 0.000140976, 0.000140976, 0.000140976, 0.000140976, 0.000140976, 0.000140976, 0.000140976, 0.000140976, 0.000140976, 0.000140976, 0.000140976, 0.000140976, 0.000180717, 0.000140976, 0.209774, 0.000140976, 0.000140976
