   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_211.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.5951, 0, 0.0119788, 0, 1.41421, -0.0119788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52891e-07, 0, 0.0119785, 0, 0
21.6029, 0, 0.0117399, 0, 1.41421, -0.0117399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45544e-07, 0, 0.0117397, 0, 0
21.6108, 0, 0.0115065, 0, 1.41421, -0.0115065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38486e-07, 0, 0.0115063, 0, 0
21.6187, 0, 0.0112784, 0, 1.41421, -0.0112784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31746e-07, 0, 0.0112782, 0, 0
21.6265, 0, 0.0110556, 0, 1.41421, -0.0110556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2535e-07, 0, 0.0110554, 0, 0
21.6344, 0, 0.0108379, 0, 1.41421, -0.0108379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19315e-07, 0, 0.0108377, 0, 0
21.6423, 0, 0.0106252, 0, 1.41421, -0.0106252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13651e-07, 0, 0.010625, 0, 0
21.6502, 0, 0.0104175, 0, 1.41421, -0.0104175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08367e-07, 0, 0.0104173, 0, 0
21.658, 0, 0.0102146, 0, 1.41421, -0.0102146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03465e-07, 0, 0.0102144, 0, 0
21.6659, 0, 0.0100164, 0, 1.41421, -0.0100164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9894e-07, 0, 0.0100162, 0, 0
21.6738, 0, 0.00982281, 0, 1.41421, -0.00982281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94788e-07, 0, 0.00982262, 0, 0
21.6817, 0, 0.00963371, 0, 1.41421, -0.00963371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90998e-07, 0, 0.00963352, 0, 0
21.6895, 0, 0.00944893, 0, 1.41421, -0.00944893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87557e-07, 0, 0.00944875, 0, 0
21.6974, 0, 0.00926846, 0, 1.41421, -0.00926846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8445e-07, 0, 0.00926827, 0, 0
21.7053, 0, 0.00909212, 0, 1.41421, -0.00909212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81661e-07, 0, 0.00909194, 0, 0
21.7131, 0, 0.00891978, 0, 1.41421, -0.00891978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7917e-07, 0, 0.0089196, 0, 0
21.721, 0, 0.00875139, 0, 1.41421, -0.00875139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76958e-07, 0, 0.00875122, 0, 0
21.7289, 0, 0.00858681, 0, 1.41421, -0.00858681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75005e-07, 0, 0.00858664, 0, 0
21.7368, 0, 0.00842589, 0, 1.41421, -0.00842589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7329e-07, 0, 0.00842572, 0, 0
21.7446, 0, 0.00826859, 0, 1.41421, -0.00826859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71795e-07, 0, 0.00826842, 0, 0
21.7525, 0, 0.00811477, 0, 1.41421, -0.00811477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70498e-07, 0, 0.0081146, 0, 0
21.7604, 0, 0.00796429, 0, 1.41421, -0.00796429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69382e-07, 0, 0.00796412, 0, 0
21.7682, 0, 0.0078171, 0, 1.41421, -0.0078171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68428e-07, 0, 0.00781693, 0, 0
21.7761, 0, 0.00767305, 0, 1.41421, -0.00767305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67618e-07, 0, 0.00767288, 0, 0
21.784, 0, 0.00753208, 0, 1.41421, -0.00753208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66937e-07, 0, 0.00753192, 0, 0
21.7919, 0, 0.00739408, 0, 1.41421, -0.00739408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6637e-07, 0, 0.00739391, 0, 0
21.7997, 0, 0.0072589, 0, 1.41421, -0.0072589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65903e-07, 0, 0.00725874, 0, 0
21.8076, 4, 0.00712653, 0, 2.44949, 3.99287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65523e-07, 0, 0.00712636, 0, 0
21.8155, 0, 0.00699682, 0, 1.41421, -0.00699682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65218e-07, 0, 0.00699665, 0, 0
21.8233, 0, 0.00686966, 0, 1.41421, -0.00686966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64979e-07, 0, 0.00686949, 0, 0
21.8312, 0, 0.00674502, 0, 1.41421, -0.00674502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64797e-07, 0, 0.00674486, 0, 0
21.8391, 0, 0.00662278, 0, 1.41421, -0.00662278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64663e-07, 0, 0.00662262, 0, 0
21.847, 0, 0.00650283, 0, 1.41421, -0.00650283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64569e-07, 0, 0.00650267, 0, 0
21.8548, 0, 0.00638514, 0, 1.41421, -0.00638514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64511e-07, 0, 0.00638498, 0, 0
21.8627, 0, 0.00626961, 0, 1.41421, -0.00626961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64481e-07, 0, 0.00626944, 0, 0
21.8706, 0, 0.00615611, 0, 1.41421, -0.00615611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64476e-07, 0, 0.00615595, 0, 0
21.8784, 0, 0.00604464, 0, 1.41421, -0.00604464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64491e-07, 0, 0.00604447, 0, 0
21.8863, 0, 0.00593508, 0, 1.41421, -0.00593508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64524e-07, 0, 0.00593492, 0, 0
21.8942, 0, 0.00582735, 0, 1.41421, -0.00582735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6457e-07, 0, 0.00582718, 0, 0
21.9021, 0, 0.00572141, 0, 1.41421, -0.00572141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64627e-07, 0, 0.00572124, 0, 0
21.9099, 0, 0.00561717, 0, 1.41421, -0.00561717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64694e-07, 0, 0.00561701, 0, 0
21.9178, 0, 0.00551454, 0, 1.41421, -0.00551454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64769e-07, 0, 0.00551437, 0, 0
21.9257, 0, 0.00541349, 0, 1.41421, -0.00541349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64849e-07, 0, 0.00541333, 0, 0
21.9335, 0, 0.00531394, 0, 1.41421, -0.00531394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64934e-07, 0, 0.00531377, 0, 0
21.9414, 0, 0.00521579, 0, 1.41421, -0.00521579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65023e-07, 0, 0.00521563, 0, 0
21.9493, 0, 0.00511904, 0, 1.41421, -0.00511904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65116e-07, 0, 0.00511887, 0, 0
21.9572, 0, 0.00502358, 0, 1.41421, -0.00502358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6521e-07, 0, 0.00502342, 0, 0
21.965, 0, 0.00492934, 0, 1.41421, -0.00492934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65308e-07, 0, 0.00492917, 0, 0
21.9729, 0, 0.0048363, 0, 1.41421, -0.0048363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65407e-07, 0, 0.00483614, 0, 0
21.9808, 0, 0.00474438, 0, 1.41421, -0.00474438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65509e-07, 0, 0.00474422, 0, 0
21.9887, 0, 0.0046535, 0, 1.41421, -0.0046535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65615e-07, 0, 0.00465334, 0, 0
21.9965, 0, 0.00456366, 0, 1.41421, -0.00456366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65725e-07, 0, 0.00456349, 0, 0
22.0044, 0, 0.00447477, 0, 1.41421, -0.00447477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65843e-07, 0, 0.0044746, 0, 0
22.0123, 0, 0.00438677, 0, 1.41421, -0.00438677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65974e-07, 0, 0.0043866, 0, 0
22.0201, 0, 0.00429965, 0, 1.41421, -0.00429965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66142e-07, 0, 0.00429948, 0, 0
22.028, 0, 0.00421333, 0, 1.41421, -0.00421333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66551e-07, 0, 0.00421317, 0, 0
22.0359, 0, 0.00412782, 0, 1.41421, -0.00412782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66938e-07, 0, 0.00412766, 0, 0
22.0438, 0, 0.00404307, 0, 1.41421, -0.00404307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67444e-07, 0, 0.0040429, 0, 0
22.0516, 0, 0.00395903, 0, 1.41421, -0.00395903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68447e-07, 0, 0.00395886, 0, 0
22.0595, 0, 0.00387573, 0, 1.41421, -0.00387573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69665e-07, 0, 0.00387556, 0, 0
22.0674, 0, 0.00379311, 0, 1.41421, -0.00379311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71228e-07, 0, 0.00379294, 0, 0
22.0752, 0, 0.00371116, 0, 1.41421, -0.00371116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73399e-07, 0, 0.00371098, 0, 0
22.0831, 0, 0.00362991, 0, 1.41421, -0.00362991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76438e-07, 0, 0.00362973, 0, 0
22.091, 0, 0.00354936, 0, 1.41421, -0.00354936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80697e-07, 0, 0.00354918, 0, 0
22.0989, 0, 0.0034695, 0, 1.41421, -0.0034695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8666e-07, 0, 0.00346932, 0, 0
22.1067, 0, 0.0033904, 0, 1.41421, -0.0033904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94979e-07, 0, 0.0033902, 0, 0
22.1146, 0, 0.00331205, 0, 1.41421, -0.00331205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06554e-07, 0, 0.00331184, 0, 0
22.1225, 0, 0.00323448, 0, 1.41421, -0.00323448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22601e-07, 0, 0.00323426, 0, 0
22.1303, 0, 0.00315777, 0, 1.41421, -0.00315777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44746e-07, 0, 0.00315752, 0, 0
22.1382, 0, 0.00308194, 0, 1.41421, -0.00308194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75184e-07, 0, 0.00308166, 0, 0
22.1461, 0, 0.00300703, 0, 1.41421, -0.00300703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16849e-07, 0, 0.00300672, 0, 0
22.154, 0, 0.00293314, 0, 1.41421, -0.00293314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73595e-07, 0, 0.00293277, 0, 0
22.1618, 0, 0.00286031, 0, 1.41421, -0.00286031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50543e-07, 0, 0.00285986, 0, 0
22.1697, 0, 0.00278858, 0, 1.41421, -0.00278858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54431e-07, 0, 0.00278803, 0, 0
22.1776, 0, 0.00271807, 0, 1.41421, -0.00271807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93964e-07, 0, 0.00271737, 0, 0
22.1854, 0, 0.00264881, 0, 1.41421, -0.00264881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80533e-07, 0, 0.00264793, 0, 0
22.1933, 0, 0.00258087, 0, 1.41421, -0.00258087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12888e-06, 0, 0.00257974, 0, 0
22.2012, 0, 0.00251436, 0, 1.41421, -0.00251436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45773e-06, 0, 0.0025129, 0, 0
22.2091, 0, 0.00244933, 0, 1.41421, -0.00244933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89121e-06, 0, 0.00244744, 0, 0
22.2169, 0, 0.00238584, 0, 1.41421, -0.00238584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46002e-06, 0, 0.00238338, 0, 0
22.2248, 0, 0.00232401, 0, 1.41421, -0.00232401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2025e-06, 0, 0.00232081, 0, 0
22.2327, 0, 0.0022639, 0, 1.41421, -0.0022639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16721e-06, 0, 0.00225973, 0, 0
22.2405, 0, 0.00220558, 0, 1.41421, -0.00220558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41503e-06, 0, 0.00220017, 0, 0
22.2484, 0, 0.00214919, 0, 1.41421, -0.00214919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02045e-06, 0, 0.00214217, 0, 0
22.2563, 0, 0.00209479, 0, 1.41421, -0.00209479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07704e-06, 0, 0.00208571, 0, 0
22.2642, 0, 0.00204253, 0, 1.41421, -0.00204253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16976e-05, 0, 0.00203083, 0, 0
22.272, 0, 0.00199254, 0, 1.41421, -0.00199254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50213e-05, 0, 0.00197752, 0, 0
22.2799, 0, 0.00194496, 0, 1.41421, -0.00194496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92176e-05, 0, 0.00192574, 0, 0
22.2878, 0, 0.00189999, 0, 1.41421, -0.00189999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44874e-05, 0, 0.0018755, 0, 0
22.2956, 0, 0.00185784, 0, 1.41421, -0.00185784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10743e-05, 0, 0.00182677, 0, 0
22.3035, 0, 0.00181876, 0, 1.41421, -0.00181876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92698e-05, 0, 0.00177949, 0, 0
22.3114, 0, 0.00178306, 0, 1.41421, -0.00178306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94119e-05, 0, 0.00173365, 0, 0
22.3193, 0, 0.0017511, 0, 1.41421, -0.0017511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19042e-05, 0, 0.0016892, 0, 0
22.3271, 0, 0.00172329, 0, 1.41421, -0.00172329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72201e-05, 0, 0.00164607, 0, 0
22.335, 0, 0.00170012, 0, 1.41421, -0.00170012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.58959e-05, 0, 0.00160423, 0, 0
22.3429, 0, 0.00168216, 0, 1.41421, -0.00168216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000118562, 0, 0.0015636, 0, 0
22.3507, 0, 0.00167007, 0, 1.41421, -0.00167007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000145941, 0, 0.00152413, 0, 0
22.3586, 0, 0.00166459, 0, 1.41421, -0.00166459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000178832, 0, 0.00148575, 0, 0
22.3665, 0, 0.00166657, 0, 1.41421, -0.00166657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000218159, 0, 0.00144841, 0, 0
22.3744, 0, 0.00167698, 0, 1.41421, -0.00167698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000264957, 0, 0.00141202, 0, 0
22.3822, 0, 0.00169687, 0, 1.41421, -0.00169687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000320337, 0, 0.00137653, 0, 0
22.3901, 0, 0.00172744, 0, 1.41421, -0.00172744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000385558, 0, 0.00134188, 0, 0
22.398, 0, 0.00176998, 0, 1.41421, -0.00176998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000462, 0, 0.00130798, 0, 0
22.4059, 0, 0.00182589, 0, 1.41421, -0.00182589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000551091, 0, 0.0012748, 0, 0
22.4137, 0, 0.00189668, 0, 1.41421, -0.00189668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000654418, 0, 0.00124226, 0, 0
22.4216, 0, 0.00198397, 0, 1.41421, -0.00198397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000773667, 0, 0.0012103, 0, 0
22.4295, 0, 0.00208939, 0, 1.41421, -0.00208939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000910511, 0, 0.00117888, 0, 0
22.4373, 0, 0.0022147, 0, 1.41421, -0.0022147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106676, 0, 0.00114794, 0, 0
22.4452, 0, 0.0023617, 0, 1.41421, -0.0023617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00124428, 0, 0.00111743, 0, 0
22.4531, 0, 0.0025321, 0, 1.41421, -0.0025321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00144479, 0, 0.00108731, 0, 0
22.461, 0, 0.00272765, 0, 1.41421, -0.00272765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00167011, 0, 0.00105755, 0, 0
22.4688, 0, 0.00295009, 0, 1.41421, -0.00295009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001922, 0, 0.00102809, 0, 0
22.4767, 0, 0.00320086, 0, 1.41421, -0.00320086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00220192, 0, 0.000998932, 0, 0
22.4846, 0, 0.00348139, 0, 1.41421, -0.00348139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00251136, 0, 0.000970035, 0, 0
22.4924, 0, 0.00379296, 0, 1.41421, -0.00379296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00285159, 0, 0.000941372, 0, 0
22.5003, 0, 0.00413631, 0, 1.41421, -0.00413631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00322337, 0, 0.000912945, 0, 0
22.5082, 0, 0.00451222, 0, 1.41421, -0.00451222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00362749, 0, 0.000884729, 0, 0
22.5161, 0, 0.00492071, 0, 1.41421, -0.00492071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00406397, 0, 0.000856732, 0, 0
22.5239, 0, 0.00536167, 0, 1.41421, -0.00536167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00453272, 0, 0.000828948, 0, 0
