   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_137.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.9202, 0, 0.00256409, 0, 1.41421, -0.00256409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024845, 0, 7.95928e-05, 0, 0
22.9281, 0, 0.00233937, 0, 1.41421, -0.00233937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00226287, 0, 7.65017e-05, 0, 0
22.936, 0, 0.00213516, 0, 1.41421, -0.00213516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00206165, 0, 7.35127e-05, 0, 0
22.9439, 2, 0.0019514, 0, 2, 1.99805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00188078, 0, 7.06158e-05, 0, 0
22.9517, 0, 0.00178767, 0, 1.41421, -0.00178767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00171987, 0, 6.78003e-05, 0, 0
22.9596, 0, 0.00164339, 0, 1.41421, -0.00164339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00157834, 0, 6.50571e-05, 0, 0
22.9675, 0, 0.00151793, 0, 1.41421, -0.00151793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00145555, 0, 6.23802e-05, 0, 0
22.9754, 2, 0.00141042, 0, 2, 1.99859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00135066, 0, 5.97632e-05, 0, 0
22.9832, 0, 0.00131989, 0, 1.41421, -0.00131989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00126269, 0, 5.72006e-05, 0, 0
22.9911, 0, 0.00124536, 0, 1.41421, -0.00124536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119067, 0, 5.46908e-05, 0, 0
22.999, 0, 0.00118569, 0, 1.41421, -0.00118569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113346, 0, 5.2229e-05, 0, 0
23.0069, 0, 0.00113972, 0, 1.41421, -0.00113972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108991, 0, 4.98137e-05, 0, 0
23.0147, 2, 0.00110629, 0, 2, 1.99889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105884, 0, 4.74451e-05, 0, 0
23.0226, 0, 0.00108416, 0, 1.41421, -0.00108416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103904, 0, 4.51218e-05, 0, 0
23.0305, 0, 0.00107212, 0, 1.41421, -0.00107212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102928, 0, 4.28455e-05, 0, 0
23.0384, 0, 0.00106895, 0, 1.41421, -0.00106895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102834, 0, 4.06165e-05, 0, 0
23.0462, 0, 0.00107343, 0, 1.41421, -0.00107343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001035, 0, 3.84357e-05, 0, 0
23.0541, 0, 0.00108437, 0, 1.41421, -0.00108437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104806, 0, 3.63061e-05, 0, 0
23.062, 0, 0.00110059, 0, 1.41421, -0.00110059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106636, 0, 3.42291e-05, 0, 0
23.0699, 0, 0.00112097, 0, 1.41421, -0.00112097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108876, 0, 3.22064e-05, 0, 0
23.0777, 0, 0.00114439, 0, 1.41421, -0.00114439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111415, 0, 3.02414e-05, 0, 0
23.0856, 0, 0.00116982, 0, 1.41421, -0.00116982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114148, 0, 2.83364e-05, 0, 0
23.0935, 0, 0.00119627, 0, 1.41421, -0.00119627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00116978, 0, 2.64924e-05, 0, 0
23.1014, 0, 0.00122279, 0, 1.41421, -0.00122279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119807, 0, 2.47129e-05, 0, 0
23.1092, 0, 0.0012485, 0, 1.41421, -0.0012485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012255, 0, 2.29996e-05, 0, 0
23.1171, 0, 0.00127262, 0, 1.41421, -0.00127262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125127, 0, 2.13538e-05, 0, 0
23.125, 0, 0.00129441, 0, 1.41421, -0.00129441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127463, 0, 1.9778e-05, 0, 0
23.1329, 0, 0.00131322, 0, 1.41421, -0.00131322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129495, 0, 1.82731e-05, 0, 0
23.1407, 0, 0.0013285, 0, 1.41421, -0.0013285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131166, 0, 1.68395e-05, 0, 0
23.1486, 0, 0.00133975, 0, 1.41421, -0.00133975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00132427, 0, 1.54787e-05, 0, 0
23.1565, 0, 0.0013466, 0, 1.41421, -0.0013466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133241, 0, 1.41905e-05, 0, 0
23.1644, 0, 0.00134875, 0, 1.41421, -0.00134875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133578, 0, 1.29745e-05, 0, 0
23.1722, 0, 0.001346, 0, 1.41421, -0.001346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133417, 0, 1.18308e-05, 0, 0
23.1801, 0, 0.00133821, 0, 1.41421, -0.00133821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00132746, 0, 1.07582e-05, 0, 0
23.188, 0, 0.00132538, 0, 1.41421, -0.00132538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131562, 0, 9.75561e-06, 0, 0
23.1959, 0, 0.00130754, 0, 1.41421, -0.00130754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129872, 0, 8.82147e-06, 0, 0
23.2037, 0, 0.00128484, 0, 1.41421, -0.00128484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127688, 0, 7.95399e-06, 0, 0
23.2116, 0, 0.00125747, 0, 1.41421, -0.00125747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125032, 0, 7.15091e-06, 0, 0
23.2195, 0, 0.00122571, 0, 1.41421, -0.00122571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012193, 0, 6.41031e-06, 0, 0
23.2274, 0, 0.0011899, 0, 1.41421, -0.0011899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118417, 0, 5.72948e-06, 0, 0
23.2352, 0, 0.00115039, 0, 1.41421, -0.00115039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114529, 0, 5.10557e-06, 0, 0
23.2431, 0, 0.00110764, 0, 1.41421, -0.00110764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011031, 0, 4.53608e-06, 0, 0
23.251, 0, 0.00106207, 0, 1.41421, -0.00106207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105805, 0, 4.01781e-06, 0, 0
23.2589, 0, 0.00101417, 0, 1.41421, -0.00101417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00101062, 0, 3.54801e-06, 0, 0
23.2668, 0, 0.000964424, 0, 1.41421, -0.000964424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0009613, 0, 3.12352e-06, 0, 0
23.2746, 0, 0.000913299, 0, 1.41421, -0.000913299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000910558, 0, 2.74124e-06, 0, 0
23.2825, 0, 0.000861305, 0, 1.41421, -0.000861305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000858906, 0, 2.39835e-06, 0, 0
23.2904, 0, 0.000808908, 0, 1.41421, -0.000808908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000806816, 0, 2.09186e-06, 0, 0
23.2983, 0, 0.000756517, 0, 1.41421, -0.000756517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000754699, 0, 1.81867e-06, 0, 0
23.3061, 0, 0.000704589, 0, 1.41421, -0.000704589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000703013, 0, 1.57623e-06, 0, 0
23.314, 0, 0.000653497, 0, 1.41421, -0.000653497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000652135, 0, 1.36176e-06, 0, 0
23.3219, 0, 0.000603577, 0, 1.41421, -0.000603577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000602405, 0, 1.17269e-06, 0, 0
23.3298, 0, 0.000555165, 0, 1.41421, -0.000555165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000554159, 0, 1.00667e-06, 0, 0
23.3376, 0, 0.000508514, 0, 1.41421, -0.000508514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000507653, 0, 8.61376e-07, 0, 0
23.3455, 0, 0.000463839, 0, 1.41421, -0.000463839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000463104, 0, 7.34648e-07, 0, 0
23.3534, 0, 0.000421342, 0, 1.41421, -0.000421342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000420718, 0, 6.24562e-07, 0, 0
23.3613, 0, 0.000381152, 0, 1.41421, -0.000381152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000380622, 0, 5.2925e-07, 0, 0
23.3691, 0, 0.000343357, 0, 1.41421, -0.000343357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00034291, 0, 4.47004e-07, 0, 0
23.377, 0, 0.000308036, 0, 1.41421, -0.000308036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00030766, 0, 3.76323e-07, 0, 0
23.3849, 0, 0.000275205, 0, 1.41421, -0.000275205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00027489, 0, 3.15782e-07, 0, 0
23.3928, 0, 0.000244857, 0, 1.41421, -0.000244857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000244593, 0, 2.64111e-07, 0, 0
23.4006, 0, 0.000216956, 0, 1.41421, -0.000216956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000216736, 0, 2.20169e-07, 0, 0
23.4085, 0, 0.000191441, 0, 1.41421, -0.000191441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000191258, 0, 1.82934e-07, 0, 0
23.4164, 0, 0.000168224, 0, 1.41421, -0.000168224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000168073, 0, 1.51487e-07, 0, 0
23.4243, 0, 0.000147219, 0, 1.41421, -0.000147219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000147094, 0, 1.25038e-07, 0, 0
23.4321, 0, 0.000128306, 0, 1.41421, -0.000128306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000128203, 0, 1.02864e-07, 0, 0
23.44, 0, 0.000111359, 0, 1.41421, -0.000111359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000111275, 0, 8.43385e-08, 0, 0
23.4479, 0, 9.62575e-05, 0, 1.41421, -9.62575e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.61886e-05, 0, 6.89227e-08, 0, 0
23.4558, 2, 8.28623e-05, 0, 2, 1.99992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.28062e-05, 0, 5.61374e-08, 0, 0
23.4636, 0, 7.10361e-05, 0, 1.41421, -7.10361e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09905e-05, 0, 4.55691e-08, 0, 0
23.4715, 0, 6.06508e-05, 0, 1.41421, -6.06508e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06139e-05, 0, 3.68688e-08, 0, 0
23.4794, 0, 5.15721e-05, 0, 1.41421, -5.15721e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15423e-05, 0, 2.97301e-08, 0, 0
23.4873, 0, 4.36714e-05, 0, 1.41421, -4.36714e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36475e-05, 0, 2.38921e-08, 0, 0
23.4951, 0, 3.68333e-05, 0, 1.41421, -3.68333e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68141e-05, 0, 1.91384e-08, 0, 0
23.503, 0, 3.09367e-05, 0, 1.41421, -3.09367e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09214e-05, 0, 1.52774e-08, 0, 0
23.5109, 0, 2.58794e-05, 0, 1.41421, -2.58794e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58672e-05, 0, 1.21551e-08, 0, 0
23.5188, 0, 2.15608e-05, 0, 1.41421, -2.15608e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15512e-05, 0, 9.63839e-09, 0, 0
23.5266, 0, 1.78891e-05, 0, 1.41421, -1.78891e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78815e-05, 0, 7.61661e-09, 0, 0
23.5345, 0, 1.47832e-05, 0, 1.41421, -1.47832e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47772e-05, 0, 5.99903e-09, 0, 0
23.5424, 0, 1.2167e-05, 0, 1.41421, -1.2167e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21623e-05, 0, 4.70905e-09, 0, 0
23.5503, 0, 9.97285e-06, 0, 1.41421, -9.97285e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.96917e-06, 0, 3.68375e-09, 0, 0
23.5581, 0, 8.14174e-06, 0, 1.41421, -8.14174e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13887e-06, 0, 2.87213e-09, 0, 0
23.566, 0, 6.62001e-06, 0, 1.41421, -6.62001e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61778e-06, 0, 2.23174e-09, 0, 0
23.5739, 2, 5.36072e-06, 0, 2, 1.99999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35899e-06, 0, 1.72815e-09, 0, 0
23.5818, 0, 4.32373e-06, 0, 1.41421, -4.32373e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3224e-06, 0, 1.33373e-09, 0, 0
23.5896, 0, 3.47333e-06, 0, 1.41421, -3.47333e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4723e-06, 0, 1.02583e-09, 0, 0
23.5975, 0, 2.77898e-06, 0, 1.41421, -2.77898e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7782e-06, 0, 7.86319e-10, 0, 0
23.6054, 0, 2.21453e-06, 0, 1.41421, -2.21453e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21392e-06, 0, 6.00668e-10, 0, 0
23.6133, 0, 1.75765e-06, 0, 1.41421, -1.75765e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7572e-06, 0, 4.57277e-10, 0, 0
23.6211, 0, 1.38938e-06, 0, 1.41421, -1.38938e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38903e-06, 0, 3.46894e-10, 0, 0
23.629, 0, 1.09395e-06, 0, 1.41421, -1.09395e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09368e-06, 0, 2.62266e-10, 0, 0
23.6369, 0, 8.57899e-07, 0, 1.41421, -8.57899e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.57701e-07, 0, 1.97594e-10, 0, 0
23.6448, 0, 6.70064e-07, 0, 1.41421, -6.70064e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69915e-07, 0, 1.48337e-10, 0, 0
23.6527, 0, 5.21306e-07, 0, 1.41421, -5.21306e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21195e-07, 0, 1.10975e-10, 0, 0
23.6605, 0, 4.03963e-07, 0, 1.41421, -4.03963e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0388e-07, 0, 8.2726e-11, 0, 0
23.6684, 0, 3.11771e-07, 0, 1.41421, -3.11771e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1171e-07, 0, 6.14396e-11, 0, 0
23.6763, 0, 2.39682e-07, 0, 1.41421, -2.39682e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39637e-07, 0, 4.54648e-11, 0, 0
23.6842, 0, 1.83533e-07, 0, 1.41421, -1.83533e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.835e-07, 0, 3.35225e-11, 0, 0
23.692, 0, 1.39974e-07, 0, 1.41421, -1.39974e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39949e-07, 0, 2.46193e-11, 0, 0
23.6999, 0, 1.06346e-07, 0, 1.41421, -1.06346e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06328e-07, 0, 1.80101e-11, 0, 0
23.7078, 0, 8.04737e-08, 0, 1.41421, -8.04737e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.04606e-08, 0, 1.31177e-11, 0, 0
23.7157, 0, 6.06519e-08, 0, 1.41421, -6.06519e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06424e-08, 0, 9.51205e-12, 0, 0
23.7235, 0, 4.55363e-08, 0, 1.41421, -4.55363e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55294e-08, 0, 6.86861e-12, 0, 0
23.7314, 0, 3.40538e-08, 0, 1.41421, -3.40538e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40489e-08, 0, 4.93351e-12, 0, 0
23.7393, 0, 2.53652e-08, 0, 1.41421, -2.53652e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53617e-08, 0, 3.52163e-12, 0, 0
23.7472, 0, 1.88209e-08, 0, 1.41421, -1.88209e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88184e-08, 0, 2.49707e-12, 0, 0
23.755, 0, 1.39096e-08, 0, 1.41421, -1.39096e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39078e-08, 0, 1.75507e-12, 0, 0
23.7629, 0, 1.02405e-08, 0, 1.41421, -1.02405e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02393e-08, 0, 1.22004e-12, 0, 0
23.7708, 0, 7.51e-09, 0, 1.41421, -7.51e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50916e-09, 0, 8.35753e-13, 0, 0
23.7787, 0, 5.48569e-09, 0, 1.41421, -5.48569e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48512e-09, 0, 5.68685e-13, 0, 0
23.7865, 0, 3.99182e-09, 0, 1.41421, -3.99182e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99142e-09, 0, 3.93836e-13, 0, 0
23.7944, 0, 2.8935e-09, 0, 1.41421, -2.8935e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89324e-09, 0, 2.69046e-13, 0, 0
23.8023, 0, 2.08919e-09, 0, 1.41421, -2.08919e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08901e-09, 0, 1.80343e-13, 0, 0
23.8102, 0, 1.5026e-09, 0, 1.41421, -1.5026e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50248e-09, 0, 1.21228e-13, 0, 0
23.818, 0, 1.07648e-09, 0, 1.41421, -1.07648e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0764e-09, 0, 7.9489e-14, 0, 0
23.8259, 0, 7.68097e-10, 0, 1.41421, -7.68097e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68045e-10, 0, 5.12879e-14, 0, 0
