   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_77.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.5182, 6, 3.27365, 3.27333, 2.82843, 2.72635, 0, 3.27365, 3.27333, 3.27333, 3.27333, 3.27333, 3.27333, 3.27333, 3.27333, 3.27333, 3.27333, 3.27333, 3.27333, 3.27333, 3.27333, 3.27333, 3.27333, 3.27333, 3.27333, 3.27333, 3.27333, 3.27333, 3.27333, 3.27333, 3.27333
11.5261, 2, 3.27471, 3.27431, 2, -1.27471, 0, 3.27471, 3.27431, 3.27431, 3.27431, 3.27431, 3.27431, 3.27431, 3.27431, 3.27431, 3.27431, 3.27431, 3.27431, 3.27431, 3.27431, 3.27431, 3.27431, 3.27431, 3.27431, 3.27431, 3.27431, 3.27431, 3.27431, 3.27431, 3.27431
11.534, 6, 3.27414, 3.27363, 2.82843, 2.72586, 0, 3.27414, 3.27363, 3.27363, 3.27363, 3.27363, 3.27363, 3.27363, 3.27363, 3.27363, 3.27363, 3.27363, 3.27363, 3.27363, 3.27363, 3.27363, 3.27363, 3.27363, 3.27363, 3.27363, 3.27363, 3.27363, 3.27363, 3.27363, 3.27363
11.5418, 6, 3.27276, 3.27211, 2.82843, 2.72724, 0, 3.27276, 3.27211, 3.27211, 3.27211, 3.27211, 3.27211, 3.27211, 3.27211, 3.27211, 3.27211, 3.27211, 3.27211, 3.27211, 3.27211, 3.27211, 3.27211, 3.27211, 3.27211, 3.27211, 3.27211, 3.27211, 3.27211, 3.27211, 3.27211
11.5497, 8, 3.27144, 3.27059, 3.16228, 4.72856, 0, 3.27144, 3.27059, 3.27059, 3.27059, 3.27059, 3.27059, 3.27059, 3.27059, 3.27059, 3.27059, 3.27059, 3.27059, 3.27059, 3.27059, 3.27059, 3.27059, 3.27059, 3.27059, 3.27059, 3.27059, 3.27059, 3.27059, 3.27059, 3.27059
11.5576, 10, 3.27486, 3.27377, 3.4641, 6.72514, 0, 3.27486, 3.27377, 3.27377, 3.27377, 3.27377, 3.27377, 3.27377, 3.27377, 3.27377, 3.27377, 3.27377, 3.27377, 3.27377, 3.27377, 3.27377, 3.27377, 3.27377, 3.27377, 3.27377, 3.27377, 3.27377, 3.27377, 3.27377, 3.27377
11.5655, 4, 3.2762, 3.27478, 2.44949, 0.723799, 0, 3.2762, 3.27478, 3.27478, 3.27478, 3.27478, 3.27478, 3.27478, 3.27478, 3.27478, 3.27478, 3.27478, 3.27478, 3.27478, 3.27478, 3.27478, 3.27478, 3.27478, 3.27478, 3.27478, 3.27479, 3.27478, 3.27478, 3.27478, 3.27478
11.5734, 6, 3.27512, 3.27329, 2.82843, 2.72488, 0, 3.27512, 3.27329, 3.27329, 3.27329, 3.27329, 3.27329, 3.27329, 3.27329, 3.27329, 3.27329, 3.27329, 3.27329, 3.27329, 3.27329, 3.27329, 3.27329, 3.27329, 3.27329, 3.27329, 3.27329, 3.27329, 3.27329, 3.27329, 3.27329
11.5813, 2, 3.2729, 3.27053, 2, -1.2729, 0, 3.2729, 3.27053, 3.27053, 3.27053, 3.27053, 3.27053, 3.27053, 3.27053, 3.27053, 3.27053, 3.27053, 3.27053, 3.27053, 3.27053, 3.27053, 3.27053, 3.27053, 3.27053, 3.27053, 3.27053, 3.27053, 3.27053, 3.27053, 3.27053
11.5891, 4, 3.27083, 3.26777, 2.44949, 0.729168, 0, 3.27083, 3.26777, 3.26777, 3.26777, 3.26777, 3.26777, 3.26777, 3.26777, 3.26777, 3.26777, 3.26777, 3.26777, 3.26777, 3.26777, 3.26777, 3.26777, 3.26777, 3.26777, 3.26777, 3.26777, 3.26777, 3.26777, 3.26777, 3.26777
11.597, 4, 3.27578, 3.27184, 2.44949, 0.724222, 0, 3.27578, 3.27184, 3.27184, 3.27184, 3.27184, 3.27184, 3.27184, 3.27184, 3.27184, 3.27184, 3.27184, 3.27184, 3.27184, 3.27184, 3.27184, 3.27184, 3.27184, 3.27184, 3.27184, 3.27185, 3.27184, 3.27184, 3.27184, 3.27184
11.6049, 4, 3.27803, 3.273, 2.44949, 0.72197, 0, 3.27803, 3.273, 3.273, 3.273, 3.273, 3.273, 3.273, 3.273, 3.273, 3.273, 3.273, 3.273, 3.273, 3.273, 3.273, 3.273, 3.273, 3.273, 3.273, 3.273, 3.273, 3.273, 3.273, 3.273
11.6128, 2, 3.27769, 3.27127, 2, -1.27769, 0, 3.27769, 3.27127, 3.27127, 3.27127, 3.27127, 3.27127, 3.27127, 3.27127, 3.27127, 3.27127, 3.27127, 3.27127, 3.27127, 3.27127, 3.27127, 3.27127, 3.27127, 3.27127, 3.27127, 3.27127, 3.27127, 3.27127, 3.27127, 3.27127
11.6207, 2, 3.27624, 3.26811, 2, -1.27624, 0, 3.27624, 3.26811, 3.26811, 3.26811, 3.26811, 3.26811, 3.26811, 3.26811, 3.26811, 3.26811, 3.26811, 3.26811, 3.26811, 3.26811, 3.26811, 3.26811, 3.26811, 3.26811, 3.26811, 3.26811, 3.26811, 3.26811, 3.26811, 3.26811
11.6286, 6, 3.27521, 3.26495, 2.82843, 2.72479, 0, 3.27521, 3.26495, 3.26495, 3.26495, 3.26495, 3.26495, 3.26495, 3.26495, 3.26495, 3.26495, 3.26495, 3.26495, 3.26495, 3.26495, 3.26495, 3.26495, 3.26495, 3.26495, 3.26495, 3.26495, 3.26495, 3.26495, 3.26495, 3.26495
11.6364, 6, 3.28177, 3.26891, 2.82843, 2.71823, 0, 3.28177, 3.26891, 3.26891, 3.26891, 3.26891, 3.26891, 3.26891, 3.26891, 3.26891, 3.26891, 3.26891, 3.26891, 3.26891, 3.26891, 3.26891, 3.26891, 3.26891, 3.26891, 3.26891, 3.26891, 3.26891, 3.26891, 3.26891, 3.26891
11.6443, 6, 3.28569, 3.26966, 2.82843, 2.71431, 0, 3.28569, 3.26966, 3.26966, 3.26966, 3.26966, 3.26966, 3.26966, 3.26966, 3.26966, 3.26966, 3.26966, 3.26966, 3.26966, 3.26966, 3.26966, 3.26966, 3.26966, 3.26966, 3.26966, 3.26966, 3.26966, 3.26966, 3.26966, 3.26966
11.6522, 8, 3.28718, 3.26732, 3.16228, 4.71282, 0, 3.28718, 3.26732, 3.26732, 3.26732, 3.26732, 3.26732, 3.26732, 3.26732, 3.26732, 3.26732, 3.26732, 3.26732, 3.26732, 3.26732, 3.26732, 3.26732, 3.26732, 3.26732, 3.26732, 3.26732, 3.26732, 3.26732, 3.26732, 3.26732
11.6601, 8, 3.28789, 3.26343, 3.16228, 4.71211, 0, 3.28789, 3.26343, 3.26343, 3.26343, 3.26343, 3.26343, 3.26343, 3.26343, 3.26343, 3.26343, 3.26343, 3.26343, 3.26343, 3.26343, 3.26343, 3.26343, 3.26343, 3.26343, 3.26343, 3.26344, 3.26343, 3.26343, 3.26343, 3.26343
11.668, 4, 3.28948, 3.25955, 2.44949, 0.710522, 0, 3.28948, 3.25955, 3.25955, 3.25955, 3.25955, 3.25955, 3.25955, 3.25955, 3.25955, 3.25955, 3.25955, 3.25955, 3.25955, 3.25955, 3.25955, 3.25955, 3.25955, 3.25955, 3.25955, 3.25955, 3.25955, 3.25955, 3.25955, 3.25955
11.6759, 2, 3.30041, 3.26401, 2, -1.30041, 0, 3.3004, 3.26401, 3.26401, 3.26401, 3.26401, 3.26401, 3.26401, 3.26401, 3.26401, 3.26401, 3.26401, 3.26401, 3.26401, 3.26401, 3.26401, 3.26401, 3.26401, 3.26401, 3.26401, 3.26401, 3.26401, 3.26401, 3.26401, 3.26401
11.6837, 4, 3.3089, 3.26492, 2.44949, 0.691105, 0, 3.30889, 3.26492, 3.26492, 3.26492, 3.26492, 3.26492, 3.26492, 3.26492, 3.26492, 3.26492, 3.26492, 3.26492, 3.26492, 3.26492, 3.26492, 3.26492, 3.26492, 3.26492, 3.26492, 3.26492, 3.26492, 3.26492, 3.26492, 3.26492
11.6916, 2, 3.31525, 3.26245, 2, -1.31525, 0, 3.31525, 3.26245, 3.26245, 3.26245, 3.26245, 3.26245, 3.26245, 3.26245, 3.26245, 3.26245, 3.26245, 3.26245, 3.26245, 3.26245, 3.26245, 3.26245, 3.26245, 3.26245, 3.26245, 3.26245, 3.26245, 3.26245, 3.26245, 3.26245
11.6995, 6, 3.32128, 3.2583, 2.82843, 2.67872, 0, 3.32128, 3.2583, 3.2583, 3.2583, 3.2583, 3.2583, 3.2583, 3.2583, 3.2583, 3.2583, 3.2583, 3.2583, 3.2583, 3.2583, 3.2583, 3.2583, 3.2583, 3.2583, 3.2583, 3.2583, 3.2583, 3.2583, 3.2583, 3.2583
11.7074, 8, 3.32879, 3.25415, 3.16228, 4.67121, 0, 3.32879, 3.25415, 3.25415, 3.25415, 3.25415, 3.25415, 3.25415, 3.25415, 3.25415, 3.25415, 3.25415, 3.25415, 3.25415, 3.25415, 3.25415, 3.25415, 3.25415, 3.25415, 3.25415, 3.25415, 3.25415, 3.25415, 3.25415, 3.25415
11.7153, 8, 3.34621, 3.25832, 3.16228, 4.65379, 0, 3.3462, 3.25832, 3.25832, 3.25832, 3.25832, 3.25832, 3.25832, 3.25832, 3.25832, 3.25832, 3.25832, 3.25832, 3.25832, 3.25832, 3.25832, 3.25832, 3.25832, 3.25832, 3.25832, 3.25833, 3.25832, 3.25832, 3.25832, 3.25832
11.7231, 6, 3.36147, 3.25867, 2.82843, 2.63853, 0, 3.36147, 3.25867, 3.25867, 3.25867, 3.25867, 3.25867, 3.25867, 3.25867, 3.25867, 3.25867, 3.25867, 3.25867, 3.25867, 3.25867, 3.25867, 3.25867, 3.25867, 3.25867, 3.25867, 3.25867, 3.25867, 3.25867, 3.25867, 3.25867
11.731, 10, 3.37491, 3.25544, 3.4641, 6.62509, 0, 3.37491, 3.25544, 3.25544, 3.25544, 3.25544, 3.25544, 3.25544, 3.25544, 3.25544, 3.25544, 3.25544, 3.25544, 3.25544, 3.25544, 3.25544, 3.25544, 3.25544, 3.25544, 3.25544, 3.25544, 3.25544, 3.25544, 3.25544, 3.25544
11.7389, 4, 3.38835, 3.25041, 2.44949, 0.611655, 0, 3.38834, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041
11.7468, 6, 3.4036, 3.24539, 2.82843, 2.5964, 0, 3.4036, 3.24539, 3.24539, 3.24539, 3.24539, 3.24539, 3.24539, 3.24539, 3.24539, 3.24539, 3.24539, 3.24539, 3.24539, 3.24539, 3.24539, 3.24539, 3.24539, 3.24539, 3.24539, 3.24539, 3.24539, 3.24539, 3.24539, 3.24539
11.7547, 6, 3.43024, 3.24995, 2.82843, 2.56976, 0, 3.43024, 3.24995, 3.24995, 3.24995, 3.24995, 3.24995, 3.24995, 3.24995, 3.24995, 3.24995, 3.24995, 3.24995, 3.24995, 3.24995, 3.24995, 3.24995, 3.24995, 3.24995, 3.24995, 3.24995, 3.24995, 3.24995, 3.24995, 3.24995
11.7626, 0, 3.45451, 3.25041, 1.41421, -3.45451, 0, 3.45451, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041, 3.25041
11.7704, 2, 3.47663, 3.24708, 2, -1.47663, 0, 3.47663, 3.24708, 3.24708, 3.24708, 3.24708, 3.24708, 3.24708, 3.24708, 3.24708, 3.24708, 3.24708, 3.24708, 3.24708, 3.24708, 3.24708, 3.24708, 3.24708, 3.24708, 3.24708, 3.24708, 3.24708, 3.24708, 3.24708, 3.24708
11.7783, 8, 3.49834, 3.24185, 3.16228, 4.50166, 0, 3.49834, 3.24185, 3.24185, 3.24185, 3.24185, 3.24185, 3.24185, 3.24185, 3.24185, 3.24185, 3.24185, 3.24185, 3.24185, 3.24185, 3.24185, 3.24185, 3.24185, 3.24185, 3.24185, 3.24186, 3.24185, 3.24185, 3.24185, 3.24185
11.7862, 6, 3.52135, 3.23664, 2.82843, 2.47865, 0, 3.52135, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664
11.7941, 2, 3.55455, 3.24057, 2, -1.55455, 0, 3.55455, 3.24057, 3.24057, 3.24057, 3.24057, 3.24057, 3.24057, 3.24057, 3.24057, 3.24057, 3.24057, 3.24057, 3.24057, 3.24057, 3.24057, 3.24057, 3.24057, 3.24057, 3.24057, 3.24057, 3.24057, 3.24057, 3.24057, 3.24057
11.802, 2, 3.5843, 3.24029, 2, -1.5843, 0, 3.5843, 3.24029, 3.24029, 3.24029, 3.24029, 3.24029, 3.24029, 3.24029, 3.24029, 3.24029, 3.24029, 3.24029, 3.24029, 3.24029, 3.24029, 3.24029, 3.24029, 3.24029, 3.24029, 3.24029, 3.24029, 3.24029, 3.24029, 3.24029
11.8099, 0, 3.61054, 3.23609, 1.41421, -3.61054, 0, 3.61054, 3.23609, 3.23609, 3.23609, 3.23609, 3.23609, 3.23609, 3.23609, 3.23609, 3.23609, 3.23609, 3.23609, 3.23609, 3.23609, 3.23609, 3.23609, 3.23609, 3.23609, 3.23609, 3.2361, 3.23609, 3.23609, 3.23609, 3.23609
11.8177, 6, 3.63486, 3.22995, 2.82843, 2.36514, 0, 3.63486, 3.22995, 3.22995, 3.22995, 3.22995, 3.22995, 3.22995, 3.22995, 3.22995, 3.22995, 3.22995, 3.22995, 3.22995, 3.22995, 3.22995, 3.22995, 3.22995, 3.22995, 3.22995, 3.22995, 3.22995, 3.22995, 3.22995, 3.22995
11.8256, 6, 3.65883, 3.2238, 2.82843, 2.34117, 0, 3.65882, 3.2238, 3.2238, 3.2238, 3.2238, 3.2238, 3.2238, 3.2238, 3.2238, 3.2238, 3.2238, 3.2238, 3.2238, 3.2238, 3.2238, 3.2238, 3.2238, 3.2238, 3.2238, 3.22381, 3.2238, 3.2238, 3.2238, 3.2238
11.8335, 4, 3.69228, 3.22796, 2.44949, 0.307717, 0, 3.69228, 3.22796, 3.22796, 3.22796, 3.22796, 3.22796, 3.22796, 3.22796, 3.22796, 3.22796, 3.22796, 3.22796, 3.22796, 3.22796, 3.22796, 3.22796, 3.22796, 3.22796, 3.22796, 3.22796, 3.22796, 3.22796, 3.22796, 3.22796
11.8414, 4, 3.72013, 3.22775, 2.44949, 0.279866, 0, 3.72013, 3.22775, 3.22775, 3.22775, 3.22775, 3.22775, 3.22775, 3.22775, 3.22775, 3.22775, 3.22775, 3.22775, 3.22775, 3.22775, 3.22775, 3.22775, 3.22775, 3.22775, 3.22775, 3.22775, 3.22775, 3.22775, 3.22775, 3.22775
11.8493, 2, 3.74226, 3.22351, 2, -1.74226, 0, 3.74225, 3.22351, 3.22351, 3.22351, 3.22351, 3.22351, 3.22351, 3.22351, 3.22351, 3.22351, 3.22351, 3.22351, 3.22351, 3.22351, 3.22351, 3.22351, 3.22351, 3.22351, 3.22351, 3.22351, 3.22351, 3.22351, 3.22351, 3.22351
11.8571, 8, 3.76023, 3.21725, 3.16228, 4.23977, 0, 3.76023, 3.21725, 3.21725, 3.21725, 3.21725, 3.21725, 3.21725, 3.21725, 3.21725, 3.21725, 3.21725, 3.21725, 3.21725, 3.21725, 3.21725, 3.21725, 3.21725, 3.21725, 3.21725, 3.21725, 3.21725, 3.21725, 3.21725, 3.21725
11.865, 4, 3.77565, 3.211, 2.44949, 0.224346, 0, 3.77565, 3.211, 3.211, 3.211, 3.211, 3.211, 3.211, 3.211, 3.211, 3.211, 3.211, 3.211, 3.211, 3.211, 3.211, 3.211, 3.211, 3.211, 3.211, 3.211, 3.211, 3.211, 3.211, 3.211
11.8729, 6, 3.79759, 3.2142, 2.82843, 2.20241, 0, 3.79759, 3.2142, 3.2142, 3.2142, 3.2142, 3.2142, 3.2142, 3.2142, 3.2142, 3.2142, 3.2142, 3.2142, 3.2142, 3.2142, 3.2142, 3.2142, 3.2142, 3.2142, 3.2142, 3.2142, 3.2142, 3.2142, 3.2142, 3.2142
11.8808, 2, 3.81189, 3.21304, 2, -1.81189, 0, 3.81189, 3.21304, 3.21304, 3.21304, 3.21304, 3.21304, 3.21304, 3.21304, 3.21304, 3.21304, 3.21304, 3.21304, 3.21304, 3.21304, 3.21304, 3.21304, 3.21304, 3.21304, 3.21304, 3.21305, 3.21304, 3.21304, 3.21304, 3.21304
11.8887, 8, 3.8186, 3.20786, 3.16228, 4.1814, 0, 3.8186, 3.20786, 3.20786, 3.20786, 3.20786, 3.20786, 3.20786, 3.20786, 3.20786, 3.20786, 3.20786, 3.20786, 3.20786, 3.20786, 3.20786, 3.20786, 3.20786, 3.20786, 3.20786, 3.20786, 3.20786, 3.20786, 3.20786, 3.20786
11.8966, 6, 3.8195, 3.20067, 2.82843, 2.1805, 0, 3.8195, 3.20067, 3.20067, 3.20067, 3.20067, 3.20067, 3.20067, 3.20067, 3.20067, 3.20067, 3.20067, 3.20067, 3.20067, 3.20067, 3.20067, 3.20067, 3.20067, 3.20067, 3.20067, 3.20067, 3.20067, 3.20067, 3.20067, 3.20067
11.9044, 2, 3.81647, 3.19349, 2, -1.81647, 0, 3.81647, 3.19349, 3.19349, 3.19349, 3.19349, 3.19349, 3.19349, 3.19349, 3.19349, 3.19349, 3.19349, 3.19349, 3.19349, 3.19349, 3.19349, 3.19349, 3.19349, 3.19349, 3.19349, 3.19349, 3.19349, 3.19349, 3.19349, 3.19349
11.9123, 8, 3.81986, 3.19676, 3.16228, 4.18014, 0, 3.81986, 3.19676, 3.19676, 3.19676, 3.19676, 3.19676, 3.19676, 3.19676, 3.19676, 3.19676, 3.19676, 3.19676, 3.19676, 3.19676, 3.19676, 3.19676, 3.19676, 3.19676, 3.19676, 3.19676, 3.19676, 3.19676, 3.19676, 3.19676
11.9202, 4, 3.81483, 3.19562, 2.44949, 0.185167, 0, 3.81483, 3.19562, 3.19562, 3.19562, 3.19562, 3.19562, 3.19562, 3.19562, 3.19562, 3.19562, 3.19562, 3.19562, 3.19562, 3.19562, 3.19562, 3.19562, 3.19562, 3.19562, 3.19562, 3.19562, 3.19562, 3.19562, 3.19562, 3.19562
11.9281, 10, 3.8018, 3.19043, 3.4641, 6.1982, 0, 3.8018, 3.19043, 3.19043, 3.19043, 3.19043, 3.19043, 3.19043, 3.19043, 3.19043, 3.19043, 3.19043, 3.19043, 3.19043, 3.19043, 3.19043, 3.19043, 3.19043, 3.19043, 3.19043, 3.19043, 3.19043, 3.19043, 3.19043, 3.19043
11.936, 8, 3.78296, 3.18322, 3.16228, 4.21704, 0, 3.78296, 3.18322, 3.18322, 3.18322, 3.18322, 3.18322, 3.18322, 3.18322, 3.18322, 3.18322, 3.18322, 3.18322, 3.18322, 3.18322, 3.18322, 3.18322, 3.18322, 3.18322, 3.18322, 3.18323, 3.18322, 3.18322, 3.18322, 3.18322
11.9439, 10, 3.76056, 3.17602, 3.4641, 6.23944, 0, 3.76056, 3.17602, 3.17602, 3.17602, 3.17602, 3.17602, 3.17602, 3.17602, 3.17602, 3.17602, 3.17602, 3.17602, 3.17602, 3.17602, 3.17602, 3.17602, 3.17602, 3.17602, 3.17602, 3.17603, 3.17602, 3.17602, 3.17602, 3.17602
11.9517, 6, 3.74422, 3.17817, 2.82843, 2.25578, 0, 3.74422, 3.17817, 3.17817, 3.17817, 3.17817, 3.17817, 3.17817, 3.17817, 3.17817, 3.17817, 3.17817, 3.17817, 3.17817, 3.17817, 3.17817, 3.17817, 3.17817, 3.17817, 3.17817, 3.17817, 3.17817, 3.17817, 3.17817, 3.17817
11.9596, 4, 3.72057, 3.17596, 2.44949, 0.279425, 0, 3.72057, 3.17596, 3.17596, 3.17596, 3.17596, 3.17596, 3.17596, 3.17596, 3.17596, 3.17596, 3.17596, 3.17596, 3.17596, 3.17596, 3.17596, 3.17596, 3.17596, 3.17596, 3.17596, 3.17596, 3.17596, 3.17596, 3.17596, 3.17596
11.9675, 0, 3.69037, 3.16974, 1.41421, -3.69037, 0, 3.69037, 3.16974, 3.16974, 3.16974, 3.16974, 3.16974, 3.16974, 3.16974, 3.16974, 3.16974, 3.16974, 3.16974, 3.16974, 3.16974, 3.16974, 3.16974, 3.16974, 3.16974, 3.16974, 3.16975, 3.16974, 3.16974, 3.16974, 3.16974
11.9754, 6, 3.65602, 3.16153, 2.82843, 2.34398, 0, 3.65602, 3.16153, 3.16153, 3.16153, 3.16153, 3.16153, 3.16153, 3.16153, 3.16153, 3.16153, 3.16153, 3.16153, 3.16153, 3.16153, 3.16153, 3.16153, 3.16153, 3.16153, 3.16153, 3.16153, 3.16153, 3.16153, 3.16153, 3.16153
11.9833, 2, 3.61998, 3.15333, 2, -1.61998, 0, 3.61998, 3.15333, 3.15333, 3.15333, 3.15333, 3.15333, 3.15333, 3.15333, 3.15333, 3.15333, 3.15333, 3.15333, 3.15333, 3.15333, 3.15333, 3.15333, 3.15333, 3.15333, 3.15333, 3.15333, 3.15333, 3.15333, 3.15333, 3.15333
11.9912, 6, 3.59315, 3.1556, 2.82843, 2.40685, 0, 3.59314, 3.1556, 3.1556, 3.1556, 3.1556, 3.1556, 3.1556, 3.1556, 3.1556, 3.1556, 3.1556, 3.1556, 3.1556, 3.1556, 3.1556, 3.1556, 3.1556, 3.1556, 3.1556, 3.1556, 3.1556, 3.1556, 3.1556, 3.1556
11.999, 4, 3.56105, 3.15343, 2.44949, 0.438949, 0, 3.56105, 3.15343, 3.15343, 3.15343, 3.15343, 3.15343, 3.15343, 3.15343, 3.15343, 3.15343, 3.15343, 3.15343, 3.15343, 3.15343, 3.15343, 3.15343, 3.15343, 3.15343, 3.15343, 3.15343, 3.15343, 3.15343, 3.15343, 3.15343
12.0069, 10, 3.52451, 3.1472, 3.4641, 6.47549, 0, 3.52451, 3.1472, 3.1472, 3.1472, 3.1472, 3.1472, 3.1472, 3.1472, 3.1472, 3.1472, 3.1472, 3.1472, 3.1472, 3.1472, 3.1472, 3.1472, 3.1472, 3.1472, 3.1472, 3.1472, 3.1472, 3.1472, 3.1472, 3.1472
12.0148, 8, 3.48596, 3.13896, 3.16228, 4.51404, 0, 3.48596, 3.13896, 3.13896, 3.13896, 3.13896, 3.13896, 3.13896, 3.13896, 3.13896, 3.13896, 3.13896, 3.13896, 3.13896, 3.13896, 3.13896, 3.13896, 3.13896, 3.13896, 3.13896, 3.13896, 3.13896, 3.13896, 3.13896, 3.13896
12.0227, 2, 3.44782, 3.13072, 2, -1.44782, 0, 3.44782, 3.13072, 3.13072, 3.13072, 3.13072, 3.13072, 3.13072, 3.13072, 3.13072, 3.13072, 3.13072, 3.13072, 3.13072, 3.13072, 3.13072, 3.13072, 3.13072, 3.13072, 3.13072, 3.13072, 3.13072, 3.13072, 3.13072, 3.13072
12.0306, 4, 3.41973, 3.13183, 2.44949, 0.580266, 0, 3.41973, 3.13183, 3.13183, 3.13183, 3.13183, 3.13183, 3.13183, 3.13183, 3.13183, 3.13183, 3.13183, 3.13183, 3.13183, 3.13183, 3.13183, 3.13183, 3.13183, 3.13183, 3.13183, 3.13183, 3.13183, 3.13183, 3.13183, 3.13183
12.0384, 4, 3.38824, 3.12852, 2.44949, 0.611756, 0, 3.38824, 3.12852, 3.12852, 3.12852, 3.12852, 3.12852, 3.12852, 3.12852, 3.12852, 3.12852, 3.12852, 3.12852, 3.12852, 3.12852, 3.12852, 3.12852, 3.12852, 3.12852, 3.12852, 3.12852, 3.12852, 3.12852, 3.12852, 3.12852
12.0463, 4, 3.35398, 3.12117, 2.44949, 0.646016, 0, 3.35398, 3.12117, 3.12117, 3.12117, 3.12117, 3.12117, 3.12117, 3.12117, 3.12117, 3.12117, 3.12117, 3.12117, 3.12117, 3.12117, 3.12117, 3.12117, 3.12117, 3.12117, 3.12117, 3.12118, 3.12117, 3.12117, 3.12117, 3.12117
12.0542, 2, 3.31917, 3.11182, 2, -1.31917, 0, 3.31916, 3.11182, 3.11182, 3.11182, 3.11182, 3.11182, 3.11182, 3.11182, 3.11182, 3.11182, 3.11182, 3.11182, 3.11182, 3.11182, 3.11182, 3.11182, 3.11182, 3.11182, 3.11182, 3.11182, 3.11182, 3.11182, 3.11182, 3.11182
12.0621, 6, 3.28597, 3.10249, 2.82843, 2.71403, 0, 3.28597, 3.10249, 3.10249, 3.10249, 3.10249, 3.10249, 3.10249, 3.10249, 3.10249, 3.10249, 3.10249, 3.10249, 3.10249, 3.10249, 3.10249, 3.10249, 3.10249, 3.10249, 3.10249, 3.10249, 3.10249, 3.10249, 3.10249, 3.10249
12.07, 4, 3.26511, 3.10378, 2.44949, 0.73489, 0, 3.26511, 3.10378, 3.10378, 3.10378, 3.10378, 3.10378, 3.10378, 3.10378, 3.10378, 3.10378, 3.10378, 3.10378, 3.10378, 3.10378, 3.10378, 3.10378, 3.10378, 3.10378, 3.10378, 3.10378, 3.10378, 3.10378, 3.10378, 3.10378
12.0779, 0, 3.24148, 3.10054, 1.41421, -3.24148, 0, 3.24148, 3.10054, 3.10054, 3.10054, 3.10054, 3.10054, 3.10054, 3.10054, 3.10054, 3.10054, 3.10054, 3.10054, 3.10054, 3.10054, 3.10054, 3.10054, 3.10054, 3.10054, 3.10054, 3.10054, 3.10054, 3.10054, 3.10054, 3.10054
12.0857, 10, 3.21553, 3.09318, 3.4641, 6.78447, 0, 3.21552, 3.09318, 3.09318, 3.09318, 3.09318, 3.09318, 3.09318, 3.09318, 3.09318, 3.09318, 3.09318, 3.09318, 3.09318, 3.09318, 3.09318, 3.09318, 3.09318, 3.09318, 3.09318, 3.09318, 3.09318, 3.09318, 3.09318, 3.09318
12.0936, 2, 3.1893, 3.08377, 2, -1.1893, 0, 3.1893, 3.08377, 3.08377, 3.08377, 3.08377, 3.08377, 3.08377, 3.08377, 3.08377, 3.08377, 3.08377, 3.08377, 3.08377, 3.08377, 3.08377, 3.08377, 3.08377, 3.08377, 3.08377, 3.08377, 3.08377, 3.08377, 3.08377, 3.08377
12.1015, 0, 3.16482, 3.07438, 1.41421, -3.16482, 0, 3.16482, 3.07438, 3.07438, 3.07438, 3.07438, 3.07438, 3.07438, 3.07438, 3.07438, 3.07438, 3.07438, 3.07438, 3.07438, 3.07438, 3.07438, 3.07438, 3.07438, 3.07438, 3.07438, 3.07438, 3.07438, 3.07438, 3.07438, 3.07438
12.1094, 4, 3.15152, 3.0745, 2.44949, 0.848484, 0, 3.15152, 3.0745, 3.0745, 3.0745, 3.0745, 3.0745, 3.0745, 3.0745, 3.0745, 3.0745, 3.0745, 3.0745, 3.0745, 3.0745, 3.0745, 3.0745, 3.0745, 3.0745, 3.0745, 3.0745, 3.0745, 3.0745, 3.0745, 3.0745
12.1173, 6, 3.13525, 3.07009, 2.82843, 2.86475, 0, 3.13525, 3.07009, 3.07009, 3.07009, 3.07009, 3.07009, 3.07009, 3.07009, 3.07009, 3.07009, 3.07009, 3.07009, 3.07009, 3.07009, 3.07009, 3.07009, 3.07009, 3.07009, 3.07009, 3.07009, 3.07009, 3.07009, 3.07009, 3.07009
