   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_12.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.9881, 0, 0.0549038, 0, 1.41421, -0.0549038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0416752, 0, 0.0132286, 0, 0
19.996, 0, 0.0577271, 0, 1.41421, -0.0577271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.044762, 0, 0.0129651, 0, 0
20.004, 0, 0.0606254, 0, 1.41421, -0.0606254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0479166, 0, 0.0127088, 0, 0
20.0119, 0, 0.0635852, 0, 1.41421, -0.0635852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0511255, 0, 0.0124597, 0, 0
20.0198, 0, 0.0665925, 0, 1.41421, -0.0665925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0543744, 0, 0.012218, 0, 0
20.0277, 0, 0.0696297, 0, 1.41421, -0.0696297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0576457, 0, 0.011984, 0, 0
20.0356, 0, 0.0726806, 0, 1.41421, -0.0726806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0609228, 0, 0.0117578, 0, 0
20.0435, 0, 0.0757275, 0, 1.41421, -0.0757275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.064188, 0, 0.0115396, 0, 0
20.0514, 0, 0.0787522, 0, 1.41421, -0.0787522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0674224, 0, 0.0113297, 0, 0
20.0593, 0, 0.0817353, 0, 1.41421, -0.0817353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0706069, 0, 0.0111285, 0, 0
20.0672, 0, 0.0846582, 0, 1.41421, -0.0846582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0737221, 0, 0.0109361, 0, 0
20.0751, 0, 0.0874992, 0, 1.41421, -0.0874992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0767462, 0, 0.0107529, 0, 0
20.083, 0, 0.0902387, 0, 1.41421, -0.0902387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0796594, 0, 0.0105793, 0, 0
20.0909, 0, 0.0928567, 0, 1.41421, -0.0928567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0824412, 0, 0.0104156, 0, 0
20.0989, 0, 0.0953315, 0, 1.41421, -0.0953315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0850694, 0, 0.010262, 0, 0
20.1068, 0, 0.0976429, 0, 1.41421, -0.0976429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.087524, 0, 0.0101189, 0, 0
20.1147, 0, 0.0997715, 4.76148e-34, 1.41421, -0.0997715, 0, 4.76148e-34, 4.76148e-34, 4.76148e-34, 4.76148e-34, 4.76148e-34, 4.76148e-34, 4.76148e-34, 4.76148e-34, 4.76148e-34, 4.76148e-34, 4.76148e-34, 4.76148e-34, 4.76148e-34, 4.76148e-34, 4.76148e-34, 4.76148e-34, 4.76148e-34, 4.76148e-34, 4.76148e-34, 0.0897849, 4.76148e-34, 0.00998665, 4.76148e-34, 4.76148e-34
20.1226, 0, 0.101696, 1.7466e-33, 1.41421, -0.101696, 0, 1.7466e-33, 1.7466e-33, 1.7466e-33, 1.7466e-33, 1.7466e-33, 1.7466e-33, 1.7466e-33, 1.7466e-33, 1.7466e-33, 1.7466e-33, 1.7466e-33, 1.7466e-33, 1.7466e-33, 1.7466e-33, 1.7466e-33, 1.7466e-33, 1.7466e-33, 1.7466e-33, 1.7466e-33, 0.0918309, 1.7466e-33, 0.00986548, 1.7466e-33, 1.7466e-33
20.1305, 0, 0.103399, 3.60087e-33, 1.41421, -0.103399, 0, 3.60087e-33, 3.60087e-33, 3.60087e-33, 3.60087e-33, 3.60087e-33, 3.60087e-33, 3.60087e-33, 3.60087e-33, 3.60087e-33, 3.60087e-33, 3.60087e-33, 3.60087e-33, 3.60087e-33, 3.60087e-33, 3.60087e-33, 3.60087e-33, 3.60087e-33, 3.60087e-33, 3.60087e-33, 0.0936435, 3.60087e-33, 0.00975568, 3.60087e-33, 3.60087e-33
20.1384, 0, 0.104862, 5.98205e-33, 1.41421, -0.104862, 0, 5.98205e-33, 5.98205e-33, 5.98205e-33, 5.98205e-33, 5.98205e-33, 5.98205e-33, 5.98205e-33, 5.98205e-33, 5.98205e-33, 5.98205e-33, 5.98205e-33, 5.98205e-33, 5.98205e-33, 5.98205e-33, 5.98205e-33, 5.98205e-33, 5.98205e-33, 5.98205e-33, 5.98205e-33, 0.0952049, 5.98205e-33, 0.00965748, 5.98205e-33, 5.98205e-33
20.1463, 0, 0.106069, 8.96433e-33, 1.41421, -0.106069, 0, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 0.0964975, 8.96433e-33, 0.00957115, 8.96433e-33, 8.96433e-33
20.1542, 2, 0.107003, 1.26411e-32, 2, 1.893, 0, 1.26411e-32, 1.26411e-32, 1.26411e-32, 1.26411e-32, 1.26411e-32, 1.26411e-32, 1.26411e-32, 1.26411e-32, 1.26411e-32, 1.26411e-32, 1.26411e-32, 1.26411e-32, 1.26411e-32, 1.26411e-32, 1.26411e-32, 1.26411e-32, 1.26411e-32, 1.26411e-32, 1.26411e-32, 0.0975064, 1.26411e-32, 0.00949689, 1.26411e-32, 1.26411e-32
20.1621, 0, 0.107653, 1.63753e-32, 1.41421, -0.107653, 0, 1.63753e-32, 1.63753e-32, 1.63753e-32, 1.63753e-32, 1.63753e-32, 1.63753e-32, 1.63753e-32, 1.63753e-32, 1.63753e-32, 1.63753e-32, 1.63753e-32, 1.63753e-32, 1.63753e-32, 1.63753e-32, 1.63753e-32, 1.63753e-32, 1.63753e-32, 1.63753e-32, 1.63753e-32, 0.0982182, 1.63753e-32, 0.00943485, 1.63753e-32, 1.63753e-32
20.17, 0, 0.108007, 1.99602e-32, 1.41421, -0.108007, 0, 1.99602e-32, 1.99602e-32, 1.99602e-32, 1.99602e-32, 1.99602e-32, 1.99602e-32, 1.99602e-32, 1.99602e-32, 1.99602e-32, 1.99602e-32, 1.99602e-32, 1.99602e-32, 1.99602e-32, 1.99602e-32, 1.99602e-32, 1.99602e-32, 1.99602e-32, 1.99602e-32, 1.99602e-32, 0.098622, 1.99602e-32, 0.00938518, 1.99602e-32, 1.99602e-32
20.1779, 0, 0.108057, 2.31621e-32, 1.41421, -0.108057, 0, 2.31621e-32, 2.31621e-32, 2.31621e-32, 2.31621e-32, 2.31621e-32, 2.31621e-32, 2.31621e-32, 2.31621e-32, 2.31621e-32, 2.31621e-32, 2.31621e-32, 2.31621e-32, 2.31621e-32, 2.31621e-32, 2.31621e-32, 2.31621e-32, 2.31621e-32, 2.31621e-32, 2.31621e-32, 0.098709, 2.31621e-32, 0.00934797, 2.31621e-32, 2.31621e-32
20.1859, 0, 0.107797, 2.60022e-32, 1.41421, -0.107797, 0, 2.60022e-32, 2.60022e-32, 2.60022e-32, 2.60022e-32, 2.60022e-32, 2.60022e-32, 2.60022e-32, 2.60022e-32, 2.60022e-32, 2.60022e-32, 2.60022e-32, 2.60022e-32, 2.60022e-32, 2.60022e-32, 2.60022e-32, 2.60022e-32, 2.60022e-32, 2.60022e-32, 2.60022e-32, 0.0984733, 2.60022e-32, 0.00932332, 2.60022e-32, 2.60022e-32
20.1938, 0, 0.107223, 2.8583e-32, 1.41421, -0.107223, 0, 2.8583e-32, 2.8583e-32, 2.8583e-32, 2.8583e-32, 2.8583e-32, 2.8583e-32, 2.8583e-32, 2.8583e-32, 2.8583e-32, 2.8583e-32, 2.8583e-32, 2.8583e-32, 2.8583e-32, 2.8583e-32, 2.8583e-32, 2.8583e-32, 2.8583e-32, 2.8583e-32, 2.8583e-32, 0.0979121, 2.8583e-32, 0.00931126, 2.8583e-32, 2.8583e-32
20.2017, 0, 0.106337, 3.07485e-32, 1.41421, -0.106337, 0, 3.07485e-32, 3.07485e-32, 3.07485e-32, 3.07485e-32, 3.07485e-32, 3.07485e-32, 3.07485e-32, 3.07485e-32, 3.07485e-32, 3.07485e-32, 3.07485e-32, 3.07485e-32, 3.07485e-32, 3.07485e-32, 3.07485e-32, 3.07485e-32, 3.07485e-32, 3.07485e-32, 3.07485e-32, 0.0970254, 3.07485e-32, 0.00931178, 3.07485e-32, 3.07485e-32
20.2096, 0, 0.105142, 3.25536e-32, 1.41421, -0.105142, 0, 3.25536e-32, 3.25536e-32, 3.25536e-32, 3.25536e-32, 3.25536e-32, 3.25536e-32, 3.25536e-32, 3.25536e-32, 3.25536e-32, 3.25536e-32, 3.25536e-32, 3.25536e-32, 3.25536e-32, 3.25536e-32, 3.25536e-32, 3.25536e-32, 3.25536e-32, 3.25536e-32, 3.25536e-32, 0.0958172, 3.25536e-32, 0.00932487, 3.25536e-32, 3.25536e-32
20.2175, 0, 0.103645, 3.38296e-32, 1.41421, -0.103645, 0, 3.38296e-32, 3.38296e-32, 3.38296e-32, 3.38296e-32, 3.38296e-32, 3.38296e-32, 3.38296e-32, 3.38296e-32, 3.38296e-32, 3.38296e-32, 3.38296e-32, 3.38296e-32, 3.38296e-32, 3.38296e-32, 3.38296e-32, 3.38296e-32, 3.38296e-32, 3.38296e-32, 3.38296e-32, 0.0942943, 3.38296e-32, 0.00935046, 3.38296e-32, 3.38296e-32
20.2254, 0, 0.101855, 3.46562e-32, 1.41421, -0.101855, 0, 3.46562e-32, 3.46562e-32, 3.46562e-32, 3.46562e-32, 3.46562e-32, 3.46562e-32, 3.46562e-32, 3.46562e-32, 3.46562e-32, 3.46562e-32, 3.46562e-32, 3.46562e-32, 3.46562e-32, 3.46562e-32, 3.46562e-32, 3.46562e-32, 3.46562e-32, 3.46562e-32, 3.46562e-32, 0.0924666, 3.46562e-32, 0.00938846, 3.46562e-32, 3.46562e-32
20.2333, 0, 0.0997875, 3.51636e-32, 1.41421, -0.0997875, 0, 3.51636e-32, 3.51636e-32, 3.51636e-32, 3.51636e-32, 3.51636e-32, 3.51636e-32, 3.51636e-32, 3.51636e-32, 3.51636e-32, 3.51636e-32, 3.51636e-32, 3.51636e-32, 3.51636e-32, 3.51636e-32, 3.51636e-32, 3.51636e-32, 3.51636e-32, 3.51636e-32, 3.51636e-32, 0.0903488, 3.51636e-32, 0.00943875, 3.51636e-32, 3.51636e-32
20.2412, 2, 0.0974584, 3.54642e-32, 2, 1.90254, 0, 3.54642e-32, 3.54642e-32, 3.54642e-32, 3.54642e-32, 3.54642e-32, 3.54642e-32, 3.54642e-32, 3.54642e-32, 3.54642e-32, 3.54642e-32, 3.54642e-32, 3.54642e-32, 3.54642e-32, 3.54642e-32, 3.54642e-32, 3.54642e-32, 3.54642e-32, 3.54642e-32, 3.54642e-32, 0.0879573, 3.54642e-32, 0.00950118, 3.54642e-32, 3.54642e-32
20.2491, 0, 0.0948869, 3.56377e-32, 1.41421, -0.0948869, 0, 3.56377e-32, 3.56377e-32, 3.56377e-32, 3.56377e-32, 3.56377e-32, 3.56377e-32, 3.56377e-32, 3.56377e-32, 3.56377e-32, 3.56377e-32, 3.56377e-32, 3.56377e-32, 3.56377e-32, 3.56377e-32, 3.56377e-32, 3.56377e-32, 3.56377e-32, 3.56377e-32, 3.56377e-32, 0.0853113, 3.56377e-32, 0.0095756, 3.56377e-32, 3.56377e-32
20.257, 0, 0.0920966, 3.46261e-32, 1.41421, -0.0920966, 0, 3.46261e-32, 3.46261e-32, 3.46261e-32, 3.46261e-32, 3.46261e-32, 3.46261e-32, 3.46261e-32, 3.46261e-32, 3.46261e-32, 3.46261e-32, 3.46261e-32, 3.46261e-32, 3.46261e-32, 3.46261e-32, 3.46261e-32, 3.46261e-32, 3.46261e-32, 3.46261e-32, 3.46261e-32, 0.0824348, 3.46261e-32, 0.00966179, 3.46261e-32, 3.46261e-32
20.2649, 0, 0.0891118, 3.25112e-32, 1.41421, -0.0891118, 0, 3.25112e-32, 3.25112e-32, 3.25112e-32, 3.25112e-32, 3.25112e-32, 3.25112e-32, 3.25112e-32, 3.25112e-32, 3.25112e-32, 3.25112e-32, 3.25112e-32, 3.25112e-32, 3.25112e-32, 3.25112e-32, 3.25112e-32, 3.25112e-32, 3.25112e-32, 3.25112e-32, 3.25112e-32, 0.0793523, 3.25112e-32, 0.00975959, 3.25112e-32, 3.25112e-32
20.2728, 0, 0.0859594, 2.96708e-32, 1.41421, -0.0859594, 0, 2.96708e-32, 2.96708e-32, 2.96708e-32, 2.96708e-32, 2.96708e-32, 2.96708e-32, 2.96708e-32, 2.96708e-32, 2.96708e-32, 2.96708e-32, 2.96708e-32, 2.96708e-32, 2.96708e-32, 2.96708e-32, 2.96708e-32, 2.96708e-32, 2.96708e-32, 2.96708e-32, 2.96708e-32, 0.0760906, 2.96708e-32, 0.00986875, 2.96708e-32, 2.96708e-32
20.2808, 0, 0.0826677, 2.64648e-32, 1.41421, -0.0826677, 0, 2.64648e-32, 2.64648e-32, 2.64648e-32, 2.64648e-32, 2.64648e-32, 2.64648e-32, 2.64648e-32, 2.64648e-32, 2.64648e-32, 2.64648e-32, 2.64648e-32, 2.64648e-32, 2.64648e-32, 2.64648e-32, 2.64648e-32, 2.64648e-32, 2.64648e-32, 2.64648e-32, 2.64648e-32, 0.0726786, 2.64648e-32, 0.00998908, 2.64648e-32, 2.64648e-32
20.2887, 0, 0.079266, 2.32106e-32, 1.41421, -0.079266, 0, 2.32106e-32, 2.32106e-32, 2.32106e-32, 2.32106e-32, 2.32106e-32, 2.32106e-32, 2.32106e-32, 2.32106e-32, 2.32106e-32, 2.32106e-32, 2.32106e-32, 2.32106e-32, 2.32106e-32, 2.32106e-32, 2.32106e-32, 2.32106e-32, 2.32106e-32, 2.32106e-32, 2.32106e-32, 0.0691457, 2.32106e-32, 0.0101203, 2.32106e-32, 2.32106e-32
20.2966, 0, 0.0757838, 2.01697e-32, 1.41421, -0.0757838, 0, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 0.0655215, 2.01697e-32, 0.0102624, 2.01697e-32, 2.01697e-32
20.3045, 0, 0.0722529, 1.81234e-32, 1.41421, -0.0722529, 0, 1.81234e-32, 1.81234e-32, 1.81234e-32, 1.81234e-32, 1.81234e-32, 1.81234e-32, 1.81234e-32, 1.81234e-32, 1.81234e-32, 1.81234e-32, 1.81234e-32, 1.81234e-32, 1.81234e-32, 1.81234e-32, 1.81234e-32, 1.81234e-32, 1.81234e-32, 1.81234e-32, 1.81234e-32, 0.061838, 1.81234e-32, 0.0104148, 1.81234e-32, 1.81234e-32
20.3124, 0, 0.0687021, 1.58123e-32, 1.41421, -0.0687021, 0, 1.58123e-32, 1.58123e-32, 1.58123e-32, 1.58123e-32, 1.58123e-32, 1.58123e-32, 1.58123e-32, 1.58123e-32, 1.58123e-32, 1.58123e-32, 1.58123e-32, 1.58123e-32, 1.58123e-32, 1.58123e-32, 1.58123e-32, 1.58123e-32, 1.58123e-32, 1.58123e-32, 1.58123e-32, 0.0581245, 1.58123e-32, 0.0105776, 1.58123e-32, 1.58123e-32
20.3203, 0, 0.0651595, 1.34007e-32, 1.41421, -0.0651595, 0, 1.34007e-32, 1.34007e-32, 1.34007e-32, 1.34007e-32, 1.34007e-32, 1.34007e-32, 1.34007e-32, 1.34007e-32, 1.34007e-32, 1.34007e-32, 1.34007e-32, 1.34007e-32, 1.34007e-32, 1.34007e-32, 1.34007e-32, 1.34007e-32, 1.34007e-32, 1.34007e-32, 1.34007e-32, 0.0544091, 1.34007e-32, 0.0107504, 1.34007e-32, 1.34007e-32
20.3282, 2, 0.0616546, 1.10714e-32, 2, 1.93835, 0, 1.10714e-32, 1.10714e-32, 1.10714e-32, 1.10714e-32, 1.10714e-32, 1.10714e-32, 1.10714e-32, 1.10714e-32, 1.10714e-32, 1.10714e-32, 1.10714e-32, 1.10714e-32, 1.10714e-32, 1.10714e-32, 1.10714e-32, 1.10714e-32, 1.10714e-32, 1.10714e-32, 1.10714e-32, 0.0507214, 1.10714e-32, 0.0109331, 1.10714e-32, 1.10714e-32
20.3361, 0, 0.0582125, 8.96433e-33, 1.41421, -0.0582125, 0, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 0.0470869, 8.96433e-33, 0.0111255, 8.96433e-33, 8.96433e-33
20.344, 0, 0.0548562, 7.55394e-33, 1.41421, -0.0548562, 0, 7.55394e-33, 7.55394e-33, 7.55394e-33, 7.55394e-33, 7.55394e-33, 7.55394e-33, 7.55394e-33, 7.55394e-33, 7.55394e-33, 7.55394e-33, 7.55394e-33, 7.55394e-33, 7.55394e-33, 7.55394e-33, 7.55394e-33, 7.55394e-33, 7.55394e-33, 7.55394e-33, 7.55394e-33, 0.0435286, 7.55394e-33, 0.0113275, 7.55394e-33, 7.55394e-33
20.3519, 0, 0.0516091, 6.0898e-33, 1.41421, -0.0516091, 0, 6.0898e-33, 6.0898e-33, 6.0898e-33, 6.0898e-33, 6.0898e-33, 6.0898e-33, 6.0898e-33, 6.0898e-33, 6.0898e-33, 6.0898e-33, 6.0898e-33, 6.0898e-33, 6.0898e-33, 6.0898e-33, 6.0898e-33, 6.0898e-33, 6.0898e-33, 6.0898e-33, 6.0898e-33, 0.0400702, 6.0898e-33, 0.0115389, 6.0898e-33, 6.0898e-33
20.3598, 2, 0.0484895, 4.64358e-33, 2, 1.95151, 0, 4.64358e-33, 4.64358e-33, 4.64358e-33, 4.64358e-33, 4.64358e-33, 4.64358e-33, 4.64358e-33, 4.64358e-33, 4.64358e-33, 4.64358e-33, 4.64358e-33, 4.64358e-33, 4.64358e-33, 4.64358e-33, 4.64358e-33, 4.64358e-33, 4.64358e-33, 4.64358e-33, 4.64358e-33, 0.0367299, 4.64358e-33, 0.0117595, 4.64358e-33, 4.64358e-33
20.3678, 2, 0.045513, 3.33413e-33, 2, 1.95449, 0, 3.33413e-33, 3.33413e-33, 3.33413e-33, 3.33413e-33, 3.33413e-33, 3.33413e-33, 3.33413e-33, 3.33413e-33, 3.33413e-33, 3.33413e-33, 3.33413e-33, 3.33413e-33, 3.33413e-33, 3.33413e-33, 3.33413e-33, 3.33413e-33, 3.33413e-33, 3.33413e-33, 3.33413e-33, 0.0335236, 3.33413e-33, 0.0119894, 3.33413e-33, 3.33413e-33
20.3757, 0, 0.0426949, 2.24108e-33, 1.41421, -0.0426949, 0, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 0.0304666, 2.24108e-33, 0.0122283, 2.24108e-33, 2.24108e-33
20.3836, 0, 0.0400453, 1.52967e-33, 1.41421, -0.0400453, 0, 1.52967e-33, 1.52967e-33, 1.52967e-33, 1.52967e-33, 1.52967e-33, 1.52967e-33, 1.52967e-33, 1.52967e-33, 1.52967e-33, 1.52967e-33, 1.52967e-33, 1.52967e-33, 1.52967e-33, 1.52967e-33, 1.52967e-33, 1.52967e-33, 1.52967e-33, 1.52967e-33, 1.52967e-33, 0.027569, 1.52967e-33, 0.0124763, 1.52967e-33, 1.52967e-33
20.3915, 0, 0.0375724, 9.02994e-34, 1.41421, -0.0375724, 0, 9.02994e-34, 9.02994e-34, 9.02994e-34, 9.02994e-34, 9.02994e-34, 9.02994e-34, 9.02994e-34, 9.02994e-34, 9.02994e-34, 9.02994e-34, 9.02994e-34, 9.02994e-34, 9.02994e-34, 9.02994e-34, 9.02994e-34, 9.02994e-34, 9.02994e-34, 9.02994e-34, 9.02994e-34, 0.0248391, 9.02994e-34, 0.0127333, 9.02994e-34, 9.02994e-34
20.3994, 0, 0.0352815, 4.10958e-34, 1.41421, -0.0352815, 0, 4.10958e-34, 4.10958e-34, 4.10958e-34, 4.10958e-34, 4.10958e-34, 4.10958e-34, 4.10958e-34, 4.10958e-34, 4.10958e-34, 4.10958e-34, 4.10958e-34, 4.10958e-34, 4.10958e-34, 4.10958e-34, 4.10958e-34, 4.10958e-34, 4.10958e-34, 4.10958e-34, 4.10958e-34, 0.0222822, 4.10958e-34, 0.0129993, 4.10958e-34, 4.10958e-34
20.4073, 0, 0.0331752, 1.02739e-34, 1.41421, -0.0331752, 0, 1.02739e-34, 1.02739e-34, 1.02739e-34, 1.02739e-34, 1.02739e-34, 1.02739e-34, 1.02739e-34, 1.02739e-34, 1.02739e-34, 1.02739e-34, 1.02739e-34, 1.02739e-34, 1.02739e-34, 1.02739e-34, 1.02739e-34, 1.02739e-34, 1.02739e-34, 1.02739e-34, 1.02739e-34, 0.0199008, 1.02739e-34, 0.0132744, 1.02739e-34, 1.02739e-34
20.4152, 0, 0.0312552, 0, 1.41421, -0.0312552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0176967, 0, 0.0135585, 0, 0
20.4231, 0, 0.0295194, 0, 1.41421, -0.0295194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0156678, 0, 0.0138516, 0, 0
20.431, 0, 0.027964, 0, 1.41421, -0.027964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01381, 0, 0.0141541, 0, 0
20.4389, 0, 0.0265849, 0, 1.41421, -0.0265849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121192, 0, 0.0144657, 0, 0
20.4468, 0, 0.0253752, 0, 1.41421, -0.0253752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0105885, 0, 0.0147867, 0, 0
20.4548, 0, 0.0243272, 0, 1.41421, -0.0243272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00920989, 0, 0.0151173, 0, 0
20.4627, 0, 0.0234331, 0, 1.41421, -0.0234331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00797556, 0, 0.0154575, 0, 0
20.4706, 0, 0.0226836, 0, 1.41421, -0.0226836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00687602, 0, 0.0158075, 0, 0
20.4785, 0, 0.0220691, 0, 1.41421, -0.0220691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00590152, 0, 0.0161676, 0, 0
20.4864, 0, 0.0215806, 0, 1.41421, -0.0215806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0050428, 0, 0.0165378, 0, 0
20.4943, 0, 0.0212082, 0, 1.41421, -0.0212082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00428987, 0, 0.0169183, 0, 0
20.5022, 0, 0.0209424, 0, 1.41421, -0.0209424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00363311, 0, 0.0173093, 0, 0
20.5101, 0, 0.0207743, 0, 1.41421, -0.0207743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00306319, 0, 0.0177111, 0, 0
20.518, 2, 0.0206949, 0, 2, 1.97931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00257117, 0, 0.0181238, 0, 0
20.5259, 0, 0.0206961, 0, 1.41421, -0.0206961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00214847, 0, 0.0185477, 0, 0
20.5338, 0, 0.0207701, 0, 1.41421, -0.0207701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00178733, 0, 0.0189828, 0, 0
20.5417, 0, 0.0209096, 0, 1.41421, -0.0209096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148027, 0, 0.0194294, 0, 0
20.5497, 0, 0.0211081, 0, 1.41421, -0.0211081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00122045, 0, 0.0198877, 0, 0
20.5576, 0, 0.0213595, 0, 1.41421, -0.0213595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100179, 0, 0.0203577, 0, 0
20.5655, 0, 0.0216583, 0, 1.41421, -0.0216583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000818645, 0, 0.0208396, 0, 0
20.5734, 0, 0.0219997, 0, 1.41421, -0.0219997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000665972, 0, 0.0213337, 0, 0
