   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_249.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.9839, 0, 0.0436819, 0, 1.41421, -0.0436819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49805e-06, 0, 0.0436804, 0, 0
20.9918, 0, 0.0433669, 0, 1.41421, -0.0433669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48956e-06, 0, 0.0433654, 0, 0
20.9997, 0, 0.0430208, 0, 1.41421, -0.0430208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47573e-06, 0, 0.0430193, 0, 0
21.0076, 0, 0.0426457, 0, 1.41421, -0.0426457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45672e-06, 0, 0.0426443, 0, 0
21.0154, 0, 0.0422442, 0, 1.41421, -0.0422442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43279e-06, 0, 0.0422428, 0, 0
21.0233, 0, 0.0418184, 0, 1.41421, -0.0418184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40421e-06, 0, 0.041817, 0, 0
21.0312, 2, 0.0413705, 0, 2, 1.95863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3713e-06, 0, 0.0413691, 0, 0
21.0391, 0, 0.0409032, 0, 1.41421, -0.0409032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33448e-06, 0, 0.0409019, 0, 0
21.0469, 0, 0.0404186, 0, 1.41421, -0.0404186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29414e-06, 0, 0.0404173, 0, 0
21.0548, 0, 0.0399191, 0, 1.41421, -0.0399191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25074e-06, 0, 0.0399178, 0, 0
21.0627, 0, 0.0394069, 0, 1.41421, -0.0394069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20476e-06, 0, 0.0394057, 0, 0
21.0706, 0, 0.0388841, 0, 1.41421, -0.0388841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15664e-06, 0, 0.0388829, 0, 0
21.0784, 0, 0.0383528, 0, 1.41421, -0.0383528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10692e-06, 0, 0.0383517, 0, 0
21.0863, 0, 0.0378151, 0, 1.41421, -0.0378151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05606e-06, 0, 0.037814, 0, 0
21.0942, 0, 0.0372723, 0, 1.41421, -0.0372723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00452e-06, 0, 0.0372713, 0, 0
21.102, 0, 0.0367268, 0, 1.41421, -0.0367268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.52809e-07, 0, 0.0367259, 0, 0
21.1099, 0, 0.0361799, 0, 1.41421, -0.0361799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01339e-07, 0, 0.036179, 0, 0
21.1178, 0, 0.0356327, 0, 1.41421, -0.0356327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50514e-07, 0, 0.0356319, 0, 0
21.1257, 0, 0.035087, 0, 1.41421, -0.035087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00739e-07, 0, 0.0350862, 0, 0
21.1335, 0, 0.0345437, 0, 1.41421, -0.0345437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.52347e-07, 0, 0.0345429, 0, 0
21.1414, 0, 0.0340036, 0, 1.41421, -0.0340036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05635e-07, 0, 0.0340029, 0, 0
21.1493, 0, 0.0334678, 0, 1.41421, -0.0334678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60895e-07, 0, 0.0334671, 0, 0
21.1572, 0, 0.0329368, 0, 1.41421, -0.0329368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18333e-07, 0, 0.0329362, 0, 0
21.165, 0, 0.0324114, 0, 1.41421, -0.0324114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78145e-07, 0, 0.0324108, 0, 0
21.1729, 0, 0.0318921, 0, 1.41421, -0.0318921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40487e-07, 0, 0.0318915, 0, 0
21.1808, 0, 0.031379, 0, 1.41421, -0.031379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05455e-07, 0, 0.0313785, 0, 0
21.1887, 0, 0.0308724, 0, 1.41421, -0.0308724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73112e-07, 0, 0.030872, 0, 0
21.1965, 0, 0.0303727, 0, 1.41421, -0.0303727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43507e-07, 0, 0.0303722, 0, 0
21.2044, 0, 0.0298797, 0, 1.41421, -0.0298797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16633e-07, 0, 0.0298793, 0, 0
21.2123, 0, 0.0293934, 0, 1.41421, -0.0293934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92458e-07, 0, 0.029393, 0, 0
21.2202, 0, 0.0289138, 0, 1.41421, -0.0289138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70936e-07, 0, 0.0289135, 0, 0
21.228, 0, 0.0284407, 0, 1.41421, -0.0284407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51981e-07, 0, 0.0284404, 0, 0
21.2359, 0, 0.027974, 0, 1.41421, -0.027974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35496e-07, 0, 0.0279737, 0, 0
21.2438, 0, 0.0275136, 0, 1.41421, -0.0275136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21371e-07, 0, 0.0275133, 0, 0
21.2516, 0, 0.0270592, 0, 1.41421, -0.0270592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09469e-07, 0, 0.0270589, 0, 0
21.2595, 0, 0.0266103, 0, 1.41421, -0.0266103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99645e-07, 0, 0.02661, 0, 0
21.2674, 0, 0.026167, 0, 1.41421, -0.026167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91754e-07, 0, 0.0261667, 0, 0
21.2753, 0, 0.0257289, 0, 1.41421, -0.0257289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85632e-07, 0, 0.0257286, 0, 0
21.2831, 0, 0.0252958, 0, 1.41421, -0.0252958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81122e-07, 0, 0.0252955, 0, 0
21.291, 0, 0.0248673, 0, 1.41421, -0.0248673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78057e-07, 0, 0.0248671, 0, 0
21.2989, 0, 0.0244434, 0, 1.41421, -0.0244434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76272e-07, 0, 0.0244432, 0, 0
21.3068, 0, 0.024024, 0, 1.41421, -0.024024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75605e-07, 0, 0.0240237, 0, 0
21.3146, 0, 0.0236087, 0, 1.41421, -0.0236087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75893e-07, 0, 0.0236085, 0, 0
21.3225, 2, 0.0231974, 0, 2, 1.9768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7698e-07, 0, 0.0231971, 0, 0
21.3304, 0, 0.0227902, 0, 1.41421, -0.0227902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78713e-07, 0, 0.0227899, 0, 0
21.3383, 0, 0.0223868, 0, 1.41421, -0.0223868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80946e-07, 0, 0.0223865, 0, 0
21.3461, 0, 0.0219871, 0, 1.41421, -0.0219871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83541e-07, 0, 0.0219868, 0, 0
21.354, 0, 0.0215912, 0, 1.41421, -0.0215912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86364e-07, 0, 0.0215909, 0, 0
21.3619, 0, 0.0211992, 0, 1.41421, -0.0211992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89291e-07, 0, 0.0211989, 0, 0
21.3698, 0, 0.020811, 0, 1.41421, -0.020811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9221e-07, 0, 0.0208107, 0, 0
21.3776, 2, 0.0204268, 0, 2, 1.97957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95013e-07, 0, 0.0204265, 0, 0
21.3855, 0, 0.0200465, 0, 1.41421, -0.0200465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97606e-07, 0, 0.0200462, 0, 0
21.3934, 0, 0.0196702, 0, 1.41421, -0.0196702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99903e-07, 0, 0.0196699, 0, 0
21.4013, 0, 0.0192982, 0, 1.41421, -0.0192982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01829e-07, 0, 0.0192979, 0, 0
21.4091, 0, 0.0189306, 0, 1.41421, -0.0189306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03321e-07, 0, 0.0189303, 0, 0
21.417, 0, 0.0185671, 0, 1.41421, -0.0185671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04325e-07, 0, 0.0185668, 0, 0
21.4249, 0, 0.0182085, 0, 1.41421, -0.0182085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04797e-07, 0, 0.0182082, 0, 0
21.4328, 0, 0.0178546, 0, 1.41421, -0.0178546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04708e-07, 0, 0.0178543, 0, 0
21.4406, 0, 0.0175054, 0, 1.41421, -0.0175054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04034e-07, 0, 0.0175051, 0, 0
21.4485, 0, 0.0171614, 0, 1.41421, -0.0171614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02767e-07, 0, 0.0171611, 0, 0
21.4564, 0, 0.0168225, 0, 1.41421, -0.0168225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00903e-07, 0, 0.0168222, 0, 0
21.4642, 0, 0.0164888, 0, 1.41421, -0.0164888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98452e-07, 0, 0.0164885, 0, 0
21.4721, 0, 0.0161606, 0, 1.41421, -0.0161606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95431e-07, 0, 0.0161603, 0, 0
21.48, 0, 0.0158378, 0, 1.41421, -0.0158378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91864e-07, 0, 0.0158375, 0, 0
21.4879, 0, 0.0155207, 0, 1.41421, -0.0155207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87783e-07, 0, 0.0155204, 0, 0
21.4957, 0, 0.0152093, 0, 1.41421, -0.0152093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83229e-07, 0, 0.015209, 0, 0
21.5036, 0, 0.0149036, 0, 1.41421, -0.0149036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78244e-07, 0, 0.0149033, 0, 0
21.5115, 0, 0.0146037, 0, 1.41421, -0.0146037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72875e-07, 0, 0.0146034, 0, 0
21.5194, 0, 0.0143097, 0, 1.41421, -0.0143097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67177e-07, 0, 0.0143094, 0, 0
21.5272, 0, 0.0140215, 0, 1.41421, -0.0140215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.612e-07, 0, 0.0140213, 0, 0
21.5351, 0, 0.0137393, 0, 1.41421, -0.0137393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55003e-07, 0, 0.0137391, 0, 0
21.543, 0, 0.013463, 0, 1.41421, -0.013463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4864e-07, 0, 0.0134627, 0, 0
21.5509, 0, 0.0131925, 0, 1.41421, -0.0131925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42166e-07, 0, 0.0131922, 0, 0
21.5587, 0, 0.0129279, 0, 1.41421, -0.0129279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35638e-07, 0, 0.0129276, 0, 0
21.5666, 2, 0.0126691, 0, 2, 1.98733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29106e-07, 0, 0.0126689, 0, 0
21.5745, 0, 0.012416, 0, 1.41421, -0.012416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22618e-07, 0, 0.0124158, 0, 0
21.5824, 0, 0.0121687, 0, 1.41421, -0.0121687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16222e-07, 0, 0.0121685, 0, 0
21.5902, 0, 0.011927, 0, 1.41421, -0.011927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09959e-07, 0, 0.0119268, 0, 0
21.5981, 0, 0.0116908, 0, 1.41421, -0.0116908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03865e-07, 0, 0.0116906, 0, 0
21.606, 0, 0.01146, 0, 1.41421, -0.01146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97974e-07, 0, 0.0114598, 0, 0
21.6139, 0, 0.0112347, 0, 1.41421, -0.0112347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92316e-07, 0, 0.0112345, 0, 0
21.6217, 0, 0.0110145, 0, 1.41421, -0.0110145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86912e-07, 0, 0.0110143, 0, 0
21.6296, 0, 0.0107996, 0, 1.41421, -0.0107996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81782e-07, 0, 0.0107994, 0, 0
21.6375, 0, 0.0105897, 0, 1.41421, -0.0105897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76941e-07, 0, 0.0105895, 0, 0
21.6453, 0, 0.0103847, 0, 1.41421, -0.0103847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72396e-07, 0, 0.0103845, 0, 0
21.6532, 0, 0.0101845, 0, 1.41421, -0.0101845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68155e-07, 0, 0.0101843, 0, 0
21.6611, 0, 0.00998907, 0, 1.41421, -0.00998907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64218e-07, 0, 0.00998891, 0, 0
21.669, 2, 0.00979816, 0, 2, 1.9902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60583e-07, 0, 0.009798, 0, 0
21.6768, 0, 0.0096117, 0, 1.41421, -0.0096117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57245e-07, 0, 0.00961155, 0, 0
21.6847, 0, 0.00942964, 0, 1.41421, -0.00942964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54198e-07, 0, 0.00942948, 0, 0
21.6926, 0, 0.00925175, 0, 1.41421, -0.00925175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5143e-07, 0, 0.0092516, 0, 0
21.7005, 0, 0.00907801, 0, 1.41421, -0.00907801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48929e-07, 0, 0.00907786, 0, 0
21.7083, 0, 0.00890824, 0, 1.41421, -0.00890824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46683e-07, 0, 0.0089081, 0, 0
21.7162, 0, 0.0087423, 0, 1.41421, -0.0087423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44675e-07, 0, 0.00874216, 0, 0
21.7241, 0, 0.00858015, 0, 1.41421, -0.00858015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42892e-07, 0, 0.00858, 0, 0
21.732, 0, 0.00842162, 0, 1.41421, -0.00842162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41316e-07, 0, 0.00842148, 0, 0
21.7398, 0, 0.00826653, 0, 1.41421, -0.00826653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39931e-07, 0, 0.00826639, 0, 0
21.7477, 0, 0.00811493, 0, 1.41421, -0.00811493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38723e-07, 0, 0.00811479, 0, 0
21.7556, 2, 0.00796662, 0, 2, 1.99203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37674e-07, 0, 0.00796648, 0, 0
21.7635, 0, 0.00782146, 0, 1.41421, -0.00782146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36771e-07, 0, 0.00782132, 0, 0
21.7713, 0, 0.00767942, 0, 1.41421, -0.00767942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35998e-07, 0, 0.00767929, 0, 0
21.7792, 0, 0.00754032, 0, 1.41421, -0.00754032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35341e-07, 0, 0.00754019, 0, 0
21.7871, 0, 0.00740414, 0, 1.41421, -0.00740414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34788e-07, 0, 0.007404, 0, 0
21.795, 0, 0.00727074, 0, 1.41421, -0.00727074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34327e-07, 0, 0.0072706, 0, 0
21.8028, 0, 0.00713995, 0, 1.41421, -0.00713995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33947e-07, 0, 0.00713982, 0, 0
21.8107, 0, 0.00701183, 0, 1.41421, -0.00701183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33637e-07, 0, 0.00701169, 0, 0
21.8186, 0, 0.0068862, 0, 1.41421, -0.0068862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33388e-07, 0, 0.00688607, 0, 0
21.8265, 0, 0.00676296, 0, 1.41421, -0.00676296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33193e-07, 0, 0.00676282, 0, 0
21.8343, 0, 0.00664207, 0, 1.41421, -0.00664207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33043e-07, 0, 0.00664194, 0, 0
21.8422, 0, 0.00652342, 0, 1.41421, -0.00652342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32932e-07, 0, 0.00652329, 0, 0
21.8501, 0, 0.00640691, 0, 1.41421, -0.00640691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32855e-07, 0, 0.00640678, 0, 0
21.8579, 0, 0.0062925, 0, 1.41421, -0.0062925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32806e-07, 0, 0.00629237, 0, 0
21.8658, 0, 0.00618007, 0, 1.41421, -0.00618007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3278e-07, 0, 0.00617994, 0, 0
21.8737, 0, 0.00606957, 0, 1.41421, -0.00606957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32775e-07, 0, 0.00606944, 0, 0
21.8816, 0, 0.00596096, 0, 1.41421, -0.00596096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32786e-07, 0, 0.00596083, 0, 0
21.8894, 0, 0.00585412, 0, 1.41421, -0.00585412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32811e-07, 0, 0.00585399, 0, 0
21.8973, 0, 0.00574897, 0, 1.41421, -0.00574897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32847e-07, 0, 0.00574883, 0, 0
21.9052, 0, 0.00564548, 0, 1.41421, -0.00564548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32893e-07, 0, 0.00564535, 0, 0
21.9131, 0, 0.00554356, 0, 1.41421, -0.00554356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32946e-07, 0, 0.00554343, 0, 0
