   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_114.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.2887, 0, 0.143594, 1.8477e-33, 1.41421, -0.143594, 0, 1.8477e-33, 1.8477e-33, 1.8477e-33, 1.8477e-33, 1.8477e-33, 1.8477e-33, 1.8477e-33, 1.8477e-33, 1.8477e-33, 1.8477e-33, 1.8477e-33, 1.8477e-33, 1.8477e-33, 1.8477e-33, 1.8477e-33, 1.8477e-33, 1.8477e-33, 1.8477e-33, 1.8477e-33, 0.131498, 1.8477e-33, 0.0120957, 1.8477e-33, 1.8477e-33
20.2966, 0, 0.136782, 1.06161e-33, 1.41421, -0.136782, 0, 1.06161e-33, 1.06161e-33, 1.06161e-33, 1.06161e-33, 1.06161e-33, 1.06161e-33, 1.06161e-33, 1.06161e-33, 1.06161e-33, 1.06161e-33, 1.06161e-33, 1.06161e-33, 1.06161e-33, 1.06161e-33, 1.06161e-33, 1.06161e-33, 1.06161e-33, 1.06161e-33, 1.06161e-33, 0.124516, 1.06161e-33, 0.0122662, 1.06161e-33, 1.06161e-33
20.3044, 0, 0.12987, 4.7682e-34, 1.41421, -0.12987, 0, 4.7682e-34, 4.7682e-34, 4.7682e-34, 4.7682e-34, 4.7682e-34, 4.7682e-34, 4.7682e-34, 4.7682e-34, 4.7682e-34, 4.7682e-34, 4.7682e-34, 4.7682e-34, 4.7682e-34, 4.7682e-34, 4.7682e-34, 4.7682e-34, 4.7682e-34, 4.7682e-34, 4.7682e-34, 0.117421, 4.7682e-34, 0.0124492, 4.7682e-34, 4.7682e-34
20.3123, 0, 0.12292, 1.19205e-34, 1.41421, -0.12292, 0, 1.19205e-34, 1.19205e-34, 1.19205e-34, 1.19205e-34, 1.19205e-34, 1.19205e-34, 1.19205e-34, 1.19205e-34, 1.19205e-34, 1.19205e-34, 1.19205e-34, 1.19205e-34, 1.19205e-34, 1.19205e-34, 1.19205e-34, 1.19205e-34, 1.19205e-34, 1.19205e-34, 1.19205e-34, 0.110275, 1.19205e-34, 0.0126443, 1.19205e-34, 1.19205e-34
20.3202, 0, 0.115983, 0, 1.41421, -0.115983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.103131, 0, 0.0128514, 0, 0
20.3281, 0, 0.109115, 0, 1.41421, -0.109115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0960449, 0, 0.0130703, 0, 0
20.336, 0, 0.102367, 0, 1.41421, -0.102367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0890668, 0, 0.0133006, 0, 0
20.3438, 0, 0.0957874, 0, 1.41421, -0.0957874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0822453, 0, 0.0135421, 0, 0
20.3517, 0, 0.0894122, 0, 1.41421, -0.0894122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0756173, 0, 0.0137949, 0, 0
20.3596, 0, 0.0832848, 0, 1.41421, -0.0832848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0692263, 0, 0.0140585, 0, 0
20.3675, 0, 0.0774337, 0, 1.41421, -0.0774337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0631007, 0, 0.014333, 0, 0
20.3754, 0, 0.071882, 0, 1.41421, -0.071882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0572636, 0, 0.0146184, 0, 0
20.3832, 0, 0.0666556, 0, 1.41421, -0.0666556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0517414, 0, 0.0149143, 0, 0
20.3911, 0, 0.0617658, 0, 1.41421, -0.0617658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0465449, 0, 0.0152209, 0, 0
20.399, 0, 0.0572236, 0, 1.41421, -0.0572236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0416855, 0, 0.0155382, 0, 0
20.4069, 0, 0.0530351, 0, 1.41421, -0.0530351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0371691, 0, 0.015866, 0, 0
20.4147, 0, 0.0491984, 0, 1.41421, -0.0491984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0329939, 0, 0.0162045, 0, 0
20.4226, 0, 0.0457111, 0, 1.41421, -0.0457111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0291572, 0, 0.0165539, 0, 0
20.4305, 0, 0.0425656, 0, 1.41421, -0.0425656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0256516, 0, 0.016914, 0, 0
20.4384, 0, 0.0397522, 0, 1.41421, -0.0397522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0224673, 0, 0.017285, 0, 0
20.4463, 0, 0.0372559, 0, 1.41421, -0.0372559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0195887, 0, 0.0176672, 0, 0
20.4541, 0, 0.0350638, 0, 1.41421, -0.0350638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0170033, 0, 0.0180605, 0, 0
20.462, 0, 0.033158, 0, 1.41421, -0.033158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146929, 0, 0.0184651, 0, 0
20.4699, 0, 0.0315199, 0, 1.41421, -0.0315199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126383, 0, 0.0188816, 0, 0
20.4778, 0, 0.0301324, 0, 1.41421, -0.0301324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0108228, 0, 0.0193096, 0, 0
20.4857, 0, 0.0289756, 0, 1.41421, -0.0289756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00922596, 0, 0.0197497, 0, 0
20.4935, 0, 0.0280312, 0, 1.41421, -0.0280312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00782921, 0, 0.0202019, 0, 0
20.5014, 0, 0.0272806, 0, 1.41421, -0.0272806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0066139, 0, 0.0206667, 0, 0
20.5093, 0, 0.0267062, 0, 1.41421, -0.0267062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00556224, 0, 0.021144, 0, 0
20.5172, 0, 0.0262907, 0, 1.41421, -0.0262907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00465645, 0, 0.0216343, 0, 0
20.525, 0, 0.0260183, 0, 1.41421, -0.0260183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00388055, 0, 0.0221378, 0, 0
20.5329, 0, 0.0258739, 0, 1.41421, -0.0258739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00321946, 0, 0.0226545, 0, 0
20.5408, 0, 0.0258437, 0, 1.41421, -0.0258437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00265867, 0, 0.023185, 0, 0
20.5487, 0, 0.025915, 0, 1.41421, -0.025915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00218586, 0, 0.0237291, 0, 0
20.5566, 0, 0.0260764, 0, 1.41421, -0.0260764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00178883, 0, 0.0242875, 0, 0
20.5644, 0, 0.0263173, 0, 1.41421, -0.0263173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00145746, 0, 0.0248598, 0, 0
20.5723, 2, 0.0266285, 0, 2, 1.97337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118211, 0, 0.0254464, 0, 0
20.5802, 0, 0.027002, 0, 1.41421, -0.027002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000954361, 0, 0.0260477, 0, 0
20.5881, 0, 0.0274302, 0, 1.41421, -0.0274302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000767102, 0, 0.0266631, 0, 0
20.596, 0, 0.0279071, 0, 1.41421, -0.0279071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00061378, 0, 0.0272933, 0, 0
20.6038, 0, 0.0284268, 0, 1.41421, -0.0284268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000488897, 0, 0.0279379, 0, 0
20.6117, 0, 0.0289846, 0, 1.41421, -0.0289846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000387679, 0, 0.0285969, 0, 0
20.6196, 0, 0.029576, 0, 1.41421, -0.029576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00030606, 0, 0.0292699, 0, 0
20.6275, 0, 0.0301976, 0, 1.41421, -0.0301976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000240534, 0, 0.0299571, 0, 0
20.6353, 0, 0.0308461, 0, 1.41421, -0.0308461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001882, 0, 0.0306579, 0, 0
20.6432, 2, 0.0315183, 0, 2, 1.96848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000146613, 0, 0.0313716, 0, 0
20.6511, 0, 0.0322121, 0, 1.41421, -0.0322121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000113703, 0, 0.0320984, 0, 0
20.659, 0, 0.0329246, 0, 1.41421, -0.0329246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.78115e-05, 0, 0.0328368, 0, 0
20.6669, 0, 0.0336541, 0, 1.41421, -0.0336541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75253e-05, 0, 0.0335866, 0, 0
20.6747, 2, 0.0343983, 0, 2, 1.9656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17124e-05, 0, 0.0343466, 0, 0
20.6826, 0, 0.0351551, 0, 1.41421, -0.0351551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94494e-05, 0, 0.0351157, 0, 0
20.6905, 0, 0.035923, 0, 1.41421, -0.035923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99815e-05, 0, 0.035893, 0, 0
20.6984, 0, 0.0366997, 0, 1.41421, -0.0366997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27102e-05, 0, 0.036677, 0, 0
20.7062, 0, 0.0374832, 0, 1.41421, -0.0374832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71546e-05, 0, 0.0374661, 0, 0
20.7141, 0, 0.0382715, 0, 1.41421, -0.0382715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2933e-05, 0, 0.0382586, 0, 0
20.722, 0, 0.0390628, 0, 1.41421, -0.0390628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74065e-06, 0, 0.0390531, 0, 0
20.7299, 0, 0.0398543, 0, 1.41421, -0.0398543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34334e-06, 0, 0.039847, 0, 0
20.7378, 0, 0.040644, 0, 1.41421, -0.040644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55358e-06, 0, 0.0406384, 0, 0
20.7456, 0, 0.0414299, 0, 1.41421, -0.0414299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22639e-06, 0, 0.0414257, 0, 0
20.7535, 0, 0.0422087, 0, 1.41421, -0.0422087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.251e-06, 0, 0.0422054, 0, 0
20.7614, 0, 0.0429784, 0, 1.41421, -0.0429784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54281e-06, 0, 0.0429759, 0, 0
20.7693, 0, 0.0437362, 0, 1.41421, -0.0437362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03494e-06, 0, 0.0437341, 0, 0
20.7772, 0, 0.0444792, 0, 1.41421, -0.0444792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67726e-06, 0, 0.0444775, 0, 0
20.785, 0, 0.0452045, 0, 1.41421, -0.0452045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43186e-06, 0, 0.0452031, 0, 0
20.7929, 0, 0.0459096, 0, 1.41421, -0.0459096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26996e-06, 0, 0.0459083, 0, 0
20.8008, 0, 0.0465914, 0, 1.41421, -0.0465914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17012e-06, 0, 0.0465903, 0, 0
20.8087, 0, 0.0472471, 0, 1.41421, -0.0472471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11616e-06, 0, 0.047246, 0, 0
20.8165, 0, 0.0478739, 0, 1.41421, -0.0478739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09601e-06, 0, 0.0478728, 0, 0
20.8244, 0, 0.0484687, 0, 1.41421, -0.0484687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1006e-06, 0, 0.0484676, 0, 0
20.8323, 0, 0.0490295, 0, 1.41421, -0.0490295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1232e-06, 0, 0.0490284, 0, 0
20.8402, 0, 0.0495531, 0, 1.41421, -0.0495531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15868e-06, 0, 0.0495519, 0, 0
20.8481, 2, 0.0500372, 0, 2, 1.94996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2032e-06, 0, 0.050036, 0, 0
20.8559, 0, 0.05048, 0, 1.41421, -0.05048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25381e-06, 0, 0.0504787, 0, 0
20.8638, 0, 0.0508788, 0, 1.41421, -0.0508788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30818e-06, 0, 0.0508775, 0, 0
20.8717, 0, 0.0512324, 0, 1.41421, -0.0512324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36451e-06, 0, 0.051231, 0, 0
20.8796, 0, 0.0515388, 0, 1.41421, -0.0515388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42126e-06, 0, 0.0515373, 0, 0
20.8875, 0, 0.0517968, 0, 1.41421, -0.0517968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4768e-06, 0, 0.0517953, 0, 0
20.8953, 2, 0.0520053, 0, 2, 1.94799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52897e-06, 0, 0.0520038, 0, 0
20.9032, 0, 0.0521637, 0, 1.41421, -0.0521637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58139e-06, 0, 0.0521621, 0, 0
20.9111, 0, 0.0522715, 0, 1.41421, -0.0522715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63036e-06, 0, 0.0522699, 0, 0
20.919, 0, 0.0523286, 0, 1.41421, -0.0523286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67505e-06, 0, 0.0523269, 0, 0
20.9268, 0, 0.0523351, 0, 1.41421, -0.0523351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71491e-06, 0, 0.0523334, 0, 0
20.9347, 0, 0.0522915, 0, 1.41421, -0.0522915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74943e-06, 0, 0.0522898, 0, 0
20.9426, 0, 0.0521986, 0, 1.41421, -0.0521986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77824e-06, 0, 0.0521969, 0, 0
20.9505, 0, 0.0520575, 0, 1.41421, -0.0520575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80098e-06, 0, 0.0520557, 0, 0
20.9584, 0, 0.0518696, 0, 1.41421, -0.0518696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81739e-06, 0, 0.0518678, 0, 0
20.9662, 0, 0.0516363, 0, 1.41421, -0.0516363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82729e-06, 0, 0.0516345, 0, 0
20.9741, 2, 0.0513596, 0, 2, 1.94864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83056e-06, 0, 0.0513578, 0, 0
20.982, 0, 0.0510415, 0, 1.41421, -0.0510415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82718e-06, 0, 0.0510396, 0, 0
20.9899, 0, 0.0506843, 0, 1.41421, -0.0506843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81719e-06, 0, 0.0506824, 0, 0
20.9978, 0, 0.0502901, 0, 1.41421, -0.0502901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80072e-06, 0, 0.0502883, 0, 0
21.0056, 0, 0.0498618, 0, 1.41421, -0.0498618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77797e-06, 0, 0.04986, 0, 0
21.0135, 0, 0.0494019, 0, 1.41421, -0.0494019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74923e-06, 0, 0.0494001, 0, 0
21.0214, 0, 0.0489127, 0, 1.41421, -0.0489127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71482e-06, 0, 0.048911, 0, 0
21.0293, 0, 0.0483977, 0, 1.41421, -0.0483977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67517e-06, 0, 0.048396, 0, 0
21.0371, 0, 0.0478589, 0, 1.41421, -0.0478589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63073e-06, 0, 0.0478573, 0, 0
21.045, 0, 0.0472995, 0, 1.41421, -0.0472995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58199e-06, 0, 0.0472979, 0, 0
21.0529, 0, 0.0467221, 0, 1.41421, -0.0467221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52952e-06, 0, 0.0467206, 0, 0
21.0608, 0, 0.0461289, 0, 1.41421, -0.0461289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47384e-06, 0, 0.0461274, 0, 0
21.0687, 0, 0.0455231, 0, 1.41421, -0.0455231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41558e-06, 0, 0.0455217, 0, 0
21.0765, 0, 0.0449067, 0, 1.41421, -0.0449067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3553e-06, 0, 0.0449053, 0, 0
21.0844, 0, 0.0442821, 0, 1.41421, -0.0442821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29359e-06, 0, 0.0442808, 0, 0
21.0923, 0, 0.0436515, 0, 1.41421, -0.0436515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23104e-06, 0, 0.0436502, 0, 0
21.1002, 0, 0.0430169, 0, 1.41421, -0.0430169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16822e-06, 0, 0.0430158, 0, 0
21.1081, 0, 0.0423801, 0, 1.41421, -0.0423801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10563e-06, 0, 0.042379, 0, 0
21.1159, 0, 0.0417429, 0, 1.41421, -0.0417429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0438e-06, 0, 0.0417419, 0, 0
21.1238, 0, 0.0411069, 0, 1.41421, -0.0411069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.83199e-07, 0, 0.0411059, 0, 0
21.1317, 0, 0.040473, 0, 1.41421, -0.040473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.24211e-07, 0, 0.0404721, 0, 0
21.1396, 0, 0.039843, 0, 1.41421, -0.039843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67268e-07, 0, 0.0398421, 0, 0
21.1474, 0, 0.0392175, 0, 1.41421, -0.0392175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12659e-07, 0, 0.0392167, 0, 0
21.1553, 0, 0.0385975, 0, 1.41421, -0.0385975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.60677e-07, 0, 0.0385968, 0, 0
21.1632, 0, 0.0379839, 0, 1.41421, -0.0379839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11565e-07, 0, 0.0379832, 0, 0
21.1711, 0, 0.0373769, 0, 1.41421, -0.0373769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65481e-07, 0, 0.0373763, 0, 0
21.179, 0, 0.0367772, 0, 1.41421, -0.0367772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2257e-07, 0, 0.0367765, 0, 0
21.1868, 0, 0.0361849, 0, 1.41421, -0.0361849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82923e-07, 0, 0.0361843, 0, 0
