   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_10.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.3493, 0, 0.00150117, 0, 1.41421, -0.00150117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000135637, 0, 0.00136553, 0, 0
22.3573, 0, 0.00149792, 0, 1.41421, -0.00149792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000166471, 0, 0.00133145, 0, 0
22.3652, 0, 0.00150165, 0, 1.41421, -0.00150165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000203405, 0, 0.00129825, 0, 0
22.3731, 0, 0.00151329, 0, 1.41421, -0.00151329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000247402, 0, 0.00126588, 0, 0
22.381, 0, 0.00153385, 0, 1.41421, -0.00153385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000299558, 0, 0.00123429, 0, 0
22.3889, 0, 0.00156449, 0, 1.41421, -0.00156449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000361071, 0, 0.00120342, 0, 0
22.3968, 0, 0.00160645, 0, 1.41421, -0.00160645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00043325, 0, 0.0011732, 0, 0
22.4047, 0, 0.0016611, 0, 1.41421, -0.0016611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000517508, 0, 0.00114359, 0, 0
22.4126, 0, 0.00172991, 0, 1.41421, -0.00172991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000615388, 0, 0.00111452, 0, 0
22.4205, 0, 0.0018144, 0, 1.41421, -0.0018144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000728442, 0, 0.00108596, 0, 0
22.4285, 0, 0.00191619, 0, 1.41421, -0.00191619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000858336, 0, 0.00105786, 0, 0
22.4364, 0, 0.00203706, 0, 1.41421, -0.00203706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100691, 0, 0.00103015, 0, 0
22.4443, 0, 0.00217863, 0, 1.41421, -0.00217863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117581, 0, 0.00100282, 0, 0
22.4522, 0, 0.00234268, 0, 1.41421, -0.00234268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136686, 0, 0.000975817, 0, 0
22.4601, 0, 0.00253094, 0, 1.41421, -0.00253094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00158184, 0, 0.000949105, 0, 0
22.468, 0, 0.00274492, 0, 1.41421, -0.00274492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00182225, 0, 0.000922673, 0, 0
22.4759, 0, 0.00298629, 0, 1.41421, -0.00298629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00208981, 0, 0.000896476, 0, 0
22.4838, 0, 0.00325643, 0, 1.41421, -0.00325643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00238594, 0, 0.000870494, 0, 0
22.4917, 0, 0.00355641, 0, 1.41421, -0.00355641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00271169, 0, 0.000844724, 0, 0
22.4996, 0, 0.00388719, 0, 1.41421, -0.00388719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00306804, 0, 0.000819146, 0, 0
22.5076, 0, 0.00424938, 0, 1.41421, -0.00424938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00345562, 0, 0.000793755, 0, 0
22.5155, 0, 0.00464323, 0, 1.41421, -0.00464323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00387468, 0, 0.000768547, 0, 0
22.5234, 0, 0.00506858, 0, 1.41421, -0.00506858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00432505, 0, 0.000743523, 0, 0
22.5313, 0, 0.00552492, 0, 1.41421, -0.00552492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00480624, 0, 0.000718684, 0, 0
22.5392, 0, 0.00601092, 0, 1.41421, -0.00601092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00531686, 0, 0.000694053, 0, 0
22.5471, 0, 0.00652489, 0, 1.41421, -0.00652489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00585525, 0, 0.000669643, 0, 0
22.555, 0, 0.00706503, 0, 1.41421, -0.00706503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00641958, 0, 0.000645454, 0, 0
22.5629, 0, 0.00762817, 0, 1.41421, -0.00762817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00700664, 0, 0.000621526, 0, 0
22.5708, 0, 0.00821108, 0, 1.41421, -0.00821108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0076132, 0, 0.000597877, 0, 0
22.5788, 0, 0.00880998, 0, 1.41421, -0.00880998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00823546, 0, 0.000574527, 0, 0
22.5867, 0, 0.00941999, 0, 1.41421, -0.00941999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00886847, 0, 0.000551524, 0, 0
22.5946, 0, 0.0100366, 0, 1.41421, -0.0100366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00950771, 0, 0.000528881, 0, 0
22.6025, 0, 0.0106544, 0, 1.41421, -0.0106544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101477, 0, 0.00050663, 0, 0
22.6104, 0, 0.0112672, 0, 1.41421, -0.0112672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107824, 0, 0.000484814, 0, 0
22.6183, 0, 0.0118694, 0, 1.41421, -0.0118694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011406, 0, 0.000463456, 0, 0
22.6262, 0, 0.0124543, 0, 1.41421, -0.0124543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120117, 0, 0.000442598, 0, 0
22.6341, 0, 0.0130156, 0, 1.41421, -0.0130156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125934, 0, 0.000422271, 0, 0
22.642, 0, 0.0135473, 0, 1.41421, -0.0135473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131448, 0, 0.00040249, 0, 0
22.6499, 0, 0.0140427, 0, 1.41421, -0.0140427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136594, 0, 0.000383297, 0, 0
22.6579, 0, 0.0144959, 0, 1.41421, -0.0144959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0141312, 0, 0.000364713, 0, 0
22.6658, 0, 0.0149015, 0, 1.41421, -0.0149015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0145547, 0, 0.000346755, 0, 0
22.6737, 0, 0.0152539, 0, 1.41421, -0.0152539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0149244, 0, 0.000329457, 0, 0
22.6816, 0, 0.0155489, 0, 1.41421, -0.0155489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0152361, 0, 0.000312821, 0, 0
22.6895, 0, 0.0157825, 0, 1.41421, -0.0157825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0154856, 0, 0.000296859, 0, 0
22.6974, 0, 0.0159514, 0, 1.41421, -0.0159514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0156698, 0, 0.000281589, 0, 0
22.7053, 0, 0.0160534, 0, 1.41421, -0.0160534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157864, 0, 0.00026701, 0, 0
22.7132, 0, 0.0160871, 0, 1.41421, -0.0160871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015834, 0, 0.000253123, 0, 0
22.7211, 0, 0.016052, 0, 1.41421, -0.016052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015812, 0, 0.000239925, 0, 0
22.729, 0, 0.0159483, 0, 1.41421, -0.0159483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157209, 0, 0.00022741, 0, 0
22.737, 0, 0.0157775, 0, 1.41421, -0.0157775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015562, 0, 0.000215563, 0, 0
22.7449, 0, 0.0155418, 0, 1.41421, -0.0155418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0153374, 0, 0.000204376, 0, 0
22.7528, 0, 0.0152442, 0, 1.41421, -0.0152442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0150503, 0, 0.000193834, 0, 0
22.7607, 0, 0.0148883, 0, 1.41421, -0.0148883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0147044, 0, 0.000183907, 0, 0
22.7686, 0, 0.0144789, 0, 1.41421, -0.0144789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0143043, 0, 0.000174582, 0, 0
22.7765, 0, 0.0140209, 0, 1.41421, -0.0140209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013855, 0, 0.000165832, 0, 0
22.7844, 0, 0.0135198, 0, 1.41421, -0.0135198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133621, 0, 0.000157629, 0, 0
22.7923, 0, 0.0129819, 0, 1.41421, -0.0129819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128319, 0, 0.000149951, 0, 0
22.8002, 0, 0.0124131, 0, 1.41421, -0.0124131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122703, 0, 0.000142765, 0, 0
22.8082, 0, 0.0118196, 0, 1.41421, -0.0118196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116836, 0, 0.000136041, 0, 0
22.8161, 2, 0.0112083, 0, 2, 1.98879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110786, 0, 0.000129754, 0, 0
22.824, 0, 0.0105853, 0, 1.41421, -0.0105853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104614, 0, 0.000123872, 0, 0
22.8319, 0, 0.00995673, 0, 1.41421, -0.00995673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00983837, 0, 0.000118367, 0, 0
22.8398, 0, 0.00932851, 0, 1.41421, -0.00932851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0092153, 0, 0.000113209, 0, 0
22.8477, 0, 0.00870617, 0, 1.41421, -0.00870617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0085978, 0, 0.00010837, 0, 0
22.8556, 0, 0.00809471, 0, 1.41421, -0.00809471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00799089, 0, 0.000103823, 0, 0
22.8635, 0, 0.0074991, 0, 1.41421, -0.0074991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00739956, 0, 9.95433e-05, 0, 0
22.8714, 0, 0.00692335, 0, 1.41421, -0.00692335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00682784, 0, 9.55056e-05, 0, 0
22.8793, 0, 0.00637107, 0, 1.41421, -0.00637107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00627938, 0, 9.16867e-05, 0, 0
22.8873, 0, 0.00584536, 0, 1.41421, -0.00584536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00575729, 0, 8.80645e-05, 0, 0
22.8952, 0, 0.00534861, 0, 1.41421, -0.00534861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005264, 0, 8.46178e-05, 0, 0
22.9031, 0, 0.00488307, 0, 1.41421, -0.00488307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00480174, 0, 8.13297e-05, 0, 0
22.911, 0, 0.00445017, 0, 1.41421, -0.00445017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00437198, 0, 7.81826e-05, 0, 0
22.9189, 0, 0.00405057, 0, 1.41421, -0.00405057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00397541, 0, 7.51587e-05, 0, 0
22.9268, 0, 0.0036851, 0, 1.41421, -0.0036851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00361285, 0, 7.22461e-05, 0, 0
22.9347, 0, 0.00335372, 0, 1.41421, -0.00335372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00328429, 0, 6.94315e-05, 0, 0
22.9426, 0, 0.00305607, 0, 1.41421, -0.00305607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00298937, 0, 6.6703e-05, 0, 0
22.9505, 0, 0.00279173, 0, 1.41421, -0.00279173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00272767, 0, 6.40531e-05, 0, 0
22.9585, 0, 0.00255952, 0, 1.41421, -0.00255952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00249805, 0, 6.14711e-05, 0, 0
22.9664, 0, 0.0023583, 0, 1.41421, -0.0023583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00229935, 0, 5.89503e-05, 0, 0
22.9743, 0, 0.00218674, 0, 1.41421, -0.00218674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00213025, 0, 5.64861e-05, 0, 0
22.9822, 0, 0.00204319, 0, 1.41421, -0.00204319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00198912, 0, 5.4073e-05, 0, 0
22.9901, 0, 0.00192594, 0, 1.41421, -0.00192594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00187423, 0, 5.17076e-05, 0, 0
22.998, 0, 0.00183314, 0, 1.41421, -0.00183314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00178375, 0, 4.93871e-05, 0, 0
23.0059, 0, 0.00176287, 0, 1.41421, -0.00176287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00171576, 0, 4.71098e-05, 0, 0
23.0138, 0, 0.00171313, 0, 1.41421, -0.00171313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00166826, 0, 4.48743e-05, 0, 0
23.0217, 0, 0.00168195, 0, 1.41421, -0.00168195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00163927, 0, 4.26815e-05, 0, 0
23.0296, 0, 0.00166728, 0, 1.41421, -0.00166728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162674, 0, 4.05317e-05, 0, 0
23.0376, 0, 0.00166709, 0, 1.41421, -0.00166709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162866, 0, 3.84242e-05, 0, 0
23.0455, 0, 0.00167938, 0, 1.41421, -0.00167938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00164301, 0, 3.63622e-05, 0, 0
23.0534, 0, 0.00170217, 0, 1.41421, -0.00170217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00166782, 0, 3.43467e-05, 0, 0
23.0613, 2, 0.00173354, 0, 2, 1.99827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00170116, 0, 3.23794e-05, 0, 0
23.0692, 0, 0.00177158, 0, 1.41421, -0.00177158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00174111, 0, 3.04639e-05, 0, 0
23.0771, 2, 0.00181451, 0, 2, 1.99819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00178591, 0, 2.86011e-05, 0, 0
23.085, 0, 0.00186059, 0, 1.41421, -0.00186059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00183379, 0, 2.67935e-05, 0, 0
23.0929, 0, 0.00190814, 0, 1.41421, -0.00190814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018831, 0, 2.50442e-05, 0, 0
23.1008, 0, 0.00195563, 0, 1.41421, -0.00195563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00193228, 0, 2.33551e-05, 0, 0
23.1087, 0, 0.0020016, 0, 1.41421, -0.0020016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00197988, 0, 2.17282e-05, 0, 0
23.1167, 0, 0.00204472, 0, 1.41421, -0.00204472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00202455, 0, 2.01654e-05, 0, 0
23.1246, 0, 0.00208378, 0, 1.41421, -0.00208378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00206511, 0, 1.86681e-05, 0, 0
23.1325, 0, 0.00211768, 0, 1.41421, -0.00211768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00210044, 0, 1.72382e-05, 0, 0
23.1404, 0, 0.0021455, 0, 1.41421, -0.0021455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00212962, 0, 1.58764e-05, 0, 0
23.1483, 0, 0.00216644, 0, 1.41421, -0.00216644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00215185, 0, 1.45831e-05, 0, 0
23.1562, 0, 0.00217984, 0, 1.41421, -0.00217984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00216648, 0, 1.33596e-05, 0, 0
23.1641, 0, 0.00218523, 0, 1.41421, -0.00218523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217303, 0, 1.22048e-05, 0, 0
23.172, 0, 0.00218227, 0, 1.41421, -0.00218227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217115, 0, 1.11185e-05, 0, 0
23.1799, 0, 0.00217076, 0, 1.41421, -0.00217076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00216065, 0, 1.01004e-05, 0, 0
23.1879, 0, 0.00215066, 0, 1.41421, -0.00215066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00214151, 0, 9.14925e-06, 0, 0
23.1958, 0, 0.00212208, 0, 1.41421, -0.00212208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00211382, 0, 8.26352e-06, 0, 0
23.2037, 0, 0.00208526, 0, 1.41421, -0.00208526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00207782, 0, 7.44156e-06, 0, 0
23.2116, 0, 0.00204056, 0, 1.41421, -0.00204056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00203388, 0, 6.6814e-06, 0, 0
23.2195, 0, 0.00198843, 0, 1.41421, -0.00198843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00198245, 0, 5.98066e-06, 0, 0
23.2274, 0, 0.00192948, 0, 1.41421, -0.00192948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00192415, 0, 5.33727e-06, 0, 0
23.2353, 0, 0.00186437, 0, 1.41421, -0.00186437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00185962, 0, 4.74862e-06, 0, 0
23.2432, 0, 0.00179377, 0, 1.41421, -0.00179377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00178955, 0, 4.21156e-06, 0, 0
23.2511, 0, 0.0017185, 0, 1.41421, -0.0017185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00171477, 0, 3.72368e-06, 0, 0
23.259, 0, 0.00163936, 0, 1.41421, -0.00163936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00163607, 0, 3.28196e-06, 0, 0
23.267, 0, 0.00155715, 0, 1.41421, -0.00155715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00155427, 0, 2.88338e-06, 0, 0
23.2749, 0, 0.00147278, 0, 1.41421, -0.00147278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00147026, 0, 2.52528e-06, 0, 0
23.2828, 0, 0.00138699, 0, 1.41421, -0.00138699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00138479, 0, 2.20448e-06, 0, 0
23.2907, 0, 0.00130058, 0, 1.41421, -0.00130058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129867, 0, 1.91815e-06, 0, 0
