   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_481.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.5702, 0, 2.00995, 1.69768, 1.41421, -2.00995, 0, 1.69893, 1.69768, 1.69768, 1.69768, 1.69768, 1.69768, 1.69768, 1.69768, 1.69768, 1.69768, 1.69768, 1.69768, 1.69768, 1.69768, 1.69768, 1.69768, 1.69768, 1.69768, 1.69768, 1.69768, 1.69768, 1.69768, 2.0087, 1.69768
13.5781, 4, 1.97112, 1.68606, 2.44949, 2.02888, 0, 1.68717, 1.68606, 1.68606, 1.68606, 1.68606, 1.68606, 1.68606, 1.68606, 1.68606, 1.68606, 1.68606, 1.68606, 1.68606, 1.68606, 1.68606, 1.68606, 1.68606, 1.68606, 1.68606, 1.68606, 1.68606, 1.68606, 1.97001, 1.68606
13.5859, 6, 1.93299, 1.67448, 2.82843, 4.06701, 0, 1.67546, 1.67448, 1.67448, 1.67448, 1.67448, 1.67448, 1.67448, 1.67448, 1.67448, 1.67448, 1.67448, 1.67448, 1.67448, 1.67448, 1.67448, 1.67448, 1.67448, 1.67448, 1.67448, 1.67448, 1.67448, 1.67448, 1.932, 1.67448
13.5938, 6, 1.89916, 1.66629, 2.82843, 4.10084, 0, 1.66715, 1.66629, 1.66629, 1.66629, 1.66629, 1.66629, 1.66629, 1.66629, 1.66629, 1.66629, 1.66629, 1.66629, 1.66629, 1.66629, 1.66629, 1.66629, 1.66629, 1.66629, 1.66629, 1.66629, 1.66629, 1.66629, 1.89829, 1.66629
13.6017, 6, 1.86506, 1.65666, 2.82843, 4.13494, 0, 1.65742, 1.65666, 1.65666, 1.65666, 1.65666, 1.65666, 1.65666, 1.65666, 1.65666, 1.65666, 1.65666, 1.65666, 1.65666, 1.65666, 1.65666, 1.65666, 1.65666, 1.65666, 1.65666, 1.65666, 1.65666, 1.65666, 1.8643, 1.65666
13.6096, 2, 1.83095, 1.64568, 2, 0.169052, 0, 1.64635, 1.64568, 1.64568, 1.64568, 1.64568, 1.64568, 1.64568, 1.64568, 1.64568, 1.64568, 1.64568, 1.64568, 1.64568, 1.64568, 1.64568, 1.64568, 1.64568, 1.64568, 1.64568, 1.64568, 1.64568, 1.64568, 1.83028, 1.64568
13.6174, 0, 1.79768, 1.63406, 1.41421, -1.79768, 0, 1.63464, 1.63406, 1.63406, 1.63406, 1.63406, 1.63406, 1.63406, 1.63406, 1.63406, 1.63406, 1.63406, 1.63406, 1.63406, 1.63406, 1.63406, 1.63406, 1.63406, 1.63406, 1.63406, 1.63406, 1.63406, 1.63406, 1.79709, 1.63406
13.6253, 4, 1.76602, 1.62247, 2.44949, 2.23398, 0, 1.62298, 1.62247, 1.62247, 1.62247, 1.62247, 1.62247, 1.62247, 1.62247, 1.62247, 1.62247, 1.62247, 1.62247, 1.62247, 1.62247, 1.62247, 1.62247, 1.62247, 1.62247, 1.62247, 1.62248, 1.62247, 1.62247, 1.76552, 1.62247
13.6332, 4, 1.73923, 1.61412, 2.44949, 2.26077, 0, 1.61456, 1.61412, 1.61412, 1.61412, 1.61412, 1.61412, 1.61412, 1.61412, 1.61412, 1.61412, 1.61412, 1.61412, 1.61412, 1.61412, 1.61412, 1.61412, 1.61412, 1.61412, 1.61412, 1.61412, 1.61412, 1.61412, 1.7388, 1.61412
13.641, 4, 1.71288, 1.60456, 2.44949, 2.28712, 0, 1.60493, 1.60456, 1.60456, 1.60456, 1.60456, 1.60456, 1.60456, 1.60456, 1.60456, 1.60456, 1.60456, 1.60456, 1.60456, 1.60456, 1.60456, 1.60456, 1.60456, 1.60456, 1.60456, 1.60456, 1.60456, 1.60456, 1.71251, 1.60456
13.6489, 2, 1.687, 1.59382, 2, 0.312996, 0, 1.59415, 1.59382, 1.59382, 1.59382, 1.59382, 1.59382, 1.59382, 1.59382, 1.59382, 1.59382, 1.59382, 1.59382, 1.59382, 1.59382, 1.59382, 1.59382, 1.59382, 1.59382, 1.59382, 1.59383, 1.59382, 1.59382, 1.68668, 1.59382
13.6568, 2, 1.66216, 1.58253, 2, 0.337841, 0, 1.58281, 1.58253, 1.58253, 1.58253, 1.58253, 1.58253, 1.58253, 1.58253, 1.58253, 1.58253, 1.58253, 1.58253, 1.58253, 1.58253, 1.58253, 1.58253, 1.58253, 1.58253, 1.58253, 1.58254, 1.58253, 1.58253, 1.66188, 1.58253
13.6647, 0, 1.63888, 1.57129, 1.41421, -1.63888, 0, 1.57152, 1.57129, 1.57129, 1.57129, 1.57129, 1.57129, 1.57129, 1.57129, 1.57129, 1.57129, 1.57129, 1.57129, 1.57129, 1.57129, 1.57129, 1.57129, 1.57129, 1.57129, 1.57129, 1.57129, 1.57129, 1.57129, 1.63865, 1.57129
13.6725, 2, 1.61939, 1.56238, 2, 0.380611, 0, 1.56258, 1.56238, 1.56238, 1.56238, 1.56238, 1.56238, 1.56238, 1.56238, 1.56238, 1.56238, 1.56238, 1.56238, 1.56238, 1.56238, 1.56238, 1.56238, 1.56238, 1.56238, 1.56238, 1.56238, 1.56238, 1.56238, 1.61919, 1.56238
13.6804, 4, 1.60033, 1.55257, 2.44949, 2.39967, 0, 1.55273, 1.55257, 1.55257, 1.55257, 1.55257, 1.55257, 1.55257, 1.55257, 1.55257, 1.55257, 1.55257, 1.55257, 1.55257, 1.55257, 1.55257, 1.55257, 1.55257, 1.55257, 1.55257, 1.55257, 1.55257, 1.55257, 1.60017, 1.55257
13.6883, 0, 1.58165, 1.54189, 1.41421, -1.58165, 0, 1.54202, 1.54189, 1.54189, 1.54189, 1.54189, 1.54189, 1.54189, 1.54189, 1.54189, 1.54189, 1.54189, 1.54189, 1.54189, 1.54189, 1.54189, 1.54189, 1.54189, 1.54189, 1.54189, 1.54189, 1.54189, 1.54189, 1.58151, 1.54189
13.6961, 0, 1.56367, 1.53079, 1.41421, -1.56367, 0, 1.5309, 1.53079, 1.53079, 1.53079, 1.53079, 1.53079, 1.53079, 1.53079, 1.53079, 1.53079, 1.53079, 1.53079, 1.53079, 1.53079, 1.53079, 1.53079, 1.53079, 1.53079, 1.53079, 1.53079, 1.53079, 1.53079, 1.56356, 1.53079
13.704, 0, 1.54676, 1.51974, 1.41421, -1.54676, 0, 1.51983, 1.51974, 1.51974, 1.51974, 1.51974, 1.51974, 1.51974, 1.51974, 1.51974, 1.51974, 1.51974, 1.51974, 1.51974, 1.51974, 1.51974, 1.51974, 1.51974, 1.51974, 1.51974, 1.51974, 1.51974, 1.51974, 1.54666, 1.51974
13.7119, 4, 1.5324, 1.51034, 2.44949, 2.4676, 0, 1.51042, 1.51034, 1.51034, 1.51034, 1.51034, 1.51034, 1.51034, 1.51034, 1.51034, 1.51034, 1.51034, 1.51034, 1.51034, 1.51034, 1.51034, 1.51034, 1.51034, 1.51034, 1.51034, 1.51034, 1.51034, 1.51034, 1.53232, 1.51034
13.7198, 2, 1.51836, 1.50047, 2, 0.481642, 0, 1.50053, 1.50047, 1.50047, 1.50047, 1.50047, 1.50047, 1.50047, 1.50047, 1.50047, 1.50047, 1.50047, 1.50047, 1.50047, 1.50047, 1.50047, 1.50047, 1.50047, 1.50047, 1.50047, 1.50047, 1.50047, 1.50047, 1.51829, 1.50047
13.7276, 10, 1.50454, 1.49012, 3.4641, 8.49546, 0, 1.49017, 1.49012, 1.49012, 1.49012, 1.49012, 1.49012, 1.49012, 1.49012, 1.49012, 1.49012, 1.49012, 1.49012, 1.49012, 1.49012, 1.49012, 1.49012, 1.49012, 1.49012, 1.49012, 1.49012, 1.49012, 1.49012, 1.50449, 1.49012
13.7355, 0, 1.49112, 1.47957, 1.41421, -1.49112, 0, 1.47961, 1.47957, 1.47957, 1.47957, 1.47957, 1.47957, 1.47957, 1.47957, 1.47957, 1.47957, 1.47957, 1.47957, 1.47957, 1.47957, 1.47957, 1.47957, 1.47957, 1.47957, 1.47957, 1.47957, 1.47957, 1.47957, 1.49108, 1.47957
13.7434, 0, 1.47825, 1.46905, 1.41421, -1.47825, 0, 1.46908, 1.46905, 1.46905, 1.46905, 1.46905, 1.46905, 1.46905, 1.46905, 1.46905, 1.46905, 1.46905, 1.46905, 1.46905, 1.46905, 1.46905, 1.46905, 1.46905, 1.46905, 1.46905, 1.46905, 1.46905, 1.46905, 1.47821, 1.46905
13.7512, 4, 1.46616, 1.45888, 2.44949, 2.53384, 0, 1.4589, 1.45888, 1.45888, 1.45888, 1.45888, 1.45888, 1.45888, 1.45888, 1.45888, 1.45888, 1.45888, 1.45888, 1.45888, 1.45888, 1.45888, 1.45888, 1.45888, 1.45888, 1.45888, 1.45888, 1.45888, 1.45888, 1.46613, 1.45888
13.7591, 6, 1.45448, 1.44874, 2.82843, 4.54552, 0, 1.44876, 1.44874, 1.44874, 1.44874, 1.44874, 1.44874, 1.44874, 1.44874, 1.44874, 1.44874, 1.44874, 1.44874, 1.44874, 1.44874, 1.44874, 1.44874, 1.44874, 1.44874, 1.44874, 1.44874, 1.44874, 1.44874, 1.45446, 1.44874
13.767, 0, 1.44314, 1.43864, 1.41421, -1.44314, 0, 1.43865, 1.43864, 1.43864, 1.43864, 1.43864, 1.43864, 1.43864, 1.43864, 1.43864, 1.43864, 1.43864, 1.43864, 1.43864, 1.43864, 1.43864, 1.43864, 1.43864, 1.43864, 1.43864, 1.43864, 1.43864, 1.43864, 1.44312, 1.43864
13.7749, 4, 1.43192, 1.42839, 2.44949, 2.56808, 0, 1.4284, 1.42839, 1.42839, 1.42839, 1.42839, 1.42839, 1.42839, 1.42839, 1.42839, 1.42839, 1.42839, 1.42839, 1.42839, 1.42839, 1.42839, 1.42839, 1.42839, 1.42839, 1.42839, 1.42839, 1.42839, 1.42839, 1.4319, 1.42839
13.7827, 4, 1.42074, 1.41798, 2.44949, 2.57926, 0, 1.41799, 1.41798, 1.41798, 1.41798, 1.41798, 1.41798, 1.41798, 1.41798, 1.41798, 1.41798, 1.41798, 1.41798, 1.41798, 1.41798, 1.41798, 1.41798, 1.41798, 1.41798, 1.41798, 1.41798, 1.41798, 1.41798, 1.42073, 1.41798
13.7906, 2, 1.40962, 1.40744, 2, 0.590382, 0, 1.40744, 1.40744, 1.40744, 1.40744, 1.40744, 1.40744, 1.40744, 1.40744, 1.40744, 1.40744, 1.40744, 1.40744, 1.40744, 1.40744, 1.40744, 1.40744, 1.40744, 1.40744, 1.40744, 1.40744, 1.40744, 1.40744, 1.40961, 1.40744
13.7985, 2, 1.39857, 1.39683, 2, 0.601428, 0, 1.39683, 1.39683, 1.39683, 1.39683, 1.39683, 1.39683, 1.39683, 1.39683, 1.39683, 1.39683, 1.39683, 1.39683, 1.39683, 1.39683, 1.39683, 1.39683, 1.39683, 1.39683, 1.39683, 1.39683, 1.39683, 1.39683, 1.39856, 1.39683
13.8063, 2, 1.38763, 1.38621, 2, 0.612366, 0, 1.38621, 1.38621, 1.38621, 1.38621, 1.38621, 1.38621, 1.38621, 1.38621, 1.38621, 1.38621, 1.38621, 1.38621, 1.38621, 1.38621, 1.38621, 1.38621, 1.38621, 1.38621, 1.38621, 1.38621, 1.38621, 1.38621, 1.38763, 1.38621
13.8142, 2, 1.37684, 1.37562, 2, 0.62316, 0, 1.37563, 1.37562, 1.37562, 1.37562, 1.37562, 1.37562, 1.37562, 1.37562, 1.37562, 1.37562, 1.37562, 1.37562, 1.37562, 1.37562, 1.37562, 1.37562, 1.37562, 1.37562, 1.37562, 1.37563, 1.37562, 1.37562, 1.37683, 1.37562
13.8221, 2, 1.36696, 1.36586, 2, 0.633044, 0, 1.36587, 1.36586, 1.36586, 1.36586, 1.36586, 1.36586, 1.36586, 1.36586, 1.36586, 1.36586, 1.36586, 1.36586, 1.36586, 1.36586, 1.36586, 1.36586, 1.36586, 1.36586, 1.36586, 1.36587, 1.36586, 1.36586, 1.36695, 1.36586
13.83, 2, 1.35671, 1.35566, 2, 0.643294, 0, 1.35566, 1.35566, 1.35566, 1.35566, 1.35566, 1.35566, 1.35566, 1.35566, 1.35566, 1.35566, 1.35566, 1.35566, 1.35566, 1.35566, 1.35566, 1.35566, 1.35566, 1.35566, 1.35566, 1.35566, 1.35566, 1.35566, 1.3567, 1.35566
13.8378, 6, 1.34616, 1.34509, 2.82843, 4.65384, 0, 1.34509, 1.34509, 1.34509, 1.34509, 1.34509, 1.34509, 1.34509, 1.34509, 1.34509, 1.34509, 1.34509, 1.34509, 1.34509, 1.34509, 1.34509, 1.34509, 1.34509, 1.34509, 1.34509, 1.34509, 1.34509, 1.34509, 1.34616, 1.34509
13.8457, 4, 1.33552, 1.33436, 2.44949, 2.66448, 0, 1.33436, 1.33436, 1.33436, 1.33436, 1.33436, 1.33436, 1.33436, 1.33436, 1.33436, 1.33436, 1.33436, 1.33436, 1.33436, 1.33436, 1.33436, 1.33436, 1.33436, 1.33436, 1.33436, 1.33436, 1.33436, 1.33436, 1.33552, 1.33436
13.8536, 0, 1.32499, 1.32368, 1.41421, -1.32499, 0, 1.32368, 1.32368, 1.32368, 1.32368, 1.32368, 1.32368, 1.32368, 1.32368, 1.32368, 1.32368, 1.32368, 1.32368, 1.32368, 1.32368, 1.32368, 1.32368, 1.32368, 1.32368, 1.32368, 1.32368, 1.32368, 1.32368, 1.32499, 1.32368
13.8615, 2, 1.31595, 1.31441, 2, 0.684054, 0, 1.31441, 1.31441, 1.31441, 1.31441, 1.31441, 1.31441, 1.31441, 1.31441, 1.31441, 1.31441, 1.31441, 1.31441, 1.31441, 1.31441, 1.31441, 1.31441, 1.31441, 1.31441, 1.31441, 1.31441, 1.31441, 1.31441, 1.31594, 1.31441
13.8693, 0, 1.30634, 1.30451, 1.41421, -1.30634, 0, 1.30451, 1.30451, 1.30451, 1.30451, 1.30451, 1.30451, 1.30451, 1.30451, 1.30451, 1.30451, 1.30451, 1.30451, 1.30451, 1.30451, 1.30451, 1.30451, 1.30451, 1.30451, 1.30451, 1.30451, 1.30451, 1.30451, 1.30634, 1.30451
13.8772, 2, 1.29626, 1.29406, 2, 0.703738, 0, 1.29406, 1.29406, 1.29406, 1.29406, 1.29406, 1.29406, 1.29406, 1.29406, 1.29406, 1.29406, 1.29406, 1.29406, 1.29406, 1.29406, 1.29406, 1.29406, 1.29406, 1.29406, 1.29406, 1.29407, 1.29406, 1.29406, 1.29626, 1.29406
13.8851, 0, 1.28602, 1.28337, 1.41421, -1.28602, 0, 1.28337, 1.28337, 1.28337, 1.28337, 1.28337, 1.28337, 1.28337, 1.28337, 1.28337, 1.28337, 1.28337, 1.28337, 1.28337, 1.28337, 1.28337, 1.28337, 1.28337, 1.28337, 1.28337, 1.28338, 1.28337, 1.28337, 1.28601, 1.28337
13.8929, 0, 1.2759, 1.27273, 1.41421, -1.2759, 0, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.2759, 1.27273
13.9008, 0, 1.27438, 1.27059, 1.41421, -1.27438, 0, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27059, 1.27438, 1.27059
13.9087, 6, 1.27278, 1.26826, 2.82843, 4.72722, 0, 1.26826, 1.26826, 1.26826, 1.26826, 1.26826, 1.26826, 1.26826, 1.26826, 1.26826, 1.26826, 1.26826, 1.26826, 1.26826, 1.26826, 1.26826, 1.26826, 1.26826, 1.26826, 1.26826, 1.26826, 1.26826, 1.26826, 1.27278, 1.26826
13.9165, 0, 1.27113, 1.26578, 1.41421, -1.27113, 0, 1.26578, 1.26578, 1.26578, 1.26578, 1.26578, 1.26578, 1.26578, 1.26578, 1.26578, 1.26578, 1.26578, 1.26578, 1.26578, 1.26578, 1.26578, 1.26578, 1.26578, 1.26578, 1.26578, 1.26578, 1.26578, 1.26578, 1.27113, 1.26578
13.9244, 2, 1.26949, 1.26319, 2, 0.730507, 0, 1.26319, 1.26319, 1.26319, 1.26319, 1.26319, 1.26319, 1.26319, 1.26319, 1.26319, 1.26319, 1.26319, 1.26319, 1.26319, 1.26319, 1.26319, 1.26319, 1.26319, 1.26319, 1.26319, 1.26319, 1.26319, 1.26319, 1.26949, 1.26319
13.9323, 2, 1.2679, 1.26053, 2, 0.732097, 0, 1.26053, 1.26053, 1.26053, 1.26053, 1.26053, 1.26053, 1.26053, 1.26053, 1.26053, 1.26053, 1.26053, 1.26053, 1.26053, 1.26053, 1.26053, 1.26053, 1.26053, 1.26053, 1.26053, 1.26053, 1.26053, 1.26053, 1.2679, 1.26053
13.9402, 0, 1.2664, 1.25782, 1.41421, -1.2664, 0, 1.25782, 1.25782, 1.25782, 1.25782, 1.25782, 1.25782, 1.25782, 1.25782, 1.25782, 1.25782, 1.25782, 1.25782, 1.25782, 1.25782, 1.25782, 1.25782, 1.25782, 1.25782, 1.25782, 1.25782, 1.25782, 1.25782, 1.26639, 1.25782
13.948, 2, 1.26499, 1.25509, 2, 0.735007, 0, 1.25509, 1.25509, 1.25509, 1.25509, 1.25509, 1.25509, 1.25509, 1.25509, 1.25509, 1.25509, 1.25509, 1.25509, 1.25509, 1.25509, 1.25509, 1.25509, 1.25509, 1.25509, 1.25509, 1.2551, 1.25509, 1.25509, 1.26499, 1.25509
13.9559, 0, 1.26371, 1.25235, 1.41421, -1.26371, 0, 1.25235, 1.25235, 1.25235, 1.25235, 1.25235, 1.25235, 1.25235, 1.25235, 1.25235, 1.25235, 1.25235, 1.25235, 1.25235, 1.25235, 1.25235, 1.25235, 1.25235, 1.25235, 1.25235, 1.25236, 1.25235, 1.25235, 1.2637, 1.25235
13.9638, 4, 1.26249, 1.24955, 2.44949, 2.73751, 0, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24956, 1.24955, 1.24955, 1.26249, 1.24955
13.9716, 2, 1.26129, 1.24665, 2, 0.738707, 0, 1.24665, 1.24665, 1.24665, 1.24665, 1.24665, 1.24665, 1.24665, 1.24665, 1.24665, 1.24665, 1.24665, 1.24665, 1.24665, 1.24665, 1.24665, 1.24665, 1.24665, 1.24665, 1.24665, 1.24666, 1.24665, 1.24665, 1.26129, 1.24665
13.9795, 4, 1.26003, 1.24357, 2.44949, 2.73997, 0, 1.24357, 1.24357, 1.24357, 1.24357, 1.24357, 1.24357, 1.24357, 1.24357, 1.24357, 1.24357, 1.24357, 1.24357, 1.24357, 1.24357, 1.24357, 1.24357, 1.24357, 1.24357, 1.24357, 1.24357, 1.24357, 1.24357, 1.26002, 1.24357
13.9874, 0, 1.25865, 1.24027, 1.41421, -1.25865, 0, 1.24027, 1.24027, 1.24027, 1.24027, 1.24027, 1.24027, 1.24027, 1.24027, 1.24027, 1.24027, 1.24027, 1.24027, 1.24027, 1.24027, 1.24027, 1.24027, 1.24027, 1.24027, 1.24027, 1.24027, 1.24027, 1.24027, 1.25864, 1.24027
13.9953, 2, 1.25719, 1.2368, 2, 0.742811, 0, 1.2368, 1.2368, 1.2368, 1.2368, 1.2368, 1.2368, 1.2368, 1.2368, 1.2368, 1.2368, 1.2368, 1.2368, 1.2368, 1.2368, 1.2368, 1.2368, 1.2368, 1.2368, 1.2368, 1.2368, 1.2368, 1.2368, 1.25719, 1.2368
14.0031, 0, 1.25564, 1.23317, 1.41421, -1.25564, 0, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.25564, 1.23317
14.011, 0, 1.25389, 1.2293, 1.41421, -1.25389, 0, 1.2293, 1.2293, 1.2293, 1.2293, 1.2293, 1.2293, 1.2293, 1.2293, 1.2293, 1.2293, 1.2293, 1.2293, 1.2293, 1.2293, 1.2293, 1.2293, 1.2293, 1.2293, 1.2293, 1.2293, 1.2293, 1.2293, 1.25389, 1.2293
14.0189, 2, 1.25198, 1.22523, 2, 0.748025, 0, 1.22523, 1.22523, 1.22523, 1.22523, 1.22523, 1.22523, 1.22523, 1.22523, 1.22523, 1.22523, 1.22523, 1.22523, 1.22523, 1.22523, 1.22523, 1.22523, 1.22523, 1.22523, 1.22523, 1.22523, 1.22523, 1.22523, 1.25197, 1.22523
14.0267, 0, 1.24983, 1.22093, 1.41421, -1.24983, 0, 1.22093, 1.22093, 1.22093, 1.22093, 1.22093, 1.22093, 1.22093, 1.22093, 1.22093, 1.22093, 1.22093, 1.22093, 1.22093, 1.22093, 1.22093, 1.22093, 1.22093, 1.22093, 1.22093, 1.22094, 1.22093, 1.22093, 1.24983, 1.22093
14.0346, 0, 1.24748, 1.21647, 1.41421, -1.24748, 0, 1.21647, 1.21647, 1.21647, 1.21647, 1.21647, 1.21647, 1.21647, 1.21647, 1.21647, 1.21647, 1.21647, 1.21647, 1.21647, 1.21647, 1.21647, 1.21647, 1.21647, 1.21647, 1.21647, 1.21647, 1.21647, 1.21647, 1.24748, 1.21647
14.0425, 2, 1.24493, 1.21187, 2, 0.75507, 0, 1.21187, 1.21187, 1.21187, 1.21187, 1.21187, 1.21187, 1.21187, 1.21187, 1.21187, 1.21187, 1.21187, 1.21187, 1.21187, 1.21187, 1.21187, 1.21187, 1.21187, 1.21187, 1.21187, 1.21187, 1.21187, 1.21187, 1.24493, 1.21187
14.0504, 2, 1.24218, 1.20717, 2, 0.757821, 0, 1.20717, 1.20717, 1.20717, 1.20717, 1.20717, 1.20717, 1.20717, 1.20717, 1.20717, 1.20717, 1.20717, 1.20717, 1.20717, 1.20717, 1.20717, 1.20717, 1.20717, 1.20717, 1.20717, 1.20717, 1.20717, 1.20717, 1.24218, 1.20717
14.0582, 4, 1.23917, 1.20234, 2.44949, 2.76083, 0, 1.20234, 1.20234, 1.20234, 1.20234, 1.20234, 1.20234, 1.20234, 1.20234, 1.20234, 1.20234, 1.20234, 1.20234, 1.20234, 1.20234, 1.20234, 1.20234, 1.20234, 1.20234, 1.20234, 1.20234, 1.20234, 1.20234, 1.23917, 1.20234
14.0661, 4, 1.23539, 1.19689, 2.44949, 2.76461, 0, 1.19689, 1.19689, 1.19689, 1.19689, 1.19689, 1.19689, 1.19689, 1.19689, 1.19689, 1.19689, 1.19689, 1.19689, 1.19689, 1.19689, 1.19689, 1.19689, 1.19689, 1.19689, 1.19689, 1.19689, 1.19689, 1.19689, 1.23539, 1.19689
14.074, 6, 1.23083, 1.19086, 2.82843, 4.76917, 0, 1.19086, 1.19086, 1.19086, 1.19086, 1.19086, 1.19086, 1.19086, 1.19086, 1.19086, 1.19086, 1.19086, 1.19086, 1.19086, 1.19086, 1.19086, 1.19086, 1.19086, 1.19086, 1.19086, 1.19086, 1.19086, 1.19086, 1.23083, 1.19086
14.0819, 4, 1.22561, 1.18438, 2.44949, 2.77439, 0, 1.18438, 1.18438, 1.18438, 1.18438, 1.18438, 1.18438, 1.18438, 1.18438, 1.18438, 1.18438, 1.18438, 1.18438, 1.18438, 1.18438, 1.18438, 1.18438, 1.18438, 1.18438, 1.18438, 1.18438, 1.18438, 1.18438, 1.22561, 1.18438
14.0897, 2, 1.21984, 1.1776, 2, 0.780156, 0, 1.1776, 1.1776, 1.1776, 1.1776, 1.1776, 1.1776, 1.1776, 1.1776, 1.1776, 1.1776, 1.1776, 1.1776, 1.1776, 1.1776, 1.1776, 1.1776, 1.1776, 1.1776, 1.1776, 1.1776, 1.1776, 1.1776, 1.21984, 1.1776
14.0976, 2, 1.21368, 1.17068, 2, 0.786317, 0, 1.17068, 1.17068, 1.17068, 1.17068, 1.17068, 1.17068, 1.17068, 1.17068, 1.17068, 1.17068, 1.17068, 1.17068, 1.17068, 1.17068, 1.17068, 1.17068, 1.17068, 1.17068, 1.17068, 1.17068, 1.17068, 1.17068, 1.21368, 1.17068
14.1055, 0, 1.20699, 1.16349, 1.41421, -1.20699, 0, 1.16349, 1.16349, 1.16349, 1.16349, 1.16349, 1.16349, 1.16349, 1.16349, 1.16349, 1.16349, 1.16349, 1.16349, 1.16349, 1.16349, 1.16349, 1.16349, 1.16349, 1.16349, 1.16349, 1.1635, 1.16349, 1.16349, 1.20699, 1.16349
14.1133, 0, 1.19945, 1.15575, 1.41421, -1.19945, 0, 1.15575, 1.15575, 1.15575, 1.15575, 1.15575, 1.15575, 1.15575, 1.15575, 1.15575, 1.15575, 1.15575, 1.15575, 1.15575, 1.15575, 1.15575, 1.15575, 1.15575, 1.15575, 1.15575, 1.15575, 1.15575, 1.15575, 1.19945, 1.15575
14.1212, 0, 1.19136, 1.14774, 1.41421, -1.19136, 0, 1.14774, 1.14774, 1.14774, 1.14774, 1.14774, 1.14774, 1.14774, 1.14774, 1.14774, 1.14774, 1.14774, 1.14774, 1.14774, 1.14774, 1.14774, 1.14774, 1.14774, 1.14774, 1.14774, 1.14774, 1.14774, 1.14774, 1.19136, 1.14774
14.1291, 4, 1.18302, 1.13976, 2.44949, 2.81698, 0, 1.13976, 1.13976, 1.13976, 1.13976, 1.13976, 1.13976, 1.13976, 1.13976, 1.13976, 1.13976, 1.13976, 1.13976, 1.13976, 1.13976, 1.13976, 1.13976, 1.13976, 1.13976, 1.13976, 1.13976, 1.13976, 1.13976, 1.18302, 1.13976
14.137, 0, 1.17552, 1.1329, 1.41421, -1.17552, 0, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.17552, 1.1329
14.1448, 0, 1.16661, 1.12489, 1.41421, -1.16661, 0, 1.12489, 1.12489, 1.12489, 1.12489, 1.12489, 1.12489, 1.12489, 1.12489, 1.12489, 1.12489, 1.12489, 1.12489, 1.12489, 1.12489, 1.12489, 1.12489, 1.12489, 1.12489, 1.12489, 1.12489, 1.12489, 1.12489, 1.16661, 1.12489
14.1527, 6, 1.1564, 1.11583, 2.82843, 4.8436, 0, 1.11583, 1.11583, 1.11583, 1.11583, 1.11583, 1.11583, 1.11583, 1.11583, 1.11583, 1.11583, 1.11583, 1.11583, 1.11583, 1.11583, 1.11583, 1.11583, 1.11583, 1.11583, 1.11583, 1.11583, 1.11583, 1.11583, 1.1564, 1.11583
14.1606, 0, 1.14546, 1.10626, 1.41421, -1.14546, 0, 1.10626, 1.10626, 1.10626, 1.10626, 1.10626, 1.10626, 1.10626, 1.10626, 1.10626, 1.10626, 1.10626, 1.10626, 1.10626, 1.10626, 1.10626, 1.10626, 1.10626, 1.10626, 1.10626, 1.10626, 1.10626, 1.10626, 1.14546, 1.10626
14.1684, 8, 1.13436, 1.09673, 3.16228, 6.86564, 0, 1.09673, 1.09673, 1.09673, 1.09673, 1.09673, 1.09673, 1.09673, 1.09673, 1.09673, 1.09673, 1.09673, 1.09673, 1.09673, 1.09673, 1.09673, 1.09673, 1.09673, 1.09673, 1.09673, 1.09674, 1.09673, 1.09673, 1.13436, 1.09673
