   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_360.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.7422, 0, 0.0136888, 0, 1.41421, -0.0136888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134627, 0, 0.000226035, 0, 0
22.7501, 0, 0.0134549, 0, 1.41421, -0.0134549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132404, 0, 0.000214479, 0, 0
22.758, 0, 0.0131702, 0, 1.41421, -0.0131702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129666, 0, 0.000203591, 0, 0
22.7658, 0, 0.0128381, 0, 1.41421, -0.0128381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126448, 0, 0.000193353, 0, 0
22.7737, 0, 0.0124628, 0, 1.41421, -0.0124628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122791, 0, 0.000183737, 0, 0
22.7816, 0, 0.0120485, 0, 1.41421, -0.0120485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0118738, 0, 0.000174711, 0, 0
22.7895, 0, 0.0116004, 0, 1.41421, -0.0116004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114342, 0, 0.000166252, 0, 0
22.7973, 0, 0.0111234, 0, 1.41421, -0.0111234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109651, 0, 0.000158328, 0, 0
22.8052, 0, 0.0106227, 0, 1.41421, -0.0106227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104718, 0, 0.000150905, 0, 0
22.8131, 0, 0.0101039, 0, 1.41421, -0.0101039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00995992, 0, 0.000143955, 0, 0
22.8209, 0, 0.00957221, 0, 1.41421, -0.00957221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00943476, 0, 0.000137447, 0, 0
22.8288, 0, 0.00903281, 0, 1.41421, -0.00903281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00890147, 0, 0.000131346, 0, 0
22.8367, 0, 0.00849104, 0, 1.41421, -0.00849104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00836542, 0, 0.000125625, 0, 0
22.8446, 0, 0.0079516, 0, 1.41421, -0.0079516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00783134, 0, 0.000120253, 0, 0
22.8524, 0, 0.00741887, 0, 1.41421, -0.00741887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00730367, 0, 0.0001152, 0, 0
22.8603, 0, 0.00689731, 0, 1.41421, -0.00689731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00678687, 0, 0.00011044, 0, 0
22.8682, 0, 0.00639053, 0, 1.41421, -0.00639053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00628458, 0, 0.000105946, 0, 0
22.876, 0, 0.00590176, 0, 1.41421, -0.00590176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00580007, 0, 0.000101691, 0, 0
22.8839, 0, 0.00543413, 0, 1.41421, -0.00543413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00533648, 0, 9.76549e-05, 0, 0
22.8918, 0, 0.00498996, 0, 1.41421, -0.00498996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00489615, 0, 9.38136e-05, 0, 0
22.8997, 0, 0.00457111, 0, 1.41421, -0.00457111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00448097, 0, 9.01464e-05, 0, 0
22.9075, 0, 0.00417924, 0, 1.41421, -0.00417924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0040926, 0, 8.66356e-05, 0, 0
22.9154, 0, 0.00381553, 0, 1.41421, -0.00381553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00373226, 0, 8.32649e-05, 0, 0
22.9233, 0, 0.0034805, 0, 1.41421, -0.0034805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00340048, 0, 8.00176e-05, 0, 0
22.9311, 0, 0.00317464, 0, 1.41421, -0.00317464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00309776, 0, 7.68814e-05, 0, 0
22.939, 0, 0.00289783, 0, 1.41421, -0.00289783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00282399, 0, 7.38436e-05, 0, 0
22.9469, 0, 0.00264968, 0, 1.41421, -0.00264968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00257879, 0, 7.08928e-05, 0, 0
22.9548, 0, 0.00242969, 0, 1.41421, -0.00242969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00236167, 0, 6.80214e-05, 0, 0
22.9626, 0, 0.00223694, 0, 1.41421, -0.00223694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217172, 0, 6.5221e-05, 0, 0
22.9705, 0, 0.00207032, 0, 1.41421, -0.00207032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00200784, 0, 6.24844e-05, 0, 0
22.9784, 0, 0.00192867, 0, 1.41421, -0.00192867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00186886, 0, 5.98079e-05, 0, 0
22.9862, 0, 0.00181056, 0, 1.41421, -0.00181056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00175337, 0, 5.71868e-05, 0, 0
22.9941, 0, 0.00171445, 0, 1.41421, -0.00171445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00165983, 0, 5.46175e-05, 0, 0
23.002, 0, 0.0016388, 0, 1.41421, -0.0016388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015867, 0, 5.20991e-05, 0, 0
23.0099, 0, 0.00158192, 0, 1.41421, -0.00158192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00153229, 0, 4.96294e-05, 0, 0
23.0177, 0, 0.00154211, 0, 1.41421, -0.00154211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014949, 0, 4.72092e-05, 0, 0
23.0256, 0, 0.00151764, 0, 1.41421, -0.00151764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00147281, 0, 4.4838e-05, 0, 0
23.0335, 2, 0.00150677, 0, 2, 1.99849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00146425, 0, 4.25162e-05, 0, 0
23.0414, 0, 0.00150775, 0, 1.41421, -0.00150775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014675, 0, 4.02461e-05, 0, 0
23.0492, 0, 0.00151886, 0, 1.41421, -0.00151886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148083, 0, 3.80291e-05, 0, 0
23.0571, 0, 0.00153843, 0, 1.41421, -0.00153843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00150257, 0, 3.58664e-05, 0, 0
23.065, 2, 0.0015648, 0, 2, 1.99844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00153103, 0, 3.37614e-05, 0, 0
23.0728, 0, 0.00159636, 0, 1.41421, -0.00159636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00156465, 0, 3.17158e-05, 0, 0
23.0807, 0, 0.00163161, 0, 1.41421, -0.00163161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160187, 0, 2.97315e-05, 0, 0
23.0886, 0, 0.00166904, 0, 1.41421, -0.00166904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00164123, 0, 2.78117e-05, 0, 0
23.0965, 0, 0.0017073, 0, 1.41421, -0.0017073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00168134, 0, 2.59583e-05, 0, 0
23.1043, 0, 0.00174508, 0, 1.41421, -0.00174508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00172091, 0, 2.41728e-05, 0, 0
23.1122, 0, 0.00178118, 0, 1.41421, -0.00178118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00175872, 0, 2.24576e-05, 0, 0
23.1201, 0, 0.00181449, 0, 1.41421, -0.00181449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00179367, 0, 2.08146e-05, 0, 0
23.1279, 0, 0.00184403, 0, 1.41421, -0.00184403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00182479, 0, 1.92444e-05, 0, 0
23.1358, 0, 0.00186893, 0, 1.41421, -0.00186893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00185118, 0, 1.77486e-05, 0, 0
23.1437, 0, 0.00188844, 0, 1.41421, -0.00188844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00187211, 0, 1.63276e-05, 0, 0
23.1516, 0, 0.00190194, 0, 1.41421, -0.00190194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00188696, 0, 1.49812e-05, 0, 0
23.1594, 0, 0.00190893, 0, 1.41421, -0.00190893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189522, 0, 1.371e-05, 0, 0
23.1673, 0, 0.00190906, 0, 1.41421, -0.00190906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189654, 0, 1.25132e-05, 0, 0
23.1752, 0, 0.00190208, 0, 1.41421, -0.00190208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189069, 0, 1.13897e-05, 0, 0
23.183, 0, 0.00188789, 0, 1.41421, -0.00188789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00187755, 0, 1.03389e-05, 0, 0
23.1909, 0, 0.0018665, 0, 1.41421, -0.0018665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00185714, 0, 9.359e-06, 0, 0
23.1988, 0, 0.00183805, 0, 1.41421, -0.00183805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018296, 0, 8.44791e-06, 0, 0
23.2067, 0, 0.00180278, 0, 1.41421, -0.00180278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00179518, 0, 7.60403e-06, 0, 0
23.2145, 0, 0.00176103, 0, 1.41421, -0.00176103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00175421, 0, 6.82478e-06, 0, 0
23.2224, 0, 0.00171322, 0, 1.41421, -0.00171322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00170711, 0, 6.10746e-06, 0, 0
23.2303, 0, 0.00165988, 0, 1.41421, -0.00165988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00165443, 0, 5.44968e-06, 0, 0
23.2381, 0, 0.00160155, 0, 1.41421, -0.00160155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00159671, 0, 4.84823e-06, 0, 0
23.246, 0, 0.0015389, 0, 1.41421, -0.0015389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015346, 0, 4.30046e-06, 0, 0
23.2539, 0, 0.00147256, 0, 1.41421, -0.00147256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00146875, 0, 3.80313e-06, 0, 0
23.2618, 0, 0.0014032, 0, 1.41421, -0.0014032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139985, 0, 3.35305e-06, 0, 0
23.2696, 0, 0.00133155, 0, 1.41421, -0.00133155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00132861, 0, 2.94734e-06, 0, 0
23.2775, 0, 0.0012583, 0, 1.41421, -0.0012583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125572, 0, 2.5828e-06, 0, 0
23.2854, 0, 0.0011841, 0, 1.41421, -0.0011841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118184, 0, 2.2563e-06, 0, 0
23.2932, 0, 0.00110963, 0, 1.41421, -0.00110963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110767, 0, 1.96505e-06, 0, 0
23.3011, 0, 0.00103551, 0, 1.41421, -0.00103551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010338, 0, 1.70607e-06, 0, 0
23.309, 0, 0.000962287, 0, 1.41421, -0.000962287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000960811, 0, 1.47654e-06, 0, 0
23.3169, 0, 0.000890524, 0, 1.41421, -0.000890524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00088925, 0, 1.27393e-06, 0, 0
23.3247, 0, 0.000820656, 0, 1.41421, -0.000820656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000819561, 0, 1.09562e-06, 0, 0
23.3326, 0, 0.000753114, 0, 1.41421, -0.000753114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000752174, 0, 9.39281e-07, 0, 0
23.3405, 0, 0.000688262, 0, 1.41421, -0.000688262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00068746, 0, 8.02727e-07, 0, 0
23.3484, 0, 0.000626375, 0, 1.41421, -0.000626375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000625691, 0, 6.8384e-07, 0, 0
23.3562, 0, 0.000567663, 0, 1.41421, -0.000567663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000567083, 0, 5.80675e-07, 0, 0
23.3641, 0, 0.000512327, 0, 1.41421, -0.000512327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000511835, 0, 4.91514e-07, 0, 0
23.372, 0, 0.000460461, 0, 1.41421, -0.000460461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000460047, 0, 4.14706e-07, 0, 0
23.3798, 0, 0.000412116, 0, 1.41421, -0.000412116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000411767, 0, 3.48757e-07, 0, 0
23.3877, 0, 0.000367325, 0, 1.41421, -0.000367325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000367033, 0, 2.92361e-07, 0, 0
23.3956, 0, 0.000326044, 0, 1.41421, -0.000326044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0003258, 0, 2.44291e-07, 0, 0
23.4035, 0, 0.000288194, 0, 1.41421, -0.000288194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000287991, 0, 2.03453e-07, 0, 0
23.4113, 0, 0.000253692, 0, 1.41421, -0.000253692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000253523, 0, 1.68898e-07, 0, 0
23.4192, 0, 0.000222396, 0, 1.41421, -0.000222396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000222256, 0, 1.39755e-07, 0, 0
23.4271, 0, 0.000194149, 0, 1.41421, -0.000194149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000194033, 0, 1.15258e-07, 0, 0
23.4349, 0, 0.000168795, 0, 1.41421, -0.000168795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001687, 0, 9.47477e-08, 0, 0
23.4428, 0, 0.000146148, 0, 1.41421, -0.000146148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00014607, 0, 7.76322e-08, 0, 0
23.4507, 0, 0.000126013, 0, 1.41421, -0.000126013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000125949, 0, 6.33963e-08, 0, 0
23.4586, 0, 0.000108209, 0, 1.41421, -0.000108209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000108157, 0, 5.16032e-08, 0, 0
23.4664, 0, 9.25384e-05, 0, 1.41421, -9.25384e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.24965e-05, 0, 4.18655e-08, 0, 0
23.4743, 0, 7.88093e-05, 0, 1.41421, -7.88093e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87754e-05, 0, 3.38514e-08, 0, 0
23.4822, 0, 6.68444e-05, 0, 1.41421, -6.68444e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68171e-05, 0, 2.72824e-08, 0, 0
23.49, 0, 5.64615e-05, 0, 1.41421, -5.64615e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64396e-05, 0, 2.19141e-08, 0, 0
23.4979, 0, 4.74982e-05, 0, 1.41421, -4.74982e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74806e-05, 0, 1.75447e-08, 0, 0
23.5058, 0, 3.97945e-05, 0, 1.41421, -3.97945e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97805e-05, 0, 1.39998e-08, 0, 0
23.5137, 0, 3.32026e-05, 0, 1.41421, -3.32026e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31915e-05, 0, 1.11333e-08, 0, 0
23.5215, 0, 2.7591e-05, 0, 1.41421, -2.7591e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75822e-05, 0, 8.82473e-09, 0, 0
23.5294, 2, 2.28334e-05, 0, 2, 1.99998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28264e-05, 0, 6.97108e-09, 0, 0
23.5373, 0, 1.88193e-05, 0, 1.41421, -1.88193e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88138e-05, 0, 5.48838e-09, 0, 0
23.5452, 0, 1.54485e-05, 0, 1.41421, -1.54485e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54442e-05, 0, 4.30681e-09, 0, 0
23.553, 0, 1.26301e-05, 0, 1.41421, -1.26301e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26267e-05, 0, 3.36826e-09, 0, 0
23.5609, 0, 1.02835e-05, 0, 1.41421, -1.02835e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02808e-05, 0, 2.62521e-09, 0, 0
23.5688, 0, 8.33939e-06, 0, 1.41421, -8.33939e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33735e-06, 0, 2.03931e-09, 0, 0
23.5766, 0, 6.73549e-06, 0, 1.41421, -6.73549e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73392e-06, 0, 1.57882e-09, 0, 0
23.5845, 0, 5.41783e-06, 0, 1.41421, -5.41783e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41661e-06, 0, 1.21809e-09, 0, 0
23.5924, 0, 4.3406e-06, 0, 1.41421, -4.3406e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33966e-06, 0, 9.36651e-10, 0, 0
23.6003, 0, 3.46356e-06, 0, 1.41421, -3.46356e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46284e-06, 0, 7.17784e-10, 0, 0
23.6081, 0, 2.75245e-06, 0, 1.41421, -2.75245e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75191e-06, 0, 5.48143e-10, 0, 0
23.616, 0, 2.17868e-06, 0, 1.41421, -2.17868e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17827e-06, 0, 4.17186e-10, 0, 0
23.6239, 0, 1.71761e-06, 0, 1.41421, -1.71761e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71729e-06, 0, 3.16422e-10, 0, 0
23.6317, 0, 1.34861e-06, 0, 1.41421, -1.34861e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34837e-06, 0, 2.39148e-10, 0, 0
23.6396, 0, 1.05471e-06, 0, 1.41421, -1.05471e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05453e-06, 0, 1.80128e-10, 0, 0
23.6475, 0, 8.21565e-07, 0, 1.41421, -8.21565e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2143e-07, 0, 1.35197e-10, 0, 0
23.6554, 0, 6.37365e-07, 0, 1.41421, -6.37365e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37264e-07, 0, 1.01105e-10, 0, 0
23.6632, 0, 4.92525e-07, 0, 1.41421, -4.92525e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92449e-07, 0, 7.53437e-11, 0, 0
