   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_287.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.1689, 0, 0.00078452, 0, 1.41421, -0.00078452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000773415, 0, 1.11047e-05, 0, 0
23.1768, 0, 0.000780827, 0, 1.41421, -0.000780827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000770743, 0, 1.00839e-05, 0, 0
23.1847, 0, 0.000774035, 0, 1.41421, -0.000774035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000764904, 0, 9.1305e-06, 0, 0
23.1925, 0, 0.000764171, 0, 1.41421, -0.000764171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000755928, 0, 8.24313e-06, 0, 0
23.2004, 0, 0.000751315, 0, 1.41421, -0.000751315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000743895, 0, 7.42026e-06, 0, 0
23.2083, 0, 0.000735582, 0, 1.41421, -0.000735582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000728922, 0, 6.65947e-06, 0, 0
23.2162, 0, 0.000717138, 0, 1.41421, -0.000717138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00071118, 0, 5.95869e-06, 0, 0
23.224, 0, 0.000696186, 0, 1.41421, -0.000696186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00069087, 0, 5.31546e-06, 0, 0
23.2319, 0, 0.000672957, 0, 1.41421, -0.000672957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00066823, 0, 4.72712e-06, 0, 0
23.2398, 0, 0.000647718, 0, 1.41421, -0.000647718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000643527, 0, 4.19103e-06, 0, 0
23.2476, 0, 0.000620736, 0, 1.41421, -0.000620736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000617032, 0, 3.70406e-06, 0, 0
23.2555, 0, 0.000592308, 0, 1.41421, -0.000592308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000589045, 0, 3.26339e-06, 0, 0
23.2634, 0, 0.000562744, 0, 1.41421, -0.000562744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000559878, 0, 2.86616e-06, 0, 0
23.2712, 0, 0.000532332, 0, 1.41421, -0.000532332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000529823, 0, 2.5092e-06, 0, 0
23.2791, 0, 0.000501379, 0, 1.41421, -0.000501379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000499189, 0, 2.18967e-06, 0, 0
23.287, 0, 0.000470183, 0, 1.41421, -0.000470183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000468278, 0, 1.90476e-06, 0, 0
23.2948, 0, 0.000439006, 0, 1.41421, -0.000439006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000437354, 0, 1.6515e-06, 0, 0
23.3027, 0, 0.000408114, 0, 1.41421, -0.000408114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000406687, 0, 1.42727e-06, 0, 0
23.3106, 0, 0.000377747, 0, 1.41421, -0.000377747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000376518, 0, 1.22947e-06, 0, 0
23.3184, 0, 0.000348128, 0, 1.41421, -0.000348128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000347072, 0, 1.05565e-06, 0, 0
23.3263, 0, 0.00031943, 0, 1.41421, -0.00031943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000318527, 0, 9.03389e-07, 0, 0
23.3342, 0, 0.000291825, 0, 1.41421, -0.000291825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000291055, 0, 7.70543e-07, 0, 0
23.342, 0, 0.000265455, 0, 1.41421, -0.000265455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0002648, 0, 6.55084e-07, 0, 0
23.3499, 0, 0.000240413, 0, 1.41421, -0.000240413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000239858, 0, 5.55056e-07, 0, 0
23.3578, 0, 0.00021679, 0, 1.41421, -0.00021679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000216321, 0, 4.68736e-07, 0, 0
23.3657, 0, 0.000194646, 0, 1.41421, -0.000194646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000194252, 0, 3.94537e-07, 0, 0
23.3735, 0, 0.000174002, 0, 1.41421, -0.000174002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000173671, 0, 3.30959e-07, 0, 0
23.3814, 0, 0.000154875, 0, 1.41421, -0.000154875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000154598, 0, 2.76696e-07, 0, 0
23.3893, 0, 0.000137258, 0, 1.41421, -0.000137258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000137027, 0, 2.30563e-07, 0, 0
23.3971, 0, 0.000121116, 0, 1.41421, -0.000121116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000120924, 0, 1.91466e-07, 0, 0
23.405, 2, 0.000106411, 0, 2, 1.99989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000106252, 0, 1.58463e-07, 0, 0
23.4129, 0, 9.30907e-05, 0, 1.41421, -9.30907e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.296e-05, 0, 1.30712e-07, 0, 0
23.4207, 0, 8.10817e-05, 0, 1.41421, -8.10817e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09743e-05, 0, 1.07446e-07, 0, 0
23.4286, 0, 7.03229e-05, 0, 1.41421, -7.03229e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02348e-05, 0, 8.80299e-08, 0, 0
23.4365, 0, 6.07294e-05, 0, 1.41421, -6.07294e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06576e-05, 0, 7.18778e-08, 0, 0
23.4443, 0, 5.22156e-05, 0, 1.41421, -5.22156e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21571e-05, 0, 5.84838e-08, 0, 0
23.4522, 0, 4.4706e-05, 0, 1.41421, -4.4706e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46586e-05, 0, 4.74285e-08, 0, 0
23.4601, 2, 3.81125e-05, 0, 2, 1.99996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80741e-05, 0, 3.83318e-08, 0, 0
23.4679, 0, 3.23496e-05, 0, 1.41421, -3.23496e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23188e-05, 0, 3.08708e-08, 0, 0
23.4758, 0, 2.7343e-05, 0, 1.41421, -2.7343e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73182e-05, 0, 2.47796e-08, 0, 0
23.4837, 0, 2.30115e-05, 0, 1.41421, -2.30115e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29917e-05, 0, 1.9821e-08, 0, 0
23.4916, 0, 1.92836e-05, 0, 1.41421, -1.92836e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92678e-05, 0, 1.58002e-08, 0, 0
23.4994, 0, 1.60914e-05, 0, 1.41421, -1.60914e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60788e-05, 0, 1.25525e-08, 0, 0
23.5073, 0, 1.33699e-05, 0, 1.41421, -1.33699e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33599e-05, 0, 9.93746e-09, 0, 0
23.5152, 0, 1.10614e-05, 0, 1.41421, -1.10614e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10536e-05, 0, 7.84006e-09, 0, 0
23.523, 0, 9.1131e-06, 0, 1.41421, -9.1131e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.10693e-06, 0, 6.16432e-09, 0, 0
23.5309, 0, 7.47539e-06, 0, 1.41421, -7.47539e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47056e-06, 0, 4.82941e-09, 0, 0
23.5388, 0, 6.10662e-06, 0, 1.41421, -6.10662e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10284e-06, 0, 3.77091e-09, 0, 0
23.5466, 0, 4.96737e-06, 0, 1.41421, -4.96737e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96444e-06, 0, 2.93419e-09, 0, 0
23.5545, 0, 4.02317e-06, 0, 1.41421, -4.02317e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0209e-06, 0, 2.27488e-09, 0, 0
23.5624, 0, 3.24504e-06, 0, 1.41421, -3.24504e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24328e-06, 0, 1.75779e-09, 0, 0
23.5702, 0, 2.60638e-06, 0, 1.41421, -2.60638e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60503e-06, 0, 1.35348e-09, 0, 0
23.5781, 0, 2.08438e-06, 0, 1.41421, -2.08438e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08334e-06, 0, 1.03838e-09, 0, 0
23.586, 2, 1.6601e-06, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65931e-06, 0, 7.93934e-10, 0, 0
23.5938, 0, 1.31664e-06, 0, 1.41421, -1.31664e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31603e-06, 0, 6.04893e-10, 0, 0
23.6017, 0, 1.03974e-06, 0, 1.41421, -1.03974e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03928e-06, 0, 4.59168e-10, 0, 0
23.6096, 0, 8.17731e-07, 0, 1.41421, -8.17731e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17383e-07, 0, 3.47357e-10, 0, 0
23.6174, 0, 6.40442e-07, 0, 1.41421, -6.40442e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4018e-07, 0, 2.61833e-10, 0, 0
23.6253, 0, 4.99434e-07, 0, 1.41421, -4.99434e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99237e-07, 0, 1.96628e-10, 0, 0
23.6332, 0, 3.87898e-07, 0, 1.41421, -3.87898e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87751e-07, 0, 1.47147e-10, 0, 0
23.6411, 0, 2.99999e-07, 0, 1.41421, -2.99999e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99889e-07, 0, 1.09706e-10, 0, 0
23.6489, 0, 2.31053e-07, 0, 1.41421, -2.31053e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30971e-07, 0, 8.14887e-11, 0, 0
23.6568, 0, 1.77225e-07, 0, 1.41421, -1.77225e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77165e-07, 0, 6.03053e-11, 0, 0
23.6647, 0, 1.35366e-07, 0, 1.41421, -1.35366e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35322e-07, 0, 4.44611e-11, 0, 0
23.6725, 0, 1.02966e-07, 0, 1.41421, -1.02966e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02933e-07, 0, 3.26517e-11, 0, 0
23.6804, 0, 7.80025e-08, 0, 1.41421, -7.80025e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79787e-08, 0, 2.38841e-11, 0, 0
23.6883, 0, 5.88436e-08, 0, 1.41421, -5.88436e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88262e-08, 0, 1.73959e-11, 0, 0
23.6961, 0, 4.42077e-08, 0, 1.41421, -4.42077e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41951e-08, 0, 1.2614e-11, 0, 0
23.704, 0, 3.3078e-08, 0, 1.41421, -3.3078e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30689e-08, 0, 9.11066e-12, 0, 0
23.7119, 0, 2.46469e-08, 0, 1.41421, -2.46469e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46403e-08, 0, 6.54689e-12, 0, 0
23.7197, 0, 1.82895e-08, 0, 1.41421, -1.82895e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82848e-08, 0, 4.67868e-12, 0, 0
23.7276, 0, 1.35174e-08, 0, 1.41421, -1.35174e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35141e-08, 0, 3.32384e-12, 0, 0
23.7355, 0, 9.9481e-09, 0, 1.41421, -9.9481e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.94576e-09, 0, 2.34351e-12, 0, 0
23.7433, 0, 7.29254e-09, 0, 1.41421, -7.29254e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2909e-09, 0, 1.63764e-12, 0, 0
23.7512, 0, 5.32367e-09, 0, 1.41421, -5.32367e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32254e-09, 0, 1.13117e-12, 0, 0
23.7591, 0, 3.87057e-09, 0, 1.41421, -3.87057e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8698e-09, 0, 7.69298e-13, 0, 0
23.7669, 0, 2.80291e-09, 0, 1.41421, -2.80291e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80237e-09, 0, 5.34868e-13, 0, 0
23.7748, 0, 2.02136e-09, 0, 1.41421, -2.02136e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.021e-09, 0, 3.67844e-13, 0, 0
23.7827, 0, 1.4518e-09, 0, 1.41421, -1.4518e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45155e-09, 0, 2.49406e-13, 0, 0
23.7906, 0, 1.03859e-09, 0, 1.41421, -1.03859e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03842e-09, 0, 1.68918e-13, 0, 0
23.7984, 0, 7.39903e-10, 0, 1.41421, -7.39903e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39791e-10, 0, 1.12281e-13, 0, 0
23.8063, 0, 5.24962e-10, 0, 1.41421, -5.24962e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24889e-10, 0, 7.26065e-14, 0, 0
23.8142, 0, 3.70951e-10, 0, 1.41421, -3.70951e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70903e-10, 0, 4.83135e-14, 0, 0
23.822, 0, 2.6098e-10, 0, 1.41421, -2.6098e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60948e-10, 0, 3.13701e-14, 0, 0
23.8299, 0, 1.82754e-10, 0, 1.41421, -1.82754e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82735e-10, 0, 1.96167e-14, 0, 0
23.8378, 0, 1.27245e-10, 0, 1.41421, -1.27245e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27233e-10, 0, 1.18153e-14, 0, 0
23.8456, 0, 8.7671e-11, 0, 1.41421, -8.7671e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.76645e-11, 0, 6.50213e-15, 0, 0
23.8535, 0, 5.79496e-11, 0, 1.41421, -5.79496e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79467e-11, 0, 2.94458e-15, 0, 0
23.8614, 0, 2.19585e-11, 0, 1.41421, -2.19585e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19579e-11, 0, 5.5823e-16, 0, 0
23.8692, 0, 1.1677e-11, 0, 1.41421, -1.1677e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16766e-11, 0, 3.59594e-16, 0, 0
23.8771, 0, 7.14453e-12, 0, 1.41421, -7.14453e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14431e-12, 0, 2.22053e-16, 0, 0
23.885, 0, 4.52082e-12, 0, 1.41421, -4.52082e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52069e-12, 0, 1.31466e-16, 0, 0
23.8928, 0, 3.13414e-12, 0, 1.41421, -3.13414e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13405e-12, 0, 9.024e-17, 0, 0
23.9007, 0, 1.9893e-12, 0, 1.41421, -1.9893e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98925e-12, 0, 4.75857e-17, 0, 0
23.9086, 0, 1.2454e-12, 0, 1.41421, -1.2454e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24538e-12, 0, 1.87514e-17, 0, 0
23.9165, 0, 6.77976e-13, 0, 1.41421, -6.77976e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.77976e-13, 0, 0, 0, 0
23.9243, 0, 3.12562e-13, 0, 1.41421, -3.12562e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12562e-13, 0, 0, 0, 0
23.9322, 0, 1.55715e-13, 0, 1.41421, -1.55715e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55715e-13, 0, 0, 0, 0
23.9401, 0, 6.68375e-14, 0, 1.41421, -6.68375e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68375e-14, 0, 0, 0, 0
23.9479, 0, 1.51903e-14, 0, 1.41421, -1.51903e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51903e-14, 0, 0, 0, 0
23.9558, 0, 8.5306e-15, 0, 1.41421, -8.5306e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5306e-15, 0, 0, 0, 0
23.9637, 0, 4.56434e-15, 0, 1.41421, -4.56434e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56434e-15, 0, 0, 0, 0
23.9715, 0, 2.19719e-15, 0, 1.41421, -2.19719e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19719e-15, 0, 0, 0, 0
23.9794, 0, 8.01683e-16, 0, 1.41421, -8.01683e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01683e-16, 0, 0, 0, 0
23.9873, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9951, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.003, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0109, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0187, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0266, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0345, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0423, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0502, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0581, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.066, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0738, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0817, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
