   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_205.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.9227, 0, 0.0415178, 1.62496e-14, 1.41421, -0.0415178, 0, 1.62496e-14, 1.62496e-14, 1.62496e-14, 1.62496e-14, 1.62496e-14, 1.62496e-14, 1.62496e-14, 1.62496e-14, 1.62496e-14, 1.62496e-14, 1.62496e-14, 1.62496e-14, 1.62496e-14, 1.62496e-14, 1.62496e-14, 1.62496e-14, 1.62496e-14, 1.62496e-14, 1.62496e-14, 2.00383e-06, 1.62496e-14, 0.0415158, 1.62496e-14, 1.62496e-14
20.9306, 0, 0.0415015, 1.44307e-14, 1.41421, -0.0415015, 0, 1.44307e-14, 1.44307e-14, 1.44307e-14, 1.44307e-14, 1.44307e-14, 1.44307e-14, 1.44307e-14, 1.44307e-14, 1.44307e-14, 1.44307e-14, 1.44307e-14, 1.44307e-14, 1.44307e-14, 1.44307e-14, 1.44307e-14, 1.44307e-14, 1.44307e-14, 1.44307e-14, 1.44307e-14, 2.05146e-06, 1.44307e-14, 0.0414995, 1.44307e-14, 1.44307e-14
20.9385, 0, 0.0414449, 1.26574e-14, 1.41421, -0.0414449, 0, 1.26574e-14, 1.26574e-14, 1.26574e-14, 1.26574e-14, 1.26574e-14, 1.26574e-14, 1.26574e-14, 1.26574e-14, 1.26574e-14, 1.26574e-14, 1.26574e-14, 1.26574e-14, 1.26574e-14, 1.26574e-14, 1.26574e-14, 1.26574e-14, 1.26574e-14, 1.26574e-14, 1.26574e-14, 2.09246e-06, 1.26574e-14, 0.0414428, 1.26574e-14, 1.26574e-14
20.9464, 0, 0.0413487, 1.09562e-14, 1.41421, -0.0413487, 0, 1.09562e-14, 1.09562e-14, 1.09562e-14, 1.09562e-14, 1.09562e-14, 1.09562e-14, 1.09562e-14, 1.09562e-14, 1.09562e-14, 1.09562e-14, 1.09562e-14, 1.09562e-14, 1.09562e-14, 1.09562e-14, 1.09562e-14, 1.09562e-14, 1.09562e-14, 1.09562e-14, 1.09562e-14, 2.12636e-06, 1.09562e-14, 0.0413466, 1.09562e-14, 1.09562e-14
20.9542, 4, 0.0412139, 9.35046e-15, 2.44949, 3.95879, 0, 9.35046e-15, 9.35046e-15, 9.35046e-15, 9.35046e-15, 9.35046e-15, 9.35046e-15, 9.35046e-15, 9.35046e-15, 9.35046e-15, 9.35046e-15, 9.35046e-15, 9.35046e-15, 9.35046e-15, 9.35046e-15, 9.35046e-15, 9.35046e-15, 9.35046e-15, 9.35046e-15, 9.35046e-15, 2.15278e-06, 9.35046e-15, 0.0412117, 9.35046e-15, 9.35046e-15
20.9621, 0, 0.0410418, 7.85942e-15, 1.41421, -0.0410418, 0, 7.85942e-15, 7.85942e-15, 7.85942e-15, 7.85942e-15, 7.85942e-15, 7.85942e-15, 7.85942e-15, 7.85942e-15, 7.85942e-15, 7.85942e-15, 7.85942e-15, 7.85942e-15, 7.85942e-15, 7.85942e-15, 7.85942e-15, 7.85942e-15, 7.85942e-15, 7.85942e-15, 7.85942e-15, 2.1714e-06, 7.85942e-15, 0.0410396, 7.85942e-15, 7.85942e-15
20.97, 0, 0.0408338, 6.49781e-15, 1.41421, -0.0408338, 0, 6.49781e-15, 6.49781e-15, 6.49781e-15, 6.49781e-15, 6.49781e-15, 6.49781e-15, 6.49781e-15, 6.49781e-15, 6.49781e-15, 6.49781e-15, 6.49781e-15, 6.49781e-15, 6.49781e-15, 6.49781e-15, 6.49781e-15, 6.49781e-15, 6.49781e-15, 6.49781e-15, 6.49781e-15, 2.182e-06, 6.49781e-15, 0.0408316, 6.49781e-15, 6.49781e-15
20.9778, 0, 0.0405914, 5.33615e-15, 1.41421, -0.0405914, 0, 5.33615e-15, 5.33615e-15, 5.33615e-15, 5.33615e-15, 5.33615e-15, 5.33615e-15, 5.33615e-15, 5.33615e-15, 5.33615e-15, 5.33615e-15, 5.33615e-15, 5.33615e-15, 5.33615e-15, 5.33615e-15, 5.33615e-15, 5.33615e-15, 5.33615e-15, 5.33615e-15, 5.33615e-15, 2.18446e-06, 5.33615e-15, 0.0405893, 5.33615e-15, 5.33615e-15
20.9857, 0, 0.0403167, 4.24445e-15, 1.41421, -0.0403167, 0, 4.24445e-15, 4.24445e-15, 4.24445e-15, 4.24445e-15, 4.24445e-15, 4.24445e-15, 4.24445e-15, 4.24445e-15, 4.24445e-15, 4.24445e-15, 4.24445e-15, 4.24445e-15, 4.24445e-15, 4.24445e-15, 4.24445e-15, 4.24445e-15, 4.24445e-15, 4.24445e-15, 4.24445e-15, 2.17877e-06, 4.24445e-15, 0.0403146, 4.24445e-15, 4.24445e-15
20.9936, 0, 0.0400115, 3.24482e-15, 1.41421, -0.0400115, 0, 3.24482e-15, 3.24482e-15, 3.24482e-15, 3.24482e-15, 3.24482e-15, 3.24482e-15, 3.24482e-15, 3.24482e-15, 3.24482e-15, 3.24482e-15, 3.24482e-15, 3.24482e-15, 3.24482e-15, 3.24482e-15, 3.24482e-15, 3.24482e-15, 3.24482e-15, 3.24482e-15, 3.24482e-15, 2.16501e-06, 3.24482e-15, 0.0400094, 3.24482e-15, 3.24482e-15
21.0014, 2, 0.0396777, 2.36526e-15, 2, 1.96032, 0, 2.36526e-15, 2.36526e-15, 2.36526e-15, 2.36526e-15, 2.36526e-15, 2.36526e-15, 2.36526e-15, 2.36526e-15, 2.36526e-15, 2.36526e-15, 2.36526e-15, 2.36526e-15, 2.36526e-15, 2.36526e-15, 2.36526e-15, 2.36526e-15, 2.36526e-15, 2.36526e-15, 2.36526e-15, 2.14335e-06, 2.36526e-15, 0.0396756, 2.36526e-15, 2.36526e-15
21.0093, 0, 0.0393177, 1.62445e-15, 1.41421, -0.0393177, 0, 1.62445e-15, 1.62445e-15, 1.62445e-15, 1.62445e-15, 1.62445e-15, 1.62445e-15, 1.62445e-15, 1.62445e-15, 1.62445e-15, 1.62445e-15, 1.62445e-15, 1.62445e-15, 1.62445e-15, 1.62445e-15, 1.62445e-15, 1.62445e-15, 1.62445e-15, 1.62445e-15, 1.62445e-15, 2.11407e-06, 1.62445e-15, 0.0393156, 1.62445e-15, 1.62445e-15
21.0172, 0, 0.0389336, 1.09134e-15, 1.41421, -0.0389336, 0, 1.09134e-15, 1.09134e-15, 1.09134e-15, 1.09134e-15, 1.09134e-15, 1.09134e-15, 1.09134e-15, 1.09134e-15, 1.09134e-15, 1.09134e-15, 1.09134e-15, 1.09134e-15, 1.09134e-15, 1.09134e-15, 1.09134e-15, 1.09134e-15, 1.09134e-15, 1.09134e-15, 1.09134e-15, 2.07754e-06, 1.09134e-15, 0.0389315, 1.09134e-15, 1.09134e-15
21.0251, 0, 0.0385275, 6.36983e-16, 1.41421, -0.0385275, 0, 6.36983e-16, 6.36983e-16, 6.36983e-16, 6.36983e-16, 6.36983e-16, 6.36983e-16, 6.36983e-16, 6.36983e-16, 6.36983e-16, 6.36983e-16, 6.36983e-16, 6.36983e-16, 6.36983e-16, 6.36983e-16, 6.36983e-16, 6.36983e-16, 6.36983e-16, 6.36983e-16, 6.36983e-16, 2.03419e-06, 6.36983e-16, 0.0385255, 6.36983e-16, 6.36983e-16
21.0329, 0, 0.0381019, 2.88309e-16, 1.41421, -0.0381019, 0, 2.88309e-16, 2.88309e-16, 2.88309e-16, 2.88309e-16, 2.88309e-16, 2.88309e-16, 2.88309e-16, 2.88309e-16, 2.88309e-16, 2.88309e-16, 2.88309e-16, 2.88309e-16, 2.88309e-16, 2.88309e-16, 2.88309e-16, 2.88309e-16, 2.88309e-16, 2.88309e-16, 2.88309e-16, 1.98455e-06, 2.88309e-16, 0.0380999, 2.88309e-16, 2.88309e-16
21.0408, 0, 0.0376589, 7.20772e-17, 1.41421, -0.0376589, 0, 7.20772e-17, 7.20772e-17, 7.20772e-17, 7.20772e-17, 7.20772e-17, 7.20772e-17, 7.20772e-17, 7.20772e-17, 7.20772e-17, 7.20772e-17, 7.20772e-17, 7.20772e-17, 7.20772e-17, 7.20772e-17, 7.20772e-17, 7.20772e-17, 7.20772e-17, 7.20772e-17, 7.20772e-17, 1.9292e-06, 7.20772e-17, 0.037657, 7.20772e-17, 7.20772e-17
21.0487, 0, 0.037201, 0, 1.41421, -0.037201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86879e-06, 0, 0.0371992, 0, 0
21.0565, 0, 0.0367302, 0, 1.41421, -0.0367302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.804e-06, 0, 0.0367284, 0, 0
21.0644, 0, 0.0362486, 0, 1.41421, -0.0362486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7355e-06, 0, 0.0362468, 0, 0
21.0723, 0, 0.0357583, 0, 1.41421, -0.0357583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66408e-06, 0, 0.0357566, 0, 0
21.0801, 0, 0.0352611, 0, 1.41421, -0.0352611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59041e-06, 0, 0.0352595, 0, 0
21.088, 0, 0.034759, 0, 1.41421, -0.034759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51525e-06, 0, 0.0347574, 0, 0
21.0959, 0, 0.0342536, 0, 1.41421, -0.0342536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43932e-06, 0, 0.0342522, 0, 0
21.1038, 0, 0.0337466, 0, 1.41421, -0.0337466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36329e-06, 0, 0.0337452, 0, 0
21.1116, 0, 0.0332391, 0, 1.41421, -0.0332391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28779e-06, 0, 0.0332378, 0, 0
21.1195, 0, 0.0327327, 0, 1.41421, -0.0327327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21347e-06, 0, 0.0327315, 0, 0
21.1274, 0, 0.0322282, 0, 1.41421, -0.0322282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14083e-06, 0, 0.0322271, 0, 0
21.1352, 0, 0.0317269, 0, 1.41421, -0.0317269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0704e-06, 0, 0.0317258, 0, 0
21.1431, 0, 0.0312296, 0, 1.41421, -0.0312296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00263e-06, 0, 0.0312286, 0, 0
21.151, 0, 0.030737, 0, 1.41421, -0.030737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.37901e-07, 0, 0.030736, 0, 0
21.1588, 0, 0.0302494, 0, 1.41421, -0.0302494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.76501e-07, 0, 0.0302486, 0, 0
21.1667, 0, 0.0297677, 0, 1.41421, -0.0297677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.18722e-07, 0, 0.0297669, 0, 0
21.1746, 0, 0.029292, 0, 1.41421, -0.029292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.64744e-07, 0, 0.0292913, 0, 0
21.1825, 0, 0.0288224, 0, 1.41421, -0.0288224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14682e-07, 0, 0.0288217, 0, 0
21.1903, 0, 0.0283594, 0, 1.41421, -0.0283594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68666e-07, 0, 0.0283588, 0, 0
21.1982, 0, 0.0279029, 0, 1.41421, -0.0279029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26704e-07, 0, 0.0279023, 0, 0
21.2061, 0, 0.0274528, 0, 1.41421, -0.0274528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88768e-07, 0, 0.0274522, 0, 0
21.2139, 2, 0.0270091, 0, 2, 1.97299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54818e-07, 0, 0.0270086, 0, 0
21.2218, 0, 0.0265717, 0, 1.41421, -0.0265717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24746e-07, 0, 0.0265712, 0, 0
21.2297, 0, 0.0261401, 0, 1.41421, -0.0261401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98408e-07, 0, 0.0261396, 0, 0
21.2375, 0, 0.0257145, 0, 1.41421, -0.0257145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75669e-07, 0, 0.0257141, 0, 0
21.2454, 0, 0.0252946, 0, 1.41421, -0.0252946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56333e-07, 0, 0.0252941, 0, 0
21.2533, 0, 0.0248799, 0, 1.41421, -0.0248799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4019e-07, 0, 0.0248794, 0, 0
21.2612, 0, 0.0244703, 0, 1.41421, -0.0244703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2703e-07, 0, 0.0244699, 0, 0
21.269, 0, 0.0240655, 0, 1.41421, -0.0240655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16617e-07, 0, 0.0240651, 0, 0
21.2769, 0, 0.0236652, 0, 1.41421, -0.0236652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08713e-07, 0, 0.0236648, 0, 0
21.2848, 0, 0.0232693, 0, 1.41421, -0.0232693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03079e-07, 0, 0.0232689, 0, 0
21.2926, 0, 0.0228773, 0, 1.41421, -0.0228773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99466e-07, 0, 0.0228769, 0, 0
21.3005, 0, 0.0224894, 0, 1.41421, -0.0224894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97632e-07, 0, 0.022489, 0, 0
21.3084, 0, 0.0221051, 0, 1.41421, -0.0221051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97335e-07, 0, 0.0221047, 0, 0
21.3162, 0, 0.0217243, 0, 1.41421, -0.0217243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9834e-07, 0, 0.0217239, 0, 0
21.3241, 0, 0.0213469, 0, 1.41421, -0.0213469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00417e-07, 0, 0.0213465, 0, 0
21.332, 0, 0.0209728, 0, 1.41421, -0.0209728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03347e-07, 0, 0.0209724, 0, 0
21.3399, 0, 0.020602, 0, 1.41421, -0.020602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06918e-07, 0, 0.0206016, 0, 0
21.3477, 0, 0.0202345, 0, 1.41421, -0.0202345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10929e-07, 0, 0.0202341, 0, 0
21.3556, 0, 0.0198702, 0, 1.41421, -0.0198702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15192e-07, 0, 0.0198698, 0, 0
21.3635, 0, 0.0195091, 0, 1.41421, -0.0195091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19534e-07, 0, 0.0195087, 0, 0
21.3713, 0, 0.0191514, 0, 1.41421, -0.0191514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23791e-07, 0, 0.019151, 0, 0
21.3792, 0, 0.018797, 0, 1.41421, -0.018797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27816e-07, 0, 0.0187966, 0, 0
21.3871, 0, 0.0184461, 0, 1.41421, -0.0184461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31476e-07, 0, 0.0184457, 0, 0
21.395, 0, 0.0180989, 0, 1.41421, -0.0180989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34652e-07, 0, 0.0180984, 0, 0
21.4028, 0, 0.0177554, 0, 1.41421, -0.0177554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37243e-07, 0, 0.0177549, 0, 0
21.4107, 0, 0.0174156, 0, 1.41421, -0.0174156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39163e-07, 0, 0.0174152, 0, 0
21.4186, 0, 0.01708, 0, 1.41421, -0.01708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40339e-07, 0, 0.0170795, 0, 0
21.4264, 0, 0.0167485, 0, 1.41421, -0.0167485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40719e-07, 0, 0.016748, 0, 0
21.4343, 0, 0.0164211, 0, 1.41421, -0.0164211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40261e-07, 0, 0.0164206, 0, 0
21.4422, 0, 0.0160983, 0, 1.41421, -0.0160983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38942e-07, 0, 0.0160979, 0, 0
21.45, 0, 0.0157801, 0, 1.41421, -0.0157801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36753e-07, 0, 0.0157797, 0, 0
21.4579, 0, 0.0154666, 0, 1.41421, -0.0154666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33697e-07, 0, 0.0154661, 0, 0
21.4658, 0, 0.015158, 0, 1.41421, -0.015158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29794e-07, 0, 0.0151575, 0, 0
21.4736, 0, 0.0148543, 0, 1.41421, -0.0148543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25072e-07, 0, 0.0148539, 0, 0
21.4815, 0, 0.0145556, 0, 1.41421, -0.0145556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19571e-07, 0, 0.0145552, 0, 0
21.4894, 0, 0.0142622, 0, 1.41421, -0.0142622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13346e-07, 0, 0.0142618, 0, 0
21.4973, 0, 0.013974, 0, 1.41421, -0.013974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06455e-07, 0, 0.0139736, 0, 0
21.5051, 0, 0.013691, 0, 1.41421, -0.013691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98963e-07, 0, 0.0136906, 0, 0
21.513, 0, 0.0134135, 0, 1.41421, -0.0134135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90946e-07, 0, 0.0134131, 0, 0
21.5209, 0, 0.0131413, 0, 1.41421, -0.0131413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82478e-07, 0, 0.013141, 0, 0
21.5287, 0, 0.0128746, 0, 1.41421, -0.0128746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7364e-07, 0, 0.0128742, 0, 0
21.5366, 0, 0.0126133, 0, 1.41421, -0.0126133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64517e-07, 0, 0.0126129, 0, 0
21.5445, 0, 0.0123574, 0, 1.41421, -0.0123574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55185e-07, 0, 0.012357, 0, 0
21.5524, 0, 0.0121069, 0, 1.41421, -0.0121069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45729e-07, 0, 0.0121065, 0, 0
21.5602, 0, 0.0118618, 0, 1.41421, -0.0118618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36225e-07, 0, 0.0118615, 0, 0
21.5681, 0, 0.011622, 0, 1.41421, -0.011622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26744e-07, 0, 0.0116216, 0, 0
21.576, 0, 0.0113875, 0, 1.41421, -0.0113875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17362e-07, 0, 0.0113872, 0, 0
21.5838, 0, 0.0111582, 0, 1.41421, -0.0111582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08139e-07, 0, 0.0111578, 0, 0
21.5917, 0, 0.010934, 0, 1.41421, -0.010934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99134e-07, 0, 0.0109337, 0, 0
21.5996, 0, 0.010715, 0, 1.41421, -0.010715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90402e-07, 0, 0.0107147, 0, 0
21.6074, 0, 0.010501, 0, 1.41421, -0.010501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81987e-07, 0, 0.0105007, 0, 0
21.6153, 0, 0.0102918, 0, 1.41421, -0.0102918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73925e-07, 0, 0.0102915, 0, 0
21.6232, 0, 0.0100875, 0, 1.41421, -0.0100875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6625e-07, 0, 0.0100873, 0, 0
21.6311, 0, 0.00988795, 0, 1.41421, -0.00988795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58984e-07, 0, 0.0098877, 0, 0
21.6389, 0, 0.00969302, 0, 1.41421, -0.00969302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52146e-07, 0, 0.00969277, 0, 0
21.6468, 0, 0.00950268, 0, 1.41421, -0.00950268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45748e-07, 0, 0.00950244, 0, 0
21.6547, 0, 0.00931679, 0, 1.41421, -0.00931679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39796e-07, 0, 0.00931655, 0, 0
21.6625, 0, 0.00913519, 0, 1.41421, -0.00913519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34286e-07, 0, 0.00913496, 0, 0
21.6704, 0, 0.00895789, 0, 1.41421, -0.00895789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29216e-07, 0, 0.00895766, 0, 0
21.6783, 0, 0.00878468, 0, 1.41421, -0.00878468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24575e-07, 0, 0.00878446, 0, 0
21.6861, 0, 0.00861552, 0, 1.41421, -0.00861552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20351e-07, 0, 0.0086153, 0, 0
21.694, 0, 0.00845032, 0, 1.41421, -0.00845032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16528e-07, 0, 0.0084501, 0, 0
21.7019, 0, 0.00828895, 0, 1.41421, -0.00828895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13086e-07, 0, 0.00828874, 0, 0
