   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_67.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.2847, 0, 0.100698, 5.92562e-14, 1.41421, -0.100698, 0, 5.92562e-14, 5.92562e-14, 5.92562e-14, 5.92562e-14, 5.92562e-14, 5.92562e-14, 5.92562e-14, 5.92562e-14, 5.92562e-14, 5.92562e-14, 5.92562e-14, 5.92562e-14, 5.92562e-14, 5.92562e-14, 5.92562e-14, 5.92562e-14, 5.92562e-14, 5.92562e-14, 5.92562e-14, 3.19788e-06, 5.92562e-14, 0.100695, 5.92562e-14, 5.92562e-14
19.2926, 0, 0.098433, 5.83935e-14, 1.41421, -0.098433, 0, 5.83935e-14, 5.83935e-14, 5.83935e-14, 5.83935e-14, 5.83935e-14, 5.83935e-14, 5.83935e-14, 5.83935e-14, 5.83935e-14, 5.83935e-14, 5.83935e-14, 5.83935e-14, 5.83935e-14, 5.83935e-14, 5.83935e-14, 5.83935e-14, 5.83935e-14, 5.83935e-14, 5.83935e-14, 3.2021e-06, 5.83935e-14, 0.0984298, 5.83935e-14, 5.83935e-14
19.3005, 0, 0.0962261, 5.66266e-14, 1.41421, -0.0962261, 0, 5.66266e-14, 5.66266e-14, 5.66266e-14, 5.66266e-14, 5.66266e-14, 5.66266e-14, 5.66266e-14, 5.66266e-14, 5.66266e-14, 5.66266e-14, 5.66266e-14, 5.66266e-14, 5.66266e-14, 5.66266e-14, 5.66266e-14, 5.66266e-14, 5.66266e-14, 5.66266e-14, 5.66266e-14, 3.20673e-06, 5.66266e-14, 0.0962229, 5.66266e-14, 5.66266e-14
19.3084, 0, 0.0940752, 5.48868e-14, 1.41421, -0.0940752, 0, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 3.21191e-06, 5.48868e-14, 0.094072, 5.48868e-14, 5.48868e-14
19.3163, 0, 0.0919777, 5.82708e-14, 1.41421, -0.0919777, 0, 5.82708e-14, 5.82708e-14, 5.82708e-14, 5.82708e-14, 5.82708e-14, 5.82708e-14, 5.82708e-14, 5.82708e-14, 5.82708e-14, 5.82708e-14, 5.82708e-14, 5.82708e-14, 5.82708e-14, 5.82708e-14, 5.82708e-14, 5.82708e-14, 5.82708e-14, 5.82708e-14, 5.82708e-14, 3.21783e-06, 5.82708e-14, 0.0919745, 5.82708e-14, 5.82708e-14
19.3241, 0, 0.0899326, 5.92562e-14, 1.41421, -0.0899326, 0, 5.92562e-14, 5.92562e-14, 5.92562e-14, 5.92562e-14, 5.92562e-14, 5.92562e-14, 5.92562e-14, 5.92562e-14, 5.92562e-14, 5.92562e-14, 5.92562e-14, 5.92562e-14, 5.92562e-14, 5.92562e-14, 5.92562e-14, 5.92562e-14, 5.92562e-14, 5.92562e-14, 5.92562e-14, 3.22472e-06, 5.92562e-14, 0.0899294, 5.92562e-14, 5.92562e-14
19.332, 0, 0.0879372, 5.78535e-14, 1.41421, -0.0879372, 0, 5.78535e-14, 5.78535e-14, 5.78535e-14, 5.78535e-14, 5.78535e-14, 5.78535e-14, 5.78535e-14, 5.78535e-14, 5.78535e-14, 5.78535e-14, 5.78535e-14, 5.78535e-14, 5.78535e-14, 5.78535e-14, 5.78535e-14, 5.78535e-14, 5.78535e-14, 5.78535e-14, 5.78535e-14, 3.2329e-06, 5.78535e-14, 0.087934, 5.78535e-14, 5.78535e-14
19.3399, 0, 0.0859909, 5.47413e-14, 1.41421, -0.0859909, 0, 5.47413e-14, 5.47413e-14, 5.47413e-14, 5.47413e-14, 5.47413e-14, 5.47413e-14, 5.47413e-14, 5.47413e-14, 5.47413e-14, 5.47413e-14, 5.47413e-14, 5.47413e-14, 5.47413e-14, 5.47413e-14, 5.47413e-14, 5.47413e-14, 5.47413e-14, 5.47413e-14, 5.47413e-14, 3.24277e-06, 5.47413e-14, 0.0859877, 5.47413e-14, 5.47413e-14
19.3478, 2, 0.0840907, 5.0886e-14, 2, 1.91591, 0, 5.0886e-14, 5.0886e-14, 5.0886e-14, 5.0886e-14, 5.0886e-14, 5.0886e-14, 5.0886e-14, 5.0886e-14, 5.0886e-14, 5.0886e-14, 5.0886e-14, 5.0886e-14, 5.0886e-14, 5.0886e-14, 5.0886e-14, 5.0886e-14, 5.0886e-14, 5.0886e-14, 5.0886e-14, 3.25484e-06, 5.0886e-14, 0.0840875, 5.0886e-14, 5.0886e-14
19.3557, 0, 0.0822347, 4.67422e-14, 1.41421, -0.0822347, 0, 4.67422e-14, 4.67422e-14, 4.67422e-14, 4.67422e-14, 4.67422e-14, 4.67422e-14, 4.67422e-14, 4.67422e-14, 4.67422e-14, 4.67422e-14, 4.67422e-14, 4.67422e-14, 4.67422e-14, 4.67422e-14, 4.67422e-14, 4.67422e-14, 4.67422e-14, 4.67422e-14, 4.67422e-14, 3.2698e-06, 4.67422e-14, 0.0822314, 4.67422e-14, 4.67422e-14
19.3636, 0, 0.0804222, 4.23391e-14, 1.41421, -0.0804222, 0, 4.23391e-14, 4.23391e-14, 4.23391e-14, 4.23391e-14, 4.23391e-14, 4.23391e-14, 4.23391e-14, 4.23391e-14, 4.23391e-14, 4.23391e-14, 4.23391e-14, 4.23391e-14, 4.23391e-14, 4.23391e-14, 4.23391e-14, 4.23391e-14, 4.23391e-14, 4.23391e-14, 4.23391e-14, 3.28845e-06, 4.23391e-14, 0.0804189, 4.23391e-14, 4.23391e-14
19.3714, 0, 0.0786511, 3.78389e-14, 1.41421, -0.0786511, 0, 3.78389e-14, 3.78389e-14, 3.78389e-14, 3.78389e-14, 3.78389e-14, 3.78389e-14, 3.78389e-14, 3.78389e-14, 3.78389e-14, 3.78389e-14, 3.78389e-14, 3.78389e-14, 3.78389e-14, 3.78389e-14, 3.78389e-14, 3.78389e-14, 3.78389e-14, 3.78389e-14, 3.78389e-14, 3.31187e-06, 3.78389e-14, 0.0786478, 3.78389e-14, 3.78389e-14
19.3793, 0, 0.0769193, 3.32628e-14, 1.41421, -0.0769193, 0, 3.32628e-14, 3.32628e-14, 3.32628e-14, 3.32628e-14, 3.32628e-14, 3.32628e-14, 3.32628e-14, 3.32628e-14, 3.32628e-14, 3.32628e-14, 3.32628e-14, 3.32628e-14, 3.32628e-14, 3.32628e-14, 3.32628e-14, 3.32628e-14, 3.32628e-14, 3.32628e-14, 3.32628e-14, 3.34139e-06, 3.32628e-14, 0.076916, 3.32628e-14, 3.32628e-14
19.3872, 0, 0.0752268, 2.87447e-14, 1.41421, -0.0752268, 0, 2.87447e-14, 2.87447e-14, 2.87447e-14, 2.87447e-14, 2.87447e-14, 2.87447e-14, 2.87447e-14, 2.87447e-14, 2.87447e-14, 2.87447e-14, 2.87447e-14, 2.87447e-14, 2.87447e-14, 2.87447e-14, 2.87447e-14, 2.87447e-14, 2.87447e-14, 2.87447e-14, 2.87447e-14, 3.37861e-06, 2.87447e-14, 0.0752234, 2.87447e-14, 2.87447e-14
19.3951, 2, 0.0735706, 2.4447e-14, 2, 1.92643, 0, 2.4447e-14, 2.4447e-14, 2.4447e-14, 2.4447e-14, 2.4447e-14, 2.4447e-14, 2.4447e-14, 2.4447e-14, 2.4447e-14, 2.4447e-14, 2.4447e-14, 2.4447e-14, 2.4447e-14, 2.4447e-14, 2.4447e-14, 2.4447e-14, 2.4447e-14, 2.4447e-14, 2.4447e-14, 3.42559e-06, 2.4447e-14, 0.0735672, 2.4447e-14, 2.4447e-14
19.403, 0, 0.0719494, 2.03278e-14, 1.41421, -0.0719494, 0, 2.03278e-14, 2.03278e-14, 2.03278e-14, 2.03278e-14, 2.03278e-14, 2.03278e-14, 2.03278e-14, 2.03278e-14, 2.03278e-14, 2.03278e-14, 2.03278e-14, 2.03278e-14, 2.03278e-14, 2.03278e-14, 2.03278e-14, 2.03278e-14, 2.03278e-14, 2.03278e-14, 2.03278e-14, 3.48483e-06, 2.03278e-14, 0.0719459, 2.03278e-14, 2.03278e-14
19.4109, 0, 0.0703626, 1.6399e-14, 1.41421, -0.0703626, 0, 1.6399e-14, 1.6399e-14, 1.6399e-14, 1.6399e-14, 1.6399e-14, 1.6399e-14, 1.6399e-14, 1.6399e-14, 1.6399e-14, 1.6399e-14, 1.6399e-14, 1.6399e-14, 1.6399e-14, 1.6399e-14, 1.6399e-14, 1.6399e-14, 1.6399e-14, 1.6399e-14, 1.6399e-14, 3.55931e-06, 1.6399e-14, 0.070359, 1.6399e-14, 1.6399e-14
19.4187, 2, 0.0688085, 1.27583e-14, 2, 1.93119, 0, 1.27583e-14, 1.27583e-14, 1.27583e-14, 1.27583e-14, 1.27583e-14, 1.27583e-14, 1.27583e-14, 1.27583e-14, 1.27583e-14, 1.27583e-14, 1.27583e-14, 1.27583e-14, 1.27583e-14, 1.27583e-14, 1.27583e-14, 1.27583e-14, 1.27583e-14, 1.27583e-14, 1.27583e-14, 3.65275e-06, 1.27583e-14, 0.0688049, 1.27583e-14, 1.27583e-14
19.4266, 0, 0.0672855, 9.35396e-15, 1.41421, -0.0672855, 0, 9.35396e-15, 9.35396e-15, 9.35396e-15, 9.35396e-15, 9.35396e-15, 9.35396e-15, 9.35396e-15, 9.35396e-15, 9.35396e-15, 9.35396e-15, 9.35396e-15, 9.35396e-15, 9.35396e-15, 9.35396e-15, 9.35396e-15, 9.35396e-15, 9.35396e-15, 9.35396e-15, 9.35396e-15, 3.76966e-06, 9.35396e-15, 0.0672818, 9.35396e-15, 9.35396e-15
19.4345, 0, 0.0657936, 6.3196e-15, 1.41421, -0.0657936, 0, 6.3196e-15, 6.3196e-15, 6.3196e-15, 6.3196e-15, 6.3196e-15, 6.3196e-15, 6.3196e-15, 6.3196e-15, 6.3196e-15, 6.3196e-15, 6.3196e-15, 6.3196e-15, 6.3196e-15, 6.3196e-15, 6.3196e-15, 6.3196e-15, 6.3196e-15, 6.3196e-15, 6.3196e-15, 3.9156e-06, 6.3196e-15, 0.0657897, 6.3196e-15, 6.3196e-15
19.4424, 0, 0.0643305, 3.6998e-15, 1.41421, -0.0643305, 0, 3.6998e-15, 3.6998e-15, 3.6998e-15, 3.6998e-15, 3.6998e-15, 3.6998e-15, 3.6998e-15, 3.6998e-15, 3.6998e-15, 3.6998e-15, 3.6998e-15, 3.6998e-15, 3.6998e-15, 3.6998e-15, 3.6998e-15, 3.6998e-15, 3.6998e-15, 3.6998e-15, 3.6998e-15, 4.10174e-06, 3.6998e-15, 0.0643264, 3.6998e-15, 3.6998e-15
19.4503, 0, 0.0628951, 1.67707e-15, 1.41421, -0.0628951, 0, 1.67707e-15, 1.67707e-15, 1.67707e-15, 1.67707e-15, 1.67707e-15, 1.67707e-15, 1.67707e-15, 1.67707e-15, 1.67707e-15, 1.67707e-15, 1.67707e-15, 1.67707e-15, 1.67707e-15, 1.67707e-15, 1.67707e-15, 1.67707e-15, 1.67707e-15, 1.67707e-15, 1.67707e-15, 4.32843e-06, 1.67707e-15, 0.0628908, 1.67707e-15, 1.67707e-15
19.4582, 0, 0.0614872, 4.19267e-16, 1.41421, -0.0614872, 0, 4.19267e-16, 4.19267e-16, 4.19267e-16, 4.19267e-16, 4.19267e-16, 4.19267e-16, 4.19267e-16, 4.19267e-16, 4.19267e-16, 4.19267e-16, 4.19267e-16, 4.19267e-16, 4.19267e-16, 4.19267e-16, 4.19267e-16, 4.19267e-16, 4.19267e-16, 4.19267e-16, 4.19267e-16, 4.60711e-06, 4.19267e-16, 0.0614826, 4.19267e-16, 4.19267e-16
19.466, 0, 0.0601054, 0, 1.41421, -0.0601054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94899e-06, 0, 0.0601005, 0, 0
19.4739, 0, 0.0587487, 0, 1.41421, -0.0587487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36689e-06, 0, 0.0587433, 0, 0
19.4818, 0, 0.0574171, 0, 1.41421, -0.0574171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87526e-06, 0, 0.0574112, 0, 0
19.4897, 0, 0.0561089, 0, 1.41421, -0.0561089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49175e-06, 0, 0.0561024, 0, 0
19.4976, 0, 0.0548235, 0, 1.41421, -0.0548235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23661e-06, 0, 0.0548162, 0, 0
19.5055, 0, 0.0535609, 0, 1.41421, -0.0535609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13302e-06, 0, 0.0535527, 0, 0
19.5133, 0, 0.0523202, 0, 1.41421, -0.0523202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2087e-06, 0, 0.052311, 0, 0
19.5212, 0, 0.0511007, 0, 1.41421, -0.0511007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04962e-05, 0, 0.0510902, 0, 0
19.5291, 2, 0.0499028, 0, 2, 1.9501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20326e-05, 0, 0.0498908, 0, 0
19.537, 2, 0.0487253, 0, 2, 1.95127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38638e-05, 0, 0.0487114, 0, 0
19.5449, 0, 0.047568, 0, 1.41421, -0.047568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60438e-05, 0, 0.0475519, 0, 0
19.5528, 0, 0.046431, 0, 1.41421, -0.046431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86356e-05, 0, 0.0464124, 0, 0
19.5606, 0, 0.0453142, 0, 1.41421, -0.0453142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17179e-05, 0, 0.0452925, 0, 0
19.5685, 0, 0.0442169, 0, 1.41421, -0.0442169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53865e-05, 0, 0.0441915, 0, 0
19.5764, 0, 0.0431402, 0, 1.41421, -0.0431402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97557e-05, 0, 0.0431104, 0, 0
19.5843, 0, 0.0420829, 0, 1.41421, -0.0420829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49835e-05, 0, 0.0420479, 0, 0
19.5922, 0, 0.041046, 0, 1.41421, -0.041046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12311e-05, 0, 0.0410048, 0, 0
19.6001, 0, 0.0400296, 0, 1.41421, -0.0400296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87283e-05, 0, 0.0399808, 0, 0
19.6079, 0, 0.0390336, 0, 1.41421, -0.0390336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77578e-05, 0, 0.0389758, 0, 0
19.6158, 0, 0.038059, 0, 1.41421, -0.038059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86655e-05, 0, 0.0379904, 0, 0
19.6237, 0, 0.0371065, 0, 1.41421, -0.0371065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1888e-05, 0, 0.0370246, 0, 0
19.6316, 0, 0.036176, 0, 1.41421, -0.036176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.79833e-05, 0, 0.036078, 0, 0
19.6395, 2, 0.0352691, 0, 2, 1.96473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000117622, 0, 0.0351514, 0, 0
19.6474, 0, 0.0343865, 0, 1.41421, -0.0343865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000141655, 0, 0.0342449, 0, 0
19.6552, 0, 0.0335295, 0, 1.41421, -0.0335295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000171136, 0, 0.0333584, 0, 0
19.6631, 0, 0.0327, 0, 1.41421, -0.0327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00020734, 0, 0.0324927, 0, 0
19.671, 0, 0.0318997, 0, 1.41421, -0.0318997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000251838, 0, 0.0316479, 0, 0
19.6789, 0, 0.0311302, 0, 1.41421, -0.0311302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000306586, 0, 0.0308236, 0, 0
19.6868, 0, 0.0303946, 0, 1.41421, -0.0303946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000373869, 0, 0.0300208, 0, 0
19.6947, 0, 0.0296957, 0, 1.41421, -0.0296957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000456488, 0, 0.0292392, 0, 0
19.7025, 0, 0.0290368, 0, 1.41421, -0.0290368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000557801, 0, 0.028479, 0, 0
19.7104, 0, 0.0284223, 0, 1.41421, -0.0284223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000681709, 0, 0.0277406, 0, 0
19.7183, 0, 0.0278568, 0, 1.41421, -0.0278568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000832839, 0, 0.0270239, 0, 0
19.7262, 0, 0.0273452, 0, 1.41421, -0.0273452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00101675, 0, 0.0263285, 0, 0
19.7341, 0, 0.0268944, 0, 1.41421, -0.0268944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00123961, 0, 0.0256548, 0, 0
19.742, 0, 0.0265112, 0, 1.41421, -0.0265112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00150871, 0, 0.0250024, 0, 0
19.7498, 2, 0.0262035, 0, 2, 1.9738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00183243, 0, 0.0243711, 0, 0
19.7577, 0, 0.0259808, 0, 1.41421, -0.0259808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00221999, 0, 0.0237608, 0, 0
19.7656, 0, 0.0258529, 0, 1.41421, -0.0258529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00268186, 0, 0.0231711, 0, 0
19.7735, 0, 0.0258313, 0, 1.41421, -0.0258313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00323017, 0, 0.0226012, 0, 0
19.7814, 0, 0.0259285, 0, 1.41421, -0.0259285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00387751, 0, 0.022051, 0, 0
19.7893, 0, 0.026158, 0, 1.41421, -0.026158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00463819, 0, 0.0215198, 0, 0
19.7971, 2, 0.0265347, 0, 2, 1.97347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00552784, 0, 0.0210069, 0, 0
19.805, 0, 0.0270744, 0, 1.41421, -0.0270744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00656254, 0, 0.0205119, 0, 0
19.8129, 0, 0.0277938, 0, 1.41421, -0.0277938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00775974, 0, 0.020034, 0, 0
19.8208, 2, 0.0287111, 0, 2, 1.97129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00913884, 0, 0.0195723, 0, 0
19.8287, 0, 0.0298443, 0, 1.41421, -0.0298443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107181, 0, 0.0191263, 0, 0
19.8366, 0, 0.0312129, 0, 1.41421, -0.0312129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012518, 0, 0.018695, 0, 0
19.8444, 4, 0.0328354, 0, 2.44949, 3.96716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0145575, 0, 0.0182779, 0, 0
19.8523, 0, 0.0347312, 0, 1.41421, -0.0347312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0168571, 0, 0.0178741, 0, 0
19.8602, 0, 0.0369192, 0, 1.41421, -0.0369192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0194363, 0, 0.0174829, 0, 0
19.8681, 0, 0.0394175, 0, 1.41421, -0.0394175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0223138, 0, 0.0171037, 0, 0
19.876, 0, 0.042243, 0, 1.41421, -0.042243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0255075, 0, 0.0167356, 0, 0
19.8839, 0, 0.0454124, 0, 1.41421, -0.0454124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0290344, 0, 0.0163779, 0, 0
19.8917, 0, 0.0489376, 0, 1.41421, -0.0489376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0329073, 0, 0.0160304, 0, 0
19.8996, 0, 0.0528311, 0, 1.41421, -0.0528311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.037139, 0, 0.0156921, 0, 0
19.9075, 0, 0.0571018, 0, 1.41421, -0.0571018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.041739, 0, 0.0153628, 0, 0
19.9154, 0, 0.0617556, 0, 1.41421, -0.0617556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0467138, 0, 0.0150418, 0, 0
19.9233, 0, 0.0667955, 0, 1.41421, -0.0667955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0520667, 0, 0.0147288, 0, 0
19.9312, 0, 0.0722222, 0, 1.41421, -0.0722222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0577988, 0, 0.0144233, 0, 0
19.939, 0, 0.0780285, 0, 1.41421, -0.0780285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0639033, 0, 0.0141252, 0, 0
19.9469, 0, 0.0842077, 0, 1.41421, -0.0842077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0703735, 0, 0.0138342, 0, 0
19.9548, 0, 0.0907477, 0, 1.41421, -0.0907477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0771976, 0, 0.01355, 0, 0
19.9627, 0, 0.0976323, 0, 1.41421, -0.0976323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0843597, 0, 0.0132725, 0, 0
19.9706, 0, 0.104842, 0, 1.41421, -0.104842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09184, 0, 0.0130016, 0, 0
19.9784, 0, 0.112354, 0, 1.41421, -0.112354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0996167, 0, 0.0127372, 0, 0
19.9863, 0, 0.120138, 0, 1.41421, -0.120138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.107658, 0, 0.0124794, 0, 0
19.9942, 0, 0.128164, 0, 1.41421, -0.128164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.115936, 0, 0.0122281, 0, 0
20.0021, 0, 0.136399, 0, 1.41421, -0.136399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.124415, 0, 0.0119835, 0, 0
20.01, 0, 0.144804, 0, 1.41421, -0.144804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.133058, 0, 0.0117456, 0, 0
