   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_279.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0705, 8, 3.12612, 2.93386, 3.16228, 4.87388, 0, 3.12612, 2.93386, 2.93386, 2.93386, 2.93386, 2.93386, 2.93386, 2.93386, 2.93386, 2.93386, 2.93386, 2.93386, 2.93386, 2.93386, 2.93386, 2.93386, 2.93386, 2.93386, 2.93386, 2.93387, 2.93386, 2.93386, 2.93386, 2.93386
12.0784, 10, 3.09359, 2.92643, 3.4641, 6.90641, 0, 3.09359, 2.92643, 2.92643, 2.92643, 2.92643, 2.92643, 2.92643, 2.92643, 2.92643, 2.92643, 2.92643, 2.92643, 2.92643, 2.92643, 2.92643, 2.92643, 2.92643, 2.92643, 2.92643, 2.92643, 2.92643, 2.92643, 2.92643, 2.92643
12.0863, 4, 3.06102, 2.91663, 2.44949, 0.938976, 0, 3.06102, 2.91663, 2.91663, 2.91663, 2.91663, 2.91663, 2.91663, 2.91663, 2.91663, 2.91663, 2.91663, 2.91663, 2.91663, 2.91663, 2.91663, 2.91663, 2.91663, 2.91663, 2.91663, 2.91663, 2.91663, 2.91663, 2.91663, 2.91663
12.0942, 2, 3.02957, 2.90567, 2, -1.02957, 0, 3.02957, 2.90567, 2.90567, 2.90567, 2.90567, 2.90567, 2.90567, 2.90567, 2.90567, 2.90567, 2.90567, 2.90567, 2.90567, 2.90567, 2.90567, 2.90567, 2.90567, 2.90567, 2.90567, 2.90567, 2.90567, 2.90567, 2.90567, 2.90567
12.102, 2, 3.00035, 2.89473, 2, -1.00035, 0, 3.00035, 2.89473, 2.89473, 2.89473, 2.89473, 2.89473, 2.89473, 2.89473, 2.89473, 2.89473, 2.89473, 2.89473, 2.89473, 2.89473, 2.89473, 2.89473, 2.89473, 2.89473, 2.89473, 2.89473, 2.89473, 2.89473, 2.89473, 2.89473
12.1099, 2, 2.97892, 2.88947, 2, -0.978924, 0, 2.97892, 2.88947, 2.88947, 2.88947, 2.88947, 2.88947, 2.88947, 2.88947, 2.88947, 2.88947, 2.88947, 2.88947, 2.88947, 2.88947, 2.88947, 2.88947, 2.88947, 2.88947, 2.88947, 2.88947, 2.88947, 2.88947, 2.88947, 2.88947
12.1178, 4, 2.95705, 2.88179, 2.44949, 1.04295, 0, 2.95705, 2.88179, 2.88179, 2.88179, 2.88179, 2.88179, 2.88179, 2.88179, 2.88179, 2.88179, 2.88179, 2.88179, 2.88179, 2.88179, 2.88179, 2.88179, 2.88179, 2.88179, 2.88179, 2.88179, 2.88179, 2.88179, 2.88179, 2.88179
12.1257, 0, 2.93491, 2.87201, 1.41421, -2.93491, 0, 2.93491, 2.87201, 2.87201, 2.87201, 2.87201, 2.87201, 2.87201, 2.87201, 2.87201, 2.87201, 2.87201, 2.87201, 2.87201, 2.87201, 2.87201, 2.87201, 2.87201, 2.87201, 2.87201, 2.87201, 2.87201, 2.87201, 2.87201, 2.87201
12.1335, 10, 2.91342, 2.86119, 3.4641, 7.08658, 0, 2.91342, 2.86119, 2.86119, 2.86119, 2.86119, 2.86119, 2.86119, 2.86119, 2.86119, 2.86119, 2.86119, 2.86119, 2.86119, 2.86119, 2.86119, 2.86119, 2.86119, 2.86119, 2.86119, 2.86119, 2.86119, 2.86119, 2.86119, 2.86119
12.1414, 0, 2.89348, 2.85039, 1.41421, -2.89348, 0, 2.89348, 2.85039, 2.85039, 2.85039, 2.85039, 2.85039, 2.85039, 2.85039, 2.85039, 2.85039, 2.85039, 2.85039, 2.85039, 2.85039, 2.85039, 2.85039, 2.85039, 2.85039, 2.85039, 2.85039, 2.85039, 2.85039, 2.85039, 2.85039
12.1493, 0, 2.87886, 2.84354, 1.41421, -2.87886, 0, 2.87886, 2.84354, 2.84354, 2.84354, 2.84354, 2.84354, 2.84354, 2.84354, 2.84354, 2.84354, 2.84354, 2.84354, 2.84354, 2.84354, 2.84354, 2.84354, 2.84354, 2.84354, 2.84354, 2.84355, 2.84354, 2.84354, 2.84354, 2.84354
12.1571, 12, 2.86407, 2.83532, 3.74166, 9.13593, 0, 2.86407, 2.83532, 2.83532, 2.83532, 2.83532, 2.83532, 2.83532, 2.83532, 2.83532, 2.83532, 2.83532, 2.83532, 2.83532, 2.83532, 2.83532, 2.83532, 2.83532, 2.83532, 2.83532, 2.83532, 2.83532, 2.83532, 2.83532, 2.83532
12.165, 4, 2.84928, 2.82602, 2.44949, 1.15072, 0, 2.84928, 2.82602, 2.82602, 2.82602, 2.82602, 2.82602, 2.82602, 2.82602, 2.82602, 2.82602, 2.82602, 2.82602, 2.82602, 2.82602, 2.82602, 2.82602, 2.82602, 2.82602, 2.82602, 2.82602, 2.82602, 2.82602, 2.82602, 2.82602
12.1729, 4, 2.83489, 2.8162, 2.44949, 1.16511, 0, 2.83489, 2.8162, 2.8162, 2.8162, 2.8162, 2.8162, 2.8162, 2.8162, 2.8162, 2.8162, 2.8162, 2.8162, 2.8162, 2.8162, 2.8162, 2.8162, 2.8162, 2.8162, 2.8162, 2.8162, 2.8162, 2.8162, 2.8162, 2.8162
12.1808, 0, 2.82132, 2.8064, 1.41421, -2.82132, 0, 2.82132, 2.8064, 2.8064, 2.8064, 2.8064, 2.8064, 2.8064, 2.8064, 2.8064, 2.8064, 2.8064, 2.8064, 2.8064, 2.8064, 2.8064, 2.8064, 2.8064, 2.8064, 2.8064, 2.8064, 2.8064, 2.8064, 2.8064, 2.8064
12.1886, 8, 2.80817, 2.79634, 3.16228, 5.19183, 0, 2.80817, 2.79634, 2.79634, 2.79634, 2.79634, 2.79634, 2.79634, 2.79634, 2.79634, 2.79634, 2.79634, 2.79634, 2.79634, 2.79634, 2.79634, 2.79634, 2.79634, 2.79634, 2.79634, 2.79634, 2.79634, 2.79634, 2.79634, 2.79634
12.1965, 2, 2.79511, 2.78578, 2, -0.795108, 0, 2.79511, 2.78578, 2.78578, 2.78578, 2.78578, 2.78578, 2.78578, 2.78578, 2.78578, 2.78578, 2.78578, 2.78578, 2.78578, 2.78578, 2.78578, 2.78578, 2.78578, 2.78578, 2.78578, 2.78578, 2.78578, 2.78578, 2.78578, 2.78578
12.2044, 0, 2.78255, 2.77524, 1.41421, -2.78255, 0, 2.78254, 2.77524, 2.77524, 2.77524, 2.77524, 2.77524, 2.77524, 2.77524, 2.77524, 2.77524, 2.77524, 2.77524, 2.77524, 2.77524, 2.77524, 2.77524, 2.77524, 2.77524, 2.77524, 2.77524, 2.77524, 2.77524, 2.77524, 2.77524
12.2123, 4, 2.77082, 2.76513, 2.44949, 1.22918, 0, 2.77081, 2.76513, 2.76513, 2.76513, 2.76513, 2.76513, 2.76513, 2.76513, 2.76513, 2.76513, 2.76513, 2.76513, 2.76513, 2.76513, 2.76513, 2.76513, 2.76513, 2.76513, 2.76513, 2.76514, 2.76513, 2.76513, 2.76513, 2.76513
12.2201, 2, 2.75899, 2.7546, 2, -0.758988, 0, 2.75899, 2.7546, 2.7546, 2.7546, 2.7546, 2.7546, 2.7546, 2.7546, 2.7546, 2.7546, 2.7546, 2.7546, 2.7546, 2.7546, 2.7546, 2.7546, 2.7546, 2.7546, 2.7546, 2.7546, 2.7546, 2.7546, 2.7546, 2.7546
12.228, 2, 2.74718, 2.74381, 2, -0.747183, 0, 2.74718, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381
12.2359, 8, 2.73549, 2.73291, 3.16228, 5.26451, 0, 2.73548, 2.73291, 2.73291, 2.73291, 2.73291, 2.73291, 2.73291, 2.73291, 2.73291, 2.73291, 2.73291, 2.73291, 2.73291, 2.73291, 2.73291, 2.73291, 2.73291, 2.73291, 2.73291, 2.73291, 2.73291, 2.73291, 2.73291, 2.73291
12.2438, 4, 2.72331, 2.72136, 2.44949, 1.27669, 0, 2.72331, 2.72136, 2.72136, 2.72136, 2.72136, 2.72136, 2.72136, 2.72136, 2.72136, 2.72136, 2.72136, 2.72136, 2.72136, 2.72136, 2.72136, 2.72136, 2.72136, 2.72136, 2.72136, 2.72136, 2.72136, 2.72136, 2.72136, 2.72136
12.2516, 4, 2.71013, 2.70866, 2.44949, 1.28987, 0, 2.71013, 2.70866, 2.70866, 2.70866, 2.70866, 2.70866, 2.70866, 2.70866, 2.70866, 2.70866, 2.70866, 2.70866, 2.70866, 2.70866, 2.70866, 2.70866, 2.70866, 2.70866, 2.70866, 2.70866, 2.70866, 2.70866, 2.70866, 2.70866
12.2595, 6, 2.69651, 2.69541, 2.82843, 3.30349, 0, 2.69651, 2.69541, 2.69541, 2.69541, 2.69541, 2.69541, 2.69541, 2.69541, 2.69541, 2.69541, 2.69541, 2.69541, 2.69541, 2.69541, 2.69541, 2.69541, 2.69541, 2.69541, 2.69541, 2.69541, 2.69541, 2.69541, 2.69541, 2.69541
12.2674, 8, 2.68302, 2.6822, 3.16228, 5.31698, 0, 2.68301, 2.6822, 2.6822, 2.6822, 2.6822, 2.6822, 2.6822, 2.6822, 2.6822, 2.6822, 2.6822, 2.6822, 2.6822, 2.6822, 2.6822, 2.6822, 2.6822, 2.6822, 2.6822, 2.6822, 2.6822, 2.6822, 2.6822, 2.6822
12.2753, 6, 2.67312, 2.67252, 2.82843, 3.32688, 0, 2.67312, 2.67252, 2.67252, 2.67252, 2.67252, 2.67252, 2.67252, 2.67252, 2.67252, 2.67252, 2.67252, 2.67252, 2.67252, 2.67252, 2.67252, 2.67252, 2.67252, 2.67252, 2.67252, 2.67252, 2.67252, 2.67252, 2.67252, 2.67252
12.2831, 8, 2.66119, 2.66075, 3.16228, 5.33881, 0, 2.66119, 2.66075, 2.66075, 2.66075, 2.66075, 2.66075, 2.66075, 2.66075, 2.66075, 2.66075, 2.66075, 2.66075, 2.66075, 2.66075, 2.66075, 2.66075, 2.66075, 2.66075, 2.66075, 2.66075, 2.66075, 2.66075, 2.66075, 2.66075
12.291, 2, 2.64735, 2.64702, 2, -0.647346, 0, 2.64734, 2.64702, 2.64702, 2.64702, 2.64702, 2.64702, 2.64702, 2.64702, 2.64702, 2.64702, 2.64702, 2.64702, 2.64702, 2.64702, 2.64702, 2.64702, 2.64702, 2.64702, 2.64702, 2.64702, 2.64702, 2.64702, 2.64702, 2.64702
12.2989, 2, 2.63258, 2.63234, 2, -0.632577, 0, 2.63257, 2.63234, 2.63234, 2.63234, 2.63234, 2.63234, 2.63234, 2.63234, 2.63234, 2.63234, 2.63234, 2.63234, 2.63234, 2.63234, 2.63234, 2.63234, 2.63234, 2.63234, 2.63234, 2.63234, 2.63234, 2.63234, 2.63234, 2.63234
12.3067, 6, 2.61787, 2.6177, 2.82843, 3.38213, 0, 2.61787, 2.6177, 2.6177, 2.6177, 2.6177, 2.6177, 2.6177, 2.6177, 2.6177, 2.6177, 2.6177, 2.6177, 2.6177, 2.6177, 2.6177, 2.6177, 2.6177, 2.6177, 2.6177, 2.6177, 2.6177, 2.6177, 2.6177, 2.6177
12.3146, 6, 2.60954, 2.60941, 2.82843, 3.39046, 0, 2.60953, 2.60941, 2.60941, 2.60941, 2.60941, 2.60941, 2.60941, 2.60941, 2.60941, 2.60941, 2.60941, 2.60941, 2.60941, 2.60941, 2.60941, 2.60941, 2.60941, 2.60941, 2.60941, 2.60941, 2.60941, 2.60941, 2.60941, 2.60941
12.3225, 10, 2.59825, 2.59816, 3.4641, 7.40175, 0, 2.59824, 2.59816, 2.59816, 2.59816, 2.59816, 2.59816, 2.59816, 2.59816, 2.59816, 2.59816, 2.59816, 2.59816, 2.59816, 2.59816, 2.59816, 2.59816, 2.59816, 2.59816, 2.59816, 2.59816, 2.59816, 2.59816, 2.59816, 2.59816
12.3304, 4, 2.58435, 2.58427, 2.44949, 1.41565, 0, 2.58434, 2.58427, 2.58427, 2.58427, 2.58427, 2.58427, 2.58427, 2.58427, 2.58427, 2.58427, 2.58427, 2.58427, 2.58427, 2.58427, 2.58427, 2.58427, 2.58427, 2.58427, 2.58427, 2.58427, 2.58427, 2.58427, 2.58428, 2.58427
12.3382, 4, 2.56917, 2.56911, 2.44949, 1.43083, 0, 2.56915, 2.56911, 2.56911, 2.56911, 2.56911, 2.56911, 2.56911, 2.56911, 2.56911, 2.56911, 2.56911, 2.56911, 2.56911, 2.56911, 2.56911, 2.56911, 2.56911, 2.56911, 2.56911, 2.56911, 2.56911, 2.56911, 2.56912, 2.56911
12.3461, 6, 2.55404, 2.55398, 2.82843, 3.44596, 0, 2.55402, 2.55398, 2.55398, 2.55398, 2.55398, 2.55398, 2.55398, 2.55398, 2.55398, 2.55398, 2.55398, 2.55398, 2.55398, 2.55398, 2.55398, 2.55398, 2.55398, 2.55398, 2.55398, 2.55398, 2.55398, 2.55398, 2.55401, 2.55398
12.354, 6, 2.54617, 2.54611, 2.82843, 3.45383, 0, 2.54613, 2.54611, 2.54611, 2.54611, 2.54611, 2.54611, 2.54611, 2.54611, 2.54611, 2.54611, 2.54611, 2.54611, 2.54611, 2.54611, 2.54611, 2.54611, 2.54611, 2.54611, 2.54611, 2.54611, 2.54611, 2.54611, 2.54615, 2.54611
12.3619, 2, 2.53472, 2.53465, 2, -0.534724, 0, 2.53467, 2.53465, 2.53465, 2.53465, 2.53465, 2.53465, 2.53465, 2.53465, 2.53465, 2.53465, 2.53465, 2.53465, 2.53465, 2.53465, 2.53465, 2.53465, 2.53465, 2.53465, 2.53465, 2.53465, 2.53465, 2.53465, 2.53471, 2.53465
12.3697, 8, 2.52022, 2.52012, 3.16228, 5.47978, 0, 2.52014, 2.52012, 2.52012, 2.52012, 2.52012, 2.52012, 2.52012, 2.52012, 2.52012, 2.52012, 2.52012, 2.52012, 2.52012, 2.52012, 2.52012, 2.52012, 2.52012, 2.52012, 2.52012, 2.52013, 2.52012, 2.52012, 2.5202, 2.52012
12.3776, 0, 2.50423, 2.5041, 1.41421, -2.50423, 0, 2.50411, 2.5041, 2.5041, 2.5041, 2.5041, 2.5041, 2.5041, 2.5041, 2.5041, 2.5041, 2.5041, 2.5041, 2.5041, 2.5041, 2.5041, 2.5041, 2.5041, 2.5041, 2.5041, 2.5041, 2.5041, 2.5041, 2.50422, 2.5041
12.3855, 4, 2.4883, 2.48813, 2.44949, 1.5117, 0, 2.48813, 2.48813, 2.48813, 2.48813, 2.48813, 2.48813, 2.48813, 2.48813, 2.48813, 2.48813, 2.48813, 2.48813, 2.48813, 2.48813, 2.48813, 2.48813, 2.48813, 2.48813, 2.48813, 2.48813, 2.48813, 2.48813, 2.48829, 2.48813
12.3934, 10, 2.48136, 2.48111, 3.4641, 7.51864, 0, 2.48112, 2.48111, 2.48111, 2.48111, 2.48111, 2.48111, 2.48111, 2.48111, 2.48111, 2.48111, 2.48111, 2.48111, 2.48111, 2.48111, 2.48111, 2.48111, 2.48111, 2.48111, 2.48111, 2.48111, 2.48111, 2.48111, 2.48135, 2.48111
12.4012, 0, 2.47041, 2.47006, 1.41421, -2.47041, 0, 2.47007, 2.47006, 2.47006, 2.47006, 2.47006, 2.47006, 2.47006, 2.47006, 2.47006, 2.47006, 2.47006, 2.47006, 2.47006, 2.47006, 2.47006, 2.47006, 2.47006, 2.47006, 2.47006, 2.47007, 2.47006, 2.47006, 2.4704, 2.47006
12.4091, 4, 2.45602, 2.45554, 2.44949, 1.54398, 0, 2.45554, 2.45554, 2.45554, 2.45554, 2.45554, 2.45554, 2.45554, 2.45554, 2.45554, 2.45554, 2.45554, 2.45554, 2.45554, 2.45554, 2.45554, 2.45554, 2.45554, 2.45554, 2.45554, 2.45554, 2.45554, 2.45554, 2.45602, 2.45554
12.417, 4, 2.43998, 2.43931, 2.44949, 1.56002, 0, 2.43931, 2.43931, 2.43931, 2.43931, 2.43931, 2.43931, 2.43931, 2.43931, 2.43931, 2.43931, 2.43931, 2.43931, 2.43931, 2.43931, 2.43931, 2.43931, 2.43931, 2.43931, 2.43931, 2.43931, 2.43931, 2.43931, 2.43998, 2.43931
12.4249, 2, 2.42407, 2.42313, 2, -0.424066, 0, 2.42313, 2.42313, 2.42313, 2.42313, 2.42313, 2.42313, 2.42313, 2.42313, 2.42313, 2.42313, 2.42313, 2.42313, 2.42313, 2.42313, 2.42313, 2.42313, 2.42313, 2.42313, 2.42313, 2.42313, 2.42313, 2.42313, 2.42406, 2.42313
12.4327, 0, 2.41727, 2.41598, 1.41421, -2.41727, 0, 2.41598, 2.41598, 2.41598, 2.41598, 2.41598, 2.41598, 2.41598, 2.41598, 2.41598, 2.41598, 2.41598, 2.41598, 2.41598, 2.41598, 2.41598, 2.41598, 2.41598, 2.41598, 2.41598, 2.41598, 2.41598, 2.41598, 2.41727, 2.41598
12.4406, 0, 2.40642, 2.40465, 1.41421, -2.40642, 0, 2.40465, 2.40465, 2.40465, 2.40465, 2.40465, 2.40465, 2.40465, 2.40465, 2.40465, 2.40465, 2.40465, 2.40465, 2.40465, 2.40465, 2.40465, 2.40465, 2.40465, 2.40465, 2.40465, 2.40465, 2.40465, 2.40465, 2.40641, 2.40465
12.4485, 2, 2.39211, 2.3897, 2, -0.392108, 0, 2.3897, 2.3897, 2.3897, 2.3897, 2.3897, 2.3897, 2.3897, 2.3897, 2.3897, 2.3897, 2.3897, 2.3897, 2.3897, 2.3897, 2.3897, 2.3897, 2.3897, 2.3897, 2.3897, 2.3897, 2.3897, 2.3897, 2.3921, 2.3897
12.4563, 2, 2.37624, 2.37298, 2, -0.376239, 0, 2.37299, 2.37298, 2.37298, 2.37298, 2.37298, 2.37298, 2.37298, 2.37298, 2.37298, 2.37298, 2.37298, 2.37298, 2.37298, 2.37298, 2.37298, 2.37298, 2.37298, 2.37298, 2.37298, 2.37298, 2.37298, 2.37298, 2.37623, 2.37298
12.4642, 2, 2.36069, 2.35633, 2, -0.360694, 0, 2.35633, 2.35633, 2.35633, 2.35633, 2.35633, 2.35633, 2.35633, 2.35633, 2.35633, 2.35633, 2.35633, 2.35633, 2.35633, 2.35633, 2.35633, 2.35633, 2.35633, 2.35633, 2.35633, 2.35633, 2.35633, 2.35633, 2.36069, 2.35633
12.4721, 4, 2.35547, 2.34965, 2.44949, 1.64453, 0, 2.34966, 2.34965, 2.34965, 2.34965, 2.34965, 2.34965, 2.34965, 2.34965, 2.34965, 2.34965, 2.34965, 2.34965, 2.34965, 2.34965, 2.34965, 2.34965, 2.34965, 2.34965, 2.34965, 2.34966, 2.34965, 2.34965, 2.35547, 2.34965
12.48, 10, 2.34629, 2.33859, 3.4641, 7.65371, 0, 2.3386, 2.33859, 2.33859, 2.33859, 2.33859, 2.33859, 2.33859, 2.33859, 2.33859, 2.33859, 2.33859, 2.33859, 2.33859, 2.33859, 2.33859, 2.33859, 2.33859, 2.33859, 2.33859, 2.3386, 2.33859, 2.33859, 2.34629, 2.33859
12.4878, 8, 2.33387, 2.32376, 3.16228, 5.66613, 0, 2.32376, 2.32376, 2.32376, 2.32376, 2.32376, 2.32376, 2.32376, 2.32376, 2.32376, 2.32376, 2.32376, 2.32376, 2.32376, 2.32376, 2.32376, 2.32376, 2.32376, 2.32376, 2.32376, 2.32376, 2.32376, 2.32376, 2.33387, 2.32376
12.4957, 0, 2.32027, 2.30708, 1.41421, -2.32027, 0, 2.30708, 2.30708, 2.30708, 2.30708, 2.30708, 2.30708, 2.30708, 2.30708, 2.30708, 2.30708, 2.30708, 2.30708, 2.30708, 2.30708, 2.30708, 2.30708, 2.30708, 2.30708, 2.30708, 2.30708, 2.30708, 2.30708, 2.32026, 2.30708
12.5036, 10, 2.30754, 2.29046, 3.4641, 7.69246, 0, 2.29046, 2.29046, 2.29046, 2.29046, 2.29046, 2.29046, 2.29046, 2.29046, 2.29046, 2.29046, 2.29046, 2.29046, 2.29046, 2.29046, 2.29046, 2.29046, 2.29046, 2.29046, 2.29046, 2.29046, 2.29046, 2.29046, 2.30754, 2.29046
12.5115, 2, 2.30568, 2.28371, 2, -0.305677, 0, 2.28371, 2.28371, 2.28371, 2.28371, 2.28371, 2.28371, 2.28371, 2.28371, 2.28371, 2.28371, 2.28371, 2.28371, 2.28371, 2.28371, 2.28371, 2.28371, 2.28371, 2.28371, 2.28371, 2.28371, 2.28371, 2.28371, 2.30567, 2.28371
12.5193, 4, 2.30049, 2.27242, 2.44949, 1.69951, 0, 2.27243, 2.27242, 2.27242, 2.27242, 2.27242, 2.27242, 2.27242, 2.27242, 2.27242, 2.27242, 2.27242, 2.27242, 2.27242, 2.27242, 2.27242, 2.27242, 2.27242, 2.27242, 2.27242, 2.27243, 2.27242, 2.27242, 2.30048, 2.27242
12.5272, 6, 2.29284, 2.25725, 2.82843, 3.70716, 0, 2.25725, 2.25725, 2.25725, 2.25725, 2.25725, 2.25725, 2.25725, 2.25725, 2.25725, 2.25725, 2.25725, 2.25725, 2.25725, 2.25725, 2.25725, 2.25725, 2.25725, 2.25725, 2.25725, 2.25725, 2.25725, 2.25725, 2.29284, 2.25725
12.5351, 4, 2.285, 2.24018, 2.44949, 1.715, 0, 2.24018, 2.24018, 2.24018, 2.24018, 2.24018, 2.24018, 2.24018, 2.24018, 2.24018, 2.24018, 2.24018, 2.24018, 2.24018, 2.24018, 2.24018, 2.24018, 2.24018, 2.24018, 2.24018, 2.24018, 2.24018, 2.24018, 2.28499, 2.24018
12.543, 4, 2.27922, 2.22317, 2.44949, 1.72078, 0, 2.22317, 2.22317, 2.22317, 2.22317, 2.22317, 2.22317, 2.22317, 2.22317, 2.22317, 2.22317, 2.22317, 2.22317, 2.22317, 2.22317, 2.22317, 2.22317, 2.22317, 2.22317, 2.22317, 2.22317, 2.22317, 2.22317, 2.27922, 2.22317
12.5508, 4, 2.28643, 2.21681, 2.44949, 1.71357, 0, 2.21682, 2.21681, 2.21681, 2.21681, 2.21681, 2.21681, 2.21681, 2.21681, 2.21681, 2.21681, 2.21681, 2.21681, 2.21681, 2.21681, 2.21681, 2.21681, 2.21681, 2.21681, 2.21681, 2.21681, 2.21681, 2.21681, 2.28643, 2.21681
12.5587, 2, 2.29164, 2.20578, 2, -0.291637, 0, 2.20578, 2.20578, 2.20578, 2.20578, 2.20578, 2.20578, 2.20578, 2.20578, 2.20578, 2.20578, 2.20578, 2.20578, 2.20578, 2.20578, 2.20578, 2.20578, 2.20578, 2.20578, 2.20578, 2.20578, 2.20578, 2.20578, 2.29163, 2.20578
12.5666, 2, 2.2959, 2.19076, 2, -0.295903, 0, 2.19076, 2.19076, 2.19076, 2.19076, 2.19076, 2.19076, 2.19076, 2.19076, 2.19076, 2.19076, 2.19076, 2.19076, 2.19076, 2.19076, 2.19076, 2.19076, 2.19076, 2.19076, 2.19076, 2.19076, 2.19076, 2.19076, 2.2959, 2.19076
12.5744, 4, 2.30166, 2.17378, 2.44949, 1.69834, 0, 2.17379, 2.17378, 2.17378, 2.17378, 2.17378, 2.17378, 2.17378, 2.17378, 2.17378, 2.17378, 2.17378, 2.17378, 2.17378, 2.17378, 2.17378, 2.17378, 2.17378, 2.17378, 2.17378, 2.17378, 2.17378, 2.17378, 2.30166, 2.17378
12.5823, 4, 2.31132, 2.15688, 2.44949, 1.68868, 0, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.31132, 2.15688
12.5902, 2, 2.33562, 2.15038, 2, -0.335624, 0, 2.15039, 2.15038, 2.15038, 2.15038, 2.15038, 2.15038, 2.15038, 2.15038, 2.15038, 2.15038, 2.15038, 2.15038, 2.15038, 2.15038, 2.15038, 2.15038, 2.15038, 2.15038, 2.15038, 2.15038, 2.15038, 2.15038, 2.33562, 2.15038
12.5981, 2, 2.3598, 2.13916, 2, -0.359803, 0, 2.13916, 2.13916, 2.13916, 2.13916, 2.13916, 2.13916, 2.13916, 2.13916, 2.13916, 2.13916, 2.13916, 2.13916, 2.13916, 2.13916, 2.13916, 2.13916, 2.13916, 2.13916, 2.13916, 2.13916, 2.13916, 2.13916, 2.3598, 2.13916
12.6059, 0, 2.38491, 2.12391, 1.41421, -2.38491, 0, 2.12392, 2.12391, 2.12391, 2.12391, 2.12391, 2.12391, 2.12391, 2.12391, 2.12391, 2.12391, 2.12391, 2.12391, 2.12391, 2.12391, 2.12391, 2.12391, 2.12391, 2.12391, 2.12391, 2.12392, 2.12391, 2.12391, 2.3849, 2.12391
12.6138, 2, 2.41329, 2.1067, 2, -0.413287, 0, 2.1067, 2.1067, 2.1067, 2.1067, 2.1067, 2.1067, 2.1067, 2.1067, 2.1067, 2.1067, 2.1067, 2.1067, 2.1067, 2.1067, 2.1067, 2.1067, 2.1067, 2.1067, 2.1067, 2.1067, 2.1067, 2.1067, 2.41328, 2.1067
12.6217, 0, 2.44722, 2.08956, 1.41421, -2.44722, 0, 2.08956, 2.08956, 2.08956, 2.08956, 2.08956, 2.08956, 2.08956, 2.08956, 2.08956, 2.08956, 2.08956, 2.08956, 2.08956, 2.08956, 2.08956, 2.08956, 2.08956, 2.08956, 2.08956, 2.08956, 2.08956, 2.08956, 2.44722, 2.08956
12.6296, 8, 2.49768, 2.08329, 3.16228, 5.50232, 0, 2.0833, 2.08329, 2.08329, 2.08329, 2.08329, 2.08329, 2.08329, 2.08329, 2.08329, 2.08329, 2.08329, 2.08329, 2.08329, 2.08329, 2.08329, 2.08329, 2.08329, 2.08329, 2.08329, 2.08329, 2.08329, 2.08329, 2.49767, 2.08329
12.6374, 10, 2.54909, 2.07229, 3.4641, 7.45091, 0, 2.0723, 2.07229, 2.07229, 2.07229, 2.07229, 2.07229, 2.07229, 2.07229, 2.07229, 2.07229, 2.07229, 2.07229, 2.07229, 2.07229, 2.07229, 2.07229, 2.07229, 2.07229, 2.07229, 2.07229, 2.07229, 2.07229, 2.54908, 2.07229
12.6453, 6, 2.6021, 2.05725, 2.82843, 3.3979, 0, 2.05726, 2.05725, 2.05725, 2.05725, 2.05725, 2.05725, 2.05725, 2.05725, 2.05725, 2.05725, 2.05725, 2.05725, 2.05725, 2.05725, 2.05725, 2.05725, 2.05725, 2.05725, 2.05725, 2.05726, 2.05725, 2.05725, 2.6021, 2.05725
12.6532, 6, 2.65859, 2.04025, 2.82843, 3.34141, 0, 2.04025, 2.04025, 2.04025, 2.04025, 2.04025, 2.04025, 2.04025, 2.04025, 2.04025, 2.04025, 2.04025, 2.04025, 2.04025, 2.04025, 2.04025, 2.04025, 2.04025, 2.04025, 2.04025, 2.04025, 2.04025, 2.04025, 2.65859, 2.04025
12.6611, 4, 2.72025, 2.02331, 2.44949, 1.27975, 0, 2.02331, 2.02331, 2.02331, 2.02331, 2.02331, 2.02331, 2.02331, 2.02331, 2.02331, 2.02331, 2.02331, 2.02331, 2.02331, 2.02331, 2.02331, 2.02331, 2.02331, 2.02331, 2.02331, 2.02331, 2.02331, 2.02331, 2.72025, 2.02331
12.6689, 6, 2.79694, 2.01677, 2.82843, 3.20306, 0, 2.01678, 2.01677, 2.01677, 2.01677, 2.01677, 2.01677, 2.01677, 2.01677, 2.01677, 2.01677, 2.01677, 2.01677, 2.01677, 2.01677, 2.01677, 2.01677, 2.01677, 2.01677, 2.01677, 2.01677, 2.01677, 2.01677, 2.79694, 2.01677
