   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_86.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.1777, 0, 0.132334, 2.75785e-08, 1.41421, -0.132334, 0, 2.75785e-08, 2.75785e-08, 2.75785e-08, 2.75785e-08, 2.75785e-08, 2.75785e-08, 2.75785e-08, 2.75785e-08, 2.75785e-08, 2.75785e-08, 2.75785e-08, 2.75785e-08, 2.75785e-08, 2.75785e-08, 2.75785e-08, 2.75785e-08, 2.75785e-08, 2.75785e-08, 2.75785e-08, 2.07724e-06, 2.75785e-08, 0.132332, 2.75785e-08, 2.75785e-08
19.1856, 0, 0.129197, 2.7433e-08, 1.41421, -0.129197, 0, 2.7433e-08, 2.7433e-08, 2.7433e-08, 2.7433e-08, 2.7433e-08, 2.7433e-08, 2.7433e-08, 2.7433e-08, 2.7433e-08, 2.7433e-08, 2.7433e-08, 2.7433e-08, 2.7433e-08, 2.7433e-08, 2.7433e-08, 2.7433e-08, 2.7433e-08, 2.7433e-08, 2.7433e-08, 2.0791e-06, 2.7433e-08, 0.129195, 2.7433e-08, 2.7433e-08
19.1934, 0, 0.126147, 2.6771e-08, 1.41421, -0.126147, 0, 2.6771e-08, 2.6771e-08, 2.6771e-08, 2.6771e-08, 2.6771e-08, 2.6771e-08, 2.6771e-08, 2.6771e-08, 2.6771e-08, 2.6771e-08, 2.6771e-08, 2.6771e-08, 2.6771e-08, 2.6771e-08, 2.6771e-08, 2.6771e-08, 2.6771e-08, 2.6771e-08, 2.6771e-08, 2.08046e-06, 2.6771e-08, 0.126145, 2.6771e-08, 2.6771e-08
19.2013, 2, 0.123183, 2.57435e-08, 2, 1.87682, 0, 2.57435e-08, 2.57435e-08, 2.57435e-08, 2.57435e-08, 2.57435e-08, 2.57435e-08, 2.57435e-08, 2.57435e-08, 2.57435e-08, 2.57435e-08, 2.57435e-08, 2.57435e-08, 2.57435e-08, 2.57435e-08, 2.57435e-08, 2.57435e-08, 2.57435e-08, 2.57435e-08, 2.57435e-08, 2.08145e-06, 2.57435e-08, 0.123181, 2.57435e-08, 2.57435e-08
19.2092, 0, 0.1203, 2.45541e-08, 1.41421, -0.1203, 0, 2.45541e-08, 2.45541e-08, 2.45541e-08, 2.45541e-08, 2.45541e-08, 2.45541e-08, 2.45541e-08, 2.45541e-08, 2.45541e-08, 2.45541e-08, 2.45541e-08, 2.45541e-08, 2.45541e-08, 2.45541e-08, 2.45541e-08, 2.45541e-08, 2.45541e-08, 2.45541e-08, 2.45541e-08, 2.08229e-06, 2.45541e-08, 0.120298, 2.45541e-08, 2.45541e-08
19.2171, 0, 0.117497, 2.33928e-08, 1.41421, -0.117497, 0, 2.33928e-08, 2.33928e-08, 2.33928e-08, 2.33928e-08, 2.33928e-08, 2.33928e-08, 2.33928e-08, 2.33928e-08, 2.33928e-08, 2.33928e-08, 2.33928e-08, 2.33928e-08, 2.33928e-08, 2.33928e-08, 2.33928e-08, 2.33928e-08, 2.33928e-08, 2.33928e-08, 2.33928e-08, 2.08316e-06, 2.33928e-08, 0.117495, 2.33928e-08, 2.33928e-08
19.225, 0, 0.114771, 2.27574e-08, 1.41421, -0.114771, 0, 2.27574e-08, 2.27574e-08, 2.27574e-08, 2.27574e-08, 2.27574e-08, 2.27574e-08, 2.27574e-08, 2.27574e-08, 2.27574e-08, 2.27574e-08, 2.27574e-08, 2.27574e-08, 2.27574e-08, 2.27574e-08, 2.27574e-08, 2.27574e-08, 2.27574e-08, 2.27574e-08, 2.27574e-08, 2.08457e-06, 2.27574e-08, 0.114769, 2.27574e-08, 2.27574e-08
19.2329, 0, 0.112119, 2.16206e-08, 1.41421, -0.112119, 0, 2.16206e-08, 2.16206e-08, 2.16206e-08, 2.16206e-08, 2.16206e-08, 2.16206e-08, 2.16206e-08, 2.16206e-08, 2.16206e-08, 2.16206e-08, 2.16206e-08, 2.16206e-08, 2.16206e-08, 2.16206e-08, 2.16206e-08, 2.16206e-08, 2.16206e-08, 2.16206e-08, 2.16206e-08, 2.08548e-06, 2.16206e-08, 0.112117, 2.16206e-08, 2.16206e-08
19.2407, 0, 0.109539, 2.01534e-08, 1.41421, -0.109539, 0, 2.01534e-08, 2.01534e-08, 2.01534e-08, 2.01534e-08, 2.01534e-08, 2.01534e-08, 2.01534e-08, 2.01534e-08, 2.01534e-08, 2.01534e-08, 2.01534e-08, 2.01534e-08, 2.01534e-08, 2.01534e-08, 2.01534e-08, 2.01534e-08, 2.01534e-08, 2.01534e-08, 2.01534e-08, 2.08609e-06, 2.01534e-08, 0.109536, 2.01534e-08, 2.01534e-08
19.2486, 0, 0.107028, 1.85656e-08, 1.41421, -0.107028, 0, 1.85656e-08, 1.85656e-08, 1.85656e-08, 1.85656e-08, 1.85656e-08, 1.85656e-08, 1.85656e-08, 1.85656e-08, 1.85656e-08, 1.85656e-08, 1.85656e-08, 1.85656e-08, 1.85656e-08, 1.85656e-08, 1.85656e-08, 1.85656e-08, 1.85656e-08, 1.85656e-08, 1.85656e-08, 2.0866e-06, 1.85656e-08, 0.107026, 1.85656e-08, 1.85656e-08
19.2565, 0, 0.104585, 1.70429e-08, 1.41421, -0.104585, 0, 1.70429e-08, 1.70429e-08, 1.70429e-08, 1.70429e-08, 1.70429e-08, 1.70429e-08, 1.70429e-08, 1.70429e-08, 1.70429e-08, 1.70429e-08, 1.70429e-08, 1.70429e-08, 1.70429e-08, 1.70429e-08, 1.70429e-08, 1.70429e-08, 1.70429e-08, 1.70429e-08, 1.70429e-08, 2.08721e-06, 1.70429e-08, 0.104583, 1.70429e-08, 1.70429e-08
19.2644, 2, 0.102207, 1.64421e-08, 2, 1.89779, 0, 1.64421e-08, 1.64421e-08, 1.64421e-08, 1.64421e-08, 1.64421e-08, 1.64421e-08, 1.64421e-08, 1.64421e-08, 1.64421e-08, 1.64421e-08, 1.64421e-08, 1.64421e-08, 1.64421e-08, 1.64421e-08, 1.64421e-08, 1.64421e-08, 1.64421e-08, 1.64421e-08, 1.64421e-08, 2.08878e-06, 1.64421e-08, 0.102205, 1.64421e-08, 1.64421e-08
19.2723, 0, 0.0998914, 1.54616e-08, 1.41421, -0.0998914, 0, 1.54616e-08, 1.54616e-08, 1.54616e-08, 1.54616e-08, 1.54616e-08, 1.54616e-08, 1.54616e-08, 1.54616e-08, 1.54616e-08, 1.54616e-08, 1.54616e-08, 1.54616e-08, 1.54616e-08, 1.54616e-08, 1.54616e-08, 1.54616e-08, 1.54616e-08, 1.54616e-08, 1.54616e-08, 2.09004e-06, 1.54616e-08, 0.0998893, 1.54616e-08, 1.54616e-08
19.2801, 0, 0.0976366, 1.42386e-08, 1.41421, -0.0976366, 0, 1.42386e-08, 1.42386e-08, 1.42386e-08, 1.42386e-08, 1.42386e-08, 1.42386e-08, 1.42386e-08, 1.42386e-08, 1.42386e-08, 1.42386e-08, 1.42386e-08, 1.42386e-08, 1.42386e-08, 1.42386e-08, 1.42386e-08, 1.42386e-08, 1.42386e-08, 1.42386e-08, 1.42386e-08, 2.09114e-06, 1.42386e-08, 0.0976346, 1.42386e-08, 1.42386e-08
19.288, 0, 0.0954397, 1.292e-08, 1.41421, -0.0954397, 0, 1.292e-08, 1.292e-08, 1.292e-08, 1.292e-08, 1.292e-08, 1.292e-08, 1.292e-08, 1.292e-08, 1.292e-08, 1.292e-08, 1.292e-08, 1.292e-08, 1.292e-08, 1.292e-08, 1.292e-08, 1.292e-08, 1.292e-08, 1.292e-08, 1.292e-08, 2.09227e-06, 1.292e-08, 0.0954377, 1.292e-08, 1.292e-08
19.2959, 0, 0.0932998, 1.15889e-08, 1.41421, -0.0932998, 0, 1.15889e-08, 1.15889e-08, 1.15889e-08, 1.15889e-08, 1.15889e-08, 1.15889e-08, 1.15889e-08, 1.15889e-08, 1.15889e-08, 1.15889e-08, 1.15889e-08, 1.15889e-08, 1.15889e-08, 1.15889e-08, 1.15889e-08, 1.15889e-08, 1.15889e-08, 1.15889e-08, 1.15889e-08, 2.09355e-06, 1.15889e-08, 0.0932977, 1.15889e-08, 1.15889e-08
19.3038, 0, 0.0912141, 1.02903e-08, 1.41421, -0.0912141, 0, 1.02903e-08, 1.02903e-08, 1.02903e-08, 1.02903e-08, 1.02903e-08, 1.02903e-08, 1.02903e-08, 1.02903e-08, 1.02903e-08, 1.02903e-08, 1.02903e-08, 1.02903e-08, 1.02903e-08, 1.02903e-08, 1.02903e-08, 1.02903e-08, 1.02903e-08, 1.02903e-08, 1.02903e-08, 2.09509e-06, 1.02903e-08, 0.091212, 1.02903e-08, 1.02903e-08
19.3117, 0, 0.0891803, 9.04863e-09, 1.41421, -0.0891803, 0, 9.04863e-09, 9.04863e-09, 9.04863e-09, 9.04863e-09, 9.04863e-09, 9.04863e-09, 9.04863e-09, 9.04863e-09, 9.04863e-09, 9.04863e-09, 9.04863e-09, 9.04863e-09, 9.04863e-09, 9.04863e-09, 9.04863e-09, 9.04863e-09, 9.04863e-09, 9.04863e-09, 9.04863e-09, 2.09698e-06, 9.04863e-09, 0.0891782, 9.04863e-09, 9.04863e-09
19.3195, 2, 0.0871976, 7.87647e-09, 2, 1.9128, 0, 7.87647e-09, 7.87647e-09, 7.87647e-09, 7.87647e-09, 7.87647e-09, 7.87647e-09, 7.87647e-09, 7.87647e-09, 7.87647e-09, 7.87647e-09, 7.87647e-09, 7.87647e-09, 7.87647e-09, 7.87647e-09, 7.87647e-09, 7.87647e-09, 7.87647e-09, 7.87647e-09, 7.87647e-09, 2.09935e-06, 7.87647e-09, 0.0871955, 7.87647e-09, 7.87647e-09
19.3274, 0, 0.0852629, 6.74778e-09, 1.41421, -0.0852629, 0, 6.74778e-09, 6.74778e-09, 6.74778e-09, 6.74778e-09, 6.74778e-09, 6.74778e-09, 6.74778e-09, 6.74778e-09, 6.74778e-09, 6.74778e-09, 6.74778e-09, 6.74778e-09, 6.74778e-09, 6.74778e-09, 6.74778e-09, 6.74778e-09, 6.74778e-09, 6.74778e-09, 6.74778e-09, 2.10232e-06, 6.74778e-09, 0.0852608, 6.74778e-09, 6.74778e-09
19.3353, 0, 0.0833756, 5.67385e-09, 1.41421, -0.0833756, 0, 5.67385e-09, 5.67385e-09, 5.67385e-09, 5.67385e-09, 5.67385e-09, 5.67385e-09, 5.67385e-09, 5.67385e-09, 5.67385e-09, 5.67385e-09, 5.67385e-09, 5.67385e-09, 5.67385e-09, 5.67385e-09, 5.67385e-09, 5.67385e-09, 5.67385e-09, 5.67385e-09, 5.67385e-09, 2.10606e-06, 5.67385e-09, 0.0833735, 5.67385e-09, 5.67385e-09
19.3432, 0, 0.0815333, 4.6782e-09, 1.41421, -0.0815333, 0, 4.6782e-09, 4.6782e-09, 4.6782e-09, 4.6782e-09, 4.6782e-09, 4.6782e-09, 4.6782e-09, 4.6782e-09, 4.6782e-09, 4.6782e-09, 4.6782e-09, 4.6782e-09, 4.6782e-09, 4.6782e-09, 4.6782e-09, 4.6782e-09, 4.6782e-09, 4.6782e-09, 4.6782e-09, 2.11085e-06, 4.6782e-09, 0.0815312, 4.6782e-09, 4.6782e-09
19.3511, 0, 0.0797339, 3.77854e-09, 1.41421, -0.0797339, 0, 3.77854e-09, 3.77854e-09, 3.77854e-09, 3.77854e-09, 3.77854e-09, 3.77854e-09, 3.77854e-09, 3.77854e-09, 3.77854e-09, 3.77854e-09, 3.77854e-09, 3.77854e-09, 3.77854e-09, 3.77854e-09, 3.77854e-09, 3.77854e-09, 3.77854e-09, 3.77854e-09, 3.77854e-09, 2.11701e-06, 3.77854e-09, 0.0797318, 3.77854e-09, 3.77854e-09
19.359, 2, 0.0779767, 2.97199e-09, 2, 1.92202, 0, 2.97199e-09, 2.97199e-09, 2.97199e-09, 2.97199e-09, 2.97199e-09, 2.97199e-09, 2.97199e-09, 2.97199e-09, 2.97199e-09, 2.97199e-09, 2.97199e-09, 2.97199e-09, 2.97199e-09, 2.97199e-09, 2.97199e-09, 2.97199e-09, 2.97199e-09, 2.97199e-09, 2.97199e-09, 2.12492e-06, 2.97199e-09, 0.0779745, 2.97199e-09, 2.97199e-09
19.3668, 2, 0.0762596, 2.25241e-09, 2, 1.92374, 0, 2.25241e-09, 2.25241e-09, 2.25241e-09, 2.25241e-09, 2.25241e-09, 2.25241e-09, 2.25241e-09, 2.25241e-09, 2.25241e-09, 2.25241e-09, 2.25241e-09, 2.25241e-09, 2.25241e-09, 2.25241e-09, 2.25241e-09, 2.25241e-09, 2.25241e-09, 2.25241e-09, 2.25241e-09, 2.13508e-06, 2.25241e-09, 0.0762575, 2.25241e-09, 2.25241e-09
19.3747, 0, 0.0745806, 1.61452e-09, 1.41421, -0.0745806, 0, 1.61452e-09, 1.61452e-09, 1.61452e-09, 1.61452e-09, 1.61452e-09, 1.61452e-09, 1.61452e-09, 1.61452e-09, 1.61452e-09, 1.61452e-09, 1.61452e-09, 1.61452e-09, 1.61452e-09, 1.61452e-09, 1.61452e-09, 1.61452e-09, 1.61452e-09, 1.61452e-09, 1.61452e-09, 2.14814e-06, 1.61452e-09, 0.0745784, 1.61452e-09, 1.61452e-09
19.3826, 0, 0.072939, 1.06968e-09, 1.41421, -0.072939, 0, 1.06968e-09, 1.06968e-09, 1.06968e-09, 1.06968e-09, 1.06968e-09, 1.06968e-09, 1.06968e-09, 1.06968e-09, 1.06968e-09, 1.06968e-09, 1.06968e-09, 1.06968e-09, 1.06968e-09, 1.06968e-09, 1.06968e-09, 1.06968e-09, 1.06968e-09, 1.06968e-09, 1.06968e-09, 2.1649e-06, 1.06968e-09, 0.0729369, 1.06968e-09, 1.06968e-09
19.3905, 0, 0.0713331, 6.17801e-10, 1.41421, -0.0713331, 0, 6.17801e-10, 6.17801e-10, 6.17801e-10, 6.17801e-10, 6.17801e-10, 6.17801e-10, 6.17801e-10, 6.17801e-10, 6.17801e-10, 6.17801e-10, 6.17801e-10, 6.17801e-10, 6.17801e-10, 6.17801e-10, 6.17801e-10, 6.17801e-10, 6.17801e-10, 6.17801e-10, 6.17801e-10, 2.18638e-06, 6.17801e-10, 0.0713309, 6.17801e-10, 6.17801e-10
19.3984, 0, 0.069761, 2.78193e-10, 1.41421, -0.069761, 0, 2.78193e-10, 2.78193e-10, 2.78193e-10, 2.78193e-10, 2.78193e-10, 2.78193e-10, 2.78193e-10, 2.78193e-10, 2.78193e-10, 2.78193e-10, 2.78193e-10, 2.78193e-10, 2.78193e-10, 2.78193e-10, 2.78193e-10, 2.78193e-10, 2.78193e-10, 2.78193e-10, 2.78193e-10, 2.21385e-06, 2.78193e-10, 0.0697588, 2.78193e-10, 2.78193e-10
19.4062, 0, 0.0682221, 6.95482e-11, 1.41421, -0.0682221, 0, 6.95482e-11, 6.95482e-11, 6.95482e-11, 6.95482e-11, 6.95482e-11, 6.95482e-11, 6.95482e-11, 6.95482e-11, 6.95482e-11, 6.95482e-11, 6.95482e-11, 6.95482e-11, 6.95482e-11, 6.95482e-11, 6.95482e-11, 6.95482e-11, 6.95482e-11, 6.95482e-11, 6.95482e-11, 2.24886e-06, 6.95482e-11, 0.0682199, 6.95482e-11, 6.95482e-11
19.4141, 0, 0.0667149, 0, 1.41421, -0.0667149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29334e-06, 0, 0.0667126, 0, 0
19.422, 0, 0.0652376, 0, 1.41421, -0.0652376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34955e-06, 0, 0.0652353, 0, 0
19.4299, 0, 0.06379, 0, 1.41421, -0.06379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42022e-06, 0, 0.0637875, 0, 0
19.4378, 0, 0.0623704, 0, 1.41421, -0.0623704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50882e-06, 0, 0.0623679, 0, 0
19.4457, 0, 0.0609776, 0, 1.41421, -0.0609776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62015e-06, 0, 0.060975, 0, 0
19.4535, 0, 0.0596113, 0, 1.41421, -0.0596113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76052e-06, 0, 0.0596086, 0, 0
19.4614, 0, 0.0582702, 0, 1.41421, -0.0582702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93225e-06, 0, 0.0582672, 0, 0
19.4693, 0, 0.0569531, 0, 1.41421, -0.0569531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1438e-06, 0, 0.0569499, 0, 0
19.4772, 0, 0.0556599, 0, 1.41421, -0.0556599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40329e-06, 0, 0.0556565, 0, 0
19.4851, 0, 0.0543896, 0, 1.41421, -0.0543896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7203e-06, 0, 0.0543859, 0, 0
19.4929, 0, 0.0531412, 0, 1.41421, -0.0531412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10604e-06, 0, 0.0531371, 0, 0
19.5008, 0, 0.0519148, 0, 1.41421, -0.0519148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57325e-06, 0, 0.0519102, 0, 0
19.5087, 0, 0.0507095, 0, 1.41421, -0.0507095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13704e-06, 0, 0.0507043, 0, 0
19.5166, 0, 0.0495245, 0, 1.41421, -0.0495245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81509e-06, 0, 0.0495187, 0, 0
19.5245, 0, 0.04836, 0, 1.41421, -0.04836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62744e-06, 0, 0.0483534, 0, 0
19.5324, 0, 0.0472154, 0, 1.41421, -0.0472154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5981e-06, 0, 0.0472078, 0, 0
19.5402, 0, 0.0460902, 0, 1.41421, -0.0460902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75539e-06, 0, 0.0460814, 0, 0
19.5481, 0, 0.0449846, 0, 1.41421, -0.0449846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01319e-05, 0, 0.0449745, 0, 0
19.556, 0, 0.0438982, 0, 1.41421, -0.0438982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17672e-05, 0, 0.0438865, 0, 0
19.5639, 2, 0.0428307, 0, 2, 1.95717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37095e-05, 0, 0.042817, 0, 0
19.5718, 0, 0.0417825, 0, 1.41421, -0.0417825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60151e-05, 0, 0.0417665, 0, 0
19.5796, 0, 0.0407531, 0, 1.41421, -0.0407531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87555e-05, 0, 0.0407343, 0, 0
19.5875, 0, 0.0397431, 0, 1.41421, -0.0397431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20173e-05, 0, 0.0397211, 0, 0
19.5954, 0, 0.0387524, 0, 1.41421, -0.0387524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59116e-05, 0, 0.0387265, 0, 0
19.6033, 0, 0.0377809, 0, 1.41421, -0.0377809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05662e-05, 0, 0.0377504, 0, 0
19.6112, 0, 0.0368293, 0, 1.41421, -0.0368293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61512e-05, 0, 0.0367931, 0, 0
19.619, 0, 0.035898, 0, 1.41421, -0.035898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28754e-05, 0, 0.0358552, 0, 0
19.6269, 0, 0.0349872, 0, 1.41421, -0.0349872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10065e-05, 0, 0.0349362, 0, 0
19.6348, 0, 0.0340976, 0, 1.41421, -0.0340976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08718e-05, 0, 0.0340368, 0, 0
19.6427, 0, 0.0332299, 0, 1.41421, -0.0332299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28883e-05, 0, 0.033157, 0, 0
19.6506, 0, 0.0323845, 0, 1.41421, -0.0323845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7578e-05, 0, 0.0322969, 0, 0
19.6585, 0, 0.0315628, 0, 1.41421, -0.0315628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000105578, 0, 0.0314572, 0, 0
19.6663, 0, 0.0307655, 0, 1.41421, -0.0307655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000127689, 0, 0.0306378, 0, 0
19.6742, 0, 0.0299937, 0, 1.41421, -0.0299937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000154901, 0, 0.0298388, 0, 0
19.6821, 0, 0.0292493, 0, 1.41421, -0.0292493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000188402, 0, 0.0290609, 0, 0
19.69, 0, 0.0285336, 0, 1.41421, -0.0285336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000229662, 0, 0.0283039, 0, 0
19.6979, 2, 0.0278484, 0, 2, 1.97215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000280461, 0, 0.0275679, 0, 0
19.7057, 0, 0.0271962, 0, 1.41421, -0.0271962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000342898, 0, 0.0268533, 0, 0
19.7136, 0, 0.0265795, 0, 1.41421, -0.0265795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000419513, 0, 0.02616, 0, 0
19.7215, 0, 0.026001, 0, 1.41421, -0.026001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000513324, 0, 0.0254877, 0, 0
19.7294, 0, 0.0254646, 0, 1.41421, -0.0254646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000627801, 0, 0.0248368, 0, 0
19.7373, 0, 0.024974, 0, 1.41421, -0.024974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000767063, 0, 0.0242069, 0, 0
19.7452, 0, 0.0245336, 0, 1.41421, -0.0245336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000935888, 0, 0.0235977, 0, 0
19.753, 0, 0.0241487, 0, 1.41421, -0.0241487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113963, 0, 0.0230091, 0, 0
19.7609, 0, 0.0238251, 3.72397e-35, 1.41421, -0.0238251, 0, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 0.00138451, 3.72397e-35, 0.0224406, 3.72397e-35, 3.72397e-35
19.7688, 0, 0.0235692, 1.42265e-34, 1.41421, -0.0235692, 0, 1.42265e-34, 1.42265e-34, 1.42265e-34, 1.42265e-34, 1.42265e-34, 1.42265e-34, 1.42265e-34, 1.42265e-34, 1.42265e-34, 1.42265e-34, 1.42265e-34, 1.42265e-34, 1.42265e-34, 1.42265e-34, 1.42265e-34, 1.42265e-34, 1.42265e-34, 1.42265e-34, 1.42265e-34, 0.00167757, 1.42265e-34, 0.0218917, 1.42265e-34, 1.42265e-34
19.7767, 0, 0.0233885, 3.15152e-34, 1.41421, -0.0233885, 0, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 0.00202646, 3.15152e-34, 0.021362, 3.15152e-34, 3.15152e-34
19.7846, 0, 0.0232909, 5.8237e-34, 1.41421, -0.0232909, 0, 5.8237e-34, 5.8237e-34, 5.8237e-34, 5.8237e-34, 5.8237e-34, 5.8237e-34, 5.8237e-34, 5.8237e-34, 5.8237e-34, 5.8237e-34, 5.8237e-34, 5.8237e-34, 5.8237e-34, 5.8237e-34, 5.8237e-34, 5.8237e-34, 5.8237e-34, 5.8237e-34, 5.8237e-34, 0.00243989, 5.8237e-34, 0.020851, 5.8237e-34, 5.8237e-34
