   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_195.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.5719, 0, 0.0139874, 0, 1.41421, -0.0139874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00994e-07, 0, 0.0139872, 0, 0
21.5798, 0, 0.0137078, 0, 1.41421, -0.0137078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95266e-07, 0, 0.0137076, 0, 0
21.5876, 0, 0.0134343, 0, 1.41421, -0.0134343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8965e-07, 0, 0.0134341, 0, 0
21.5955, 0, 0.0131671, 0, 1.41421, -0.0131671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84181e-07, 0, 0.0131669, 0, 0
21.6034, 0, 0.012906, 0, 1.41421, -0.012906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78892e-07, 0, 0.0129058, 0, 0
21.6113, 0, 0.0126509, 0, 1.41421, -0.0126509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73806e-07, 0, 0.0126507, 0, 0
21.6191, 2, 0.0124016, 0, 2, 1.9876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68943e-07, 0, 0.0124014, 0, 0
21.627, 0, 0.0121581, 0, 1.41421, -0.0121581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64322e-07, 0, 0.0121579, 0, 0
21.6349, 0, 0.0119202, 0, 1.41421, -0.0119202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59956e-07, 0, 0.0119201, 0, 0
21.6428, 0, 0.0116879, 0, 1.41421, -0.0116879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55853e-07, 0, 0.0116877, 0, 0
21.6506, 0, 0.011461, 0, 1.41421, -0.011461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5202e-07, 0, 0.0114608, 0, 0
21.6585, 0, 0.0112394, 0, 1.41421, -0.0112394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48459e-07, 0, 0.0112392, 0, 0
21.6664, 0, 0.0110228, 0, 1.41421, -0.0110228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45166e-07, 0, 0.0110227, 0, 0
21.6742, 0, 0.0108113, 0, 1.41421, -0.0108113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42139e-07, 0, 0.0108112, 0, 0
21.6821, 0, 0.0106047, 0, 1.41421, -0.0106047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39372e-07, 0, 0.0106046, 0, 0
21.69, 0, 0.0104029, 0, 1.41421, -0.0104029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36854e-07, 0, 0.0104027, 0, 0
21.6979, 0, 0.0102057, 0, 1.41421, -0.0102057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34577e-07, 0, 0.0102056, 0, 0
21.7057, 0, 0.010013, 0, 1.41421, -0.010013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32529e-07, 0, 0.0100129, 0, 0
21.7136, 0, 0.00982462, 0, 1.41421, -0.00982462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30694e-07, 0, 0.00982449, 0, 0
21.7215, 0, 0.00964056, 0, 1.41421, -0.00964056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29063e-07, 0, 0.00964043, 0, 0
21.7293, 0, 0.00946061, 0, 1.41421, -0.00946061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27619e-07, 0, 0.00946048, 0, 0
21.7372, 0, 0.00928462, 0, 1.41421, -0.00928462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26349e-07, 0, 0.0092845, 0, 0
21.7451, 0, 0.00911255, 0, 1.41421, -0.00911255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25237e-07, 0, 0.00911242, 0, 0
21.753, 0, 0.00894423, 0, 1.41421, -0.00894423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24272e-07, 0, 0.00894411, 0, 0
21.7608, 0, 0.00877946, 0, 1.41421, -0.00877946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23437e-07, 0, 0.00877934, 0, 0
21.7687, 0, 0.0086183, 0, 1.41421, -0.0086183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22722e-07, 0, 0.00861818, 0, 0
21.7766, 0, 0.00846051, 0, 1.41421, -0.00846051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22113e-07, 0, 0.00846038, 0, 0
21.7845, 0, 0.00830605, 0, 1.41421, -0.00830605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21599e-07, 0, 0.00830592, 0, 0
21.7923, 0, 0.00815478, 0, 1.41421, -0.00815478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21169e-07, 0, 0.00815465, 0, 0
21.8002, 0, 0.0080065, 0, 1.41421, -0.0080065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20813e-07, 0, 0.00800638, 0, 0
21.8081, 0, 0.00786129, 0, 1.41421, -0.00786129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20522e-07, 0, 0.00786117, 0, 0
21.8159, 0, 0.00771895, 0, 1.41421, -0.00771895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20288e-07, 0, 0.00771883, 0, 0
21.8238, 0, 0.00757936, 0, 1.41421, -0.00757936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20102e-07, 0, 0.00757924, 0, 0
21.8317, 0, 0.00744248, 0, 1.41421, -0.00744248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19959e-07, 0, 0.00744236, 0, 0
21.8396, 0, 0.00730816, 0, 1.41421, -0.00730816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19852e-07, 0, 0.00730804, 0, 0
21.8474, 0, 0.00717634, 0, 1.41421, -0.00717634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19776e-07, 0, 0.00717622, 0, 0
21.8553, 0, 0.00704696, 0, 1.41421, -0.00704696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19726e-07, 0, 0.00704685, 0, 0
21.8632, 0, 0.00691991, 0, 1.41421, -0.00691991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19698e-07, 0, 0.00691979, 0, 0
21.871, 0, 0.00679506, 0, 1.41421, -0.00679506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19689e-07, 0, 0.00679494, 0, 0
21.8789, 0, 0.00667241, 0, 1.41421, -0.00667241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19696e-07, 0, 0.00667229, 0, 0
21.8868, 0, 0.0065518, 0, 1.41421, -0.0065518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19715e-07, 0, 0.00655168, 0, 0
21.8947, 0, 0.00643319, 0, 1.41421, -0.00643319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19745e-07, 0, 0.00643307, 0, 0
21.9025, 0, 0.00631654, 0, 1.41421, -0.00631654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19784e-07, 0, 0.00631642, 0, 0
21.9104, 0, 0.00620172, 0, 1.41421, -0.00620172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19831e-07, 0, 0.0062016, 0, 0
21.9183, 0, 0.00608865, 0, 1.41421, -0.00608865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19883e-07, 0, 0.00608853, 0, 0
21.9262, 0, 0.00597729, 0, 1.41421, -0.00597729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1994e-07, 0, 0.00597717, 0, 0
21.934, 0, 0.00586758, 0, 1.41421, -0.00586758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2e-07, 0, 0.00586746, 0, 0
21.9419, 0, 0.0057594, 0, 1.41421, -0.0057594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20064e-07, 0, 0.00575928, 0, 0
21.9498, 0, 0.00565274, 0, 1.41421, -0.00565274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2013e-07, 0, 0.00565262, 0, 0
21.9576, 0, 0.00554751, 0, 1.41421, -0.00554751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20198e-07, 0, 0.00554739, 0, 0
21.9655, 0, 0.00544357, 0, 1.41421, -0.00544357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20269e-07, 0, 0.00544345, 0, 0
21.9734, 0, 0.00534099, 0, 1.41421, -0.00534099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20342e-07, 0, 0.00534087, 0, 0
21.9813, 0, 0.00523963, 0, 1.41421, -0.00523963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20417e-07, 0, 0.00523951, 0, 0
21.9891, 0, 0.00513942, 0, 1.41421, -0.00513942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20495e-07, 0, 0.0051393, 0, 0
21.997, 0, 0.00504034, 0, 1.41421, -0.00504034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20579e-07, 0, 0.00504022, 0, 0
22.0049, 0, 0.00494232, 0, 1.41421, -0.00494232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20671e-07, 0, 0.0049422, 0, 0
22.0127, 0, 0.00484527, 0, 1.41421, -0.00484527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20786e-07, 0, 0.00484515, 0, 0
22.0206, 0, 0.00474921, 0, 1.41421, -0.00474921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21065e-07, 0, 0.00474909, 0, 0
22.0285, 0, 0.00465406, 0, 1.41421, -0.00465406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21317e-07, 0, 0.00465394, 0, 0
22.0364, 0, 0.0045598, 0, 1.41421, -0.0045598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2165e-07, 0, 0.00455968, 0, 0
22.0442, 0, 0.00446639, 0, 1.41421, -0.00446639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22328e-07, 0, 0.00446627, 0, 0
22.0521, 0, 0.00437376, 0, 1.41421, -0.00437376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23106e-07, 0, 0.00437363, 0, 0
22.06, 0, 0.00428196, 0, 1.41421, -0.00428196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24118e-07, 0, 0.00428184, 0, 0
22.0678, 0, 0.00419095, 0, 1.41421, -0.00419095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25519e-07, 0, 0.00419083, 0, 0
22.0757, 0, 0.0041007, 0, 1.41421, -0.0041007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27476e-07, 0, 0.00410057, 0, 0
22.0836, 0, 0.00401125, 0, 1.41421, -0.00401125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30213e-07, 0, 0.00401112, 0, 0
22.0915, 0, 0.00392258, 0, 1.41421, -0.00392258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34036e-07, 0, 0.00392245, 0, 0
22.0993, 0, 0.00383467, 0, 1.41421, -0.00383467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39366e-07, 0, 0.00383453, 0, 0
22.1072, 0, 0.00374763, 0, 1.41421, -0.00374763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4677e-07, 0, 0.00374749, 0, 0
22.1151, 0, 0.00366145, 0, 1.41421, -0.00366145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5702e-07, 0, 0.00366129, 0, 0
22.123, 0, 0.00357614, 0, 1.41421, -0.00357614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7116e-07, 0, 0.00357597, 0, 0
22.1308, 0, 0.00349178, 0, 1.41421, -0.00349178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90576e-07, 0, 0.00349159, 0, 0
22.1387, 0, 0.0034084, 0, 1.41421, -0.0034084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17135e-07, 0, 0.00340818, 0, 0
22.1466, 0, 0.00332606, 0, 1.41421, -0.00332606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53298e-07, 0, 0.0033258, 0, 0
22.1544, 2, 0.00324484, 0, 2, 1.99676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02301e-07, 0, 0.00324454, 0, 0
22.1623, 0, 0.00316479, 0, 1.41421, -0.00316479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68416e-07, 0, 0.00316442, 0, 0
22.1702, 0, 0.00308595, 0, 1.41421, -0.00308595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57233e-07, 0, 0.0030855, 0, 0
22.1781, 0, 0.00300842, 0, 1.41421, -0.00300842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75969e-07, 0, 0.00300785, 0, 0
22.1859, 0, 0.00293229, 0, 1.41421, -0.00293229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33921e-07, 0, 0.00293156, 0, 0
22.1938, 0, 0.00285758, 0, 1.41421, -0.00285758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.43159e-07, 0, 0.00285664, 0, 0
22.2017, 0, 0.00278441, 0, 1.41421, -0.00278441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2189e-06, 0, 0.00278319, 0, 0
22.2095, 0, 0.00271284, 0, 1.41421, -0.00271284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58066e-06, 0, 0.00271126, 0, 0
22.2174, 0, 0.00264291, 0, 1.41421, -0.00264291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05315e-06, 0, 0.00264085, 0, 0
22.2253, 0, 0.00257472, 0, 1.41421, -0.00257472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66724e-06, 0, 0.00257205, 0, 0
22.2332, 0, 0.00250836, 0, 1.41421, -0.00250836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46136e-06, 0, 0.0025049, 0, 0
22.241, 0, 0.00244388, 0, 1.41421, -0.00244388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48394e-06, 0, 0.0024394, 0, 0
22.2489, 0, 0.00238139, 0, 1.41421, -0.00238139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79378e-06, 0, 0.00237559, 0, 0
22.2568, 0, 0.00232093, 0, 1.41421, -0.00232093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46445e-06, 0, 0.00231347, 0, 0
22.2647, 0, 0.00226262, 0, 1.41421, -0.00226262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.58475e-06, 0, 0.00225304, 0, 0
22.2725, 0, 0.00220658, 0, 1.41421, -0.00220658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22621e-05, 0, 0.00219432, 0, 0
22.2804, 0, 0.0021529, 0, 1.41421, -0.0021529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56283e-05, 0, 0.00213727, 0, 0
22.2883, 0, 0.00210174, 0, 1.41421, -0.00210174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98384e-05, 0, 0.0020819, 0, 0
22.2961, 0, 0.00205323, 0, 1.41421, -0.00205323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50797e-05, 0, 0.00202815, 0, 0
22.304, 0, 0.00200755, 0, 1.41421, -0.00200755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1577e-05, 0, 0.00197598, 0, 0
22.3119, 0, 0.00196496, 0, 1.41421, -0.00196496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95846e-05, 0, 0.00192538, 0, 0
22.3198, 0, 0.00192569, 0, 1.41421, -0.00192569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94102e-05, 0, 0.00187628, 0, 0
22.3276, 0, 0.00189002, 0, 1.41421, -0.00189002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14114e-05, 0, 0.00182861, 0, 0
22.3355, 0, 0.00185833, 0, 1.41421, -0.00185833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59915e-05, 0, 0.00178234, 0, 0
22.3434, 0, 0.00183102, 0, 1.41421, -0.00183102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.36224e-05, 0, 0.0017374, 0, 0
22.3512, 0, 0.00180853, 0, 1.41421, -0.00180853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00011485, 0, 0.00169368, 0, 0
22.3591, 0, 0.00179143, 0, 1.41421, -0.00179143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000140257, 0, 0.00165117, 0, 0
22.367, 0, 0.0017803, 0, 1.41421, -0.0017803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000170531, 0, 0.00160977, 0, 0
22.3749, 0, 0.00177584, 0, 1.41421, -0.00177584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000206434, 0, 0.00156941, 0, 0
22.3827, 0, 0.00177881, 0, 1.41421, -0.00177881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000248783, 0, 0.00153002, 0, 0
22.3906, 2, 0.00179004, 0, 2, 1.99821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00029851, 0, 0.00149153, 0, 0
22.3985, 0, 0.00181045, 0, 1.41421, -0.00181045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000356594, 0, 0.00145386, 0, 0
22.4063, 0, 0.00184104, 0, 1.41421, -0.00184104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000424081, 0, 0.00141696, 0, 0
22.4142, 0, 0.00188287, 0, 1.41421, -0.00188287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000502114, 0, 0.00138076, 0, 0
22.4221, 0, 0.00193708, 0, 1.41421, -0.00193708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000591906, 0, 0.00134518, 0, 0
22.43, 0, 0.00200483, 0, 1.41421, -0.00200483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000694648, 0, 0.00131018, 0, 0
22.4378, 0, 0.00208735, 0, 1.41421, -0.00208735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000811659, 0, 0.00127569, 0, 0
22.4457, 0, 0.00218587, 0, 1.41421, -0.00218587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000944198, 0, 0.00124167, 0, 0
22.4536, 0, 0.00230158, 0, 1.41421, -0.00230158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010935, 0, 0.00120808, 0, 0
22.4615, 0, 0.0024357, 0, 1.41421, -0.0024357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00126083, 0, 0.00117487, 0, 0
22.4693, 0, 0.00258941, 0, 1.41421, -0.00258941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00144742, 0, 0.001142, 0, 0
22.4772, 0, 0.00276374, 0, 1.41421, -0.00276374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016543, 0, 0.00110943, 0, 0
22.4851, 0, 0.00295955, 0, 1.41421, -0.00295955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00188239, 0, 0.00107716, 0, 0
22.4929, 0, 0.00317772, 0, 1.41421, -0.00317772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00213257, 0, 0.00104515, 0, 0
22.5008, 0, 0.00341873, 0, 1.41421, -0.00341873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00240533, 0, 0.0010134, 0, 0
