   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_122.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.1776, 0, 0.146568, 8.20635e-06, 1.41421, -0.146568, 0, 8.20635e-06, 8.20635e-06, 8.20635e-06, 8.20635e-06, 8.20635e-06, 8.20635e-06, 8.20635e-06, 8.20635e-06, 8.20635e-06, 8.20635e-06, 8.20635e-06, 8.20635e-06, 8.20635e-06, 8.20635e-06, 8.20635e-06, 8.20635e-06, 8.20635e-06, 8.20635e-06, 8.20635e-06, 1.09305e-05, 8.20635e-06, 0.146565, 8.20635e-06, 8.20635e-06
19.1855, 2, 0.1431, 1.81683e-05, 2, 1.8569, 0, 1.81683e-05, 1.81683e-05, 1.81683e-05, 1.81683e-05, 1.81683e-05, 1.81683e-05, 1.81683e-05, 1.81683e-05, 1.81683e-05, 1.81683e-05, 1.81683e-05, 1.81683e-05, 1.81683e-05, 1.81683e-05, 1.81683e-05, 1.81683e-05, 1.81683e-05, 1.81683e-05, 1.81683e-05, 2.08952e-05, 1.81683e-05, 0.143097, 1.81683e-05, 1.81683e-05
19.1933, 0, 0.139724, 2.2981e-05, 1.41421, -0.139724, 0, 2.2981e-05, 2.2981e-05, 2.2981e-05, 2.2981e-05, 2.2981e-05, 2.2981e-05, 2.2981e-05, 2.2981e-05, 2.2981e-05, 2.2981e-05, 2.2981e-05, 2.2981e-05, 2.2981e-05, 2.2981e-05, 2.2981e-05, 2.2981e-05, 2.2981e-05, 2.2981e-05, 2.2981e-05, 2.57106e-05, 2.2981e-05, 0.139721, 2.2981e-05, 2.2981e-05
19.2012, 0, 0.136434, 2.06139e-05, 1.41421, -0.136434, 0, 2.06139e-05, 2.06139e-05, 2.06139e-05, 2.06139e-05, 2.06139e-05, 2.06139e-05, 2.06139e-05, 2.06139e-05, 2.06139e-05, 2.06139e-05, 2.06139e-05, 2.06139e-05, 2.06139e-05, 2.06139e-05, 2.06139e-05, 2.06139e-05, 2.06139e-05, 2.06139e-05, 2.06139e-05, 2.33462e-05, 2.06139e-05, 0.136432, 2.06139e-05, 2.06139e-05
19.2091, 0, 0.133231, 1.51644e-05, 1.41421, -0.133231, 0, 1.51644e-05, 1.51644e-05, 1.51644e-05, 1.51644e-05, 1.51644e-05, 1.51644e-05, 1.51644e-05, 1.51644e-05, 1.51644e-05, 1.51644e-05, 1.51644e-05, 1.51644e-05, 1.51644e-05, 1.51644e-05, 1.51644e-05, 1.51644e-05, 1.51644e-05, 1.51644e-05, 1.51644e-05, 1.78994e-05, 1.51644e-05, 0.133228, 1.51644e-05, 1.51644e-05
19.217, 0, 0.130116, 1.05499e-05, 1.41421, -0.130116, 0, 1.05499e-05, 1.05499e-05, 1.05499e-05, 1.05499e-05, 1.05499e-05, 1.05499e-05, 1.05499e-05, 1.05499e-05, 1.05499e-05, 1.05499e-05, 1.05499e-05, 1.05499e-05, 1.05499e-05, 1.05499e-05, 1.05499e-05, 1.05499e-05, 1.05499e-05, 1.05499e-05, 1.05499e-05, 1.32875e-05, 1.05499e-05, 0.130113, 1.05499e-05, 1.05499e-05
19.2249, 0, 0.127102, 2.11323e-05, 1.41421, -0.127102, 0, 2.11323e-05, 2.11323e-05, 2.11323e-05, 2.11323e-05, 2.11323e-05, 2.11323e-05, 2.11323e-05, 2.11323e-05, 2.11323e-05, 2.11323e-05, 2.11323e-05, 2.11323e-05, 2.11323e-05, 2.11323e-05, 2.11323e-05, 2.11323e-05, 2.11323e-05, 2.11323e-05, 2.11323e-05, 2.38726e-05, 2.11323e-05, 0.127099, 2.11323e-05, 2.11323e-05
19.2327, 0, 0.124163, 2.58688e-05, 1.41421, -0.124163, 0, 2.58688e-05, 2.58688e-05, 2.58688e-05, 2.58688e-05, 2.58688e-05, 2.58688e-05, 2.58688e-05, 2.58688e-05, 2.58688e-05, 2.58688e-05, 2.58688e-05, 2.58688e-05, 2.58688e-05, 2.58688e-05, 2.58688e-05, 2.58688e-05, 2.58688e-05, 2.58688e-05, 2.58688e-05, 2.86119e-05, 2.58688e-05, 0.12416, 2.58688e-05, 2.58688e-05
19.2406, 0, 0.121296, 2.30096e-05, 1.41421, -0.121296, 0, 2.30096e-05, 2.30096e-05, 2.30096e-05, 2.30096e-05, 2.30096e-05, 2.30096e-05, 2.30096e-05, 2.30096e-05, 2.30096e-05, 2.30096e-05, 2.30096e-05, 2.30096e-05, 2.30096e-05, 2.30096e-05, 2.30096e-05, 2.30096e-05, 2.30096e-05, 2.30096e-05, 2.30096e-05, 2.57555e-05, 2.30096e-05, 0.121293, 2.30096e-05, 2.30096e-05
19.2485, 0, 0.118504, 1.69603e-05, 1.41421, -0.118504, 0, 1.69603e-05, 1.69603e-05, 1.69603e-05, 1.69603e-05, 1.69603e-05, 1.69603e-05, 1.69603e-05, 1.69603e-05, 1.69603e-05, 1.69603e-05, 1.69603e-05, 1.69603e-05, 1.69603e-05, 1.69603e-05, 1.69603e-05, 1.69603e-05, 1.69603e-05, 1.69603e-05, 1.69603e-05, 1.9709e-05, 1.69603e-05, 0.118501, 1.69603e-05, 1.69603e-05
19.2564, 2, 0.115786, 1.18318e-05, 2, 1.88421, 0, 1.18318e-05, 1.18318e-05, 1.18318e-05, 1.18318e-05, 1.18318e-05, 1.18318e-05, 1.18318e-05, 1.18318e-05, 1.18318e-05, 1.18318e-05, 1.18318e-05, 1.18318e-05, 1.18318e-05, 1.18318e-05, 1.18318e-05, 1.18318e-05, 1.18318e-05, 1.18318e-05, 1.18318e-05, 1.45834e-05, 1.18318e-05, 0.115783, 1.18318e-05, 1.18318e-05
19.2642, 0, 0.113157, 2.28132e-05, 1.41421, -0.113157, 0, 2.28132e-05, 2.28132e-05, 2.28132e-05, 2.28132e-05, 2.28132e-05, 2.28132e-05, 2.28132e-05, 2.28132e-05, 2.28132e-05, 2.28132e-05, 2.28132e-05, 2.28132e-05, 2.28132e-05, 2.28132e-05, 2.28132e-05, 2.28132e-05, 2.28132e-05, 2.28132e-05, 2.28132e-05, 2.55678e-05, 2.28132e-05, 0.113154, 2.28132e-05, 2.28132e-05
19.2721, 2, 0.11059, 2.76848e-05, 2, 1.88941, 0, 2.76848e-05, 2.76848e-05, 2.76848e-05, 2.76848e-05, 2.76848e-05, 2.76848e-05, 2.76848e-05, 2.76848e-05, 2.76848e-05, 2.76848e-05, 2.76848e-05, 2.76848e-05, 2.76848e-05, 2.76848e-05, 2.76848e-05, 2.76848e-05, 2.76848e-05, 2.76848e-05, 2.76848e-05, 3.04424e-05, 2.76848e-05, 0.110587, 2.76848e-05, 2.76848e-05
19.28, 0, 0.108083, 2.47548e-05, 1.41421, -0.108083, 0, 2.47548e-05, 2.47548e-05, 2.47548e-05, 2.47548e-05, 2.47548e-05, 2.47548e-05, 2.47548e-05, 2.47548e-05, 2.47548e-05, 2.47548e-05, 2.47548e-05, 2.47548e-05, 2.47548e-05, 2.47548e-05, 2.47548e-05, 2.47548e-05, 2.47548e-05, 2.47548e-05, 2.47548e-05, 2.75156e-05, 2.47548e-05, 0.10808, 2.47548e-05, 2.47548e-05
19.2879, 0, 0.105637, 1.85195e-05, 1.41421, -0.105637, 0, 1.85195e-05, 1.85195e-05, 1.85195e-05, 1.85195e-05, 1.85195e-05, 1.85195e-05, 1.85195e-05, 1.85195e-05, 1.85195e-05, 1.85195e-05, 1.85195e-05, 1.85195e-05, 1.85195e-05, 1.85195e-05, 1.85195e-05, 1.85195e-05, 1.85195e-05, 1.85195e-05, 1.85195e-05, 2.12837e-05, 1.85195e-05, 0.105635, 1.85195e-05, 1.85195e-05
19.2958, 2, 0.103255, 1.31873e-05, 2, 1.89675, 0, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.59553e-05, 1.31873e-05, 0.103252, 1.31873e-05, 1.31873e-05
19.3036, 0, 0.100949, 2.39159e-05, 1.41421, -0.100949, 0, 2.39159e-05, 2.39159e-05, 2.39159e-05, 2.39159e-05, 2.39159e-05, 2.39159e-05, 2.39159e-05, 2.39159e-05, 2.39159e-05, 2.39159e-05, 2.39159e-05, 2.39159e-05, 2.39159e-05, 2.39159e-05, 2.39159e-05, 2.39159e-05, 2.39159e-05, 2.39159e-05, 2.39159e-05, 2.6688e-05, 2.39159e-05, 0.100946, 2.39159e-05, 2.39159e-05
19.3115, 0, 0.0986947, 2.83434e-05, 1.41421, -0.0986947, 0, 2.83434e-05, 2.83434e-05, 2.83434e-05, 2.83434e-05, 2.83434e-05, 2.83434e-05, 2.83434e-05, 2.83434e-05, 2.83434e-05, 2.83434e-05, 2.83434e-05, 2.83434e-05, 2.83434e-05, 2.83434e-05, 2.83434e-05, 2.83434e-05, 2.83434e-05, 2.83434e-05, 2.83434e-05, 3.112e-05, 2.83434e-05, 0.098692, 2.83434e-05, 2.83434e-05
19.3194, 0, 0.0964887, 2.50912e-05, 1.41421, -0.0964887, 0, 2.50912e-05, 2.50912e-05, 2.50912e-05, 2.50912e-05, 2.50912e-05, 2.50912e-05, 2.50912e-05, 2.50912e-05, 2.50912e-05, 2.50912e-05, 2.50912e-05, 2.50912e-05, 2.50912e-05, 2.50912e-05, 2.50912e-05, 2.50912e-05, 2.50912e-05, 2.50912e-05, 2.50912e-05, 2.78731e-05, 2.50912e-05, 0.096486, 2.50912e-05, 2.50912e-05
19.3273, 0, 0.0943336, 1.86648e-05, 1.41421, -0.0943336, 0, 1.86648e-05, 1.86648e-05, 1.86648e-05, 1.86648e-05, 1.86648e-05, 1.86648e-05, 1.86648e-05, 1.86648e-05, 1.86648e-05, 1.86648e-05, 1.86648e-05, 1.86648e-05, 1.86648e-05, 1.86648e-05, 1.86648e-05, 1.86648e-05, 1.86648e-05, 1.86648e-05, 1.86648e-05, 2.14528e-05, 1.86648e-05, 0.0943308, 1.86648e-05, 1.86648e-05
19.3351, 2, 0.0922319, 1.31873e-05, 2, 1.90777, 0, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.59826e-05, 1.31873e-05, 0.0922291, 1.31873e-05, 1.31873e-05
19.343, 2, 0.0901955, 2.35377e-05, 2, 1.9098, 0, 2.35377e-05, 2.35377e-05, 2.35377e-05, 2.35377e-05, 2.35377e-05, 2.35377e-05, 2.35377e-05, 2.35377e-05, 2.35377e-05, 2.35377e-05, 2.35377e-05, 2.35377e-05, 2.35377e-05, 2.35377e-05, 2.35377e-05, 2.35377e-05, 2.35377e-05, 2.35377e-05, 2.35377e-05, 2.63419e-05, 2.35377e-05, 0.0901927, 2.35377e-05, 2.35377e-05
19.3509, 2, 0.0882013, 2.77945e-05, 2, 1.9118, 0, 2.77945e-05, 2.77945e-05, 2.77945e-05, 2.77945e-05, 2.77945e-05, 2.77945e-05, 2.77945e-05, 2.77945e-05, 2.77945e-05, 2.77945e-05, 2.77945e-05, 2.77945e-05, 2.77945e-05, 2.77945e-05, 2.77945e-05, 2.77945e-05, 2.77945e-05, 2.77945e-05, 2.77945e-05, 3.06096e-05, 2.77945e-05, 0.0881985, 2.77945e-05, 2.77945e-05
19.3588, 2, 0.0862466, 2.46713e-05, 2, 1.91375, 0, 2.46713e-05, 2.46713e-05, 2.46713e-05, 2.46713e-05, 2.46713e-05, 2.46713e-05, 2.46713e-05, 2.46713e-05, 2.46713e-05, 2.46713e-05, 2.46713e-05, 2.46713e-05, 2.46713e-05, 2.46713e-05, 2.46713e-05, 2.46713e-05, 2.46713e-05, 2.46713e-05, 2.46713e-05, 2.74998e-05, 2.46713e-05, 0.0862437, 2.46713e-05, 2.46713e-05
19.3667, 0, 0.0843329, 1.84834e-05, 1.41421, -0.0843329, 0, 1.84834e-05, 1.84834e-05, 1.84834e-05, 1.84834e-05, 1.84834e-05, 1.84834e-05, 1.84834e-05, 1.84834e-05, 1.84834e-05, 1.84834e-05, 1.84834e-05, 1.84834e-05, 1.84834e-05, 1.84834e-05, 1.84834e-05, 1.84834e-05, 1.84834e-05, 1.84834e-05, 1.84834e-05, 2.13288e-05, 1.84834e-05, 0.0843301, 1.84834e-05, 1.84834e-05
19.3745, 0, 0.0824635, 1.31873e-05, 1.41421, -0.0824635, 0, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.31873e-05, 1.6054e-05, 1.31873e-05, 0.0824606, 1.31873e-05, 1.31873e-05
19.3824, 0, 0.0806495, 2.26059e-05, 1.41421, -0.0806495, 0, 2.26059e-05, 2.26059e-05, 2.26059e-05, 2.26059e-05, 2.26059e-05, 2.26059e-05, 2.26059e-05, 2.26059e-05, 2.26059e-05, 2.26059e-05, 2.26059e-05, 2.26059e-05, 2.26059e-05, 2.26059e-05, 2.26059e-05, 2.26059e-05, 2.26059e-05, 2.26059e-05, 2.26059e-05, 2.54994e-05, 2.26059e-05, 0.0806467, 2.26059e-05, 2.26059e-05
19.3903, 0, 0.0788694, 2.62036e-05, 1.41421, -0.0788694, 0, 2.62036e-05, 2.62036e-05, 2.62036e-05, 2.62036e-05, 2.62036e-05, 2.62036e-05, 2.62036e-05, 2.62036e-05, 2.62036e-05, 2.62036e-05, 2.62036e-05, 2.62036e-05, 2.62036e-05, 2.62036e-05, 2.62036e-05, 2.62036e-05, 2.62036e-05, 2.62036e-05, 2.62036e-05, 2.91309e-05, 2.62036e-05, 0.0788665, 2.62036e-05, 2.62036e-05
19.3982, 0, 0.0771211, 2.29902e-05, 1.41421, -0.0771211, 0, 2.29902e-05, 2.29902e-05, 2.29902e-05, 2.29902e-05, 2.29902e-05, 2.29902e-05, 2.29902e-05, 2.29902e-05, 2.29902e-05, 2.29902e-05, 2.29902e-05, 2.29902e-05, 2.29902e-05, 2.29902e-05, 2.29902e-05, 2.29902e-05, 2.29902e-05, 2.29902e-05, 2.29902e-05, 2.59603e-05, 2.29902e-05, 0.0771181, 2.29902e-05, 2.29902e-05
19.4061, 0, 0.0754066, 1.70274e-05, 1.41421, -0.0754066, 0, 1.70274e-05, 1.70274e-05, 1.70274e-05, 1.70274e-05, 1.70274e-05, 1.70274e-05, 1.70274e-05, 1.70274e-05, 1.70274e-05, 1.70274e-05, 1.70274e-05, 1.70274e-05, 1.70274e-05, 1.70274e-05, 1.70274e-05, 1.70274e-05, 1.70274e-05, 1.70274e-05, 1.70274e-05, 2.00513e-05, 1.70274e-05, 0.0754036, 1.70274e-05, 1.70274e-05
19.4139, 0, 0.0737274, 1.19581e-05, 1.41421, -0.0737274, 0, 1.19581e-05, 1.19581e-05, 1.19581e-05, 1.19581e-05, 1.19581e-05, 1.19581e-05, 1.19581e-05, 1.19581e-05, 1.19581e-05, 1.19581e-05, 1.19581e-05, 1.19581e-05, 1.19581e-05, 1.19581e-05, 1.19581e-05, 1.19581e-05, 1.19581e-05, 1.19581e-05, 1.19581e-05, 1.50498e-05, 1.19581e-05, 0.0737243, 1.19581e-05, 1.19581e-05
19.4218, 0, 0.0720964, 2.04279e-05, 1.41421, -0.0720964, 0, 2.04279e-05, 2.04279e-05, 2.04279e-05, 2.04279e-05, 2.04279e-05, 2.04279e-05, 2.04279e-05, 2.04279e-05, 2.04279e-05, 2.04279e-05, 2.04279e-05, 2.04279e-05, 2.04279e-05, 2.04279e-05, 2.04279e-05, 2.04279e-05, 2.04279e-05, 2.04279e-05, 2.04279e-05, 2.36047e-05, 2.04279e-05, 0.0720933, 2.04279e-05, 2.04279e-05
19.4297, 0, 0.0704929, 2.3652e-05, 1.41421, -0.0704929, 0, 2.3652e-05, 2.3652e-05, 2.3652e-05, 2.3652e-05, 2.3652e-05, 2.3652e-05, 2.3652e-05, 2.3652e-05, 2.3652e-05, 2.3652e-05, 2.3652e-05, 2.3652e-05, 2.3652e-05, 2.3652e-05, 2.3652e-05, 2.3652e-05, 2.3652e-05, 2.3652e-05, 2.3652e-05, 2.69352e-05, 2.3652e-05, 0.0704896, 2.3652e-05, 2.3652e-05
19.4376, 0, 0.0689138, 2.07441e-05, 1.41421, -0.0689138, 0, 2.07441e-05, 2.07441e-05, 2.07441e-05, 2.07441e-05, 2.07441e-05, 2.07441e-05, 2.07441e-05, 2.07441e-05, 2.07441e-05, 2.07441e-05, 2.07441e-05, 2.07441e-05, 2.07441e-05, 2.07441e-05, 2.07441e-05, 2.07441e-05, 2.07441e-05, 2.07441e-05, 2.07441e-05, 2.41607e-05, 2.07441e-05, 0.0689104, 2.07441e-05, 2.07441e-05
19.4454, 2, 0.0673632, 1.53634e-05, 2, 1.93264, 0, 1.53634e-05, 1.53634e-05, 1.53634e-05, 1.53634e-05, 1.53634e-05, 1.53634e-05, 1.53634e-05, 1.53634e-05, 1.53634e-05, 1.53634e-05, 1.53634e-05, 1.53634e-05, 1.53634e-05, 1.53634e-05, 1.53634e-05, 1.53634e-05, 1.53634e-05, 1.53634e-05, 1.53634e-05, 1.8949e-05, 1.53634e-05, 0.0673596, 1.53634e-05, 1.53634e-05
19.4533, 0, 0.0658426, 1.0789e-05, 1.41421, -0.0658426, 0, 1.0789e-05, 1.0789e-05, 1.0789e-05, 1.0789e-05, 1.0789e-05, 1.0789e-05, 1.0789e-05, 1.0789e-05, 1.0789e-05, 1.0789e-05, 1.0789e-05, 1.0789e-05, 1.0789e-05, 1.0789e-05, 1.0789e-05, 1.0789e-05, 1.0789e-05, 1.0789e-05, 1.0789e-05, 1.45805e-05, 1.0789e-05, 0.0658388, 1.0789e-05, 1.0789e-05
19.4612, 0, 0.0643616, 1.79474e-05, 1.41421, -0.0643616, 0, 1.79474e-05, 1.79474e-05, 1.79474e-05, 1.79474e-05, 1.79474e-05, 1.79474e-05, 1.79474e-05, 1.79474e-05, 1.79474e-05, 1.79474e-05, 1.79474e-05, 1.79474e-05, 1.79474e-05, 1.79474e-05, 1.79474e-05, 1.79474e-05, 1.79474e-05, 1.79474e-05, 1.79474e-05, 2.19922e-05, 1.79474e-05, 0.0643575, 1.79474e-05, 1.79474e-05
19.4691, 0, 0.0629031, 2.04654e-05, 1.41421, -0.0629031, 0, 2.04654e-05, 2.04654e-05, 2.04654e-05, 2.04654e-05, 2.04654e-05, 2.04654e-05, 2.04654e-05, 2.04654e-05, 2.04654e-05, 2.04654e-05, 2.04654e-05, 2.04654e-05, 2.04654e-05, 2.04654e-05, 2.04654e-05, 2.04654e-05, 2.04654e-05, 2.04654e-05, 2.04654e-05, 2.48208e-05, 2.04654e-05, 0.0628988, 2.04654e-05, 2.04654e-05
19.477, 0, 0.0614661, 1.77031e-05, 1.41421, -0.0614661, 0, 1.77031e-05, 1.77031e-05, 1.77031e-05, 1.77031e-05, 1.77031e-05, 1.77031e-05, 1.77031e-05, 1.77031e-05, 1.77031e-05, 1.77031e-05, 1.77031e-05, 1.77031e-05, 1.77031e-05, 1.77031e-05, 1.77031e-05, 1.77031e-05, 1.77031e-05, 1.77031e-05, 1.77031e-05, 2.2438e-05, 1.77031e-05, 0.0614614, 1.77031e-05, 1.77031e-05
19.4848, 0, 0.0600523, 1.28828e-05, 1.41421, -0.0600523, 0, 1.28828e-05, 1.28828e-05, 1.28828e-05, 1.28828e-05, 1.28828e-05, 1.28828e-05, 1.28828e-05, 1.28828e-05, 1.28828e-05, 1.28828e-05, 1.28828e-05, 1.28828e-05, 1.28828e-05, 1.28828e-05, 1.28828e-05, 1.28828e-05, 1.28828e-05, 1.28828e-05, 1.28828e-05, 1.80792e-05, 1.28828e-05, 0.0600471, 1.28828e-05, 1.28828e-05
19.4927, 0, 0.0586641, 8.82687e-06, 1.41421, -0.0586641, 0, 8.82687e-06, 8.82687e-06, 8.82687e-06, 8.82687e-06, 8.82687e-06, 8.82687e-06, 8.82687e-06, 8.82687e-06, 8.82687e-06, 8.82687e-06, 8.82687e-06, 8.82687e-06, 8.82687e-06, 8.82687e-06, 8.82687e-06, 8.82687e-06, 8.82687e-06, 8.82687e-06, 8.82687e-06, 1.45827e-05, 8.82687e-06, 0.0586583, 8.82687e-06, 8.82687e-06
19.5006, 0, 0.0573103, 1.47024e-05, 1.41421, -0.0573103, 0, 1.47024e-05, 1.47024e-05, 1.47024e-05, 1.47024e-05, 1.47024e-05, 1.47024e-05, 1.47024e-05, 1.47024e-05, 1.47024e-05, 1.47024e-05, 1.47024e-05, 1.47024e-05, 1.47024e-05, 1.47024e-05, 1.47024e-05, 1.47024e-05, 1.47024e-05, 1.47024e-05, 1.47024e-05, 2.11335e-05, 1.47024e-05, 0.0573039, 1.47024e-05, 1.47024e-05
19.5085, 0, 0.0559761, 1.67495e-05, 1.41421, -0.0559761, 0, 1.67495e-05, 1.67495e-05, 1.67495e-05, 1.67495e-05, 1.67495e-05, 1.67495e-05, 1.67495e-05, 1.67495e-05, 1.67495e-05, 1.67495e-05, 1.67495e-05, 1.67495e-05, 1.67495e-05, 1.67495e-05, 1.67495e-05, 1.67495e-05, 1.67495e-05, 1.67495e-05, 1.67495e-05, 2.39932e-05, 1.67495e-05, 0.0559688, 1.67495e-05, 1.67495e-05
19.5163, 0, 0.0546609, 1.44275e-05, 1.41421, -0.0546609, 0, 1.44275e-05, 1.44275e-05, 1.44275e-05, 1.44275e-05, 1.44275e-05, 1.44275e-05, 1.44275e-05, 1.44275e-05, 1.44275e-05, 1.44275e-05, 1.44275e-05, 1.44275e-05, 1.44275e-05, 1.44275e-05, 1.44275e-05, 1.44275e-05, 1.44275e-05, 1.44275e-05, 1.44275e-05, 2.26457e-05, 1.44275e-05, 0.0546526, 1.44275e-05, 1.44275e-05
19.5242, 0, 0.0533663, 1.0419e-05, 1.41421, -0.0533663, 0, 1.0419e-05, 1.0419e-05, 1.0419e-05, 1.0419e-05, 1.0419e-05, 1.0419e-05, 1.0419e-05, 1.0419e-05, 1.0419e-05, 1.0419e-05, 1.0419e-05, 1.0419e-05, 1.0419e-05, 1.0419e-05, 1.0419e-05, 1.0419e-05, 1.0419e-05, 1.0419e-05, 1.0419e-05, 1.98031e-05, 1.0419e-05, 0.0533569, 1.0419e-05, 1.0419e-05
19.5321, 2, 0.0520946, 7.0615e-06, 2, 1.94791, 0, 7.0615e-06, 7.0615e-06, 7.0615e-06, 7.0615e-06, 7.0615e-06, 7.0615e-06, 7.0615e-06, 7.0615e-06, 7.0615e-06, 7.0615e-06, 7.0615e-06, 7.0615e-06, 7.0615e-06, 7.0615e-06, 7.0615e-06, 7.0615e-06, 7.0615e-06, 7.0615e-06, 7.0615e-06, 1.7837e-05, 7.0615e-06, 0.0520838, 7.0615e-06, 7.0615e-06
19.54, 0, 0.0508531, 1.15517e-05, 1.41421, -0.0508531, 0, 1.15517e-05, 1.15517e-05, 1.15517e-05, 1.15517e-05, 1.15517e-05, 1.15517e-05, 1.15517e-05, 1.15517e-05, 1.15517e-05, 1.15517e-05, 1.15517e-05, 1.15517e-05, 1.15517e-05, 1.15517e-05, 1.15517e-05, 1.15517e-05, 1.15517e-05, 1.15517e-05, 1.15517e-05, 2.39844e-05, 1.15517e-05, 0.0508406, 1.15517e-05, 1.15517e-05
19.5479, 0, 0.0496299, 1.29766e-05, 1.41421, -0.0496299, 0, 1.29766e-05, 1.29766e-05, 1.29766e-05, 1.29766e-05, 1.29766e-05, 1.29766e-05, 1.29766e-05, 1.29766e-05, 1.29766e-05, 1.29766e-05, 1.29766e-05, 1.29766e-05, 1.29766e-05, 1.29766e-05, 1.29766e-05, 1.29766e-05, 1.29766e-05, 1.29766e-05, 1.29766e-05, 2.73818e-05, 1.29766e-05, 0.0496155, 1.29766e-05, 1.29766e-05
19.5557, 0, 0.0484248, 1.09846e-05, 1.41421, -0.0484248, 0, 1.09846e-05, 1.09846e-05, 1.09846e-05, 1.09846e-05, 1.09846e-05, 1.09846e-05, 1.09846e-05, 1.09846e-05, 1.09846e-05, 1.09846e-05, 1.09846e-05, 1.09846e-05, 1.09846e-05, 1.09846e-05, 1.09846e-05, 1.09846e-05, 1.09846e-05, 1.09846e-05, 1.09846e-05, 2.77353e-05, 1.09846e-05, 0.0484081, 1.09846e-05, 1.09846e-05
19.5636, 0, 0.0472402, 7.73139e-06, 1.41421, -0.0472402, 0, 7.73139e-06, 7.73139e-06, 7.73139e-06, 7.73139e-06, 7.73139e-06, 7.73139e-06, 7.73139e-06, 7.73139e-06, 7.73139e-06, 7.73139e-06, 7.73139e-06, 7.73139e-06, 7.73139e-06, 7.73139e-06, 7.73139e-06, 7.73139e-06, 7.73139e-06, 7.73139e-06, 7.73139e-06, 2.72705e-05, 7.73139e-06, 0.0472207, 7.73139e-06, 7.73139e-06
19.5715, 0, 0.0460773, 5.04795e-06, 1.41421, -0.0460773, 0, 5.04795e-06, 5.04795e-06, 5.04795e-06, 5.04795e-06, 5.04795e-06, 5.04795e-06, 5.04795e-06, 5.04795e-06, 5.04795e-06, 5.04795e-06, 5.04795e-06, 5.04795e-06, 5.04795e-06, 5.04795e-06, 5.04795e-06, 5.04795e-06, 5.04795e-06, 5.04795e-06, 5.04795e-06, 2.79063e-05, 5.04795e-06, 0.0460544, 5.04795e-06, 5.04795e-06
19.5794, 2, 0.0449416, 8.17679e-06, 2, 1.95506, 0, 8.17679e-06, 8.17679e-06, 8.17679e-06, 8.17679e-06, 8.17679e-06, 8.17679e-06, 8.17679e-06, 8.17679e-06, 8.17679e-06, 8.17679e-06, 8.17679e-06, 8.17679e-06, 8.17679e-06, 8.17679e-06, 8.17679e-06, 8.17679e-06, 8.17679e-06, 8.17679e-06, 8.17679e-06, 3.4992e-05, 8.17679e-06, 0.0449148, 8.17679e-06, 8.17679e-06
19.5873, 0, 0.0438256, 9.13729e-06, 1.41421, -0.0438256, 0, 9.13729e-06, 9.13729e-06, 9.13729e-06, 9.13729e-06, 9.13729e-06, 9.13729e-06, 9.13729e-06, 9.13729e-06, 9.13729e-06, 9.13729e-06, 9.13729e-06, 9.13729e-06, 9.13729e-06, 9.13729e-06, 9.13729e-06, 9.13729e-06, 9.13729e-06, 9.13729e-06, 9.13729e-06, 4.06828e-05, 9.13729e-06, 0.0437941, 9.13729e-06, 9.13729e-06
19.5951, 0, 0.0427287, 7.65609e-06, 1.41421, -0.0427287, 0, 7.65609e-06, 7.65609e-06, 7.65609e-06, 7.65609e-06, 7.65609e-06, 7.65609e-06, 7.65609e-06, 7.65609e-06, 7.65609e-06, 7.65609e-06, 7.65609e-06, 7.65609e-06, 7.65609e-06, 7.65609e-06, 7.65609e-06, 7.65609e-06, 7.65609e-06, 7.65609e-06, 7.65609e-06, 4.48592e-05, 7.65609e-06, 0.0426915, 7.65609e-06, 7.65609e-06
