   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_140.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.9647, 0, 0.0600336, 0.0129703, 1.41421, -0.0600336, 0, 0.0129703, 0.0129703, 0.0129703, 0.0129703, 0.0129703, 0.0129703, 0.0129703, 0.0129703, 0.0129703, 0.0129703, 0.0129703, 0.0129703, 0.0129703, 0.0129703, 0.0129703, 0.0129703, 0.0129703, 0.0129703, 0.0129703, 0.0129732, 0.0129703, 0.0600306, 0.0129703, 0.0129703
17.9725, 0, 0.0604378, 0.0124734, 1.41421, -0.0604378, 0, 0.0124734, 0.0124734, 0.0124734, 0.0124734, 0.0124734, 0.0124734, 0.0124734, 0.0124734, 0.0124734, 0.0124734, 0.0124734, 0.0124734, 0.0124734, 0.0124734, 0.0124734, 0.0124734, 0.0124734, 0.0124734, 0.0124734, 0.0124764, 0.0124734, 0.0604348, 0.0124734, 0.0124734
17.9804, 0, 0.0608436, 0.0119543, 1.41421, -0.0608436, 0, 0.0119543, 0.0119543, 0.0119543, 0.0119543, 0.0119543, 0.0119543, 0.0119543, 0.0119543, 0.0119543, 0.0119543, 0.0119543, 0.0119543, 0.0119543, 0.0119543, 0.0119543, 0.0119543, 0.0119543, 0.0119543, 0.0119543, 0.0119574, 0.0119543, 0.0608406, 0.0119543, 0.0119543
17.9883, 0, 0.0612854, 0.0114463, 1.41421, -0.0612854, 0, 0.0114463, 0.0114463, 0.0114463, 0.0114463, 0.0114463, 0.0114463, 0.0114463, 0.0114463, 0.0114463, 0.0114463, 0.0114463, 0.0114463, 0.0114463, 0.0114463, 0.0114463, 0.0114463, 0.0114463, 0.0114463, 0.0114463, 0.0114494, 0.0114463, 0.0612823, 0.0114463, 0.0114463
17.9962, 0, 0.0619321, 0.0111178, 1.41421, -0.0619321, 0, 0.0111178, 0.0111178, 0.0111178, 0.0111178, 0.0111178, 0.0111178, 0.0111178, 0.0111178, 0.0111178, 0.0111178, 0.0111178, 0.0111178, 0.0111178, 0.0111178, 0.0111178, 0.0111178, 0.0111178, 0.0111178, 0.0111178, 0.011121, 0.0111178, 0.061929, 0.0111178, 0.0111178
18.004, 0, 0.0625351, 0.0107196, 1.41421, -0.0625351, 0, 0.0107196, 0.0107196, 0.0107196, 0.0107196, 0.0107196, 0.0107196, 0.0107196, 0.0107196, 0.0107196, 0.0107196, 0.0107196, 0.0107196, 0.0107196, 0.0107196, 0.0107196, 0.0107196, 0.0107196, 0.0107196, 0.0107196, 0.0107228, 0.0107196, 0.0625319, 0.0107196, 0.0107196
18.0119, 2, 0.063113, 0.0102686, 2, 1.93689, 0, 0.0102686, 0.0102686, 0.0102686, 0.0102686, 0.0102686, 0.0102686, 0.0102686, 0.0102686, 0.0102686, 0.0102686, 0.0102686, 0.0102686, 0.0102686, 0.0102686, 0.0102686, 0.0102686, 0.0102686, 0.0102686, 0.0102686, 0.0102719, 0.0102686, 0.0631097, 0.0102686, 0.0102686
18.0198, 0, 0.0636987, 0.00979799, 1.41421, -0.0636987, 0, 0.00979799, 0.00979799, 0.00979799, 0.00979799, 0.00979799, 0.00979799, 0.00979799, 0.00979799, 0.00979799, 0.00979799, 0.00979799, 0.00979799, 0.00979799, 0.00979799, 0.00979799, 0.00979799, 0.00979799, 0.00979799, 0.00979799, 0.00980142, 0.00979799, 0.0636953, 0.00979799, 0.00979799
18.0277, 0, 0.0643245, 0.00933845, 1.41421, -0.0643245, 0, 0.00933845, 0.00933845, 0.00933845, 0.00933845, 0.00933845, 0.00933845, 0.00933845, 0.00933845, 0.00933845, 0.00933845, 0.00933845, 0.00933845, 0.00933845, 0.00933845, 0.00933845, 0.00933845, 0.00933845, 0.00933845, 0.00933845, 0.009342, 0.00933845, 0.064321, 0.00933845, 0.00933845
18.0355, 0, 0.0650932, 0.00899213, 1.41421, -0.0650932, 0, 0.00899213, 0.00899213, 0.00899213, 0.00899213, 0.00899213, 0.00899213, 0.00899213, 0.00899213, 0.00899213, 0.00899213, 0.00899213, 0.00899213, 0.00899213, 0.00899213, 0.00899213, 0.00899213, 0.00899213, 0.00899213, 0.00899213, 0.00899582, 0.00899213, 0.0650895, 0.00899213, 0.00899213
18.0434, 0, 0.0658396, 0.00859278, 1.41421, -0.0658396, 0, 0.00859278, 0.00859278, 0.00859278, 0.00859278, 0.00859278, 0.00859278, 0.00859278, 0.00859278, 0.00859278, 0.00859278, 0.00859278, 0.00859278, 0.00859278, 0.00859278, 0.00859278, 0.00859278, 0.00859278, 0.00859278, 0.00859278, 0.00859663, 0.00859278, 0.0658357, 0.00859278, 0.00859278
18.0513, 0, 0.0665785, 0.00815469, 1.41421, -0.0665785, 0, 0.00815469, 0.00815469, 0.00815469, 0.00815469, 0.00815469, 0.00815469, 0.00815469, 0.00815469, 0.00815469, 0.00815469, 0.00815469, 0.00815469, 0.00815469, 0.00815469, 0.00815469, 0.00815469, 0.00815469, 0.00815469, 0.00815469, 0.00815873, 0.00815469, 0.0665745, 0.00815469, 0.00815469
18.0592, 0, 0.0673389, 0.00770485, 1.41421, -0.0673389, 0, 0.00770485, 0.00770485, 0.00770485, 0.00770485, 0.00770485, 0.00770485, 0.00770485, 0.00770485, 0.00770485, 0.00770485, 0.00770485, 0.00770485, 0.00770485, 0.00770485, 0.00770485, 0.00770485, 0.00770485, 0.00770485, 0.00770485, 0.0077091, 0.00770485, 0.0673346, 0.00770485, 0.00770485
18.067, 4, 0.068145, 0.00726777, 2.44949, 3.93185, 0, 0.00726777, 0.00726777, 0.00726777, 0.00726777, 0.00726777, 0.00726777, 0.00726777, 0.00726777, 0.00726777, 0.00726777, 0.00726777, 0.00726777, 0.00726777, 0.00726777, 0.00726777, 0.00726777, 0.00726777, 0.00726777, 0.00726777, 0.00727225, 0.00726777, 0.0681405, 0.00726777, 0.00726777
18.0749, 0, 0.0691149, 0.0069595, 1.41421, -0.0691149, 0, 0.0069595, 0.0069595, 0.0069595, 0.0069595, 0.0069595, 0.0069595, 0.0069595, 0.0069595, 0.0069595, 0.0069595, 0.0069595, 0.0069595, 0.0069595, 0.0069595, 0.0069595, 0.0069595, 0.0069595, 0.0069595, 0.0069595, 0.00696425, 0.0069595, 0.0691101, 0.0069595, 0.0069595
18.0828, 0, 0.070078, 0.00660868, 1.41421, -0.070078, 0, 0.00660868, 0.00660868, 0.00660868, 0.00660868, 0.00660868, 0.00660868, 0.00660868, 0.00660868, 0.00660868, 0.00660868, 0.00660868, 0.00660868, 0.00660868, 0.00660868, 0.00660868, 0.00660868, 0.00660868, 0.00660868, 0.00660868, 0.00661373, 0.00660868, 0.070073, 0.00660868, 0.00660868
18.0907, 0, 0.0710461, 0.00622593, 1.41421, -0.0710461, 0, 0.00622593, 0.00622593, 0.00622593, 0.00622593, 0.00622593, 0.00622593, 0.00622593, 0.00622593, 0.00622593, 0.00622593, 0.00622593, 0.00622593, 0.00622593, 0.00622593, 0.00622593, 0.00622593, 0.00622593, 0.00622593, 0.00622593, 0.00623131, 0.00622593, 0.0710407, 0.00622593, 0.00622593
18.0985, 0, 0.0720438, 0.00583477, 1.41421, -0.0720438, 0, 0.00583477, 0.00583477, 0.00583477, 0.00583477, 0.00583477, 0.00583477, 0.00583477, 0.00583477, 0.00583477, 0.00583477, 0.00583477, 0.00583477, 0.00583477, 0.00583477, 0.00583477, 0.00583477, 0.00583477, 0.00583477, 0.00583477, 0.00584053, 0.00583477, 0.0720381, 0.00583477, 0.00583477
18.1064, 0, 0.0730935, 0.0054563, 1.41421, -0.0730935, 0, 0.0054563, 0.0054563, 0.0054563, 0.0054563, 0.0054563, 0.0054563, 0.0054563, 0.0054563, 0.0054563, 0.0054563, 0.0054563, 0.0054563, 0.0054563, 0.0054563, 0.0054563, 0.0054563, 0.0054563, 0.0054563, 0.0054563, 0.00546248, 0.0054563, 0.0730873, 0.0054563, 0.0054563
18.1143, 0, 0.0742631, 0.00515763, 1.41421, -0.0742631, 0, 0.00515763, 0.00515763, 0.00515763, 0.00515763, 0.00515763, 0.00515763, 0.00515763, 0.00515763, 0.00515763, 0.00515763, 0.00515763, 0.00515763, 0.00515763, 0.00515763, 0.00515763, 0.00515763, 0.00515763, 0.00515763, 0.00515763, 0.00516427, 0.00515763, 0.0742565, 0.00515763, 0.00515763
18.1222, 0, 0.0754498, 0.00483344, 1.41421, -0.0754498, 0, 0.00483344, 0.00483344, 0.00483344, 0.00483344, 0.00483344, 0.00483344, 0.00483344, 0.00483344, 0.00483344, 0.00483344, 0.00483344, 0.00483344, 0.00483344, 0.00483344, 0.00483344, 0.00483344, 0.00483344, 0.00483344, 0.00483344, 0.00484058, 0.00483344, 0.0754427, 0.00483344, 0.00483344
18.13, 0, 0.0766607, 0.00449109, 1.41421, -0.0766607, 0, 0.00449109, 0.00449109, 0.00449109, 0.00449109, 0.00449109, 0.00449109, 0.00449109, 0.00449109, 0.00449109, 0.00449109, 0.00449109, 0.00449109, 0.00449109, 0.00449109, 0.00449109, 0.00449109, 0.00449109, 0.00449109, 0.00449109, 0.00449879, 0.00449109, 0.076653, 0.00449109, 0.00449109
18.1379, 4, 0.0779153, 0.00414755, 2.44949, 3.92208, 0, 0.00414755, 0.00414755, 0.00414755, 0.00414755, 0.00414755, 0.00414755, 0.00414755, 0.00414755, 0.00414755, 0.00414755, 0.00414755, 0.00414755, 0.00414755, 0.00414755, 0.00414755, 0.00414755, 0.00414755, 0.00414755, 0.00414755, 0.00415585, 0.00414755, 0.077907, 0.00414755, 0.00414755
18.1458, 0, 0.0792296, 0.00381767, 1.41421, -0.0792296, 0, 0.00381767, 0.00381767, 0.00381767, 0.00381767, 0.00381767, 0.00381767, 0.00381767, 0.00381767, 0.00381767, 0.00381767, 0.00381767, 0.00381767, 0.00381767, 0.00381767, 0.00381767, 0.00381767, 0.00381767, 0.00381767, 0.00381767, 0.00382664, 0.00381767, 0.0792206, 0.00381767, 0.00381767
18.1537, 0, 0.0806656, 0.00356221, 1.41421, -0.0806656, 0, 0.00356221, 0.00356221, 0.00356221, 0.00356221, 0.00356221, 0.00356221, 0.00356221, 0.00356221, 0.00356221, 0.00356221, 0.00356221, 0.00356221, 0.00356221, 0.00356221, 0.00356221, 0.00356221, 0.00356221, 0.00356221, 0.00356221, 0.00357189, 0.00356221, 0.0806559, 0.00356221, 0.00356221
18.1615, 0, 0.0821356, 0.00329212, 1.41421, -0.0821356, 0, 0.00329212, 0.00329212, 0.00329212, 0.00329212, 0.00329212, 0.00329212, 0.00329212, 0.00329212, 0.00329212, 0.00329212, 0.00329212, 0.00329212, 0.00329212, 0.00329212, 0.00329212, 0.00329212, 0.00329212, 0.00329212, 0.00329212, 0.00330257, 0.00329212, 0.0821251, 0.00329212, 0.00329212
18.1694, 2, 0.0836466, 0.00301214, 2, 1.91635, 0, 0.00301214, 0.00301214, 0.00301214, 0.00301214, 0.00301214, 0.00301214, 0.00301214, 0.00301214, 0.00301214, 0.00301214, 0.00301214, 0.00301214, 0.00301214, 0.00301214, 0.00301214, 0.00301214, 0.00301214, 0.00301214, 0.00301214, 0.00302341, 0.00301214, 0.0836354, 0.00301214, 0.00301214
18.1773, 0, 0.0852125, 0.00273481, 1.41421, -0.0852125, 0, 0.00273481, 0.00273481, 0.00273481, 0.00273481, 0.00273481, 0.00273481, 0.00273481, 0.00273481, 0.00273481, 0.00273481, 0.00273481, 0.00273481, 0.00273481, 0.00273481, 0.00273481, 0.00273481, 0.00273481, 0.00273481, 0.00273481, 0.00274696, 0.00273481, 0.0852003, 0.00273481, 0.00273481
18.1852, 0, 0.0868451, 0.00247087, 1.41421, -0.0868451, 0, 0.00247087, 0.00247087, 0.00247087, 0.00247087, 0.00247087, 0.00247087, 0.00247087, 0.00247087, 0.00247087, 0.00247087, 0.00247087, 0.00247087, 0.00247087, 0.00247087, 0.00247087, 0.00247087, 0.00247087, 0.00247087, 0.00247087, 0.00248396, 0.00247087, 0.086832, 0.00247087, 0.00247087
18.193, 0, 0.0885752, 0.00224783, 1.41421, -0.0885752, 0, 0.00224783, 0.00224783, 0.00224783, 0.00224783, 0.00224783, 0.00224783, 0.00224783, 0.00224783, 0.00224783, 0.00224783, 0.00224783, 0.00224783, 0.00224783, 0.00224783, 0.00224783, 0.00224783, 0.00224783, 0.00224783, 0.00224783, 0.00226191, 0.00224783, 0.0885611, 0.00224783, 0.00224783
18.2009, 0, 0.0903612, 0.00202429, 1.41421, -0.0903612, 0, 0.00202429, 0.00202429, 0.00202429, 0.00202429, 0.00202429, 0.00202429, 0.00202429, 0.00202429, 0.00202429, 0.00202429, 0.00202429, 0.00202429, 0.00202429, 0.00202429, 0.00202429, 0.00202429, 0.00202429, 0.00202429, 0.00202429, 0.00203941, 0.00202429, 0.0903461, 0.00202429, 0.00202429
18.2088, 0, 0.092209, 0.00180281, 1.41421, -0.092209, 0, 0.00180281, 0.00180281, 0.00180281, 0.00180281, 0.00180281, 0.00180281, 0.00180281, 0.00180281, 0.00180281, 0.00180281, 0.00180281, 0.00180281, 0.00180281, 0.00180281, 0.00180281, 0.00180281, 0.00180281, 0.00180281, 0.00180281, 0.00181903, 0.00180281, 0.0921928, 0.00180281, 0.00180281
18.2167, 0, 0.094126, 0.00158939, 1.41421, -0.094126, 0, 0.00158939, 0.00158939, 0.00158939, 0.00158939, 0.00158939, 0.00158939, 0.00158939, 0.00158939, 0.00158939, 0.00158939, 0.00158939, 0.00158939, 0.00158939, 0.00158939, 0.00158939, 0.00158939, 0.00158939, 0.00158939, 0.00158939, 0.00160675, 0.00158939, 0.0941086, 0.00158939, 0.00158939
18.2245, 0, 0.0961156, 0.00138546, 1.41421, -0.0961156, 0, 0.00138546, 0.00138546, 0.00138546, 0.00138546, 0.00138546, 0.00138546, 0.00138546, 0.00138546, 0.00138546, 0.00138546, 0.00138546, 0.00138546, 0.00138546, 0.00138546, 0.00138546, 0.00138546, 0.00138546, 0.00138546, 0.00138546, 0.00140401, 0.00138546, 0.0960971, 0.00138546, 0.00138546
18.2324, 0, 0.0981811, 0.0011929, 1.41421, -0.0981811, 0, 0.0011929, 0.0011929, 0.0011929, 0.0011929, 0.0011929, 0.0011929, 0.0011929, 0.0011929, 0.0011929, 0.0011929, 0.0011929, 0.0011929, 0.0011929, 0.0011929, 0.0011929, 0.0011929, 0.0011929, 0.0011929, 0.0011929, 0.00121269, 0.0011929, 0.0981613, 0.0011929, 0.0011929
18.2403, 2, 0.100325, 0.00101064, 2, 1.89967, 0, 0.00101064, 0.00101064, 0.00101064, 0.00101064, 0.00101064, 0.00101064, 0.00101064, 0.00101064, 0.00101064, 0.00101064, 0.00101064, 0.00101064, 0.00101064, 0.00101064, 0.00101064, 0.00101064, 0.00101064, 0.00101064, 0.00101064, 0.0010317, 0.00101064, 0.100304, 0.00101064, 0.00101064
18.2482, 0, 0.102547, 0.000837781, 1.41421, -0.102547, 0, 0.000837781, 0.000837781, 0.000837781, 0.000837781, 0.000837781, 0.000837781, 0.000837781, 0.000837781, 0.000837781, 0.000837781, 0.000837781, 0.000837781, 0.000837781, 0.000837781, 0.000837781, 0.000837781, 0.000837781, 0.000837781, 0.000837781, 0.000860153, 0.000837781, 0.102525, 0.000837781, 0.000837781
18.256, 0, 0.104852, 0.000676219, 1.41421, -0.104852, 0, 0.000676219, 0.000676219, 0.000676219, 0.000676219, 0.000676219, 0.000676219, 0.000676219, 0.000676219, 0.000676219, 0.000676219, 0.000676219, 0.000676219, 0.000676219, 0.000676219, 0.000676219, 0.000676219, 0.000676219, 0.000676219, 0.000676219, 0.000699931, 0.000676219, 0.104828, 0.000676219, 0.000676219
18.2639, 0, 0.107244, 0.000528226, 1.41421, -0.107244, 0, 0.000528226, 0.000528226, 0.000528226, 0.000528226, 0.000528226, 0.000528226, 0.000528226, 0.000528226, 0.000528226, 0.000528226, 0.000528226, 0.000528226, 0.000528226, 0.000528226, 0.000528226, 0.000528226, 0.000528226, 0.000528226, 0.000528226, 0.000553301, 0.000528226, 0.107219, 0.000528226, 0.000528226
18.2718, 2, 0.109728, 0.000396011, 2, 1.89027, 0, 0.000396011, 0.000396011, 0.000396011, 0.000396011, 0.000396011, 0.000396011, 0.000396011, 0.000396011, 0.000396011, 0.000396011, 0.000396011, 0.000396011, 0.000396011, 0.000396011, 0.000396011, 0.000396011, 0.000396011, 0.000396011, 0.000396011, 0.000422466, 0.000396011, 0.109701, 0.000396011, 0.000396011
18.2797, 0, 0.112305, 0.00027952, 1.41421, -0.112305, 0, 0.00027952, 0.00027952, 0.00027952, 0.00027952, 0.00027952, 0.00027952, 0.00027952, 0.00027952, 0.00027952, 0.00027952, 0.00027952, 0.00027952, 0.00027952, 0.00027952, 0.00027952, 0.00027952, 0.00027952, 0.00027952, 0.00027952, 0.000307368, 0.00027952, 0.112277, 0.00027952, 0.00027952
18.2875, 0, 0.114981, 0.000181043, 1.41421, -0.114981, 0, 0.000181043, 0.000181043, 0.000181043, 0.000181043, 0.000181043, 0.000181043, 0.000181043, 0.000181043, 0.000181043, 0.000181043, 0.000181043, 0.000181043, 0.000181043, 0.000181043, 0.000181043, 0.000181043, 0.000181043, 0.000181043, 0.000181043, 0.000210288, 0.000181043, 0.114952, 0.000181043, 0.000181043
18.2954, 0, 0.117759, 0.000102641, 1.41421, -0.117759, 0, 0.000102641, 0.000102641, 0.000102641, 0.000102641, 0.000102641, 0.000102641, 0.000102641, 0.000102641, 0.000102641, 0.000102641, 0.000102641, 0.000102641, 0.000102641, 0.000102641, 0.000102641, 0.000102641, 0.000102641, 0.000102641, 0.000102641, 0.00013328, 0.000102641, 0.117729, 0.000102641, 0.000102641
18.3033, 0, 0.120644, 4.57975e-05, 1.41421, -0.120644, 0, 4.57975e-05, 4.57975e-05, 4.57975e-05, 4.57975e-05, 4.57975e-05, 4.57975e-05, 4.57975e-05, 4.57975e-05, 4.57975e-05, 4.57975e-05, 4.57975e-05, 4.57975e-05, 4.57975e-05, 4.57975e-05, 4.57975e-05, 4.57975e-05, 4.57975e-05, 4.57975e-05, 4.57975e-05, 7.78207e-05, 4.57975e-05, 0.120612, 4.57975e-05, 4.57975e-05
18.3112, 0, 0.123639, 1.14494e-05, 1.41421, -0.123639, 0, 1.14494e-05, 1.14494e-05, 1.14494e-05, 1.14494e-05, 1.14494e-05, 1.14494e-05, 1.14494e-05, 1.14494e-05, 1.14494e-05, 1.14494e-05, 1.14494e-05, 1.14494e-05, 1.14494e-05, 1.14494e-05, 1.14494e-05, 1.14494e-05, 1.14494e-05, 1.14494e-05, 1.14494e-05, 4.4838e-05, 1.14494e-05, 0.123606, 1.14494e-05, 1.14494e-05
18.319, 0, 0.126746, 0, 1.41421, -0.126746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47275e-05, 0, 0.126712, 0, 0
18.3269, 0, 0.129956, 0, 1.41421, -0.129956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60314e-05, 0, 0.12992, 0, 0
18.3348, 0, 0.133259, 0, 1.41421, -0.133259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72916e-05, 0, 0.133222, 0, 0
18.3427, 0, 0.136659, 0, 1.41421, -0.136659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85002e-05, 0, 0.13662, 0, 0
18.3505, 0, 0.140156, 0, 1.41421, -0.140156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96482e-05, 0, 0.140116, 0, 0
18.3584, 0, 0.143752, 1.0323e-12, 1.41421, -0.143752, 0, 1.0323e-12, 1.0323e-12, 1.0323e-12, 1.0323e-12, 1.0323e-12, 1.0323e-12, 1.0323e-12, 1.0323e-12, 1.0323e-12, 1.0323e-12, 1.0323e-12, 1.0323e-12, 1.0323e-12, 1.0323e-12, 1.0323e-12, 1.0323e-12, 1.0323e-12, 1.0323e-12, 1.0323e-12, 4.07272e-05, 1.0323e-12, 0.143711, 1.0323e-12, 1.0323e-12
18.3663, 0, 0.147447, 3.94721e-12, 1.41421, -0.147447, 0, 3.94721e-12, 3.94721e-12, 3.94721e-12, 3.94721e-12, 3.94721e-12, 3.94721e-12, 3.94721e-12, 3.94721e-12, 3.94721e-12, 3.94721e-12, 3.94721e-12, 3.94721e-12, 3.94721e-12, 3.94721e-12, 3.94721e-12, 3.94721e-12, 3.94721e-12, 3.94721e-12, 3.94721e-12, 4.17286e-05, 3.94721e-12, 0.147406, 3.94721e-12, 3.94721e-12
18.3742, 0, 0.151247, 8.51548e-12, 1.41421, -0.151247, 0, 8.51548e-12, 8.51548e-12, 8.51548e-12, 8.51548e-12, 8.51548e-12, 8.51548e-12, 8.51548e-12, 8.51548e-12, 8.51548e-12, 8.51548e-12, 8.51548e-12, 8.51548e-12, 8.51548e-12, 8.51548e-12, 8.51548e-12, 8.51548e-12, 8.51548e-12, 8.51548e-12, 8.51548e-12, 4.26452e-05, 8.51548e-12, 0.151204, 8.51548e-12, 8.51548e-12
18.382, 0, 0.155148, 1.46625e-11, 1.41421, -0.155148, 0, 1.46625e-11, 1.46625e-11, 1.46625e-11, 1.46625e-11, 1.46625e-11, 1.46625e-11, 1.46625e-11, 1.46625e-11, 1.46625e-11, 1.46625e-11, 1.46625e-11, 1.46625e-11, 1.46625e-11, 1.46625e-11, 1.46625e-11, 1.46625e-11, 1.46625e-11, 1.46625e-11, 1.46625e-11, 4.34683e-05, 1.46625e-11, 0.155104, 1.46625e-11, 1.46625e-11
18.3899, 0, 0.159153, 2.22986e-11, 1.41421, -0.159153, 0, 2.22986e-11, 2.22986e-11, 2.22986e-11, 2.22986e-11, 2.22986e-11, 2.22986e-11, 2.22986e-11, 2.22986e-11, 2.22986e-11, 2.22986e-11, 2.22986e-11, 2.22986e-11, 2.22986e-11, 2.22986e-11, 2.22986e-11, 2.22986e-11, 2.22986e-11, 2.22986e-11, 2.22986e-11, 4.41913e-05, 2.22986e-11, 0.159109, 2.22986e-11, 2.22986e-11
18.3978, 2, 0.163262, 3.10792e-11, 2, 1.83674, 0, 3.10792e-11, 3.10792e-11, 3.10792e-11, 3.10792e-11, 3.10792e-11, 3.10792e-11, 3.10792e-11, 3.10792e-11, 3.10792e-11, 3.10792e-11, 3.10792e-11, 3.10792e-11, 3.10792e-11, 3.10792e-11, 3.10792e-11, 3.10792e-11, 3.10792e-11, 3.10792e-11, 3.10792e-11, 4.48073e-05, 3.10792e-11, 0.163218, 3.10792e-11, 3.10792e-11
18.4057, 0, 0.167476, 4.08559e-11, 1.41421, -0.167476, 0, 4.08559e-11, 4.08559e-11, 4.08559e-11, 4.08559e-11, 4.08559e-11, 4.08559e-11, 4.08559e-11, 4.08559e-11, 4.08559e-11, 4.08559e-11, 4.08559e-11, 4.08559e-11, 4.08559e-11, 4.08559e-11, 4.08559e-11, 4.08559e-11, 4.08559e-11, 4.08559e-11, 4.08559e-11, 4.53101e-05, 4.08559e-11, 0.16743, 4.08559e-11, 4.08559e-11
18.4135, 0, 0.171791, 5.15438e-11, 1.41421, -0.171791, 0, 5.15438e-11, 5.15438e-11, 5.15438e-11, 5.15438e-11, 5.15438e-11, 5.15438e-11, 5.15438e-11, 5.15438e-11, 5.15438e-11, 5.15438e-11, 5.15438e-11, 5.15438e-11, 5.15438e-11, 5.15438e-11, 5.15438e-11, 5.15438e-11, 5.15438e-11, 5.15438e-11, 5.15438e-11, 4.56944e-05, 5.15438e-11, 0.171746, 5.15438e-11, 5.15438e-11
18.4214, 0, 0.176212, 6.28257e-11, 1.41421, -0.176212, 0, 6.28257e-11, 6.28257e-11, 6.28257e-11, 6.28257e-11, 6.28257e-11, 6.28257e-11, 6.28257e-11, 6.28257e-11, 6.28257e-11, 6.28257e-11, 6.28257e-11, 6.28257e-11, 6.28257e-11, 6.28257e-11, 6.28257e-11, 6.28257e-11, 6.28257e-11, 6.28257e-11, 6.28257e-11, 4.59559e-05, 6.28257e-11, 0.176166, 6.28257e-11, 6.28257e-11
18.4293, 0, 0.180731, 7.46441e-11, 1.41421, -0.180731, 0, 7.46441e-11, 7.46441e-11, 7.46441e-11, 7.46441e-11, 7.46441e-11, 7.46441e-11, 7.46441e-11, 7.46441e-11, 7.46441e-11, 7.46441e-11, 7.46441e-11, 7.46441e-11, 7.46441e-11, 7.46441e-11, 7.46441e-11, 7.46441e-11, 7.46441e-11, 7.46441e-11, 7.46441e-11, 4.60907e-05, 7.46441e-11, 0.180685, 7.46441e-11, 7.46441e-11
18.4372, 0, 0.18535, 8.67605e-11, 1.41421, -0.18535, 0, 8.67605e-11, 8.67605e-11, 8.67605e-11, 8.67605e-11, 8.67605e-11, 8.67605e-11, 8.67605e-11, 8.67605e-11, 8.67605e-11, 8.67605e-11, 8.67605e-11, 8.67605e-11, 8.67605e-11, 8.67605e-11, 8.67605e-11, 8.67605e-11, 8.67605e-11, 8.67605e-11, 8.67605e-11, 4.60962e-05, 8.67605e-11, 0.185304, 8.67605e-11, 8.67605e-11
18.445, 0, 0.190065, 9.91852e-11, 1.41421, -0.190065, 0, 9.91852e-11, 9.91852e-11, 9.91852e-11, 9.91852e-11, 9.91852e-11, 9.91852e-11, 9.91852e-11, 9.91852e-11, 9.91852e-11, 9.91852e-11, 9.91852e-11, 9.91852e-11, 9.91852e-11, 9.91852e-11, 9.91852e-11, 9.91852e-11, 9.91852e-11, 9.91852e-11, 9.91852e-11, 4.5971e-05, 9.91852e-11, 0.190019, 9.91852e-11, 9.91852e-11
18.4529, 0, 0.194872, 1.11242e-10, 1.41421, -0.194872, 0, 1.11242e-10, 1.11242e-10, 1.11242e-10, 1.11242e-10, 1.11242e-10, 1.11242e-10, 1.11242e-10, 1.11242e-10, 1.11242e-10, 1.11242e-10, 1.11242e-10, 1.11242e-10, 1.11242e-10, 1.11242e-10, 1.11242e-10, 1.11242e-10, 1.11242e-10, 1.11242e-10, 1.11242e-10, 4.57146e-05, 1.11242e-10, 0.194827, 1.11242e-10, 1.11242e-10
18.4608, 0, 0.199767, 1.22898e-10, 1.41421, -0.199767, 0, 1.22898e-10, 1.22898e-10, 1.22898e-10, 1.22898e-10, 1.22898e-10, 1.22898e-10, 1.22898e-10, 1.22898e-10, 1.22898e-10, 1.22898e-10, 1.22898e-10, 1.22898e-10, 1.22898e-10, 1.22898e-10, 1.22898e-10, 1.22898e-10, 1.22898e-10, 1.22898e-10, 1.22898e-10, 4.53278e-05, 1.22898e-10, 0.199722, 1.22898e-10, 1.22898e-10
18.4687, 0, 0.204747, 1.34323e-10, 1.41421, -0.204747, 0, 1.34323e-10, 1.34323e-10, 1.34323e-10, 1.34323e-10, 1.34323e-10, 1.34323e-10, 1.34323e-10, 1.34323e-10, 1.34323e-10, 1.34323e-10, 1.34323e-10, 1.34323e-10, 1.34323e-10, 1.34323e-10, 1.34323e-10, 1.34323e-10, 1.34323e-10, 1.34323e-10, 1.34323e-10, 4.48124e-05, 1.34323e-10, 0.204703, 1.34323e-10, 1.34323e-10
