   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_451.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.3806, 0, 0.181532, 1.57322e-06, 1.41421, -0.181532, 0, 1.57322e-06, 1.57322e-06, 1.57322e-06, 1.57322e-06, 1.57322e-06, 1.57322e-06, 1.57322e-06, 1.57322e-06, 1.57322e-06, 1.57322e-06, 1.57322e-06, 1.57322e-06, 1.57322e-06, 1.57322e-06, 1.57322e-06, 1.57322e-06, 1.57322e-06, 1.57322e-06, 1.57322e-06, 2.61966e-05, 1.57322e-06, 0.181507, 1.57322e-06, 1.57322e-06
18.3884, 0, 0.186232, 1.51688e-06, 1.41421, -0.186232, 0, 1.51688e-06, 1.51688e-06, 1.51688e-06, 1.51688e-06, 1.51688e-06, 1.51688e-06, 1.51688e-06, 1.51688e-06, 1.51688e-06, 1.51688e-06, 1.51688e-06, 1.51688e-06, 1.51688e-06, 1.51688e-06, 1.51688e-06, 1.51688e-06, 1.51688e-06, 1.51688e-06, 1.51688e-06, 2.65802e-05, 1.51688e-06, 0.186207, 1.51688e-06, 1.51688e-06
18.3963, 2, 0.191057, 1.46156e-06, 2, 1.80894, 0, 1.46156e-06, 1.46156e-06, 1.46156e-06, 1.46156e-06, 1.46156e-06, 1.46156e-06, 1.46156e-06, 1.46156e-06, 1.46156e-06, 1.46156e-06, 1.46156e-06, 1.46156e-06, 1.46156e-06, 1.46156e-06, 1.46156e-06, 1.46156e-06, 1.46156e-06, 1.46156e-06, 1.46156e-06, 2.69021e-05, 1.46156e-06, 0.191032, 1.46156e-06, 1.46156e-06
18.4042, 0, 0.196013, 1.56677e-06, 1.41421, -0.196013, 0, 1.56677e-06, 1.56677e-06, 1.56677e-06, 1.56677e-06, 1.56677e-06, 1.56677e-06, 1.56677e-06, 1.56677e-06, 1.56677e-06, 1.56677e-06, 1.56677e-06, 1.56677e-06, 1.56677e-06, 1.56677e-06, 1.56677e-06, 1.56677e-06, 1.56677e-06, 1.56677e-06, 1.56677e-06, 2.73181e-05, 1.56677e-06, 0.195987, 1.56677e-06, 1.56677e-06
18.412, 2, 0.201095, 1.59563e-06, 2, 1.79891, 0, 1.59563e-06, 1.59563e-06, 1.59563e-06, 1.59563e-06, 1.59563e-06, 1.59563e-06, 1.59563e-06, 1.59563e-06, 1.59563e-06, 1.59563e-06, 1.59563e-06, 1.59563e-06, 1.59563e-06, 1.59563e-06, 1.59563e-06, 1.59563e-06, 1.59563e-06, 1.59563e-06, 1.59563e-06, 2.75875e-05, 1.59563e-06, 0.201069, 1.59563e-06, 1.59563e-06
18.4199, 0, 0.206304, 1.546e-06, 1.41421, -0.206304, 0, 1.546e-06, 1.546e-06, 1.546e-06, 1.546e-06, 1.546e-06, 1.546e-06, 1.546e-06, 1.546e-06, 1.546e-06, 1.546e-06, 1.546e-06, 1.546e-06, 1.546e-06, 1.546e-06, 1.546e-06, 1.546e-06, 1.546e-06, 1.546e-06, 1.546e-06, 2.77052e-05, 1.546e-06, 0.206278, 1.546e-06, 1.546e-06
18.4278, 0, 0.211639, 1.45912e-06, 1.41421, -0.211639, 0, 1.45912e-06, 1.45912e-06, 1.45912e-06, 1.45912e-06, 1.45912e-06, 1.45912e-06, 1.45912e-06, 1.45912e-06, 1.45912e-06, 1.45912e-06, 1.45912e-06, 1.45912e-06, 1.45912e-06, 1.45912e-06, 1.45912e-06, 1.45912e-06, 1.45912e-06, 1.45912e-06, 1.45912e-06, 2.77099e-05, 1.45912e-06, 0.211613, 1.45912e-06, 1.45912e-06
18.4356, 0, 0.217098, 1.37475e-06, 1.41421, -0.217098, 0, 1.37475e-06, 1.37475e-06, 1.37475e-06, 1.37475e-06, 1.37475e-06, 1.37475e-06, 1.37475e-06, 1.37475e-06, 1.37475e-06, 1.37475e-06, 1.37475e-06, 1.37475e-06, 1.37475e-06, 1.37475e-06, 1.37475e-06, 1.37475e-06, 1.37475e-06, 1.37475e-06, 1.37475e-06, 2.76395e-05, 1.37475e-06, 0.217072, 1.37475e-06, 1.37475e-06
18.4435, 0, 0.222679, 1.47292e-06, 1.41421, -0.222679, 0, 1.47292e-06, 1.47292e-06, 1.47292e-06, 1.47292e-06, 1.47292e-06, 1.47292e-06, 1.47292e-06, 1.47292e-06, 1.47292e-06, 1.47292e-06, 1.47292e-06, 1.47292e-06, 1.47292e-06, 1.47292e-06, 1.47292e-06, 1.47292e-06, 1.47292e-06, 1.47292e-06, 1.47292e-06, 2.76728e-05, 1.47292e-06, 0.222653, 1.47292e-06, 1.47292e-06
18.4514, 0, 0.22838, 1.49943e-06, 1.41421, -0.22838, 0, 1.49943e-06, 1.49943e-06, 1.49943e-06, 1.49943e-06, 1.49943e-06, 1.49943e-06, 1.49943e-06, 1.49943e-06, 1.49943e-06, 1.49943e-06, 1.49943e-06, 1.49943e-06, 1.49943e-06, 1.49943e-06, 1.49943e-06, 1.49943e-06, 1.49943e-06, 1.49943e-06, 1.49943e-06, 2.75549e-05, 1.49943e-06, 0.228354, 1.49943e-06, 1.49943e-06
18.4592, 0, 0.234191, 1.4523e-06, 1.41421, -0.234191, 0, 1.4523e-06, 1.4523e-06, 1.4523e-06, 1.4523e-06, 1.4523e-06, 1.4523e-06, 1.4523e-06, 1.4523e-06, 1.4523e-06, 1.4523e-06, 1.4523e-06, 1.4523e-06, 1.4523e-06, 1.4523e-06, 1.4523e-06, 1.4523e-06, 1.4523e-06, 1.4523e-06, 1.4523e-06, 2.72844e-05, 1.4523e-06, 0.234166, 1.4523e-06, 1.4523e-06
18.4671, 0, 0.240113, 1.37025e-06, 1.41421, -0.240113, 0, 1.37025e-06, 1.37025e-06, 1.37025e-06, 1.37025e-06, 1.37025e-06, 1.37025e-06, 1.37025e-06, 1.37025e-06, 1.37025e-06, 1.37025e-06, 1.37025e-06, 1.37025e-06, 1.37025e-06, 1.37025e-06, 1.37025e-06, 1.37025e-06, 1.37025e-06, 1.37025e-06, 1.37025e-06, 2.69008e-05, 1.37025e-06, 0.240088, 1.37025e-06, 1.37025e-06
18.475, 0, 0.246139, 1.29059e-06, 1.41421, -0.246139, 0, 1.29059e-06, 1.29059e-06, 1.29059e-06, 1.29059e-06, 1.29059e-06, 1.29059e-06, 1.29059e-06, 1.29059e-06, 1.29059e-06, 1.29059e-06, 1.29059e-06, 1.29059e-06, 1.29059e-06, 1.29059e-06, 1.29059e-06, 1.29059e-06, 1.29059e-06, 1.29059e-06, 1.29059e-06, 2.6443e-05, 1.29059e-06, 0.246114, 1.29059e-06, 1.29059e-06
18.4828, 2, 0.252258, 1.33929e-06, 2, 1.74774, 0, 1.33929e-06, 1.33929e-06, 1.33929e-06, 1.33929e-06, 1.33929e-06, 1.33929e-06, 1.33929e-06, 1.33929e-06, 1.33929e-06, 1.33929e-06, 1.33929e-06, 1.33929e-06, 1.33929e-06, 1.33929e-06, 1.33929e-06, 1.33929e-06, 1.33929e-06, 1.33929e-06, 1.33929e-06, 2.60399e-05, 1.33929e-06, 0.252233, 1.33929e-06, 1.33929e-06
18.4907, 0, 0.258464, 1.3292e-06, 1.41421, -0.258464, 0, 1.3292e-06, 1.3292e-06, 1.3292e-06, 1.3292e-06, 1.3292e-06, 1.3292e-06, 1.3292e-06, 1.3292e-06, 1.3292e-06, 1.3292e-06, 1.3292e-06, 1.3292e-06, 1.3292e-06, 1.3292e-06, 1.3292e-06, 1.3292e-06, 1.3292e-06, 1.3292e-06, 1.3292e-06, 2.55075e-05, 1.3292e-06, 0.25844, 1.3292e-06, 1.3292e-06
18.4986, 0, 0.26475, 1.261e-06, 1.41421, -0.26475, 0, 1.261e-06, 1.261e-06, 1.261e-06, 1.261e-06, 1.261e-06, 1.261e-06, 1.261e-06, 1.261e-06, 1.261e-06, 1.261e-06, 1.261e-06, 1.261e-06, 1.261e-06, 1.261e-06, 1.261e-06, 1.261e-06, 1.261e-06, 1.261e-06, 1.261e-06, 2.48504e-05, 1.261e-06, 0.264726, 1.261e-06, 1.261e-06
18.5064, 2, 0.2711, 1.16678e-06, 2, 1.7289, 0, 1.16678e-06, 1.16678e-06, 1.16678e-06, 1.16678e-06, 1.16678e-06, 1.16678e-06, 1.16678e-06, 1.16678e-06, 1.16678e-06, 1.16678e-06, 1.16678e-06, 1.16678e-06, 1.16678e-06, 1.16678e-06, 1.16678e-06, 1.16678e-06, 1.16678e-06, 1.16678e-06, 1.16678e-06, 2.41058e-05, 1.16678e-06, 0.271078, 1.16678e-06, 1.16678e-06
18.5143, 0, 0.277504, 1.07621e-06, 1.41421, -0.277504, 0, 1.07621e-06, 1.07621e-06, 1.07621e-06, 1.07621e-06, 1.07621e-06, 1.07621e-06, 1.07621e-06, 1.07621e-06, 1.07621e-06, 1.07621e-06, 1.07621e-06, 1.07621e-06, 1.07621e-06, 1.07621e-06, 1.07621e-06, 1.07621e-06, 1.07621e-06, 1.07621e-06, 1.07621e-06, 2.33088e-05, 1.07621e-06, 0.277482, 1.07621e-06, 1.07621e-06
18.5222, 0, 0.283953, 1.1115e-06, 1.41421, -0.283953, 0, 1.1115e-06, 1.1115e-06, 1.1115e-06, 1.1115e-06, 1.1115e-06, 1.1115e-06, 1.1115e-06, 1.1115e-06, 1.1115e-06, 1.1115e-06, 1.1115e-06, 1.1115e-06, 1.1115e-06, 1.1115e-06, 1.1115e-06, 1.1115e-06, 1.1115e-06, 1.1115e-06, 1.1115e-06, 2.25871e-05, 1.1115e-06, 0.283932, 1.1115e-06, 1.1115e-06
18.53, 0, 0.290428, 1.09888e-06, 1.41421, -0.290428, 0, 1.09888e-06, 1.09888e-06, 1.09888e-06, 1.09888e-06, 1.09888e-06, 1.09888e-06, 1.09888e-06, 1.09888e-06, 1.09888e-06, 1.09888e-06, 1.09888e-06, 1.09888e-06, 1.09888e-06, 1.09888e-06, 1.09888e-06, 1.09888e-06, 1.09888e-06, 1.09888e-06, 1.09888e-06, 2.17739e-05, 1.09888e-06, 0.290407, 1.09888e-06, 1.09888e-06
18.5379, 0, 0.296915, 1.03917e-06, 1.41421, -0.296915, 0, 1.03917e-06, 1.03917e-06, 1.03917e-06, 1.03917e-06, 1.03917e-06, 1.03917e-06, 1.03917e-06, 1.03917e-06, 1.03917e-06, 1.03917e-06, 1.03917e-06, 1.03917e-06, 1.03917e-06, 1.03917e-06, 1.03917e-06, 1.03917e-06, 1.03917e-06, 1.03917e-06, 1.03917e-06, 2.08766e-05, 1.03917e-06, 0.296895, 1.03917e-06, 1.03917e-06
18.5458, 2, 0.303397, 9.58606e-07, 2, 1.6966, 0, 9.58606e-07, 9.58606e-07, 9.58606e-07, 9.58606e-07, 9.58606e-07, 9.58606e-07, 9.58606e-07, 9.58606e-07, 9.58606e-07, 9.58606e-07, 9.58606e-07, 9.58606e-07, 9.58606e-07, 9.58606e-07, 9.58606e-07, 9.58606e-07, 9.58606e-07, 9.58606e-07, 9.58606e-07, 1.99285e-05, 9.58606e-07, 0.303378, 9.58606e-07, 9.58606e-07
18.5536, 0, 0.309857, 8.81291e-07, 1.41421, -0.309857, 0, 8.81291e-07, 8.81291e-07, 8.81291e-07, 8.81291e-07, 8.81291e-07, 8.81291e-07, 8.81291e-07, 8.81291e-07, 8.81291e-07, 8.81291e-07, 8.81291e-07, 8.81291e-07, 8.81291e-07, 8.81291e-07, 8.81291e-07, 8.81291e-07, 8.81291e-07, 8.81291e-07, 8.81291e-07, 1.89611e-05, 8.81291e-07, 0.309839, 8.81291e-07, 8.81291e-07
18.5615, 0, 0.316278, 8.80814e-07, 1.41421, -0.316278, 0, 8.80814e-07, 8.80814e-07, 8.80814e-07, 8.80814e-07, 8.80814e-07, 8.80814e-07, 8.80814e-07, 8.80814e-07, 8.80814e-07, 8.80814e-07, 8.80814e-07, 8.80814e-07, 8.80814e-07, 8.80814e-07, 8.80814e-07, 8.80814e-07, 8.80814e-07, 8.80814e-07, 8.80814e-07, 1.8055e-05, 8.80814e-07, 0.31626, 8.80814e-07, 8.80814e-07
18.5694, 0, 0.322635, 8.47635e-07, 1.41421, -0.322635, 0, 8.47635e-07, 8.47635e-07, 8.47635e-07, 8.47635e-07, 8.47635e-07, 8.47635e-07, 8.47635e-07, 8.47635e-07, 8.47635e-07, 8.47635e-07, 8.47635e-07, 8.47635e-07, 8.47635e-07, 8.47635e-07, 8.47635e-07, 8.47635e-07, 8.47635e-07, 8.47635e-07, 8.47635e-07, 1.71086e-05, 8.47635e-07, 0.322618, 8.47635e-07, 8.47635e-07
18.5773, 0, 0.328912, 7.83638e-07, 1.41421, -0.328912, 0, 7.83638e-07, 7.83638e-07, 7.83638e-07, 7.83638e-07, 7.83638e-07, 7.83638e-07, 7.83638e-07, 7.83638e-07, 7.83638e-07, 7.83638e-07, 7.83638e-07, 7.83638e-07, 7.83638e-07, 7.83638e-07, 7.83638e-07, 7.83638e-07, 7.83638e-07, 7.83638e-07, 7.83638e-07, 1.613e-05, 7.83638e-07, 0.328897, 7.83638e-07, 7.83638e-07
18.5851, 0, 0.335089, 7.0728e-07, 1.41421, -0.335089, 0, 7.0728e-07, 7.0728e-07, 7.0728e-07, 7.0728e-07, 7.0728e-07, 7.0728e-07, 7.0728e-07, 7.0728e-07, 7.0728e-07, 7.0728e-07, 7.0728e-07, 7.0728e-07, 7.0728e-07, 7.0728e-07, 7.0728e-07, 7.0728e-07, 7.0728e-07, 7.0728e-07, 7.0728e-07, 1.51446e-05, 7.0728e-07, 0.335074, 7.0728e-07, 7.0728e-07
18.593, 0, 0.341139, 6.34836e-07, 1.41421, -0.341139, 0, 6.34836e-07, 6.34836e-07, 6.34836e-07, 6.34836e-07, 6.34836e-07, 6.34836e-07, 6.34836e-07, 6.34836e-07, 6.34836e-07, 6.34836e-07, 6.34836e-07, 6.34836e-07, 6.34836e-07, 6.34836e-07, 6.34836e-07, 6.34836e-07, 6.34836e-07, 6.34836e-07, 6.34836e-07, 1.41754e-05, 6.34836e-07, 0.341126, 6.34836e-07, 6.34836e-07
18.6009, 0, 0.347042, 6.24463e-07, 1.41421, -0.347042, 0, 6.24463e-07, 6.24463e-07, 6.24463e-07, 6.24463e-07, 6.24463e-07, 6.24463e-07, 6.24463e-07, 6.24463e-07, 6.24463e-07, 6.24463e-07, 6.24463e-07, 6.24463e-07, 6.24463e-07, 6.24463e-07, 6.24463e-07, 6.24463e-07, 6.24463e-07, 6.24463e-07, 6.24463e-07, 1.32865e-05, 6.24463e-07, 0.347029, 6.24463e-07, 6.24463e-07
18.6087, 0, 0.352778, 5.92943e-07, 1.41421, -0.352778, 0, 5.92943e-07, 5.92943e-07, 5.92943e-07, 5.92943e-07, 5.92943e-07, 5.92943e-07, 5.92943e-07, 5.92943e-07, 5.92943e-07, 5.92943e-07, 5.92943e-07, 5.92943e-07, 5.92943e-07, 5.92943e-07, 5.92943e-07, 5.92943e-07, 5.92943e-07, 5.92943e-07, 5.92943e-07, 1.23995e-05, 5.92943e-07, 0.352766, 5.92943e-07, 5.92943e-07
18.6166, 0, 0.35832, 5.41932e-07, 1.41421, -0.35832, 0, 5.41932e-07, 5.41932e-07, 5.41932e-07, 5.41932e-07, 5.41932e-07, 5.41932e-07, 5.41932e-07, 5.41932e-07, 5.41932e-07, 5.41932e-07, 5.41932e-07, 5.41932e-07, 5.41932e-07, 5.41932e-07, 5.41932e-07, 5.41932e-07, 5.41932e-07, 5.41932e-07, 5.41932e-07, 1.15215e-05, 5.41932e-07, 0.358309, 5.41932e-07, 5.41932e-07
18.6245, 4, 0.363646, 4.83665e-07, 2.44949, 3.63635, 0, 4.83665e-07, 4.83665e-07, 4.83665e-07, 4.83665e-07, 4.83665e-07, 4.83665e-07, 4.83665e-07, 4.83665e-07, 4.83665e-07, 4.83665e-07, 4.83665e-07, 4.83665e-07, 4.83665e-07, 4.83665e-07, 4.83665e-07, 4.83665e-07, 4.83665e-07, 4.83665e-07, 4.83665e-07, 1.06687e-05, 4.83665e-07, 0.363636, 4.83665e-07, 4.83665e-07
18.6323, 0, 0.368733, 4.28711e-07, 1.41421, -0.368733, 0, 4.28711e-07, 4.28711e-07, 4.28711e-07, 4.28711e-07, 4.28711e-07, 4.28711e-07, 4.28711e-07, 4.28711e-07, 4.28711e-07, 4.28711e-07, 4.28711e-07, 4.28711e-07, 4.28711e-07, 4.28711e-07, 4.28711e-07, 4.28711e-07, 4.28711e-07, 4.28711e-07, 4.28711e-07, 9.85505e-06, 4.28711e-07, 0.368724, 4.28711e-07, 4.28711e-07
18.6402, 0, 0.373559, 4.03939e-07, 1.41421, -0.373559, 0, 4.03939e-07, 4.03939e-07, 4.03939e-07, 4.03939e-07, 4.03939e-07, 4.03939e-07, 4.03939e-07, 4.03939e-07, 4.03939e-07, 4.03939e-07, 4.03939e-07, 4.03939e-07, 4.03939e-07, 4.03939e-07, 4.03939e-07, 4.03939e-07, 4.03939e-07, 4.03939e-07, 4.03939e-07, 9.1104e-06, 4.03939e-07, 0.37355, 4.03939e-07, 4.03939e-07
18.6481, 0, 0.378101, 3.69544e-07, 1.41421, -0.378101, 0, 3.69544e-07, 3.69544e-07, 3.69544e-07, 3.69544e-07, 3.69544e-07, 3.69544e-07, 3.69544e-07, 3.69544e-07, 3.69544e-07, 3.69544e-07, 3.69544e-07, 3.69544e-07, 3.69544e-07, 3.69544e-07, 3.69544e-07, 3.69544e-07, 3.69544e-07, 3.69544e-07, 3.69544e-07, 8.39707e-06, 3.69544e-07, 0.378093, 3.69544e-07, 3.69544e-07
18.6559, 2, 0.382339, 3.2693e-07, 2, 1.61766, 0, 3.2693e-07, 3.2693e-07, 3.2693e-07, 3.2693e-07, 3.2693e-07, 3.2693e-07, 3.2693e-07, 3.2693e-07, 3.2693e-07, 3.2693e-07, 3.2693e-07, 3.2693e-07, 3.2693e-07, 3.2693e-07, 3.2693e-07, 3.2693e-07, 3.2693e-07, 3.2693e-07, 3.2693e-07, 7.71798e-06, 3.2693e-07, 0.382332, 3.2693e-07, 3.2693e-07
18.6638, 0, 0.38625, 2.82412e-07, 1.41421, -0.38625, 0, 2.82412e-07, 2.82412e-07, 2.82412e-07, 2.82412e-07, 2.82412e-07, 2.82412e-07, 2.82412e-07, 2.82412e-07, 2.82412e-07, 2.82412e-07, 2.82412e-07, 2.82412e-07, 2.82412e-07, 2.82412e-07, 2.82412e-07, 2.82412e-07, 2.82412e-07, 2.82412e-07, 2.82412e-07, 7.08033e-06, 2.82412e-07, 0.386244, 2.82412e-07, 2.82412e-07
18.6717, 0, 0.389817, 2.4115e-07, 1.41421, -0.389817, 0, 2.4115e-07, 2.4115e-07, 2.4115e-07, 2.4115e-07, 2.4115e-07, 2.4115e-07, 2.4115e-07, 2.4115e-07, 2.4115e-07, 2.4115e-07, 2.4115e-07, 2.4115e-07, 2.4115e-07, 2.4115e-07, 2.4115e-07, 2.4115e-07, 2.4115e-07, 2.4115e-07, 2.4115e-07, 6.48958e-06, 2.4115e-07, 0.389811, 2.4115e-07, 2.4115e-07
18.6795, 0, 0.393021, 2.15881e-07, 1.41421, -0.393021, 0, 2.15881e-07, 2.15881e-07, 2.15881e-07, 2.15881e-07, 2.15881e-07, 2.15881e-07, 2.15881e-07, 2.15881e-07, 2.15881e-07, 2.15881e-07, 2.15881e-07, 2.15881e-07, 2.15881e-07, 2.15881e-07, 2.15881e-07, 2.15881e-07, 2.15881e-07, 2.15881e-07, 2.15881e-07, 5.9581e-06, 2.15881e-07, 0.393015, 2.15881e-07, 2.15881e-07
18.6874, 0, 0.395843, 1.88577e-07, 1.41421, -0.395843, 0, 1.88577e-07, 1.88577e-07, 1.88577e-07, 1.88577e-07, 1.88577e-07, 1.88577e-07, 1.88577e-07, 1.88577e-07, 1.88577e-07, 1.88577e-07, 1.88577e-07, 1.88577e-07, 1.88577e-07, 1.88577e-07, 1.88577e-07, 1.88577e-07, 1.88577e-07, 1.88577e-07, 1.88577e-07, 5.4675e-06, 1.88577e-07, 0.395838, 1.88577e-07, 1.88577e-07
18.6953, 0, 0.39827, 1.59953e-07, 1.41421, -0.39827, 0, 1.59953e-07, 1.59953e-07, 1.59953e-07, 1.59953e-07, 1.59953e-07, 1.59953e-07, 1.59953e-07, 1.59953e-07, 1.59953e-07, 1.59953e-07, 1.59953e-07, 1.59953e-07, 1.59953e-07, 1.59953e-07, 1.59953e-07, 1.59953e-07, 1.59953e-07, 1.59953e-07, 1.59953e-07, 5.01697e-06, 1.59953e-07, 0.398266, 1.59953e-07, 1.59953e-07
18.7031, 2, 0.40029, 1.32249e-07, 2, 1.59971, 0, 1.32249e-07, 1.32249e-07, 1.32249e-07, 1.32249e-07, 1.32249e-07, 1.32249e-07, 1.32249e-07, 1.32249e-07, 1.32249e-07, 1.32249e-07, 1.32249e-07, 1.32249e-07, 1.32249e-07, 1.32249e-07, 1.32249e-07, 1.32249e-07, 1.32249e-07, 1.32249e-07, 1.32249e-07, 4.60727e-06, 1.32249e-07, 0.400285, 1.32249e-07, 1.32249e-07
18.711, 0, 0.401888, 1.07178e-07, 1.41421, -0.401888, 0, 1.07178e-07, 1.07178e-07, 1.07178e-07, 1.07178e-07, 1.07178e-07, 1.07178e-07, 1.07178e-07, 1.07178e-07, 1.07178e-07, 1.07178e-07, 1.07178e-07, 1.07178e-07, 1.07178e-07, 1.07178e-07, 1.07178e-07, 1.07178e-07, 1.07178e-07, 1.07178e-07, 1.07178e-07, 4.23848e-06, 1.07178e-07, 0.401884, 1.07178e-07, 1.07178e-07
18.7189, 0, 0.403057, 8.62591e-08, 1.41421, -0.403057, 0, 8.62591e-08, 8.62591e-08, 8.62591e-08, 8.62591e-08, 8.62591e-08, 8.62591e-08, 8.62591e-08, 8.62591e-08, 8.62591e-08, 8.62591e-08, 8.62591e-08, 8.62591e-08, 8.62591e-08, 8.62591e-08, 8.62591e-08, 8.62591e-08, 8.62591e-08, 8.62591e-08, 8.62591e-08, 3.91004e-06, 8.62591e-08, 0.403053, 8.62591e-08, 8.62591e-08
18.7267, 0, 0.40379, 6.76092e-08, 1.41421, -0.40379, 0, 6.76092e-08, 6.76092e-08, 6.76092e-08, 6.76092e-08, 6.76092e-08, 6.76092e-08, 6.76092e-08, 6.76092e-08, 6.76092e-08, 6.76092e-08, 6.76092e-08, 6.76092e-08, 6.76092e-08, 6.76092e-08, 6.76092e-08, 6.76092e-08, 6.76092e-08, 6.76092e-08, 6.76092e-08, 3.61761e-06, 6.76092e-08, 0.403787, 6.76092e-08, 6.76092e-08
18.7346, 2, 0.404081, 5.12282e-08, 2, 1.59592, 0, 5.12282e-08, 5.12282e-08, 5.12282e-08, 5.12282e-08, 5.12282e-08, 5.12282e-08, 5.12282e-08, 5.12282e-08, 5.12282e-08, 5.12282e-08, 5.12282e-08, 5.12282e-08, 5.12282e-08, 5.12282e-08, 5.12282e-08, 5.12282e-08, 5.12282e-08, 5.12282e-08, 5.12282e-08, 3.35907e-06, 5.12282e-08, 0.404078, 5.12282e-08, 5.12282e-08
18.7425, 0, 0.40393, 3.67601e-08, 1.41421, -0.40393, 0, 3.67601e-08, 3.67601e-08, 3.67601e-08, 3.67601e-08, 3.67601e-08, 3.67601e-08, 3.67601e-08, 3.67601e-08, 3.67601e-08, 3.67601e-08, 3.67601e-08, 3.67601e-08, 3.67601e-08, 3.67601e-08, 3.67601e-08, 3.67601e-08, 3.67601e-08, 3.67601e-08, 3.67601e-08, 3.1316e-06, 3.67601e-08, 0.403926, 3.67601e-08, 3.67601e-08
18.7503, 0, 0.403333, 2.42133e-08, 1.41421, -0.403333, 0, 2.42133e-08, 2.42133e-08, 2.42133e-08, 2.42133e-08, 2.42133e-08, 2.42133e-08, 2.42133e-08, 2.42133e-08, 2.42133e-08, 2.42133e-08, 2.42133e-08, 2.42133e-08, 2.42133e-08, 2.42133e-08, 2.42133e-08, 2.42133e-08, 2.42133e-08, 2.42133e-08, 2.42133e-08, 2.93265e-06, 2.42133e-08, 0.403331, 2.42133e-08, 2.42133e-08
18.7582, 0, 0.402296, 1.39015e-08, 1.41421, -0.402296, 0, 1.39015e-08, 1.39015e-08, 1.39015e-08, 1.39015e-08, 1.39015e-08, 1.39015e-08, 1.39015e-08, 1.39015e-08, 1.39015e-08, 1.39015e-08, 1.39015e-08, 1.39015e-08, 1.39015e-08, 1.39015e-08, 1.39015e-08, 1.39015e-08, 1.39015e-08, 1.39015e-08, 1.39015e-08, 2.76026e-06, 1.39015e-08, 0.402294, 1.39015e-08, 1.39015e-08
18.7661, 0, 0.400823, 6.24149e-09, 1.41421, -0.400823, 0, 6.24149e-09, 6.24149e-09, 6.24149e-09, 6.24149e-09, 6.24149e-09, 6.24149e-09, 6.24149e-09, 6.24149e-09, 6.24149e-09, 6.24149e-09, 6.24149e-09, 6.24149e-09, 6.24149e-09, 6.24149e-09, 6.24149e-09, 6.24149e-09, 6.24149e-09, 6.24149e-09, 6.24149e-09, 2.61245e-06, 6.24149e-09, 0.400821, 6.24149e-09, 6.24149e-09
18.7739, 0, 0.398921, 1.56037e-09, 1.41421, -0.398921, 0, 1.56037e-09, 1.56037e-09, 1.56037e-09, 1.56037e-09, 1.56037e-09, 1.56037e-09, 1.56037e-09, 1.56037e-09, 1.56037e-09, 1.56037e-09, 1.56037e-09, 1.56037e-09, 1.56037e-09, 1.56037e-09, 1.56037e-09, 1.56037e-09, 1.56037e-09, 1.56037e-09, 1.56037e-09, 2.48728e-06, 1.56037e-09, 0.398919, 1.56037e-09, 1.56037e-09
18.7818, 0, 0.3966, 0, 1.41421, -0.3966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38275e-06, 0, 0.396597, 0, 0
18.7897, 0, 0.393871, 0, 1.41421, -0.393871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29527e-06, 0, 0.393869, 0, 0
18.7975, 0, 0.390749, 0, 1.41421, -0.390749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22139e-06, 0, 0.390747, 0, 0
18.8054, 0, 0.387251, 0, 1.41421, -0.387251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15942e-06, 0, 0.387249, 0, 0
18.8133, 0, 0.383392, 0, 1.41421, -0.383392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10774e-06, 0, 0.38339, 0, 0
18.8211, 0, 0.379195, 0, 1.41421, -0.379195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06496e-06, 0, 0.379193, 0, 0
18.829, 0, 0.37468, 0, 1.41421, -0.37468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02979e-06, 0, 0.374678, 0, 0
18.8369, 0, 0.369867, 9.54258e-22, 1.41421, -0.369867, 0, 9.54258e-22, 9.54258e-22, 9.54258e-22, 9.54258e-22, 9.54258e-22, 9.54258e-22, 9.54258e-22, 9.54258e-22, 9.54258e-22, 9.54258e-22, 9.54258e-22, 9.54258e-22, 9.54258e-22, 9.54258e-22, 9.54258e-22, 9.54258e-22, 9.54258e-22, 9.54258e-22, 9.54258e-22, 2.00108e-06, 9.54258e-22, 0.369865, 9.54258e-22, 9.54258e-22
