   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_139.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.7293, 2, 0.0294993, 1.39079e-05, 2, 1.9705, 0, 1.39079e-05, 1.39079e-05, 1.39079e-05, 1.39079e-05, 1.39079e-05, 1.39079e-05, 1.39079e-05, 1.39079e-05, 1.39079e-05, 1.39079e-05, 1.39079e-05, 1.39079e-05, 1.39079e-05, 1.39079e-05, 1.39079e-05, 1.39079e-05, 1.39079e-05, 1.39079e-05, 1.39079e-05, 1.51777e-05, 1.39079e-05, 0.029498, 1.39079e-05, 1.39079e-05
17.7372, 0, 0.0299638, 1.54845e-05, 1.41421, -0.0299638, 0, 1.54845e-05, 1.54845e-05, 1.54845e-05, 1.54845e-05, 1.54845e-05, 1.54845e-05, 1.54845e-05, 1.54845e-05, 1.54845e-05, 1.54845e-05, 1.54845e-05, 1.54845e-05, 1.54845e-05, 1.54845e-05, 1.54845e-05, 1.54845e-05, 1.54845e-05, 1.54845e-05, 1.54845e-05, 1.67557e-05, 1.54845e-05, 0.0299625, 1.54845e-05, 1.54845e-05
17.745, 0, 0.0304372, 1.61886e-05, 1.41421, -0.0304372, 0, 1.61886e-05, 1.61886e-05, 1.61886e-05, 1.61886e-05, 1.61886e-05, 1.61886e-05, 1.61886e-05, 1.61886e-05, 1.61886e-05, 1.61886e-05, 1.61886e-05, 1.61886e-05, 1.61886e-05, 1.61886e-05, 1.61886e-05, 1.61886e-05, 1.61886e-05, 1.61886e-05, 1.61886e-05, 1.74612e-05, 1.61886e-05, 0.0304359, 1.61886e-05, 1.61886e-05
17.7529, 2, 0.0309201, 1.61928e-05, 2, 1.96908, 0, 1.61928e-05, 1.61928e-05, 1.61928e-05, 1.61928e-05, 1.61928e-05, 1.61928e-05, 1.61928e-05, 1.61928e-05, 1.61928e-05, 1.61928e-05, 1.61928e-05, 1.61928e-05, 1.61928e-05, 1.61928e-05, 1.61928e-05, 1.61928e-05, 1.61928e-05, 1.61928e-05, 1.61928e-05, 1.74668e-05, 1.61928e-05, 0.0309188, 1.61928e-05, 1.61928e-05
17.7608, 2, 0.0314134, 1.58451e-05, 2, 1.96859, 0, 1.58451e-05, 1.58451e-05, 1.58451e-05, 1.58451e-05, 1.58451e-05, 1.58451e-05, 1.58451e-05, 1.58451e-05, 1.58451e-05, 1.58451e-05, 1.58451e-05, 1.58451e-05, 1.58451e-05, 1.58451e-05, 1.58451e-05, 1.58451e-05, 1.58451e-05, 1.58451e-05, 1.58451e-05, 1.71205e-05, 1.58451e-05, 0.0314122, 1.58451e-05, 1.58451e-05
17.7687, 2, 0.0319177, 1.55012e-05, 2, 1.96808, 0, 1.55012e-05, 1.55012e-05, 1.55012e-05, 1.55012e-05, 1.55012e-05, 1.55012e-05, 1.55012e-05, 1.55012e-05, 1.55012e-05, 1.55012e-05, 1.55012e-05, 1.55012e-05, 1.55012e-05, 1.55012e-05, 1.55012e-05, 1.55012e-05, 1.55012e-05, 1.55012e-05, 1.55012e-05, 1.6778e-05, 1.55012e-05, 0.0319164, 1.55012e-05, 1.55012e-05
17.7765, 0, 0.0324349, 1.69748e-05, 1.41421, -0.0324349, 0, 1.69748e-05, 1.69748e-05, 1.69748e-05, 1.69748e-05, 1.69748e-05, 1.69748e-05, 1.69748e-05, 1.69748e-05, 1.69748e-05, 1.69748e-05, 1.69748e-05, 1.69748e-05, 1.69748e-05, 1.69748e-05, 1.69748e-05, 1.69748e-05, 1.69748e-05, 1.69748e-05, 1.69748e-05, 1.82531e-05, 1.69748e-05, 0.0324336, 1.69748e-05, 1.69748e-05
17.7844, 0, 0.032963, 1.74081e-05, 1.41421, -0.032963, 0, 1.74081e-05, 1.74081e-05, 1.74081e-05, 1.74081e-05, 1.74081e-05, 1.74081e-05, 1.74081e-05, 1.74081e-05, 1.74081e-05, 1.74081e-05, 1.74081e-05, 1.74081e-05, 1.74081e-05, 1.74081e-05, 1.74081e-05, 1.74081e-05, 1.74081e-05, 1.74081e-05, 1.74081e-05, 1.86879e-05, 1.74081e-05, 0.0329617, 1.74081e-05, 1.74081e-05
17.7923, 0, 0.0335022, 1.70287e-05, 1.41421, -0.0335022, 0, 1.70287e-05, 1.70287e-05, 1.70287e-05, 1.70287e-05, 1.70287e-05, 1.70287e-05, 1.70287e-05, 1.70287e-05, 1.70287e-05, 1.70287e-05, 1.70287e-05, 1.70287e-05, 1.70287e-05, 1.70287e-05, 1.70287e-05, 1.70287e-05, 1.70287e-05, 1.70287e-05, 1.70287e-05, 1.831e-05, 1.70287e-05, 0.033501, 1.70287e-05, 1.70287e-05
17.8002, 0, 0.0340534, 1.62559e-05, 1.41421, -0.0340534, 0, 1.62559e-05, 1.62559e-05, 1.62559e-05, 1.62559e-05, 1.62559e-05, 1.62559e-05, 1.62559e-05, 1.62559e-05, 1.62559e-05, 1.62559e-05, 1.62559e-05, 1.62559e-05, 1.62559e-05, 1.62559e-05, 1.62559e-05, 1.62559e-05, 1.62559e-05, 1.62559e-05, 1.62559e-05, 1.75389e-05, 1.62559e-05, 0.0340521, 1.62559e-05, 1.62559e-05
17.808, 0, 0.0346177, 1.55012e-05, 1.41421, -0.0346177, 0, 1.55012e-05, 1.55012e-05, 1.55012e-05, 1.55012e-05, 1.55012e-05, 1.55012e-05, 1.55012e-05, 1.55012e-05, 1.55012e-05, 1.55012e-05, 1.55012e-05, 1.55012e-05, 1.55012e-05, 1.55012e-05, 1.55012e-05, 1.55012e-05, 1.55012e-05, 1.55012e-05, 1.55012e-05, 1.67857e-05, 1.55012e-05, 0.0346164, 1.55012e-05, 1.55012e-05
17.8159, 2, 0.0351973, 1.69748e-05, 2, 1.9648, 0, 1.69748e-05, 1.69748e-05, 1.69748e-05, 1.69748e-05, 1.69748e-05, 1.69748e-05, 1.69748e-05, 1.69748e-05, 1.69748e-05, 1.69748e-05, 1.69748e-05, 1.69748e-05, 1.69748e-05, 1.69748e-05, 1.69748e-05, 1.69748e-05, 1.69748e-05, 1.69748e-05, 1.69748e-05, 1.8261e-05, 1.69748e-05, 0.035196, 1.69748e-05, 1.69748e-05
17.8238, 0, 0.0357893, 1.74081e-05, 1.41421, -0.0357893, 0, 1.74081e-05, 1.74081e-05, 1.74081e-05, 1.74081e-05, 1.74081e-05, 1.74081e-05, 1.74081e-05, 1.74081e-05, 1.74081e-05, 1.74081e-05, 1.74081e-05, 1.74081e-05, 1.74081e-05, 1.74081e-05, 1.74081e-05, 1.74081e-05, 1.74081e-05, 1.74081e-05, 1.74081e-05, 1.86961e-05, 1.74081e-05, 0.0357881, 1.74081e-05, 1.74081e-05
17.8317, 2, 0.036395, 1.70287e-05, 2, 1.96361, 0, 1.70287e-05, 1.70287e-05, 1.70287e-05, 1.70287e-05, 1.70287e-05, 1.70287e-05, 1.70287e-05, 1.70287e-05, 1.70287e-05, 1.70287e-05, 1.70287e-05, 1.70287e-05, 1.70287e-05, 1.70287e-05, 1.70287e-05, 1.70287e-05, 1.70287e-05, 1.70287e-05, 1.70287e-05, 1.83185e-05, 1.70287e-05, 0.0363937, 1.70287e-05, 1.70287e-05
17.8395, 0, 0.0370142, 1.57679e-05, 1.41421, -0.0370142, 0, 1.57679e-05, 1.57679e-05, 1.57679e-05, 1.57679e-05, 1.57679e-05, 1.57679e-05, 1.57679e-05, 1.57679e-05, 1.57679e-05, 1.57679e-05, 1.57679e-05, 1.57679e-05, 1.57679e-05, 1.57679e-05, 1.57679e-05, 1.57679e-05, 1.57679e-05, 1.57679e-05, 1.57679e-05, 1.70597e-05, 1.57679e-05, 0.0370129, 1.57679e-05, 1.57679e-05
17.8474, 0, 0.0376477, 1.39107e-05, 1.41421, -0.0376477, 0, 1.39107e-05, 1.39107e-05, 1.39107e-05, 1.39107e-05, 1.39107e-05, 1.39107e-05, 1.39107e-05, 1.39107e-05, 1.39107e-05, 1.39107e-05, 1.39107e-05, 1.39107e-05, 1.39107e-05, 1.39107e-05, 1.39107e-05, 1.39107e-05, 1.39107e-05, 1.39107e-05, 1.39107e-05, 1.52047e-05, 1.39107e-05, 0.0376465, 1.39107e-05, 1.39107e-05
17.8553, 2, 0.0382965, 1.17687e-05, 2, 1.9617, 0, 1.17687e-05, 1.17687e-05, 1.17687e-05, 1.17687e-05, 1.17687e-05, 1.17687e-05, 1.17687e-05, 1.17687e-05, 1.17687e-05, 1.17687e-05, 1.17687e-05, 1.17687e-05, 1.17687e-05, 1.17687e-05, 1.17687e-05, 1.17687e-05, 1.17687e-05, 1.17687e-05, 1.17687e-05, 1.30649e-05, 1.17687e-05, 0.0382952, 1.17687e-05, 1.17687e-05
17.8632, 0, 0.0389611, 9.57767e-06, 1.41421, -0.0389611, 0, 9.57767e-06, 9.57767e-06, 9.57767e-06, 9.57767e-06, 9.57767e-06, 9.57767e-06, 9.57767e-06, 9.57767e-06, 9.57767e-06, 9.57767e-06, 9.57767e-06, 9.57767e-06, 9.57767e-06, 9.57767e-06, 9.57767e-06, 9.57767e-06, 9.57767e-06, 9.57767e-06, 9.57767e-06, 1.08763e-05, 9.57767e-06, 0.0389598, 9.57767e-06, 9.57767e-06
17.871, 0, 0.0396423, 7.51145e-06, 1.41421, -0.0396423, 0, 7.51145e-06, 7.51145e-06, 7.51145e-06, 7.51145e-06, 7.51145e-06, 7.51145e-06, 7.51145e-06, 7.51145e-06, 7.51145e-06, 7.51145e-06, 7.51145e-06, 7.51145e-06, 7.51145e-06, 7.51145e-06, 7.51145e-06, 7.51145e-06, 7.51145e-06, 7.51145e-06, 7.51145e-06, 8.81275e-06, 7.51145e-06, 0.039641, 7.51145e-06, 7.51145e-06
17.8789, 0, 0.04034, 4.98221e-06, 1.41421, -0.04034, 0, 4.98221e-06, 4.98221e-06, 4.98221e-06, 4.98221e-06, 4.98221e-06, 4.98221e-06, 4.98221e-06, 4.98221e-06, 4.98221e-06, 4.98221e-06, 4.98221e-06, 4.98221e-06, 4.98221e-06, 4.98221e-06, 4.98221e-06, 4.98221e-06, 4.98221e-06, 4.98221e-06, 4.98221e-06, 6.28648e-06, 4.98221e-06, 0.0403387, 4.98221e-06, 4.98221e-06
17.8868, 0, 0.041055, 2.39293e-06, 1.41421, -0.041055, 0, 2.39293e-06, 2.39293e-06, 2.39293e-06, 2.39293e-06, 2.39293e-06, 2.39293e-06, 2.39293e-06, 2.39293e-06, 2.39293e-06, 2.39293e-06, 2.39293e-06, 2.39293e-06, 2.39293e-06, 2.39293e-06, 2.39293e-06, 2.39293e-06, 2.39293e-06, 2.39293e-06, 2.39293e-06, 3.70053e-06, 2.39293e-06, 0.0410537, 2.39293e-06, 2.39293e-06
17.8947, 0, 0.0417889, 5.98232e-07, 1.41421, -0.0417889, 0, 5.98232e-07, 5.98232e-07, 5.98232e-07, 5.98232e-07, 5.98232e-07, 5.98232e-07, 5.98232e-07, 5.98232e-07, 5.98232e-07, 5.98232e-07, 5.98232e-07, 5.98232e-07, 5.98232e-07, 5.98232e-07, 5.98232e-07, 5.98232e-07, 5.98232e-07, 5.98232e-07, 5.98232e-07, 1.90959e-06, 5.98232e-07, 0.0417876, 5.98232e-07, 5.98232e-07
17.9025, 0, 0.0425426, 0, 1.41421, -0.0425426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31563e-06, 0, 0.0425413, 0, 0
17.9104, 0, 0.0433161, 1.62119e-07, 1.41421, -0.0433161, 0, 1.62119e-07, 1.62119e-07, 1.62119e-07, 1.62119e-07, 1.62119e-07, 1.62119e-07, 1.62119e-07, 1.62119e-07, 1.62119e-07, 1.62119e-07, 1.62119e-07, 1.62119e-07, 1.62119e-07, 1.62119e-07, 1.62119e-07, 1.62119e-07, 1.62119e-07, 1.62119e-07, 1.62119e-07, 1.48267e-06, 1.62119e-07, 0.0433148, 1.62119e-07, 1.62119e-07
17.9183, 0, 0.0441095, 4.23688e-07, 1.41421, -0.0441095, 0, 4.23688e-07, 4.23688e-07, 4.23688e-07, 4.23688e-07, 4.23688e-07, 4.23688e-07, 4.23688e-07, 4.23688e-07, 4.23688e-07, 4.23688e-07, 4.23688e-07, 4.23688e-07, 4.23688e-07, 4.23688e-07, 4.23688e-07, 4.23688e-07, 4.23688e-07, 4.23688e-07, 4.23688e-07, 1.74992e-06, 4.23688e-07, 0.0441082, 4.23688e-07, 4.23688e-07
17.9262, 0, 0.0449231, 5.54753e-07, 1.41421, -0.0449231, 0, 5.54753e-07, 5.54753e-07, 5.54753e-07, 5.54753e-07, 5.54753e-07, 5.54753e-07, 5.54753e-07, 5.54753e-07, 5.54753e-07, 5.54753e-07, 5.54753e-07, 5.54753e-07, 5.54753e-07, 5.54753e-07, 5.54753e-07, 5.54753e-07, 5.54753e-07, 5.54753e-07, 5.54753e-07, 1.8876e-06, 5.54753e-07, 0.0449218, 5.54753e-07, 5.54753e-07
17.934, 0, 0.0457576, 5.79939e-07, 1.41421, -0.0457576, 0, 5.79939e-07, 5.79939e-07, 5.79939e-07, 5.79939e-07, 5.79939e-07, 5.79939e-07, 5.79939e-07, 5.79939e-07, 5.79939e-07, 5.79939e-07, 5.79939e-07, 5.79939e-07, 5.79939e-07, 5.79939e-07, 5.79939e-07, 5.79939e-07, 5.79939e-07, 5.79939e-07, 5.79939e-07, 1.92052e-06, 5.79939e-07, 0.0457562, 5.79939e-07, 5.79939e-07
17.9419, 0, 0.0466137, 6.05685e-07, 1.41421, -0.0466137, 0, 6.05685e-07, 6.05685e-07, 6.05685e-07, 6.05685e-07, 6.05685e-07, 6.05685e-07, 6.05685e-07, 6.05685e-07, 6.05685e-07, 6.05685e-07, 6.05685e-07, 6.05685e-07, 6.05685e-07, 6.05685e-07, 6.05685e-07, 6.05685e-07, 6.05685e-07, 6.05685e-07, 6.05685e-07, 1.95534e-06, 6.05685e-07, 0.0466123, 6.05685e-07, 6.05685e-07
17.9498, 2, 0.0474924, 9.50326e-07, 2, 1.95251, 0, 9.50326e-07, 9.50326e-07, 9.50326e-07, 9.50326e-07, 9.50326e-07, 9.50326e-07, 9.50326e-07, 9.50326e-07, 9.50326e-07, 9.50326e-07, 9.50326e-07, 9.50326e-07, 9.50326e-07, 9.50326e-07, 9.50326e-07, 9.50326e-07, 9.50326e-07, 9.50326e-07, 9.50326e-07, 2.31067e-06, 9.50326e-07, 0.0474911, 9.50326e-07, 9.50326e-07
17.9577, 0, 0.0483942, 1.30793e-06, 1.41421, -0.0483942, 0, 1.30793e-06, 1.30793e-06, 1.30793e-06, 1.30793e-06, 1.30793e-06, 1.30793e-06, 1.30793e-06, 1.30793e-06, 1.30793e-06, 1.30793e-06, 1.30793e-06, 1.30793e-06, 1.30793e-06, 1.30793e-06, 1.30793e-06, 1.30793e-06, 1.30793e-06, 1.30793e-06, 1.30793e-06, 2.68087e-06, 1.30793e-06, 0.0483928, 1.30793e-06, 1.30793e-06
17.9655, 0, 0.0493196, 1.66168e-06, 1.41421, -0.0493196, 0, 1.66168e-06, 1.66168e-06, 1.66168e-06, 1.66168e-06, 1.66168e-06, 1.66168e-06, 1.66168e-06, 1.66168e-06, 1.66168e-06, 1.66168e-06, 1.66168e-06, 1.66168e-06, 1.66168e-06, 1.66168e-06, 1.66168e-06, 1.66168e-06, 1.66168e-06, 1.66168e-06, 1.66168e-06, 3.0495e-06, 1.66168e-06, 0.0493182, 1.66168e-06, 1.66168e-06
17.9734, 2, 0.0502695, 1.98715e-06, 2, 1.94973, 0, 1.98715e-06, 1.98715e-06, 1.98715e-06, 1.98715e-06, 1.98715e-06, 1.98715e-06, 1.98715e-06, 1.98715e-06, 1.98715e-06, 1.98715e-06, 1.98715e-06, 1.98715e-06, 1.98715e-06, 1.98715e-06, 1.98715e-06, 1.98715e-06, 1.98715e-06, 1.98715e-06, 1.98715e-06, 3.39251e-06, 1.98715e-06, 0.050268, 1.98715e-06, 1.98715e-06
17.9813, 0, 0.0512445, 2.284e-06, 1.41421, -0.0512445, 0, 2.284e-06, 2.284e-06, 2.284e-06, 2.284e-06, 2.284e-06, 2.284e-06, 2.284e-06, 2.284e-06, 2.284e-06, 2.284e-06, 2.284e-06, 2.284e-06, 2.284e-06, 2.284e-06, 2.284e-06, 2.284e-06, 2.284e-06, 2.284e-06, 2.284e-06, 3.71006e-06, 2.284e-06, 0.051243, 2.284e-06, 2.284e-06
17.9892, 2, 0.0522454, 2.56048e-06, 2, 1.94775, 0, 2.56048e-06, 2.56048e-06, 2.56048e-06, 2.56048e-06, 2.56048e-06, 2.56048e-06, 2.56048e-06, 2.56048e-06, 2.56048e-06, 2.56048e-06, 2.56048e-06, 2.56048e-06, 2.56048e-06, 2.56048e-06, 2.56048e-06, 2.56048e-06, 2.56048e-06, 2.56048e-06, 2.56048e-06, 4.01091e-06, 2.56048e-06, 0.052244, 2.56048e-06, 2.56048e-06
17.997, 0, 0.0532732, 2.82247e-06, 1.41421, -0.0532732, 0, 2.82247e-06, 2.82247e-06, 2.82247e-06, 2.82247e-06, 2.82247e-06, 2.82247e-06, 2.82247e-06, 2.82247e-06, 2.82247e-06, 2.82247e-06, 2.82247e-06, 2.82247e-06, 2.82247e-06, 2.82247e-06, 2.82247e-06, 2.82247e-06, 2.82247e-06, 2.82247e-06, 2.82247e-06, 4.30154e-06, 2.82247e-06, 0.0532717, 2.82247e-06, 2.82247e-06
18.0049, 2, 0.0543286, 3.05661e-06, 2, 1.94567, 0, 3.05661e-06, 3.05661e-06, 3.05661e-06, 3.05661e-06, 3.05661e-06, 3.05661e-06, 3.05661e-06, 3.05661e-06, 3.05661e-06, 3.05661e-06, 3.05661e-06, 3.05661e-06, 3.05661e-06, 3.05661e-06, 3.05661e-06, 3.05661e-06, 3.05661e-06, 3.05661e-06, 3.05661e-06, 4.56928e-06, 3.05661e-06, 0.0543271, 3.05661e-06, 3.05661e-06
18.0128, 0, 0.0554126, 3.26121e-06, 1.41421, -0.0554126, 0, 3.26121e-06, 3.26121e-06, 3.26121e-06, 3.26121e-06, 3.26121e-06, 3.26121e-06, 3.26121e-06, 3.26121e-06, 3.26121e-06, 3.26121e-06, 3.26121e-06, 3.26121e-06, 3.26121e-06, 3.26121e-06, 3.26121e-06, 3.26121e-06, 3.26121e-06, 3.26121e-06, 3.26121e-06, 4.81318e-06, 3.26121e-06, 0.0554111, 3.26121e-06, 3.26121e-06
18.0207, 2, 0.0565255, 3.42833e-06, 2, 1.94347, 0, 3.42833e-06, 3.42833e-06, 3.42833e-06, 3.42833e-06, 3.42833e-06, 3.42833e-06, 3.42833e-06, 3.42833e-06, 3.42833e-06, 3.42833e-06, 3.42833e-06, 3.42833e-06, 3.42833e-06, 3.42833e-06, 3.42833e-06, 3.42833e-06, 3.42833e-06, 3.42833e-06, 3.42833e-06, 5.0261e-06, 3.42833e-06, 0.0565239, 3.42833e-06, 3.42833e-06
18.0285, 0, 0.0576689, 3.55728e-06, 1.41421, -0.0576689, 0, 3.55728e-06, 3.55728e-06, 3.55728e-06, 3.55728e-06, 3.55728e-06, 3.55728e-06, 3.55728e-06, 3.55728e-06, 3.55728e-06, 3.55728e-06, 3.55728e-06, 3.55728e-06, 3.55728e-06, 3.55728e-06, 3.55728e-06, 3.55728e-06, 3.55728e-06, 3.55728e-06, 3.55728e-06, 5.20828e-06, 3.55728e-06, 0.0576672, 3.55728e-06, 3.55728e-06
18.0364, 0, 0.0588437, 3.6571e-06, 1.41421, -0.0588437, 0, 3.6571e-06, 3.6571e-06, 3.6571e-06, 3.6571e-06, 3.6571e-06, 3.6571e-06, 3.6571e-06, 3.6571e-06, 3.6571e-06, 3.6571e-06, 3.6571e-06, 3.6571e-06, 3.6571e-06, 3.6571e-06, 3.6571e-06, 3.6571e-06, 3.6571e-06, 3.6571e-06, 3.6571e-06, 5.36975e-06, 3.6571e-06, 0.058842, 3.6571e-06, 3.6571e-06
18.0443, 0, 0.0600501, 3.72949e-06, 1.41421, -0.0600501, 0, 3.72949e-06, 3.72949e-06, 3.72949e-06, 3.72949e-06, 3.72949e-06, 3.72949e-06, 3.72949e-06, 3.72949e-06, 3.72949e-06, 3.72949e-06, 3.72949e-06, 3.72949e-06, 3.72949e-06, 3.72949e-06, 3.72949e-06, 3.72949e-06, 3.72949e-06, 3.72949e-06, 3.72949e-06, 5.51321e-06, 3.72949e-06, 0.0600483, 3.72949e-06, 3.72949e-06
18.0522, 0, 0.0612899, 3.77392e-06, 1.41421, -0.0612899, 0, 3.77392e-06, 3.77392e-06, 3.77392e-06, 3.77392e-06, 3.77392e-06, 3.77392e-06, 3.77392e-06, 3.77392e-06, 3.77392e-06, 3.77392e-06, 3.77392e-06, 3.77392e-06, 3.77392e-06, 3.77392e-06, 3.77392e-06, 3.77392e-06, 3.77392e-06, 3.77392e-06, 3.77392e-06, 5.63934e-06, 3.77392e-06, 0.0612881, 3.77392e-06, 3.77392e-06
18.06, 0, 0.0625642, 3.75052e-06, 1.41421, -0.0625642, 0, 3.75052e-06, 3.75052e-06, 3.75052e-06, 3.75052e-06, 3.75052e-06, 3.75052e-06, 3.75052e-06, 3.75052e-06, 3.75052e-06, 3.75052e-06, 3.75052e-06, 3.75052e-06, 3.75052e-06, 3.75052e-06, 3.75052e-06, 3.75052e-06, 3.75052e-06, 3.75052e-06, 3.75052e-06, 5.70944e-06, 3.75052e-06, 0.0625623, 3.75052e-06, 3.75052e-06
18.0679, 0, 0.0638731, 3.66695e-06, 1.41421, -0.0638731, 0, 3.66695e-06, 3.66695e-06, 3.66695e-06, 3.66695e-06, 3.66695e-06, 3.66695e-06, 3.66695e-06, 3.66695e-06, 3.66695e-06, 3.66695e-06, 3.66695e-06, 3.66695e-06, 3.66695e-06, 3.66695e-06, 3.66695e-06, 3.66695e-06, 3.66695e-06, 3.66695e-06, 3.66695e-06, 5.73237e-06, 3.66695e-06, 0.063871, 3.66695e-06, 3.66695e-06
18.0758, 2, 0.0652185, 3.538e-06, 2, 1.93478, 0, 3.538e-06, 3.538e-06, 3.538e-06, 3.538e-06, 3.538e-06, 3.538e-06, 3.538e-06, 3.538e-06, 3.538e-06, 3.538e-06, 3.538e-06, 3.538e-06, 3.538e-06, 3.538e-06, 3.538e-06, 3.538e-06, 3.538e-06, 3.538e-06, 3.538e-06, 5.7243e-06, 3.538e-06, 0.0652163, 3.538e-06, 3.538e-06
18.0837, 0, 0.0666018, 3.37791e-06, 1.41421, -0.0666018, 0, 3.37791e-06, 3.37791e-06, 3.37791e-06, 3.37791e-06, 3.37791e-06, 3.37791e-06, 3.37791e-06, 3.37791e-06, 3.37791e-06, 3.37791e-06, 3.37791e-06, 3.37791e-06, 3.37791e-06, 3.37791e-06, 3.37791e-06, 3.37791e-06, 3.37791e-06, 3.37791e-06, 3.37791e-06, 5.70081e-06, 3.37791e-06, 0.0665995, 3.37791e-06, 3.37791e-06
18.0915, 0, 0.068023, 3.2e-06, 1.41421, -0.068023, 0, 3.2e-06, 3.2e-06, 3.2e-06, 3.2e-06, 3.2e-06, 3.2e-06, 3.2e-06, 3.2e-06, 3.2e-06, 3.2e-06, 3.2e-06, 3.2e-06, 3.2e-06, 3.2e-06, 3.2e-06, 3.2e-06, 3.2e-06, 3.2e-06, 3.2e-06, 5.67649e-06, 3.2e-06, 0.0680205, 3.2e-06, 3.2e-06
18.0994, 2, 0.0694848, 2.98116e-06, 2, 1.93052, 0, 2.98116e-06, 2.98116e-06, 2.98116e-06, 2.98116e-06, 2.98116e-06, 2.98116e-06, 2.98116e-06, 2.98116e-06, 2.98116e-06, 2.98116e-06, 2.98116e-06, 2.98116e-06, 2.98116e-06, 2.98116e-06, 2.98116e-06, 2.98116e-06, 2.98116e-06, 2.98116e-06, 2.98116e-06, 5.62974e-06, 2.98116e-06, 0.0694821, 2.98116e-06, 2.98116e-06
18.1073, 0, 0.0709873, 2.73128e-06, 1.41421, -0.0709873, 0, 2.73128e-06, 2.73128e-06, 2.73128e-06, 2.73128e-06, 2.73128e-06, 2.73128e-06, 2.73128e-06, 2.73128e-06, 2.73128e-06, 2.73128e-06, 2.73128e-06, 2.73128e-06, 2.73128e-06, 2.73128e-06, 2.73128e-06, 2.73128e-06, 2.73128e-06, 2.73128e-06, 2.73128e-06, 5.57168e-06, 2.73128e-06, 0.0709844, 2.73128e-06, 2.73128e-06
18.1152, 0, 0.0725317, 2.47391e-06, 1.41421, -0.0725317, 0, 2.47391e-06, 2.47391e-06, 2.47391e-06, 2.47391e-06, 2.47391e-06, 2.47391e-06, 2.47391e-06, 2.47391e-06, 2.47391e-06, 2.47391e-06, 2.47391e-06, 2.47391e-06, 2.47391e-06, 2.47391e-06, 2.47391e-06, 2.47391e-06, 2.47391e-06, 2.47391e-06, 2.47391e-06, 5.52718e-06, 2.47391e-06, 0.0725287, 2.47391e-06, 2.47391e-06
18.123, 0, 0.0741207, 2.22927e-06, 1.41421, -0.0741207, 0, 2.22927e-06, 2.22927e-06, 2.22927e-06, 2.22927e-06, 2.22927e-06, 2.22927e-06, 2.22927e-06, 2.22927e-06, 2.22927e-06, 2.22927e-06, 2.22927e-06, 2.22927e-06, 2.22927e-06, 2.22927e-06, 2.22927e-06, 2.22927e-06, 2.22927e-06, 2.22927e-06, 2.22927e-06, 5.51787e-06, 2.22927e-06, 0.0741175, 2.22927e-06, 2.22927e-06
18.1309, 0, 0.0757544, 2.01123e-06, 1.41421, -0.0757544, 0, 2.01123e-06, 2.01123e-06, 2.01123e-06, 2.01123e-06, 2.01123e-06, 2.01123e-06, 2.01123e-06, 2.01123e-06, 2.01123e-06, 2.01123e-06, 2.01123e-06, 2.01123e-06, 2.01123e-06, 2.01123e-06, 2.01123e-06, 2.01123e-06, 2.01123e-06, 2.01123e-06, 2.01123e-06, 5.55864e-06, 2.01123e-06, 0.0757509, 2.01123e-06, 2.01123e-06
18.1388, 0, 0.0774343, 1.75848e-06, 1.41421, -0.0774343, 0, 1.75848e-06, 1.75848e-06, 1.75848e-06, 1.75848e-06, 1.75848e-06, 1.75848e-06, 1.75848e-06, 1.75848e-06, 1.75848e-06, 1.75848e-06, 1.75848e-06, 1.75848e-06, 1.75848e-06, 1.75848e-06, 1.75848e-06, 1.75848e-06, 1.75848e-06, 1.75848e-06, 1.75848e-06, 5.58925e-06, 1.75848e-06, 0.0774304, 1.75848e-06, 1.75848e-06
18.1467, 2, 0.079163, 1.48932e-06, 2, 1.92084, 0, 1.48932e-06, 1.48932e-06, 1.48932e-06, 1.48932e-06, 1.48932e-06, 1.48932e-06, 1.48932e-06, 1.48932e-06, 1.48932e-06, 1.48932e-06, 1.48932e-06, 1.48932e-06, 1.48932e-06, 1.48932e-06, 1.48932e-06, 1.48932e-06, 1.48932e-06, 1.48932e-06, 1.48932e-06, 5.62914e-06, 1.48932e-06, 0.0791588, 1.48932e-06, 1.48932e-06
18.1545, 0, 0.0809407, 1.2274e-06, 1.41421, -0.0809407, 0, 1.2274e-06, 1.2274e-06, 1.2274e-06, 1.2274e-06, 1.2274e-06, 1.2274e-06, 1.2274e-06, 1.2274e-06, 1.2274e-06, 1.2274e-06, 1.2274e-06, 1.2274e-06, 1.2274e-06, 1.2274e-06, 1.2274e-06, 1.2274e-06, 1.2274e-06, 1.2274e-06, 1.2274e-06, 5.70254e-06, 1.2274e-06, 0.0809363, 1.2274e-06, 1.2274e-06
