   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_48.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.1625, 0, 0.00285367, 0, 1.41421, -0.00285367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00284066, 0, 1.30103e-05, 0, 0
23.1704, 0, 0.00284931, 0, 1.41421, -0.00284931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00283741, 0, 1.18997e-05, 0, 0
23.1783, 0, 0.0028351, 0, 1.41421, -0.0028351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00282425, 0, 1.08553e-05, 0, 0
23.1862, 0, 0.0028109, 0, 1.41421, -0.0028109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00280102, 0, 9.87651e-06, 0, 0
23.1941, 0, 0.00277673, 0, 1.41421, -0.00277673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00276777, 0, 8.96211e-06, 0, 0
23.202, 0, 0.00273278, 0, 1.41421, -0.00273278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00272467, 0, 8.11035e-06, 0, 0
23.2099, 0, 0.00267936, 0, 1.41421, -0.00267936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00267204, 0, 7.31924e-06, 0, 0
23.2178, 0, 0.00261696, 0, 1.41421, -0.00261696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00261038, 0, 6.58717e-06, 0, 0
23.2256, 0, 0.00254616, 0, 1.41421, -0.00254616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00254025, 0, 5.91157e-06, 0, 0
23.2335, 0, 0.00246766, 0, 1.41421, -0.00246766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00246237, 0, 5.29026e-06, 0, 0
23.2414, 0, 0.00238227, 0, 1.41421, -0.00238227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00237755, 0, 4.72088e-06, 0, 0
23.2493, 0, 0.00229082, 0, 1.41421, -0.00229082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00228662, 0, 4.20066e-06, 0, 0
23.2572, 0, 0.0021942, 0, 1.41421, -0.0021942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00219047, 0, 3.72683e-06, 0, 0
23.2651, 0, 0.00209336, 0, 1.41421, -0.00209336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00209006, 0, 3.29678e-06, 0, 0
23.273, 0, 0.00198929, 0, 1.41421, -0.00198929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00198638, 0, 2.90786e-06, 0, 0
23.2809, 0, 0.00188289, 0, 1.41421, -0.00188289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00188034, 0, 2.55714e-06, 0, 0
23.2888, 0, 0.00177515, 0, 1.41421, -0.00177515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00177291, 0, 2.2421e-06, 0, 0
23.2967, 0, 0.00166692, 0, 1.41421, -0.00166692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00166496, 0, 1.95992e-06, 0, 0
23.3046, 0, 0.00155908, 0, 1.41421, -0.00155908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00155737, 0, 1.70808e-06, 0, 0
23.3125, 0, 0.00145246, 0, 1.41421, -0.00145246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00145097, 0, 1.48415e-06, 0, 0
23.3203, 0, 0.00134774, 0, 1.41421, -0.00134774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00134645, 0, 1.2856e-06, 0, 0
23.3282, 0, 0.00124563, 0, 1.41421, -0.00124563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00124452, 0, 1.11025e-06, 0, 0
23.3361, 0, 0.0011467, 0, 1.41421, -0.0011467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114575, 0, 9.5588e-07, 0, 0
23.344, 0, 0.00105142, 0, 1.41421, -0.00105142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010506, 0, 8.20404e-07, 0, 0
23.3519, 0, 0.000960244, 0, 1.41421, -0.000960244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000959542, 0, 7.0195e-07, 0, 0
23.3598, 0, 0.000873522, 0, 1.41421, -0.000873522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000872923, 0, 5.98759e-07, 0, 0
23.3677, 0, 0.00079147, 0, 1.41421, -0.00079147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000790961, 0, 5.09128e-07, 0, 0
23.3756, 0, 0.000714309, 0, 1.41421, -0.000714309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000713877, 0, 4.31579e-07, 0, 0
23.3835, 0, 0.000642125, 0, 1.41421, -0.000642125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000641761, 0, 3.64698e-07, 0, 0
23.3914, 0, 0.000574927, 0, 1.41421, -0.000574927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00057462, 0, 3.07188e-07, 0, 0
23.3993, 0, 0.00051276, 0, 1.41421, -0.00051276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000512502, 0, 2.57954e-07, 0, 0
23.4072, 0, 0.000455514, 0, 1.41421, -0.000455514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000455298, 0, 2.15928e-07, 0, 0
23.415, 0, 0.000403055, 0, 1.41421, -0.000403055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000402875, 0, 1.8017e-07, 0, 0
23.4229, 0, 0.000355246, 0, 1.41421, -0.000355246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000355096, 0, 1.49864e-07, 0, 0
23.4308, 0, 0.000311879, 0, 1.41421, -0.000311879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000311754, 0, 1.2426e-07, 0, 0
23.4387, 0, 0.000272713, 0, 1.41421, -0.000272713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00027261, 0, 1.02694e-07, 0, 0
23.4466, 0, 0.000237546, 0, 1.41421, -0.000237546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000237461, 0, 8.46085e-08, 0, 0
23.4545, 0, 0.000206104, 0, 1.41421, -0.000206104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000206035, 0, 6.94859e-08, 0, 0
23.4624, 0, 0.000178118, 0, 1.41421, -0.000178118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000178061, 0, 5.68813e-08, 0, 0
23.4703, 0, 0.000153336, 0, 1.41421, -0.000153336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00015329, 0, 4.64166e-08, 0, 0
23.4782, 0, 0.000131482, 0, 1.41421, -0.000131482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000131444, 0, 3.7754e-08, 0, 0
23.4861, 0, 0.000112303, 0, 1.41421, -0.000112303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000112272, 0, 3.06096e-08, 0, 0
23.494, 0, 9.55515e-05, 0, 1.41421, -9.55515e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.55268e-05, 0, 2.47389e-08, 0, 0
23.5019, 0, 8.09826e-05, 0, 1.41421, -8.09826e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09626e-05, 0, 1.993e-08, 0, 0
23.5097, 0, 6.83653e-05, 0, 1.41421, -6.83653e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83493e-05, 0, 1.60033e-08, 0, 0
23.5176, 0, 5.74922e-05, 0, 1.41421, -5.74922e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74794e-05, 0, 1.28096e-08, 0, 0
23.5255, 0, 4.81589e-05, 0, 1.41421, -4.81589e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81486e-05, 0, 1.02197e-08, 0, 0
23.5334, 0, 4.01844e-05, 0, 1.41421, -4.01844e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01762e-05, 0, 8.12709e-09, 0, 0
23.5413, 0, 3.34021e-05, 0, 1.41421, -3.34021e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33957e-05, 0, 6.44248e-09, 0, 0
23.5492, 0, 2.7656e-05, 0, 1.41421, -2.7656e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76509e-05, 0, 5.09026e-09, 0, 0
23.5571, 0, 2.28111e-05, 0, 1.41421, -2.28111e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28071e-05, 0, 4.00909e-09, 0, 0
23.565, 0, 1.87415e-05, 0, 1.41421, -1.87415e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87384e-05, 0, 3.14714e-09, 0, 0
23.5729, 0, 1.53386e-05, 0, 1.41421, -1.53386e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53361e-05, 0, 2.4625e-09, 0, 0
23.5808, 0, 1.25059e-05, 0, 1.41421, -1.25059e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2504e-05, 0, 1.92065e-09, 0, 0
23.5887, 0, 1.01572e-05, 0, 1.41421, -1.01572e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01557e-05, 0, 1.49317e-09, 0, 0
23.5966, 0, 8.21754e-06, 0, 1.41421, -8.21754e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21638e-06, 0, 1.15697e-09, 0, 0
23.6044, 0, 6.62315e-06, 0, 1.41421, -6.62315e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62226e-06, 0, 8.93608e-10, 0, 0
23.6123, 0, 5.31738e-06, 0, 1.41421, -5.31738e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31669e-06, 0, 6.8789e-10, 0, 0
23.6202, 0, 4.25273e-06, 0, 1.41421, -4.25273e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25221e-06, 0, 5.27796e-10, 0, 0
23.6281, 0, 3.38845e-06, 0, 1.41421, -3.38845e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38805e-06, 0, 4.03655e-10, 0, 0
23.636, 0, 2.68953e-06, 0, 1.41421, -2.68953e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68922e-06, 0, 3.07695e-10, 0, 0
23.6439, 0, 2.12652e-06, 0, 1.41421, -2.12652e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12629e-06, 0, 2.33753e-10, 0, 0
23.6518, 0, 1.67497e-06, 0, 1.41421, -1.67497e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67479e-06, 0, 1.76987e-10, 0, 0
23.6597, 0, 1.31438e-06, 0, 1.41421, -1.31438e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31424e-06, 0, 1.33566e-10, 0, 0
23.6676, 0, 1.02744e-06, 0, 1.41421, -1.02744e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02734e-06, 0, 1.00448e-10, 0, 0
23.6755, 0, 8.00145e-07, 0, 1.41421, -8.00145e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00069e-07, 0, 7.52864e-11, 0, 0
23.6834, 0, 6.2078e-07, 0, 1.41421, -6.2078e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20724e-07, 0, 5.62302e-11, 0, 0
23.6913, 0, 4.79772e-07, 0, 1.41421, -4.79772e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7973e-07, 0, 4.18436e-11, 0, 0
23.6991, 0, 3.69395e-07, 0, 1.41421, -3.69395e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69364e-07, 0, 3.10301e-11, 0, 0
23.707, 0, 2.83358e-07, 0, 1.41421, -2.83358e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83335e-07, 0, 2.29257e-11, 0, 0
23.7149, 0, 2.16529e-07, 0, 1.41421, -2.16529e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16512e-07, 0, 1.68695e-11, 0, 0
23.7228, 2, 1.6485e-07, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64838e-07, 0, 1.23617e-11, 0, 0
23.7307, 0, 1.25035e-07, 0, 1.41421, -1.25035e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25026e-07, 0, 9.01697e-12, 0, 0
23.7386, 0, 9.44681e-08, 0, 1.41421, -9.44681e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.44615e-08, 0, 6.55122e-12, 0, 0
23.7465, 0, 7.11166e-08, 0, 1.41421, -7.11166e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11118e-08, 0, 4.7353e-12, 0, 0
23.7544, 0, 5.33375e-08, 0, 1.41421, -5.33375e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33341e-08, 0, 3.40166e-12, 0, 0
23.7623, 0, 3.98509e-08, 0, 1.41421, -3.98509e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98485e-08, 0, 2.42683e-12, 0, 0
23.7702, 0, 2.96658e-08, 0, 1.41421, -2.96658e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96641e-08, 0, 1.71617e-12, 0, 0
23.7781, 0, 2.20017e-08, 0, 1.41421, -2.20017e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20005e-08, 0, 1.19987e-12, 0, 0
23.786, 0, 1.62545e-08, 0, 1.41421, -1.62545e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62537e-08, 0, 8.2617e-13, 0, 0
23.7938, 0, 1.19659e-08, 0, 1.41421, -1.19659e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19653e-08, 0, 5.93094e-13, 0, 0
23.8017, 0, 8.77553e-09, 0, 1.41421, -8.77553e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.77513e-09, 0, 3.99172e-13, 0, 0
23.8096, 0, 6.41247e-09, 0, 1.41421, -6.41247e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41219e-09, 0, 2.77752e-13, 0, 0
23.8175, 0, 4.66843e-09, 0, 1.41421, -4.66843e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66824e-09, 0, 1.90652e-13, 0, 0
23.8254, 0, 3.38557e-09, 0, 1.41421, -3.38557e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38544e-09, 0, 1.28418e-13, 0, 0
23.8333, 0, 2.44653e-09, 0, 1.41421, -2.44653e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44644e-09, 0, 8.68454e-14, 0, 0
23.8412, 0, 1.76138e-09, 0, 1.41421, -1.76138e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76132e-09, 0, 5.73508e-14, 0, 0
23.8491, 0, 1.26326e-09, 0, 1.41421, -1.26326e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26322e-09, 0, 3.65108e-14, 0, 0
23.857, 0, 9.02614e-10, 0, 1.41421, -9.02614e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02589e-10, 0, 2.42241e-14, 0, 0
23.8649, 0, 6.42298e-10, 0, 1.41421, -6.42298e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42283e-10, 0, 1.55673e-14, 0, 0
23.8728, 0, 4.55005e-10, 0, 1.41421, -4.55005e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54996e-10, 0, 9.54861e-15, 0, 0
23.8807, 0, 3.20416e-10, 0, 1.41421, -3.20416e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2041e-10, 0, 5.38097e-15, 0, 0
23.8885, 0, 2.22822e-10, 0, 1.41421, -2.22822e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22819e-10, 0, 2.53356e-15, 0, 0
23.8964, 0, 1.45323e-10, 0, 1.41421, -1.45323e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45322e-10, 0, 5.96884e-16, 0, 0
23.9043, 0, 5.11676e-11, 0, 1.41421, -5.11676e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11672e-11, 0, 3.90007e-16, 0, 0
23.9122, 0, 2.8408e-11, 0, 1.41421, -2.8408e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84078e-11, 0, 2.55898e-16, 0, 0
23.9201, 0, 1.76484e-11, 0, 1.41421, -1.76484e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76483e-11, 0, 1.61711e-16, 0, 0
23.928, 0, 1.12884e-11, 0, 1.41421, -1.12884e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12883e-11, 0, 9.68379e-17, 0, 0
23.9359, 0, 7.25177e-12, 0, 1.41421, -7.25177e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.25172e-12, 0, 5.18432e-17, 0, 0
23.9438, 0, 4.57796e-12, 0, 1.41421, -4.57796e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57794e-12, 0, 2.09422e-17, 0, 0
23.9517, 0, 2.25636e-12, 0, 1.41421, -2.25636e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25636e-12, 0, 0, 0, 0
23.9596, 0, 1.13853e-12, 0, 1.41421, -1.13853e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13853e-12, 0, 0, 0, 0
23.9675, 0, 5.76646e-13, 0, 1.41421, -5.76646e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76646e-13, 0, 0, 0, 0
23.9754, 0, 2.45649e-13, 0, 1.41421, -2.45649e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45649e-13, 0, 0, 0, 0
23.9832, 0, 4.86609e-14, 0, 1.41421, -4.86609e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86609e-14, 0, 0, 0, 0
23.9911, 0, 2.77436e-14, 0, 1.41421, -2.77436e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77436e-14, 0, 0, 0, 0
23.999, 0, 1.50567e-14, 0, 1.41421, -1.50567e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50567e-14, 0, 0, 0, 0
24.0069, 0, 7.34958e-15, 0, 1.41421, -7.34958e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34958e-15, 0, 0, 0, 0
24.0148, 0, 2.71702e-15, 0, 1.41421, -2.71702e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71702e-15, 0, 0, 0, 0
24.0227, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0306, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0385, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0464, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0543, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0622, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0701, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0779, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
