   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_472.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.265, 0, 0.167943, 0.00125437, 1.41421, -0.167943, 0, 0.00125437, 0.00125437, 0.00125437, 0.00125437, 0.00125437, 0.00125437, 0.00125437, 0.00125437, 0.00125437, 0.00125437, 0.00125437, 0.00125437, 0.00125437, 0.00125437, 0.00125437, 0.00125437, 0.00125437, 0.00125437, 0.00125437, 0.00128923, 0.00125437, 0.167908, 0.00125437, 0.00125437
18.2729, 0, 0.172167, 0.00140327, 1.41421, -0.172167, 0, 0.00140327, 0.00140327, 0.00140327, 0.00140327, 0.00140327, 0.00140327, 0.00140327, 0.00140327, 0.00140327, 0.00140327, 0.00140327, 0.00140327, 0.00140327, 0.00140327, 0.00140327, 0.00140327, 0.00140327, 0.00140327, 0.00140327, 0.00144005, 0.00140327, 0.17213, 0.00140327, 0.00140327
18.2807, 2, 0.176481, 0.0015216, 2, 1.82352, 0, 0.0015216, 0.0015216, 0.0015216, 0.0015216, 0.0015216, 0.0015216, 0.0015216, 0.0015216, 0.0015216, 0.0015216, 0.0015216, 0.0015216, 0.0015216, 0.0015216, 0.0015216, 0.0015216, 0.0015216, 0.0015216, 0.0015216, 0.00156031, 0.0015216, 0.176442, 0.0015216, 0.0015216
18.2886, 0, 0.180881, 0.00160113, 1.41421, -0.180881, 0, 0.00160113, 0.00160113, 0.00160113, 0.00160113, 0.00160113, 0.00160113, 0.00160113, 0.00160113, 0.00160113, 0.00160113, 0.00160113, 0.00160113, 0.00160113, 0.00160113, 0.00160113, 0.00160113, 0.00160113, 0.00160113, 0.00160113, 0.00164177, 0.00160113, 0.180841, 0.00160113, 0.00160113
18.2965, 0, 0.185387, 0.00166056, 1.41421, -0.185387, 0, 0.00166056, 0.00166056, 0.00166056, 0.00166056, 0.00166056, 0.00166056, 0.00166056, 0.00166056, 0.00166056, 0.00166056, 0.00166056, 0.00166056, 0.00166056, 0.00166056, 0.00166056, 0.00166056, 0.00166056, 0.00166056, 0.00166056, 0.00170314, 0.00166056, 0.185344, 0.00166056, 0.00166056
18.3043, 2, 0.190025, 0.00172108, 2, 1.80998, 0, 0.00172108, 0.00172108, 0.00172108, 0.00172108, 0.00172108, 0.00172108, 0.00172108, 0.00172108, 0.00172108, 0.00172108, 0.00172108, 0.00172108, 0.00172108, 0.00172108, 0.00172108, 0.00172108, 0.00172108, 0.00172108, 0.00172108, 0.00176557, 0.00172108, 0.189981, 0.00172108, 0.00172108
18.3122, 2, 0.194893, 0.00187748, 2, 1.80511, 0, 0.00187748, 0.00187748, 0.00187748, 0.00187748, 0.00187748, 0.00187748, 0.00187748, 0.00187748, 0.00187748, 0.00187748, 0.00187748, 0.00187748, 0.00187748, 0.00187748, 0.00187748, 0.00187748, 0.00187748, 0.00187748, 0.00187748, 0.00192386, 0.00187748, 0.194847, 0.00187748, 0.00187748
18.3201, 2, 0.199857, 0.00199394, 2, 1.80014, 0, 0.00199394, 0.00199394, 0.00199394, 0.00199394, 0.00199394, 0.00199394, 0.00199394, 0.00199394, 0.00199394, 0.00199394, 0.00199394, 0.00199394, 0.00199394, 0.00199394, 0.00199394, 0.00199394, 0.00199394, 0.00199394, 0.00199394, 0.00204217, 0.00199394, 0.199809, 0.00199394, 0.00199394
18.3279, 0, 0.204916, 0.00206299, 1.41421, -0.204916, 0, 0.00206299, 0.00206299, 0.00206299, 0.00206299, 0.00206299, 0.00206299, 0.00206299, 0.00206299, 0.00206299, 0.00206299, 0.00206299, 0.00206299, 0.00206299, 0.00206299, 0.00206299, 0.00206299, 0.00206299, 0.00206299, 0.00206299, 0.00211303, 0.00206299, 0.204866, 0.00206299, 0.00206299
18.3358, 0, 0.210093, 0.00210756, 1.41421, -0.210093, 0, 0.00210756, 0.00210756, 0.00210756, 0.00210756, 0.00210756, 0.00210756, 0.00210756, 0.00210756, 0.00210756, 0.00210756, 0.00210756, 0.00210756, 0.00210756, 0.00210756, 0.00210756, 0.00210756, 0.00210756, 0.00210756, 0.00210756, 0.00215934, 0.00210756, 0.210041, 0.00210756, 0.00210756
18.3437, 2, 0.215418, 0.0021526, 2, 1.78458, 0, 0.0021526, 0.0021526, 0.0021526, 0.0021526, 0.0021526, 0.0021526, 0.0021526, 0.0021526, 0.0021526, 0.0021526, 0.0021526, 0.0021526, 0.0021526, 0.0021526, 0.0021526, 0.0021526, 0.0021526, 0.0021526, 0.0021526, 0.00220606, 0.0021526, 0.215364, 0.0021526, 0.0021526
18.3515, 0, 0.221029, 0.0023342, 1.41421, -0.221029, 0, 0.0023342, 0.0023342, 0.0023342, 0.0023342, 0.0023342, 0.0023342, 0.0023342, 0.0023342, 0.0023342, 0.0023342, 0.0023342, 0.0023342, 0.0023342, 0.0023342, 0.0023342, 0.0023342, 0.0023342, 0.0023342, 0.0023342, 0.00238924, 0.0023342, 0.220974, 0.0023342, 0.0023342
18.3594, 2, 0.226741, 0.00246659, 2, 1.77326, 0, 0.00246659, 0.00246659, 0.00246659, 0.00246659, 0.00246659, 0.00246659, 0.00246659, 0.00246659, 0.00246659, 0.00246659, 0.00246659, 0.00246659, 0.00246659, 0.00246659, 0.00246659, 0.00246659, 0.00246659, 0.00246659, 0.00246659, 0.00252312, 0.00246659, 0.226685, 0.00246659, 0.00246659
18.3673, 0, 0.232552, 0.00254146, 1.41421, -0.232552, 0, 0.00254146, 0.00254146, 0.00254146, 0.00254146, 0.00254146, 0.00254146, 0.00254146, 0.00254146, 0.00254146, 0.00254146, 0.00254146, 0.00254146, 0.00254146, 0.00254146, 0.00254146, 0.00254146, 0.00254146, 0.00254146, 0.00254146, 0.00259938, 0.00254146, 0.232494, 0.00254146, 0.00254146
18.3751, 2, 0.238489, 0.0025867, 2, 1.76151, 0, 0.0025867, 0.0025867, 0.0025867, 0.0025867, 0.0025867, 0.0025867, 0.0025867, 0.0025867, 0.0025867, 0.0025867, 0.0025867, 0.0025867, 0.0025867, 0.0025867, 0.0025867, 0.0025867, 0.0025867, 0.0025867, 0.0025867, 0.00264589, 0.0025867, 0.23843, 0.0025867, 0.0025867
18.383, 0, 0.244583, 0.00263234, 1.41421, -0.244583, 0, 0.00263234, 0.00263234, 0.00263234, 0.00263234, 0.00263234, 0.00263234, 0.00263234, 0.00263234, 0.00263234, 0.00263234, 0.00263234, 0.00263234, 0.00263234, 0.00263234, 0.00263234, 0.00263234, 0.00263234, 0.00263234, 0.00263234, 0.00269266, 0.00263234, 0.244522, 0.00263234, 0.00263234
18.3908, 0, 0.250964, 0.0028055, 1.41421, -0.250964, 0, 0.0028055, 0.0028055, 0.0028055, 0.0028055, 0.0028055, 0.0028055, 0.0028055, 0.0028055, 0.0028055, 0.0028055, 0.0028055, 0.0028055, 0.0028055, 0.0028055, 0.0028055, 0.0028055, 0.0028055, 0.0028055, 0.0028055, 0.00286682, 0.0028055, 0.250903, 0.0028055, 0.0028055
18.3987, 0, 0.257448, 0.00292161, 1.41421, -0.257448, 0, 0.00292161, 0.00292161, 0.00292161, 0.00292161, 0.00292161, 0.00292161, 0.00292161, 0.00292161, 0.00292161, 0.00292161, 0.00292161, 0.00292161, 0.00292161, 0.00292161, 0.00292161, 0.00292161, 0.00292161, 0.00292161, 0.00292161, 0.00298378, 0.00292161, 0.257385, 0.00292161, 0.00292161
18.4066, 4, 0.264025, 0.00297396, 2.44949, 3.73598, 0, 0.00297396, 0.00297396, 0.00297396, 0.00297396, 0.00297396, 0.00297396, 0.00297396, 0.00297396, 0.00297396, 0.00297396, 0.00297396, 0.00297396, 0.00297396, 0.00297396, 0.00297396, 0.00297396, 0.00297396, 0.00297396, 0.00297396, 0.00303682, 0.00297396, 0.263962, 0.00297396, 0.00297396
18.4144, 0, 0.270729, 0.00299371, 1.41421, -0.270729, 0, 0.00299371, 0.00299371, 0.00299371, 0.00299371, 0.00299371, 0.00299371, 0.00299371, 0.00299371, 0.00299371, 0.00299371, 0.00299371, 0.00299371, 0.00299371, 0.00299371, 0.00299371, 0.00299371, 0.00299371, 0.00299371, 0.00299371, 0.0030571, 0.00299371, 0.270666, 0.00299371, 0.00299371
18.4223, 0, 0.27759, 0.00301353, 1.41421, -0.27759, 0, 0.00301353, 0.00301353, 0.00301353, 0.00301353, 0.00301353, 0.00301353, 0.00301353, 0.00301353, 0.00301353, 0.00301353, 0.00301353, 0.00301353, 0.00301353, 0.00301353, 0.00301353, 0.00301353, 0.00301353, 0.00301353, 0.00301353, 0.00307727, 0.00301353, 0.277526, 0.00301353, 0.00301353
18.4302, 0, 0.284775, 0.00320472, 1.41421, -0.284775, 0, 0.00320472, 0.00320472, 0.00320472, 0.00320472, 0.00320472, 0.00320472, 0.00320472, 0.00320472, 0.00320472, 0.00320472, 0.00320472, 0.00320472, 0.00320472, 0.00320472, 0.00320472, 0.00320472, 0.00320472, 0.00320472, 0.00320472, 0.00326865, 0.00320472, 0.284711, 0.00320472, 0.00320472
18.438, 2, 0.292045, 0.00333107, 2, 1.70795, 0, 0.00333107, 0.00333107, 0.00333107, 0.00333107, 0.00333107, 0.00333107, 0.00333107, 0.00333107, 0.00333107, 0.00333107, 0.00333107, 0.00333107, 0.00333107, 0.00333107, 0.00333107, 0.00333107, 0.00333107, 0.00333107, 0.00333107, 0.003395, 0.00333107, 0.291981, 0.00333107, 0.00333107
18.4459, 4, 0.299394, 0.00338538, 2.44949, 3.70061, 0, 0.00338538, 0.00338538, 0.00338538, 0.00338538, 0.00338538, 0.00338538, 0.00338538, 0.00338538, 0.00338538, 0.00338538, 0.00338538, 0.00338538, 0.00338538, 0.00338538, 0.00338538, 0.00338538, 0.00338538, 0.00338538, 0.00338538, 0.00344914, 0.00338538, 0.29933, 0.00338538, 0.00338538
18.4538, 2, 0.306843, 0.00340291, 2, 1.69316, 0, 0.00340291, 0.00340291, 0.00340291, 0.00340291, 0.00340291, 0.00340291, 0.00340291, 0.00340291, 0.00340291, 0.00340291, 0.00340291, 0.00340291, 0.00340291, 0.00340291, 0.00340291, 0.00340291, 0.00340291, 0.00340291, 0.00340291, 0.00346631, 0.00340291, 0.30678, 0.00340291, 0.00340291
18.4616, 0, 0.314427, 0.00342048, 1.41421, -0.314427, 0, 0.00342048, 0.00342048, 0.00342048, 0.00342048, 0.00342048, 0.00342048, 0.00342048, 0.00342048, 0.00342048, 0.00342048, 0.00342048, 0.00342048, 0.00342048, 0.00342048, 0.00342048, 0.00342048, 0.00342048, 0.00342048, 0.00342048, 0.00348334, 0.00342048, 0.314364, 0.00342048, 0.00342048
18.4695, 2, 0.322292, 0.00358786, 2, 1.67771, 0, 0.00358786, 0.00358786, 0.00358786, 0.00358786, 0.00358786, 0.00358786, 0.00358786, 0.00358786, 0.00358786, 0.00358786, 0.00358786, 0.00358786, 0.00358786, 0.00358786, 0.00358786, 0.00358786, 0.00358786, 0.00358786, 0.00358786, 0.00365, 0.00358786, 0.32223, 0.00358786, 0.00358786
18.4774, 0, 0.3302, 0.00368552, 1.41421, -0.3302, 0, 0.00368552, 0.00368552, 0.00368552, 0.00368552, 0.00368552, 0.00368552, 0.00368552, 0.00368552, 0.00368552, 0.00368552, 0.00368552, 0.00368552, 0.00368552, 0.00368552, 0.00368552, 0.00368552, 0.00368552, 0.00368552, 0.00368552, 0.00374677, 0.00368552, 0.330139, 0.00368552, 0.00368552
18.4852, 0, 0.338142, 0.00370851, 1.41421, -0.338142, 0, 0.00370851, 0.00370851, 0.00370851, 0.00370851, 0.00370851, 0.00370851, 0.00370851, 0.00370851, 0.00370851, 0.00370851, 0.00370851, 0.00370851, 0.00370851, 0.00370851, 0.00370851, 0.00370851, 0.00370851, 0.00370851, 0.00370851, 0.0037687, 0.00370851, 0.338082, 0.00370851, 0.00370851
18.4931, 0, 0.346145, 0.00369376, 1.41421, -0.346145, 0, 0.00369376, 0.00369376, 0.00369376, 0.00369376, 0.00369376, 0.00369376, 0.00369376, 0.00369376, 0.00369376, 0.00369376, 0.00369376, 0.00369376, 0.00369376, 0.00369376, 0.00369376, 0.00369376, 0.00369376, 0.00369376, 0.00369376, 0.00375274, 0.00369376, 0.346086, 0.00369376, 0.00369376
18.5009, 0, 0.354228, 0.00367904, 1.41421, -0.354228, 0, 0.00367904, 0.00367904, 0.00367904, 0.00367904, 0.00367904, 0.00367904, 0.00367904, 0.00367904, 0.00367904, 0.00367904, 0.00367904, 0.00367904, 0.00367904, 0.00367904, 0.00367904, 0.00367904, 0.00367904, 0.00367904, 0.00367904, 0.00373665, 0.00367904, 0.35417, 0.00367904, 0.00367904
18.5088, 0, 0.362571, 0.00385664, 1.41421, -0.362571, 0, 0.00385664, 0.00385664, 0.00385664, 0.00385664, 0.00385664, 0.00385664, 0.00385664, 0.00385664, 0.00385664, 0.00385664, 0.00385664, 0.00385664, 0.00385664, 0.00385664, 0.00385664, 0.00385664, 0.00385664, 0.00385664, 0.00385664, 0.00391275, 0.00385664, 0.362515, 0.00385664, 0.00385664
18.5167, 0, 0.370894, 0.00395942, 1.41421, -0.370894, 0, 0.00395942, 0.00395942, 0.00395942, 0.00395942, 0.00395942, 0.00395942, 0.00395942, 0.00395942, 0.00395942, 0.00395942, 0.00395942, 0.00395942, 0.00395942, 0.00395942, 0.00395942, 0.00395942, 0.00395942, 0.00395942, 0.00395942, 0.00401389, 0.00395942, 0.370839, 0.00395942, 0.00395942
18.5245, 0, 0.379172, 0.00398222, 1.41421, -0.379172, 0, 0.00398222, 0.00398222, 0.00398222, 0.00398222, 0.00398222, 0.00398222, 0.00398222, 0.00398222, 0.00398222, 0.00398222, 0.00398222, 0.00398222, 0.00398222, 0.00398222, 0.00398222, 0.00398222, 0.00398222, 0.00398222, 0.00398222, 0.00403493, 0.00398222, 0.379119, 0.00398222, 0.00398222
18.5324, 2, 0.387424, 0.0039646, 2, 1.61258, 0, 0.0039646, 0.0039646, 0.0039646, 0.0039646, 0.0039646, 0.0039646, 0.0039646, 0.0039646, 0.0039646, 0.0039646, 0.0039646, 0.0039646, 0.0039646, 0.0039646, 0.0039646, 0.0039646, 0.0039646, 0.0039646, 0.0039646, 0.00401546, 0.0039646, 0.387373, 0.0039646, 0.0039646
18.5403, 0, 0.395675, 0.00394702, 1.41421, -0.395675, 0, 0.00394702, 0.00394702, 0.00394702, 0.00394702, 0.00394702, 0.00394702, 0.00394702, 0.00394702, 0.00394702, 0.00394702, 0.00394702, 0.00394702, 0.00394702, 0.00394702, 0.00394702, 0.00394702, 0.00394702, 0.00394702, 0.00394702, 0.00399595, 0.00394702, 0.395626, 0.00394702, 0.00394702
18.5481, 0, 0.40406, 0.0040886, 1.41421, -0.40406, 0, 0.0040886, 0.0040886, 0.0040886, 0.0040886, 0.0040886, 0.0040886, 0.0040886, 0.0040886, 0.0040886, 0.0040886, 0.0040886, 0.0040886, 0.0040886, 0.0040886, 0.0040886, 0.0040886, 0.0040886, 0.0040886, 0.0040886, 0.00413552, 0.0040886, 0.404013, 0.0040886, 0.0040886
18.556, 2, 0.412321, 0.00415426, 2, 1.58768, 0, 0.00415426, 0.00415426, 0.00415426, 0.00415426, 0.00415426, 0.00415426, 0.00415426, 0.00415426, 0.00415426, 0.00415426, 0.00415426, 0.00415426, 0.00415426, 0.00415426, 0.00415426, 0.00415426, 0.00415426, 0.00415426, 0.00415426, 0.00419912, 0.00415426, 0.412276, 0.00415426, 0.00415426
18.5639, 0, 0.420431, 0.00414144, 1.41421, -0.420431, 0, 0.00414144, 0.00414144, 0.00414144, 0.00414144, 0.00414144, 0.00414144, 0.00414144, 0.00414144, 0.00414144, 0.00414144, 0.00414144, 0.00414144, 0.00414144, 0.00414144, 0.00414144, 0.00414144, 0.00414144, 0.00414144, 0.00414144, 0.0041842, 0.00414144, 0.420388, 0.00414144, 0.00414144
18.5717, 0, 0.428407, 0.00408947, 1.41421, -0.428407, 0, 0.00408947, 0.00408947, 0.00408947, 0.00408947, 0.00408947, 0.00408947, 0.00408947, 0.00408947, 0.00408947, 0.00408947, 0.00408947, 0.00408947, 0.00408947, 0.00408947, 0.00408947, 0.00408947, 0.00408947, 0.00408947, 0.00408947, 0.0041301, 0.00408947, 0.428367, 0.00408947, 0.00408947
18.5796, 0, 0.436262, 0.00403782, 1.41421, -0.436262, 0, 0.00403782, 0.00403782, 0.00403782, 0.00403782, 0.00403782, 0.00403782, 0.00403782, 0.00403782, 0.00403782, 0.00403782, 0.00403782, 0.00403782, 0.00403782, 0.00403782, 0.00403782, 0.00403782, 0.00403782, 0.00403782, 0.00403782, 0.00407632, 0.00403782, 0.436224, 0.00403782, 0.00403782
18.5875, 0, 0.444163, 0.00418247, 1.41421, -0.444163, 0, 0.00418247, 0.00418247, 0.00418247, 0.00418247, 0.00418247, 0.00418247, 0.00418247, 0.00418247, 0.00418247, 0.00418247, 0.00418247, 0.00418247, 0.00418247, 0.00418247, 0.00418247, 0.00418247, 0.00418247, 0.00418247, 0.00418247, 0.00421884, 0.00418247, 0.444127, 0.00418247, 0.00418247
18.5953, 0, 0.45181, 0.00424944, 1.41421, -0.45181, 0, 0.00424944, 0.00424944, 0.00424944, 0.00424944, 0.00424944, 0.00424944, 0.00424944, 0.00424944, 0.00424944, 0.00424944, 0.00424944, 0.00424944, 0.00424944, 0.00424944, 0.00424944, 0.00424944, 0.00424944, 0.00424944, 0.00424944, 0.0042837, 0.00424944, 0.451775, 0.00424944, 0.00424944
18.6032, 0, 0.459177, 0.0042361, 1.41421, -0.459177, 0, 0.0042361, 0.0042361, 0.0042361, 0.0042361, 0.0042361, 0.0042361, 0.0042361, 0.0042361, 0.0042361, 0.0042361, 0.0042361, 0.0042361, 0.0042361, 0.0042361, 0.0042361, 0.0042361, 0.0042361, 0.0042361, 0.0042361, 0.00426829, 0.0042361, 0.459145, 0.0042361, 0.0042361
18.6111, 0, 0.466269, 0.00418271, 1.41421, -0.466269, 0, 0.00418271, 0.00418271, 0.00418271, 0.00418271, 0.00418271, 0.00418271, 0.00418271, 0.00418271, 0.00418271, 0.00418271, 0.00418271, 0.00418271, 0.00418271, 0.00418271, 0.00418271, 0.00418271, 0.00418271, 0.00418271, 0.00418271, 0.00421287, 0.00418271, 0.466238, 0.00418271, 0.00418271
18.6189, 2, 0.473101, 0.00412966, 2, 1.5269, 0, 0.00412966, 0.00412966, 0.00412966, 0.00412966, 0.00412966, 0.00412966, 0.00412966, 0.00412966, 0.00412966, 0.00412966, 0.00412966, 0.00412966, 0.00412966, 0.00412966, 0.00412966, 0.00412966, 0.00412966, 0.00412966, 0.00412966, 0.00415785, 0.00412966, 0.473073, 0.00412966, 0.00412966
18.6268, 0, 0.479802, 0.0042298, 1.41421, -0.479802, 0, 0.0042298, 0.0042298, 0.0042298, 0.0042298, 0.0042298, 0.0042298, 0.0042298, 0.0042298, 0.0042298, 0.0042298, 0.0042298, 0.0042298, 0.0042298, 0.0042298, 0.0042298, 0.0042298, 0.0042298, 0.0042298, 0.0042298, 0.00425609, 0.0042298, 0.479776, 0.0042298, 0.0042298
18.6346, 0, 0.486111, 0.00425621, 1.41421, -0.486111, 0, 0.00425621, 0.00425621, 0.00425621, 0.00425621, 0.00425621, 0.00425621, 0.00425621, 0.00425621, 0.00425621, 0.00425621, 0.00425621, 0.00425621, 0.00425621, 0.00425621, 0.00425621, 0.00425621, 0.00425621, 0.00425621, 0.00425621, 0.00428067, 0.00425621, 0.486086, 0.00425621, 0.00425621
18.6425, 0, 0.492002, 0.0042082, 1.41421, -0.492002, 0, 0.0042082, 0.0042082, 0.0042082, 0.0042082, 0.0042082, 0.0042082, 0.0042082, 0.0042082, 0.0042082, 0.0042082, 0.0042082, 0.0042082, 0.0042082, 0.0042082, 0.0042082, 0.0042082, 0.0042082, 0.0042082, 0.0042082, 0.00423092, 0.0042082, 0.491979, 0.0042082, 0.0042082
18.6504, 0, 0.49749, 0.00412366, 1.41421, -0.49749, 0, 0.00412366, 0.00412366, 0.00412366, 0.00412366, 0.00412366, 0.00412366, 0.00412366, 0.00412366, 0.00412366, 0.00412366, 0.00412366, 0.00412366, 0.00412366, 0.00412366, 0.00412366, 0.00412366, 0.00412366, 0.00412366, 0.00412366, 0.00414472, 0.00412366, 0.497469, 0.00412366, 0.00412366
18.6582, 0, 0.502581, 0.00403999, 1.41421, -0.502581, 0, 0.00403999, 0.00403999, 0.00403999, 0.00403999, 0.00403999, 0.00403999, 0.00403999, 0.00403999, 0.00403999, 0.00403999, 0.00403999, 0.00403999, 0.00403999, 0.00403999, 0.00403999, 0.00403999, 0.00403999, 0.00403999, 0.00403999, 0.00405948, 0.00403999, 0.502562, 0.00403999, 0.00403999
18.6661, 0, 0.507435, 0.00413776, 1.41421, -0.507435, 0, 0.00413776, 0.00413776, 0.00413776, 0.00413776, 0.00413776, 0.00413776, 0.00413776, 0.00413776, 0.00413776, 0.00413776, 0.00413776, 0.00413776, 0.00413776, 0.00413776, 0.00413776, 0.00413776, 0.00413776, 0.00413776, 0.00413776, 0.00415578, 0.00413776, 0.507417, 0.00413776, 0.00413776
18.674, 0, 0.511775, 0.0041634, 1.41421, -0.511775, 0, 0.0041634, 0.0041634, 0.0041634, 0.0041634, 0.0041634, 0.0041634, 0.0041634, 0.0041634, 0.0041634, 0.0041634, 0.0041634, 0.0041634, 0.0041634, 0.0041634, 0.0041634, 0.0041634, 0.0041634, 0.0041634, 0.0041634, 0.00418005, 0.0041634, 0.511759, 0.0041634, 0.0041634
18.6818, 0, 0.515579, 0.00411624, 1.41421, -0.515579, 0, 0.00411624, 0.00411624, 0.00411624, 0.00411624, 0.00411624, 0.00411624, 0.00411624, 0.00411624, 0.00411624, 0.00411624, 0.00411624, 0.00411624, 0.00411624, 0.00411624, 0.00411624, 0.00411624, 0.00411624, 0.00411624, 0.00411624, 0.00413161, 0.00411624, 0.515564, 0.00411624, 0.00411624
18.6897, 0, 0.518864, 0.00403335, 1.41421, -0.518864, 0, 0.00403335, 0.00403335, 0.00403335, 0.00403335, 0.00403335, 0.00403335, 0.00403335, 0.00403335, 0.00403335, 0.00403335, 0.00403335, 0.00403335, 0.00403335, 0.00403335, 0.00403335, 0.00403335, 0.00403335, 0.00403335, 0.00403335, 0.00404754, 0.00403335, 0.51885, 0.00403335, 0.00403335
18.6976, 0, 0.52165, 0.00395131, 1.41421, -0.52165, 0, 0.00395131, 0.00395131, 0.00395131, 0.00395131, 0.00395131, 0.00395131, 0.00395131, 0.00395131, 0.00395131, 0.00395131, 0.00395131, 0.00395131, 0.00395131, 0.00395131, 0.00395131, 0.00395131, 0.00395131, 0.00395131, 0.00395131, 0.00396441, 0.00395131, 0.521637, 0.00395131, 0.00395131
18.7054, 2, 0.524055, 0.00400206, 2, 1.47595, 0, 0.00400206, 0.00400206, 0.00400206, 0.00400206, 0.00400206, 0.00400206, 0.00400206, 0.00400206, 0.00400206, 0.00400206, 0.00400206, 0.00400206, 0.00400206, 0.00400206, 0.00400206, 0.00400206, 0.00400206, 0.00400206, 0.00400206, 0.00401418, 0.00400206, 0.524042, 0.00400206, 0.00400206
18.7133, 2, 0.525866, 0.00398907, 2, 1.47413, 0, 0.00398907, 0.00398907, 0.00398907, 0.00398907, 0.00398907, 0.00398907, 0.00398907, 0.00398907, 0.00398907, 0.00398907, 0.00398907, 0.00398907, 0.00398907, 0.00398907, 0.00398907, 0.00398907, 0.00398907, 0.00398907, 0.00398907, 0.00400028, 0.00398907, 0.525855, 0.00398907, 0.00398907
18.7212, 2, 0.527077, 0.00391262, 2, 1.47292, 0, 0.00391262, 0.00391262, 0.00391262, 0.00391262, 0.00391262, 0.00391262, 0.00391262, 0.00391262, 0.00391262, 0.00391262, 0.00391262, 0.00391262, 0.00391262, 0.00391262, 0.00391262, 0.00391262, 0.00391262, 0.00391262, 0.00391262, 0.00392302, 0.00391262, 0.527067, 0.00391262, 0.00391262
18.729, 0, 0.527712, 0.00380569, 1.41421, -0.527712, 0, 0.00380569, 0.00380569, 0.00380569, 0.00380569, 0.00380569, 0.00380569, 0.00380569, 0.00380569, 0.00380569, 0.00380569, 0.00380569, 0.00380569, 0.00380569, 0.00380569, 0.00380569, 0.00380569, 0.00380569, 0.00380569, 0.00380569, 0.00381534, 0.00380569, 0.527702, 0.00380569, 0.00380569
18.7369, 2, 0.527798, 0.00370023, 2, 1.4722, 0, 0.00370023, 0.00370023, 0.00370023, 0.00370023, 0.00370023, 0.00370023, 0.00370023, 0.00370023, 0.00370023, 0.00370023, 0.00370023, 0.00370023, 0.00370023, 0.00370023, 0.00370023, 0.00370023, 0.00370023, 0.00370023, 0.00370023, 0.00370923, 0.00370023, 0.527789, 0.00370023, 0.00370023
18.7447, 6, 0.527484, 0.00374569, 2.82843, 5.47252, 0, 0.00374569, 0.00374569, 0.00374569, 0.00374569, 0.00374569, 0.00374569, 0.00374569, 0.00374569, 0.00374569, 0.00374569, 0.00374569, 0.00374569, 0.00374569, 0.00374569, 0.00374569, 0.00374569, 0.00374569, 0.00374569, 0.00374569, 0.0037541, 0.00374569, 0.527475, 0.00374569, 0.00374569
18.7526, 2, 0.526559, 0.00373174, 2, 1.47344, 0, 0.00373174, 0.00373174, 0.00373174, 0.00373174, 0.00373174, 0.00373174, 0.00373174, 0.00373174, 0.00373174, 0.00373174, 0.00373174, 0.00373174, 0.00373174, 0.00373174, 0.00373174, 0.00373174, 0.00373174, 0.00373174, 0.00373174, 0.00373963, 0.00373174, 0.526551, 0.00373174, 0.00373174
18.7605, 0, 0.525029, 0.00365872, 1.41421, -0.525029, 0, 0.00365872, 0.00365872, 0.00365872, 0.00365872, 0.00365872, 0.00365872, 0.00365872, 0.00365872, 0.00365872, 0.00365872, 0.00365872, 0.00365872, 0.00365872, 0.00365872, 0.00365872, 0.00365872, 0.00365872, 0.00365872, 0.00365872, 0.00366615, 0.00365872, 0.525021, 0.00365872, 0.00365872
18.7683, 2, 0.52293, 0.00355735, 2, 1.47707, 0, 0.00355735, 0.00355735, 0.00355735, 0.00355735, 0.00355735, 0.00355735, 0.00355735, 0.00355735, 0.00355735, 0.00355735, 0.00355735, 0.00355735, 0.00355735, 0.00355735, 0.00355735, 0.00355735, 0.00355735, 0.00355735, 0.00355735, 0.00356437, 0.00355735, 0.522923, 0.00355735, 0.00355735
18.7762, 0, 0.520304, 0.00345739, 1.41421, -0.520304, 0, 0.00345739, 0.00345739, 0.00345739, 0.00345739, 0.00345739, 0.00345739, 0.00345739, 0.00345739, 0.00345739, 0.00345739, 0.00345739, 0.00345739, 0.00345739, 0.00345739, 0.00345739, 0.00345739, 0.00345739, 0.00345739, 0.00345739, 0.00346407, 0.00345739, 0.520297, 0.00345739, 0.00345739
18.7841, 2, 0.517262, 0.00346079, 2, 1.48274, 0, 0.00346079, 0.00346079, 0.00346079, 0.00346079, 0.00346079, 0.00346079, 0.00346079, 0.00346079, 0.00346079, 0.00346079, 0.00346079, 0.00346079, 0.00346079, 0.00346079, 0.00346079, 0.00346079, 0.00346079, 0.00346079, 0.00346079, 0.00346716, 0.00346079, 0.517256, 0.00346079, 0.00346079
18.7919, 0, 0.513669, 0.00341496, 1.41421, -0.513669, 0, 0.00341496, 0.00341496, 0.00341496, 0.00341496, 0.00341496, 0.00341496, 0.00341496, 0.00341496, 0.00341496, 0.00341496, 0.00341496, 0.00341496, 0.00341496, 0.00341496, 0.00341496, 0.00341496, 0.00341496, 0.00341496, 0.00341496, 0.00342107, 0.00341496, 0.513663, 0.00341496, 0.00341496
