   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_262.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.1342, 0, 0.00314269, 0, 1.41421, -0.00314269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59041e-07, 0, 0.00314233, 0, 0
22.1421, 0, 0.00306671, 0, 1.41421, -0.00306671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98421e-07, 0, 0.00306631, 0, 0
22.15, 0, 0.00299175, 0, 1.41421, -0.00299175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52697e-07, 0, 0.0029913, 0, 0
22.1578, 0, 0.00291785, 0, 1.41421, -0.00291785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27195e-07, 0, 0.00291732, 0, 0
22.1657, 0, 0.00284508, 0, 1.41421, -0.00284508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28952e-07, 0, 0.00284446, 0, 0
22.1736, 0, 0.00277355, 0, 1.41421, -0.00277355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.67243e-07, 0, 0.00277279, 0, 0
22.1814, 0, 0.00270331, 0, 1.41421, -0.00270331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54329e-07, 0, 0.00270236, 0, 0
22.1893, 0, 0.0026344, 0, 1.41421, -0.0026344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20634e-06, 0, 0.00263319, 0, 0
22.1972, 0, 0.00256696, 0, 1.41421, -0.00256696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54385e-06, 0, 0.00256542, 0, 0
22.205, 0, 0.00250105, 0, 1.41421, -0.00250105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99384e-06, 0, 0.00249906, 0, 0
22.2129, 0, 0.00243673, 0, 1.41421, -0.00243673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59104e-06, 0, 0.00243414, 0, 0
22.2208, 0, 0.0023741, 0, 1.41421, -0.0023741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37957e-06, 0, 0.00237072, 0, 0
22.2287, 0, 0.00231326, 0, 1.41421, -0.00231326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41531e-06, 0, 0.00230885, 0, 0
22.2365, 0, 0.0022543, 0, 1.41421, -0.0022543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76978e-06, 0, 0.00224853, 0, 0
22.2444, 0, 0.00219734, 0, 1.41421, -0.00219734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.53144e-06, 0, 0.00218981, 0, 0
22.2523, 0, 0.00214247, 0, 1.41421, -0.00214247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.81317e-06, 0, 0.00213265, 0, 0
22.2601, 0, 0.00208988, 0, 1.41421, -0.00208988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2751e-05, 0, 0.00207713, 0, 0
22.268, 0, 0.00203971, 0, 1.41421, -0.00203971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65164e-05, 0, 0.0020232, 0, 0
22.2759, 0, 0.00199215, 0, 1.41421, -0.00199215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13201e-05, 0, 0.00197083, 0, 0
22.2838, 0, 0.00194744, 0, 1.41421, -0.00194744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74164e-05, 0, 0.00192003, 0, 0
22.2916, 0, 0.00190588, 0, 1.41421, -0.00190588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51125e-05, 0, 0.00187076, 0, 0
22.2995, 0, 0.00186777, 0, 1.41421, -0.00186777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47847e-05, 0, 0.00182299, 0, 0
22.3074, 0, 0.00183354, 0, 1.41421, -0.00183354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68734e-05, 0, 0.00177667, 0, 0
22.3152, 0, 0.00180366, 0, 1.41421, -0.00180366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19142e-05, 0, 0.00173175, 0, 0
22.3231, 0, 0.0017787, 0, 1.41421, -0.0017787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05297e-05, 0, 0.00168817, 0, 0
22.331, 0, 0.00175935, 0, 1.41421, -0.00175935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000113447, 0, 0.0016459, 0, 0
22.3388, 0, 0.00174638, 0, 1.41421, -0.00174638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000141533, 0, 0.00160485, 0, 0
22.3467, 0, 0.00174074, 0, 1.41421, -0.00174074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000175769, 0, 0.00156497, 0, 0
22.3546, 0, 0.00174347, 0, 1.41421, -0.00174347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00021728, 0, 0.00152619, 0, 0
22.3625, 0, 0.00175582, 0, 1.41421, -0.00175582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000267366, 0, 0.00148846, 0, 0
22.3703, 2, 0.00177919, 0, 2, 1.99822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000327521, 0, 0.00145166, 0, 0
22.3782, 0, 0.00181512, 0, 1.41421, -0.00181512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000399328, 0, 0.00141579, 0, 0
22.3861, 0, 0.00186539, 0, 1.41421, -0.00186539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00048464, 0, 0.00138075, 0, 0
22.3939, 2, 0.00193196, 0, 2, 1.99807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000585499, 0, 0.00134646, 0, 0
22.4018, 0, 0.00201697, 0, 1.41421, -0.00201697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00070409, 0, 0.00131288, 0, 0
22.4097, 0, 0.00212271, 0, 1.41421, -0.00212271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000842763, 0, 0.00127994, 0, 0
22.4175, 0, 0.00225173, 0, 1.41421, -0.00225173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100415, 0, 0.00124758, 0, 0
22.4254, 0, 0.00240663, 0, 1.41421, -0.00240663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119088, 0, 0.00121575, 0, 0
22.4333, 0, 0.00259027, 0, 1.41421, -0.00259027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00140588, 0, 0.00118439, 0, 0
22.4412, 0, 0.00280552, 0, 1.41421, -0.00280552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00165207, 0, 0.00115345, 0, 0
22.449, 0, 0.00305525, 0, 1.41421, -0.00305525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00193235, 0, 0.0011229, 0, 0
22.4569, 0, 0.00334249, 0, 1.41421, -0.00334249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224979, 0, 0.00109269, 0, 0
22.4648, 0, 0.00367031, 0, 1.41421, -0.00367031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00260753, 0, 0.00106277, 0, 0
22.4726, 0, 0.00404119, 0, 1.41421, -0.00404119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00300805, 0, 0.00103314, 0, 0
22.4805, 0, 0.0044579, 0, 1.41421, -0.0044579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00345415, 0, 0.00100375, 0, 0
22.4884, 0, 0.00492292, 0, 1.41421, -0.00492292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00394834, 0, 0.000974576, 0, 0
22.4963, 0, 0.00543814, 0, 1.41421, -0.00543814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00449253, 0, 0.000945611, 0, 0
22.5041, 0, 0.00600511, 0, 1.41421, -0.00600511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00508827, 0, 0.000916842, 0, 0
22.512, 0, 0.00662469, 0, 1.41421, -0.00662469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00573642, 0, 0.00088827, 0, 0
22.5199, 0, 0.00729743, 0, 1.41421, -0.00729743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00643754, 0, 0.000859887, 0, 0
22.5277, 0, 0.00802337, 0, 1.41421, -0.00802337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00719168, 0, 0.000831683, 0, 0
22.5356, 0, 0.00880068, 0, 1.41421, -0.00880068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00799698, 0, 0.000803694, 0, 0
22.5435, 0, 0.00962776, 0, 1.41421, -0.00962776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00885184, 0, 0.000775922, 0, 0
22.5513, 0, 0.0105019, 0, 1.41421, -0.0105019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00975355, 0, 0.000748376, 0, 0
22.5592, 0, 0.0114191, 0, 1.41421, -0.0114191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0106981, 0, 0.000721087, 0, 0
22.5671, 0, 0.0123744, 0, 1.41421, -0.0123744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116803, 0, 0.000694087, 0, 0
22.575, 0, 0.0133622, 0, 1.41421, -0.0133622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126948, 0, 0.000667393, 0, 0
22.5828, 0, 0.0143754, 0, 1.41421, -0.0143754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137343, 0, 0.000641051, 0, 0
22.5907, 0, 0.0154067, 0, 1.41421, -0.0154067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0147916, 0, 0.000615083, 0, 0
22.5986, 0, 0.0164474, 0, 1.41421, -0.0164474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0158579, 0, 0.000589533, 0, 0
22.6064, 0, 0.0174879, 0, 1.41421, -0.0174879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0169235, 0, 0.000564444, 0, 0
22.6143, 0, 0.0185185, 0, 1.41421, -0.0185185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0179787, 0, 0.00053985, 0, 0
22.6222, 0, 0.0195293, 0, 1.41421, -0.0195293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0190136, 0, 0.000515777, 0, 0
22.63, 2, 0.0205086, 0, 2, 1.97949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0200163, 0, 0.000492286, 0, 0
22.6379, 0, 0.021446, 0, 1.41421, -0.021446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0209766, 0, 0.000469404, 0, 0
22.6458, 0, 0.0223308, 0, 1.41421, -0.0223308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0218837, 0, 0.000447157, 0, 0
22.6537, 0, 0.0231523, 0, 1.41421, -0.0231523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0227268, 0, 0.000425585, 0, 0
22.6615, 0, 0.0239003, 0, 1.41421, -0.0239003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0234955, 0, 0.000404722, 0, 0
22.6694, 0, 0.0245655, 0, 1.41421, -0.0245655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0241809, 0, 0.000384583, 0, 0
22.6773, 0, 0.0251392, 0, 1.41421, -0.0251392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.024774, 0, 0.000365199, 0, 0
22.6851, 0, 0.0256141, 0, 1.41421, -0.0256141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0252675, 0, 0.000346579, 0, 0
22.693, 0, 0.0259836, 0, 1.41421, -0.0259836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0256549, 0, 0.00032874, 0, 0
22.7009, 0, 0.0262429, 0, 1.41421, -0.0262429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0259312, 0, 0.000311696, 0, 0
22.7087, 0, 0.0263884, 0, 1.41421, -0.0263884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.026093, 0, 0.000295445, 0, 0
22.7166, 0, 0.0264181, 0, 1.41421, -0.0264181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0261382, 0, 0.00027998, 0, 0
22.7245, 0, 0.0263316, 0, 1.41421, -0.0263316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0260663, 0, 0.000265311, 0, 0
22.7324, 0, 0.0261301, 0, 1.41421, -0.0261301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0258787, 0, 0.00025142, 0, 0
22.7402, 0, 0.0258162, 0, 1.41421, -0.0258162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0255779, 0, 0.00023829, 0, 0
22.7481, 0, 0.025394, 0, 1.41421, -0.025394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0251681, 0, 0.000225908, 0, 0
22.756, 0, 0.0248693, 0, 1.41421, -0.0248693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0246551, 0, 0.000214252, 0, 0
22.7638, 0, 0.024249, 0, 1.41421, -0.024249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0240457, 0, 0.000203301, 0, 0
22.7717, 0, 0.0235411, 0, 1.41421, -0.0235411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0233481, 0, 0.000193025, 0, 0
22.7796, 0, 0.0227541, 0, 1.41421, -0.0227541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0225707, 0, 0.00018339, 0, 0
22.7875, 0, 0.0218984, 0, 1.41421, -0.0218984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021724, 0, 0.000174375, 0, 0
22.7953, 0, 0.0209841, 0, 1.41421, -0.0209841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0208182, 0, 0.000165942, 0, 0
22.8032, 0, 0.0200216, 0, 1.41421, -0.0200216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0198635, 0, 0.000158056, 0, 0
22.8111, 0, 0.0190219, 0, 1.41421, -0.0190219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0188713, 0, 0.000150685, 0, 0
22.8189, 2, 0.0179963, 0, 2, 1.982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0178525, 0, 0.000143796, 0, 0
22.8268, 0, 0.0169547, 0, 1.41421, -0.0169547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0168174, 0, 0.000137352, 0, 0
22.8347, 0, 0.0159079, 0, 1.41421, -0.0159079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157765, 0, 0.000131321, 0, 0
22.8425, 0, 0.0148657, 0, 1.41421, -0.0148657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01474, 0, 0.00012567, 0, 0
22.8504, 0, 0.0138368, 0, 1.41421, -0.0138368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137164, 0, 0.000120366, 0, 0
22.8583, 0, 0.0128301, 0, 1.41421, -0.0128301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0127147, 0, 0.00011538, 0, 0
22.8662, 0, 0.0118526, 0, 1.41421, -0.0118526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011742, 0, 0.000110681, 0, 0
22.874, 0, 0.0109113, 0, 1.41421, -0.0109113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010805, 0, 0.000106241, 0, 0
22.8819, 0, 0.0100119, 0, 1.41421, -0.0100119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00990989, 0, 0.000102036, 0, 0
22.8898, 0, 0.00915914, 0, 1.41421, -0.00915914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0090611, 0, 9.8041e-05, 0, 0
22.8976, 0, 0.00835636, 0, 1.41421, -0.00835636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00826213, 0, 9.42308e-05, 0, 0
22.9055, 0, 0.00760731, 0, 1.41421, -0.00760731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00751672, 0, 9.05888e-05, 0, 0
22.9134, 0, 0.00691362, 0, 1.41421, -0.00691362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00682652, 0, 8.70943e-05, 0, 0
22.9212, 0, 0.00627637, 0, 1.41421, -0.00627637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00619264, 0, 8.37295e-05, 0, 0
22.9291, 0, 0.00569624, 0, 1.41421, -0.00569624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00561576, 0, 8.04803e-05, 0, 0
22.937, 0, 0.00517315, 0, 1.41421, -0.00517315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00509581, 0, 7.73337e-05, 0, 0
22.9449, 0, 0.004706, 0, 1.41421, -0.004706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00463173, 0, 7.42768e-05, 0, 0
22.9527, 0, 0.00429371, 0, 1.41421, -0.00429371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00422241, 0, 7.13007e-05, 0, 0
22.9606, 0, 0.00393425, 0, 1.41421, -0.00393425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00386585, 0, 6.83956e-05, 0, 0
22.9685, 0, 0.00362552, 0, 1.41421, -0.00362552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00355997, 0, 6.55551e-05, 0, 0
22.9763, 0, 0.00336508, 0, 1.41421, -0.00336508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0033023, 0, 6.27742e-05, 0, 0
22.9842, 0, 0.00315004, 0, 1.41421, -0.00315004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00309, 0, 6.00478e-05, 0, 0
22.9921, 0, 0.00297736, 0, 1.41421, -0.00297736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00291999, 0, 5.73712e-05, 0, 0
23, 0, 0.00284407, 0, 1.41421, -0.00284407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00278932, 0, 5.4745e-05, 0, 0
23.0078, 0, 0.0027468, 0, 1.41421, -0.0027468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00269463, 0, 5.21659e-05, 0, 0
23.0157, 0, 0.00268229, 0, 1.41421, -0.00268229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00263265, 0, 4.96349e-05, 0, 0
23.0236, 0, 0.00264716, 0, 1.41421, -0.00264716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00260001, 0, 4.71512e-05, 0, 0
23.0314, 0, 0.00263807, 0, 1.41421, -0.00263807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00259335, 0, 4.47164e-05, 0, 0
23.0393, 0, 0.00265167, 0, 1.41421, -0.00265167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00260934, 0, 4.23327e-05, 0, 0
23.0472, 0, 0.00268468, 0, 1.41421, -0.00268468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00264467, 0, 4.00016e-05, 0, 0
23.055, 0, 0.00273386, 0, 1.41421, -0.00273386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00269614, 0, 3.77243e-05, 0, 0
23.0629, 0, 0.00279602, 0, 1.41421, -0.00279602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00276051, 0, 3.55057e-05, 0, 0
23.0708, 0, 0.00286811, 0, 1.41421, -0.00286811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00283476, 0, 3.33474e-05, 0, 0
