   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_157.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.9685, 0, 0.120325, 3.96926e-08, 1.41421, -0.120325, 0, 3.96926e-08, 3.96926e-08, 3.96926e-08, 3.96926e-08, 3.96926e-08, 3.96926e-08, 3.96926e-08, 3.96926e-08, 3.96926e-08, 3.96926e-08, 3.96926e-08, 3.96926e-08, 3.96926e-08, 3.96926e-08, 3.96926e-08, 3.96926e-08, 3.96926e-08, 3.96926e-08, 3.96926e-08, 0.102648, 3.96926e-08, 0.0176768, 3.96926e-08, 3.96926e-08
19.9764, 0, 0.128874, 5.78785e-08, 1.41421, -0.128874, 0, 5.78785e-08, 5.78785e-08, 5.78785e-08, 5.78785e-08, 5.78785e-08, 5.78785e-08, 5.78785e-08, 5.78785e-08, 5.78785e-08, 5.78785e-08, 5.78785e-08, 5.78785e-08, 5.78785e-08, 5.78785e-08, 5.78785e-08, 5.78785e-08, 5.78785e-08, 5.78785e-08, 5.78785e-08, 0.111558, 5.78785e-08, 0.0173158, 5.78785e-08, 5.78785e-08
19.9843, 2, 0.13775, 1.75503e-07, 2, 1.86225, 0, 1.75503e-07, 1.75503e-07, 1.75503e-07, 1.75503e-07, 1.75503e-07, 1.75503e-07, 1.75503e-07, 1.75503e-07, 1.75503e-07, 1.75503e-07, 1.75503e-07, 1.75503e-07, 1.75503e-07, 1.75503e-07, 1.75503e-07, 1.75503e-07, 1.75503e-07, 1.75503e-07, 1.75503e-07, 0.120787, 1.75503e-07, 0.0169637, 1.75503e-07, 1.75503e-07
19.9921, 0, 0.146926, 2.62951e-07, 1.41421, -0.146926, 0, 2.62951e-07, 2.62951e-07, 2.62951e-07, 2.62951e-07, 2.62951e-07, 2.62951e-07, 2.62951e-07, 2.62951e-07, 2.62951e-07, 2.62951e-07, 2.62951e-07, 2.62951e-07, 2.62951e-07, 2.62951e-07, 2.62951e-07, 2.62951e-07, 2.62951e-07, 2.62951e-07, 2.62951e-07, 0.130307, 2.62951e-07, 0.01662, 2.62951e-07, 2.62951e-07
20, 2, 0.156361, 2.79148e-07, 2, 1.84364, 0, 2.79148e-07, 2.79148e-07, 2.79148e-07, 2.79148e-07, 2.79148e-07, 2.79148e-07, 2.79148e-07, 2.79148e-07, 2.79148e-07, 2.79148e-07, 2.79148e-07, 2.79148e-07, 2.79148e-07, 2.79148e-07, 2.79148e-07, 2.79148e-07, 2.79148e-07, 2.79148e-07, 2.79148e-07, 0.140076, 2.79148e-07, 0.0162851, 2.79148e-07, 2.79148e-07
20.0079, 0, 0.166011, 2.54774e-07, 1.41421, -0.166011, 0, 2.54774e-07, 2.54774e-07, 2.54774e-07, 2.54774e-07, 2.54774e-07, 2.54774e-07, 2.54774e-07, 2.54774e-07, 2.54774e-07, 2.54774e-07, 2.54774e-07, 2.54774e-07, 2.54774e-07, 2.54774e-07, 2.54774e-07, 2.54774e-07, 2.54774e-07, 2.54774e-07, 2.54774e-07, 0.150052, 2.54774e-07, 0.015959, 2.54774e-07, 2.54774e-07
20.0158, 0, 0.175829, 2.31514e-07, 1.41421, -0.175829, 0, 2.31514e-07, 2.31514e-07, 2.31514e-07, 2.31514e-07, 2.31514e-07, 2.31514e-07, 2.31514e-07, 2.31514e-07, 2.31514e-07, 2.31514e-07, 2.31514e-07, 2.31514e-07, 2.31514e-07, 2.31514e-07, 2.31514e-07, 2.31514e-07, 2.31514e-07, 2.31514e-07, 2.31514e-07, 0.160187, 2.31514e-07, 0.0156421, 2.31514e-07, 2.31514e-07
20.0236, 0, 0.185773, 5.7298e-07, 1.41421, -0.185773, 0, 5.7298e-07, 5.7298e-07, 5.7298e-07, 5.7298e-07, 5.7298e-07, 5.7298e-07, 5.7298e-07, 5.7298e-07, 5.7298e-07, 5.7298e-07, 5.7298e-07, 5.7298e-07, 5.7298e-07, 5.7298e-07, 5.7298e-07, 5.7298e-07, 5.7298e-07, 5.7298e-07, 5.7298e-07, 0.170439, 5.7298e-07, 0.0153348, 5.7298e-07, 5.7298e-07
20.0315, 0, 0.195782, 7.71295e-07, 1.41421, -0.195782, 0, 7.71295e-07, 7.71295e-07, 7.71295e-07, 7.71295e-07, 7.71295e-07, 7.71295e-07, 7.71295e-07, 7.71295e-07, 7.71295e-07, 7.71295e-07, 7.71295e-07, 7.71295e-07, 7.71295e-07, 7.71295e-07, 7.71295e-07, 7.71295e-07, 7.71295e-07, 7.71295e-07, 7.71295e-07, 0.180746, 7.71295e-07, 0.0150373, 7.71295e-07, 7.71295e-07
20.0394, 0, 0.205809, 7.31639e-07, 1.41421, -0.205809, 0, 7.31639e-07, 7.31639e-07, 7.31639e-07, 7.31639e-07, 7.31639e-07, 7.31639e-07, 7.31639e-07, 7.31639e-07, 7.31639e-07, 7.31639e-07, 7.31639e-07, 7.31639e-07, 7.31639e-07, 7.31639e-07, 7.31639e-07, 7.31639e-07, 7.31639e-07, 7.31639e-07, 7.31639e-07, 0.19106, 7.31639e-07, 0.0147494, 7.31639e-07, 7.31639e-07
20.0473, 0, 0.215794, 5.78218e-07, 1.41421, -0.215794, 0, 5.78218e-07, 5.78218e-07, 5.78218e-07, 5.78218e-07, 5.78218e-07, 5.78218e-07, 5.78218e-07, 5.78218e-07, 5.78218e-07, 5.78218e-07, 5.78218e-07, 5.78218e-07, 5.78218e-07, 5.78218e-07, 5.78218e-07, 5.78218e-07, 5.78218e-07, 5.78218e-07, 5.78218e-07, 0.201322, 5.78218e-07, 0.0144719, 5.78218e-07, 5.78218e-07
20.0551, 0, 0.225679, 4.42829e-07, 1.41421, -0.225679, 0, 4.42829e-07, 4.42829e-07, 4.42829e-07, 4.42829e-07, 4.42829e-07, 4.42829e-07, 4.42829e-07, 4.42829e-07, 4.42829e-07, 4.42829e-07, 4.42829e-07, 4.42829e-07, 4.42829e-07, 4.42829e-07, 4.42829e-07, 4.42829e-07, 4.42829e-07, 4.42829e-07, 4.42829e-07, 0.211474, 4.42829e-07, 0.0142053, 4.42829e-07, 4.42829e-07
20.063, 2, 0.235405, 1.04681e-06, 2, 1.7646, 0, 1.04681e-06, 1.04681e-06, 1.04681e-06, 1.04681e-06, 1.04681e-06, 1.04681e-06, 1.04681e-06, 1.04681e-06, 1.04681e-06, 1.04681e-06, 1.04681e-06, 1.04681e-06, 1.04681e-06, 1.04681e-06, 1.04681e-06, 1.04681e-06, 1.04681e-06, 1.04681e-06, 1.04681e-06, 0.221455, 1.04681e-06, 0.0139506, 1.04681e-06, 1.04681e-06
20.0709, 0, 0.244907, 1.37346e-06, 1.41421, -0.244907, 0, 1.37346e-06, 1.37346e-06, 1.37346e-06, 1.37346e-06, 1.37346e-06, 1.37346e-06, 1.37346e-06, 1.37346e-06, 1.37346e-06, 1.37346e-06, 1.37346e-06, 1.37346e-06, 1.37346e-06, 1.37346e-06, 1.37346e-06, 1.37346e-06, 1.37346e-06, 1.37346e-06, 1.37346e-06, 0.231201, 1.37346e-06, 0.0137073, 1.37346e-06, 1.37346e-06
20.0787, 2, 0.254121, 1.27374e-06, 2, 1.74588, 0, 1.27374e-06, 1.27374e-06, 1.27374e-06, 1.27374e-06, 1.27374e-06, 1.27374e-06, 1.27374e-06, 1.27374e-06, 1.27374e-06, 1.27374e-06, 1.27374e-06, 1.27374e-06, 1.27374e-06, 1.27374e-06, 1.27374e-06, 1.27374e-06, 1.27374e-06, 1.27374e-06, 1.27374e-06, 0.240646, 1.27374e-06, 0.0134758, 1.27374e-06, 1.27374e-06
20.0866, 0, 0.262988, 9.78467e-07, 1.41421, -0.262988, 0, 9.78467e-07, 9.78467e-07, 9.78467e-07, 9.78467e-07, 9.78467e-07, 9.78467e-07, 9.78467e-07, 9.78467e-07, 9.78467e-07, 9.78467e-07, 9.78467e-07, 9.78467e-07, 9.78467e-07, 9.78467e-07, 9.78467e-07, 9.78467e-07, 9.78467e-07, 9.78467e-07, 9.78467e-07, 0.249732, 9.78467e-07, 0.0132566, 9.78467e-07, 9.78467e-07
20.0945, 0, 0.271434, 7.22072e-07, 1.41421, -0.271434, 0, 7.22072e-07, 7.22072e-07, 7.22072e-07, 7.22072e-07, 7.22072e-07, 7.22072e-07, 7.22072e-07, 7.22072e-07, 7.22072e-07, 7.22072e-07, 7.22072e-07, 7.22072e-07, 7.22072e-07, 7.22072e-07, 7.22072e-07, 7.22072e-07, 7.22072e-07, 7.22072e-07, 7.22072e-07, 0.258384, 7.22072e-07, 0.0130506, 7.22072e-07, 7.22072e-07
20.1024, 2, 0.279401, 1.59588e-06, 2, 1.7206, 0, 1.59588e-06, 1.59588e-06, 1.59588e-06, 1.59588e-06, 1.59588e-06, 1.59588e-06, 1.59588e-06, 1.59588e-06, 1.59588e-06, 1.59588e-06, 1.59588e-06, 1.59588e-06, 1.59588e-06, 1.59588e-06, 1.59588e-06, 1.59588e-06, 1.59588e-06, 1.59588e-06, 1.59588e-06, 0.266543, 1.59588e-06, 0.0128591, 1.59588e-06, 1.59588e-06
20.1102, 2, 0.286818, 2.0259e-06, 2, 1.71318, 0, 2.0259e-06, 2.0259e-06, 2.0259e-06, 2.0259e-06, 2.0259e-06, 2.0259e-06, 2.0259e-06, 2.0259e-06, 2.0259e-06, 2.0259e-06, 2.0259e-06, 2.0259e-06, 2.0259e-06, 2.0259e-06, 2.0259e-06, 2.0259e-06, 2.0259e-06, 2.0259e-06, 2.0259e-06, 0.274139, 2.0259e-06, 0.0126812, 2.0259e-06, 2.0259e-06
20.1181, 2, 0.29362, 1.81769e-06, 2, 1.70638, 0, 1.81769e-06, 1.81769e-06, 1.81769e-06, 1.81769e-06, 1.81769e-06, 1.81769e-06, 1.81769e-06, 1.81769e-06, 1.81769e-06, 1.81769e-06, 1.81769e-06, 1.81769e-06, 1.81769e-06, 1.81769e-06, 1.81769e-06, 1.81769e-06, 1.81769e-06, 1.81769e-06, 1.81769e-06, 0.281105, 1.81769e-06, 0.0125168, 1.81769e-06, 1.81769e-06
20.126, 0, 0.299742, 1.33518e-06, 1.41421, -0.299742, 0, 1.33518e-06, 1.33518e-06, 1.33518e-06, 1.33518e-06, 1.33518e-06, 1.33518e-06, 1.33518e-06, 1.33518e-06, 1.33518e-06, 1.33518e-06, 1.33518e-06, 1.33518e-06, 1.33518e-06, 1.33518e-06, 1.33518e-06, 1.33518e-06, 1.33518e-06, 1.33518e-06, 1.33518e-06, 0.287376, 1.33518e-06, 0.012367, 1.33518e-06, 1.33518e-06
20.1339, 0, 0.305126, 9.26953e-07, 1.41421, -0.305126, 0, 9.26953e-07, 9.26953e-07, 9.26953e-07, 9.26953e-07, 9.26953e-07, 9.26953e-07, 9.26953e-07, 9.26953e-07, 9.26953e-07, 9.26953e-07, 9.26953e-07, 9.26953e-07, 9.26953e-07, 9.26953e-07, 9.26953e-07, 9.26953e-07, 9.26953e-07, 9.26953e-07, 9.26953e-07, 0.292895, 9.26953e-07, 0.0122323, 9.26953e-07, 9.26953e-07
20.1417, 0, 0.30971, 2.04309e-06, 1.41421, -0.30971, 0, 2.04309e-06, 2.04309e-06, 2.04309e-06, 2.04309e-06, 2.04309e-06, 2.04309e-06, 2.04309e-06, 2.04309e-06, 2.04309e-06, 2.04309e-06, 2.04309e-06, 2.04309e-06, 2.04309e-06, 2.04309e-06, 2.04309e-06, 2.04309e-06, 2.04309e-06, 2.04309e-06, 2.04309e-06, 0.297597, 2.04309e-06, 0.0121145, 2.04309e-06, 2.04309e-06
20.1496, 0, 0.313437, 2.58427e-06, 1.41421, -0.313437, 0, 2.58427e-06, 2.58427e-06, 2.58427e-06, 2.58427e-06, 2.58427e-06, 2.58427e-06, 2.58427e-06, 2.58427e-06, 2.58427e-06, 2.58427e-06, 2.58427e-06, 2.58427e-06, 2.58427e-06, 2.58427e-06, 2.58427e-06, 2.58427e-06, 2.58427e-06, 2.58427e-06, 2.58427e-06, 0.301428, 2.58427e-06, 0.0120118, 2.58427e-06, 2.58427e-06
20.1575, 0, 0.316259, 2.30791e-06, 1.41421, -0.316259, 0, 2.30791e-06, 2.30791e-06, 2.30791e-06, 2.30791e-06, 2.30791e-06, 2.30791e-06, 2.30791e-06, 2.30791e-06, 2.30791e-06, 2.30791e-06, 2.30791e-06, 2.30791e-06, 2.30791e-06, 2.30791e-06, 2.30791e-06, 2.30791e-06, 2.30791e-06, 2.30791e-06, 2.30791e-06, 0.304338, 2.30791e-06, 0.0119241, 2.30791e-06, 2.30791e-06
20.1653, 0, 0.318131, 1.6835e-06, 1.41421, -0.318131, 0, 1.6835e-06, 1.6835e-06, 1.6835e-06, 1.6835e-06, 1.6835e-06, 1.6835e-06, 1.6835e-06, 1.6835e-06, 1.6835e-06, 1.6835e-06, 1.6835e-06, 1.6835e-06, 1.6835e-06, 1.6835e-06, 1.6835e-06, 1.6835e-06, 1.6835e-06, 1.6835e-06, 1.6835e-06, 0.30628, 1.6835e-06, 0.0118523, 1.6835e-06, 1.6835e-06
20.1732, 0, 0.319016, 1.15739e-06, 1.41421, -0.319016, 0, 1.15739e-06, 1.15739e-06, 1.15739e-06, 1.15739e-06, 1.15739e-06, 1.15739e-06, 1.15739e-06, 1.15739e-06, 1.15739e-06, 1.15739e-06, 1.15739e-06, 1.15739e-06, 1.15739e-06, 1.15739e-06, 1.15739e-06, 1.15739e-06, 1.15739e-06, 1.15739e-06, 1.15739e-06, 0.30722, 1.15739e-06, 0.0117968, 1.15739e-06, 1.15739e-06
20.1811, 0, 0.318888, 2.46365e-06, 1.41421, -0.318888, 0, 2.46365e-06, 2.46365e-06, 2.46365e-06, 2.46365e-06, 2.46365e-06, 2.46365e-06, 2.46365e-06, 2.46365e-06, 2.46365e-06, 2.46365e-06, 2.46365e-06, 2.46365e-06, 2.46365e-06, 2.46365e-06, 2.46365e-06, 2.46365e-06, 2.46365e-06, 2.46365e-06, 2.46365e-06, 0.307131, 2.46365e-06, 0.0117595, 2.46365e-06, 2.46365e-06
20.189, 0, 0.317725, 3.05564e-06, 1.41421, -0.317725, 0, 3.05564e-06, 3.05564e-06, 3.05564e-06, 3.05564e-06, 3.05564e-06, 3.05564e-06, 3.05564e-06, 3.05564e-06, 3.05564e-06, 3.05564e-06, 3.05564e-06, 3.05564e-06, 3.05564e-06, 3.05564e-06, 3.05564e-06, 3.05564e-06, 3.05564e-06, 3.05564e-06, 3.05564e-06, 0.30599, 3.05564e-06, 0.0117378, 3.05564e-06, 3.05564e-06
20.1968, 0, 0.315519, 2.66935e-06, 1.41421, -0.315519, 0, 2.66935e-06, 2.66935e-06, 2.66935e-06, 2.66935e-06, 2.66935e-06, 2.66935e-06, 2.66935e-06, 2.66935e-06, 2.66935e-06, 2.66935e-06, 2.66935e-06, 2.66935e-06, 2.66935e-06, 2.66935e-06, 2.66935e-06, 2.66935e-06, 2.66935e-06, 2.66935e-06, 2.66935e-06, 0.30379, 2.66935e-06, 0.0117316, 2.66935e-06, 2.66935e-06
20.2047, 2, 0.31227, 1.88585e-06, 2, 1.68773, 0, 1.88585e-06, 1.88585e-06, 1.88585e-06, 1.88585e-06, 1.88585e-06, 1.88585e-06, 1.88585e-06, 1.88585e-06, 1.88585e-06, 1.88585e-06, 1.88585e-06, 1.88585e-06, 1.88585e-06, 1.88585e-06, 1.88585e-06, 1.88585e-06, 1.88585e-06, 1.88585e-06, 1.88585e-06, 0.300531, 1.88585e-06, 0.0117413, 1.88585e-06, 1.88585e-06
20.2126, 0, 0.307996, 1.23812e-06, 1.41421, -0.307996, 0, 1.23812e-06, 1.23812e-06, 1.23812e-06, 1.23812e-06, 1.23812e-06, 1.23812e-06, 1.23812e-06, 1.23812e-06, 1.23812e-06, 1.23812e-06, 1.23812e-06, 1.23812e-06, 1.23812e-06, 1.23812e-06, 1.23812e-06, 1.23812e-06, 1.23812e-06, 1.23812e-06, 1.23812e-06, 0.29623, 1.23812e-06, 0.0117674, 1.23812e-06, 1.23812e-06
20.2205, 0, 0.302722, 2.68663e-06, 1.41421, -0.302722, 0, 2.68663e-06, 2.68663e-06, 2.68663e-06, 2.68663e-06, 2.68663e-06, 2.68663e-06, 2.68663e-06, 2.68663e-06, 2.68663e-06, 2.68663e-06, 2.68663e-06, 2.68663e-06, 2.68663e-06, 2.68663e-06, 2.68663e-06, 2.68663e-06, 2.68663e-06, 2.68663e-06, 2.68663e-06, 0.290913, 2.68663e-06, 0.0118118, 2.68663e-06, 2.68663e-06
20.2283, 0, 0.296483, 3.34341e-06, 1.41421, -0.296483, 0, 3.34341e-06, 3.34341e-06, 3.34341e-06, 3.34341e-06, 3.34341e-06, 3.34341e-06, 3.34341e-06, 3.34341e-06, 3.34341e-06, 3.34341e-06, 3.34341e-06, 3.34341e-06, 3.34341e-06, 3.34341e-06, 3.34341e-06, 3.34341e-06, 3.34341e-06, 3.34341e-06, 3.34341e-06, 0.284615, 3.34341e-06, 0.0118712, 3.34341e-06, 3.34341e-06
20.2362, 0, 0.289328, 2.91086e-06, 1.41421, -0.289328, 0, 2.91086e-06, 2.91086e-06, 2.91086e-06, 2.91086e-06, 2.91086e-06, 2.91086e-06, 2.91086e-06, 2.91086e-06, 2.91086e-06, 2.91086e-06, 2.91086e-06, 2.91086e-06, 2.91086e-06, 2.91086e-06, 2.91086e-06, 2.91086e-06, 2.91086e-06, 2.91086e-06, 2.91086e-06, 0.277386, 2.91086e-06, 0.0119453, 2.91086e-06, 2.91086e-06
20.2441, 0, 0.281321, 2.03879e-06, 1.41421, -0.281321, 0, 2.03879e-06, 2.03879e-06, 2.03879e-06, 2.03879e-06, 2.03879e-06, 2.03879e-06, 2.03879e-06, 2.03879e-06, 2.03879e-06, 2.03879e-06, 2.03879e-06, 2.03879e-06, 2.03879e-06, 2.03879e-06, 2.03879e-06, 2.03879e-06, 2.03879e-06, 2.03879e-06, 2.03879e-06, 0.269288, 2.03879e-06, 0.0120344, 2.03879e-06, 2.03879e-06
20.252, 0, 0.272525, 1.32158e-06, 1.41421, -0.272525, 0, 1.32158e-06, 1.32158e-06, 1.32158e-06, 1.32158e-06, 1.32158e-06, 1.32158e-06, 1.32158e-06, 1.32158e-06, 1.32158e-06, 1.32158e-06, 1.32158e-06, 1.32158e-06, 1.32158e-06, 1.32158e-06, 1.32158e-06, 1.32158e-06, 1.32158e-06, 1.32158e-06, 1.32158e-06, 0.260388, 1.32158e-06, 0.012139, 1.32158e-06, 1.32158e-06
20.2598, 0, 0.263033, 2.83601e-06, 1.41421, -0.263033, 0, 2.83601e-06, 2.83601e-06, 2.83601e-06, 2.83601e-06, 2.83601e-06, 2.83601e-06, 2.83601e-06, 2.83601e-06, 2.83601e-06, 2.83601e-06, 2.83601e-06, 2.83601e-06, 2.83601e-06, 2.83601e-06, 2.83601e-06, 2.83601e-06, 2.83601e-06, 2.83601e-06, 2.83601e-06, 0.250775, 2.83601e-06, 0.0122606, 2.83601e-06, 2.83601e-06
20.2677, 0, 0.252922, 3.48812e-06, 1.41421, -0.252922, 0, 3.48812e-06, 3.48812e-06, 3.48812e-06, 3.48812e-06, 3.48812e-06, 3.48812e-06, 3.48812e-06, 3.48812e-06, 3.48812e-06, 3.48812e-06, 3.48812e-06, 3.48812e-06, 3.48812e-06, 3.48812e-06, 3.48812e-06, 3.48812e-06, 3.48812e-06, 3.48812e-06, 3.48812e-06, 0.240529, 3.48812e-06, 0.012396, 3.48812e-06, 3.48812e-06
20.2756, 2, 0.242288, 2.97691e-06, 2, 1.75771, 0, 2.97691e-06, 2.97691e-06, 2.97691e-06, 2.97691e-06, 2.97691e-06, 2.97691e-06, 2.97691e-06, 2.97691e-06, 2.97691e-06, 2.97691e-06, 2.97691e-06, 2.97691e-06, 2.97691e-06, 2.97691e-06, 2.97691e-06, 2.97691e-06, 2.97691e-06, 2.97691e-06, 2.97691e-06, 0.229746, 2.97691e-06, 0.0125445, 2.97691e-06, 2.97691e-06
20.2834, 0, 0.231231, 2.01683e-06, 1.41421, -0.231231, 0, 2.01683e-06, 2.01683e-06, 2.01683e-06, 2.01683e-06, 2.01683e-06, 2.01683e-06, 2.01683e-06, 2.01683e-06, 2.01683e-06, 2.01683e-06, 2.01683e-06, 2.01683e-06, 2.01683e-06, 2.01683e-06, 2.01683e-06, 2.01683e-06, 2.01683e-06, 2.01683e-06, 2.01683e-06, 0.218526, 2.01683e-06, 0.0127066, 2.01683e-06, 2.01683e-06
20.2913, 0, 0.219854, 1.24308e-06, 1.41421, -0.219854, 0, 1.24308e-06, 1.24308e-06, 1.24308e-06, 1.24308e-06, 1.24308e-06, 1.24308e-06, 1.24308e-06, 1.24308e-06, 1.24308e-06, 1.24308e-06, 1.24308e-06, 1.24308e-06, 1.24308e-06, 1.24308e-06, 1.24308e-06, 1.24308e-06, 1.24308e-06, 1.24308e-06, 1.24308e-06, 0.206973, 1.24308e-06, 0.0128825, 1.24308e-06, 1.24308e-06
20.2992, 2, 0.208263, 2.75221e-06, 2, 1.79174, 0, 2.75221e-06, 2.75221e-06, 2.75221e-06, 2.75221e-06, 2.75221e-06, 2.75221e-06, 2.75221e-06, 2.75221e-06, 2.75221e-06, 2.75221e-06, 2.75221e-06, 2.75221e-06, 2.75221e-06, 2.75221e-06, 2.75221e-06, 2.75221e-06, 2.75221e-06, 2.75221e-06, 2.75221e-06, 0.195192, 2.75221e-06, 0.013074, 2.75221e-06, 2.75221e-06
20.3071, 0, 0.196557, 3.40756e-06, 1.41421, -0.196557, 0, 3.40756e-06, 3.40756e-06, 3.40756e-06, 3.40756e-06, 3.40756e-06, 3.40756e-06, 3.40756e-06, 3.40756e-06, 3.40756e-06, 3.40756e-06, 3.40756e-06, 3.40756e-06, 3.40756e-06, 3.40756e-06, 3.40756e-06, 3.40756e-06, 3.40756e-06, 3.40756e-06, 3.40756e-06, 0.183283, 3.40756e-06, 0.0132777, 3.40756e-06, 3.40756e-06
20.3149, 0, 0.184837, 2.89435e-06, 1.41421, -0.184837, 0, 2.89435e-06, 2.89435e-06, 2.89435e-06, 2.89435e-06, 2.89435e-06, 2.89435e-06, 2.89435e-06, 2.89435e-06, 2.89435e-06, 2.89435e-06, 2.89435e-06, 2.89435e-06, 2.89435e-06, 2.89435e-06, 2.89435e-06, 2.89435e-06, 2.89435e-06, 2.89435e-06, 2.89435e-06, 0.171347, 2.89435e-06, 0.013493, 2.89435e-06, 2.89435e-06
20.3228, 0, 0.173198, 1.93425e-06, 1.41421, -0.173198, 0, 1.93425e-06, 1.93425e-06, 1.93425e-06, 1.93425e-06, 1.93425e-06, 1.93425e-06, 1.93425e-06, 1.93425e-06, 1.93425e-06, 1.93425e-06, 1.93425e-06, 1.93425e-06, 1.93425e-06, 1.93425e-06, 1.93425e-06, 1.93425e-06, 1.93425e-06, 1.93425e-06, 1.93425e-06, 0.15948, 1.93425e-06, 0.0137203, 1.93425e-06, 1.93425e-06
20.3307, 2, 0.161737, 1.16698e-06, 2, 1.83826, 0, 1.16698e-06, 1.16698e-06, 1.16698e-06, 1.16698e-06, 1.16698e-06, 1.16698e-06, 1.16698e-06, 1.16698e-06, 1.16698e-06, 1.16698e-06, 1.16698e-06, 1.16698e-06, 1.16698e-06, 1.16698e-06, 1.16698e-06, 1.16698e-06, 1.16698e-06, 1.16698e-06, 1.16698e-06, 0.147778, 1.16698e-06, 0.01396, 1.16698e-06, 1.16698e-06
20.3386, 0, 0.150528, 2.60209e-06, 1.41421, -0.150528, 0, 2.60209e-06, 2.60209e-06, 2.60209e-06, 2.60209e-06, 2.60209e-06, 2.60209e-06, 2.60209e-06, 2.60209e-06, 2.60209e-06, 2.60209e-06, 2.60209e-06, 2.60209e-06, 2.60209e-06, 2.60209e-06, 2.60209e-06, 2.60209e-06, 2.60209e-06, 2.60209e-06, 2.60209e-06, 0.136317, 2.60209e-06, 0.014214, 2.60209e-06, 2.60209e-06
20.3464, 0, 0.139657, 3.19948e-06, 1.41421, -0.139657, 0, 3.19948e-06, 3.19948e-06, 3.19948e-06, 3.19948e-06, 3.19948e-06, 3.19948e-06, 3.19948e-06, 3.19948e-06, 3.19948e-06, 3.19948e-06, 3.19948e-06, 3.19948e-06, 3.19948e-06, 3.19948e-06, 3.19948e-06, 3.19948e-06, 3.19948e-06, 3.19948e-06, 3.19948e-06, 0.125181, 3.19948e-06, 0.0144788, 3.19948e-06, 3.19948e-06
20.3543, 0, 0.129182, 2.66359e-06, 1.41421, -0.129182, 0, 2.66359e-06, 2.66359e-06, 2.66359e-06, 2.66359e-06, 2.66359e-06, 2.66359e-06, 2.66359e-06, 2.66359e-06, 2.66359e-06, 2.66359e-06, 2.66359e-06, 2.66359e-06, 2.66359e-06, 2.66359e-06, 2.66359e-06, 2.66359e-06, 2.66359e-06, 2.66359e-06, 2.66359e-06, 0.11443, 2.66359e-06, 0.0147541, 2.66359e-06, 2.66359e-06
20.3622, 0, 0.119163, 1.71417e-06, 1.41421, -0.119163, 0, 1.71417e-06, 1.71417e-06, 1.71417e-06, 1.71417e-06, 1.71417e-06, 1.71417e-06, 1.71417e-06, 1.71417e-06, 1.71417e-06, 1.71417e-06, 1.71417e-06, 1.71417e-06, 1.71417e-06, 1.71417e-06, 1.71417e-06, 1.71417e-06, 1.71417e-06, 1.71417e-06, 1.71417e-06, 0.104124, 1.71417e-06, 0.0150405, 1.71417e-06, 1.71417e-06
20.37, 2, 0.109648, 9.73133e-07, 2, 1.89035, 0, 9.73133e-07, 9.73133e-07, 9.73133e-07, 9.73133e-07, 9.73133e-07, 9.73133e-07, 9.73133e-07, 9.73133e-07, 9.73133e-07, 9.73133e-07, 9.73133e-07, 9.73133e-07, 9.73133e-07, 9.73133e-07, 9.73133e-07, 9.73133e-07, 9.73133e-07, 9.73133e-07, 9.73133e-07, 0.0943104, 9.73133e-07, 0.0153385, 9.73133e-07, 9.73133e-07
20.3779, 0, 0.100679, 2.25973e-06, 1.41421, -0.100679, 0, 2.25973e-06, 2.25973e-06, 2.25973e-06, 2.25973e-06, 2.25973e-06, 2.25973e-06, 2.25973e-06, 2.25973e-06, 2.25973e-06, 2.25973e-06, 2.25973e-06, 2.25973e-06, 2.25973e-06, 2.25973e-06, 2.25973e-06, 2.25973e-06, 2.25973e-06, 2.25973e-06, 2.25973e-06, 0.0850319, 2.25973e-06, 0.0156497, 2.25973e-06, 2.25973e-06
20.3858, 2, 0.0922751, 2.80179e-06, 2, 1.90772, 0, 2.80179e-06, 2.80179e-06, 2.80179e-06, 2.80179e-06, 2.80179e-06, 2.80179e-06, 2.80179e-06, 2.80179e-06, 2.80179e-06, 2.80179e-06, 2.80179e-06, 2.80179e-06, 2.80179e-06, 2.80179e-06, 2.80179e-06, 2.80179e-06, 2.80179e-06, 2.80179e-06, 2.80179e-06, 0.0763064, 2.80179e-06, 0.0159715, 2.80179e-06, 2.80179e-06
20.3937, 0, 0.0844615, 2.31409e-06, 1.41421, -0.0844615, 0, 2.31409e-06, 2.31409e-06, 2.31409e-06, 2.31409e-06, 2.31409e-06, 2.31409e-06, 2.31409e-06, 2.31409e-06, 2.31409e-06, 2.31409e-06, 2.31409e-06, 2.31409e-06, 2.31409e-06, 2.31409e-06, 2.31409e-06, 2.31409e-06, 2.31409e-06, 2.31409e-06, 2.31409e-06, 0.0681604, 2.31409e-06, 0.0163034, 2.31409e-06, 2.31409e-06
