   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_72.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.1684, 0, 0.243731, 1.35164e-09, 1.41421, -0.243731, 0, 1.35164e-09, 1.35164e-09, 1.35164e-09, 1.35164e-09, 1.35164e-09, 1.35164e-09, 1.35164e-09, 1.35164e-09, 1.35164e-09, 1.35164e-09, 1.35164e-09, 1.35164e-09, 1.35164e-09, 1.35164e-09, 1.35164e-09, 1.35164e-09, 1.35164e-09, 1.35164e-09, 1.35164e-09, 0.235523, 1.35164e-09, 0.00820815, 1.35164e-09, 1.35164e-09
20.1763, 2, 0.24408, 3.37912e-10, 2, 1.75592, 0, 3.37912e-10, 3.37912e-10, 3.37912e-10, 3.37912e-10, 3.37912e-10, 3.37912e-10, 3.37912e-10, 3.37912e-10, 3.37912e-10, 3.37912e-10, 3.37912e-10, 3.37912e-10, 3.37912e-10, 3.37912e-10, 3.37912e-10, 3.37912e-10, 3.37912e-10, 3.37912e-10, 3.37912e-10, 0.235905, 3.37912e-10, 0.00817489, 3.37912e-10, 3.37912e-10
20.1842, 0, 0.243651, 2.95812e-21, 1.41421, -0.243651, 0, 2.95812e-21, 2.95812e-21, 2.95812e-21, 2.95812e-21, 2.95812e-21, 2.95812e-21, 2.95812e-21, 2.95812e-21, 2.95812e-21, 2.95812e-21, 2.95812e-21, 2.95812e-21, 2.95812e-21, 2.95812e-21, 2.95812e-21, 2.95812e-21, 2.95812e-21, 2.95812e-21, 2.95812e-21, 0.235498, 2.95812e-21, 0.00815279, 2.95812e-21, 2.95812e-21
20.1921, 0, 0.242434, 1.08603e-09, 1.41421, -0.242434, 0, 1.08603e-09, 1.08603e-09, 1.08603e-09, 1.08603e-09, 1.08603e-09, 1.08603e-09, 1.08603e-09, 1.08603e-09, 1.08603e-09, 1.08603e-09, 1.08603e-09, 1.08603e-09, 1.08603e-09, 1.08603e-09, 1.08603e-09, 1.08603e-09, 1.08603e-09, 1.08603e-09, 1.08603e-09, 0.234292, 1.08603e-09, 0.00814188, 1.08603e-09, 1.08603e-09
20.1999, 0, 0.240427, 1.77623e-09, 1.41421, -0.240427, 0, 1.77623e-09, 1.77623e-09, 1.77623e-09, 1.77623e-09, 1.77623e-09, 1.77623e-09, 1.77623e-09, 1.77623e-09, 1.77623e-09, 1.77623e-09, 1.77623e-09, 1.77623e-09, 1.77623e-09, 1.77623e-09, 1.77623e-09, 1.77623e-09, 1.77623e-09, 1.77623e-09, 1.77623e-09, 0.232285, 1.77623e-09, 0.00814216, 1.77623e-09, 1.77623e-09
20.2078, 0, 0.237636, 1.14966e-09, 1.41421, -0.237636, 0, 1.14966e-09, 1.14966e-09, 1.14966e-09, 1.14966e-09, 1.14966e-09, 1.14966e-09, 1.14966e-09, 1.14966e-09, 1.14966e-09, 1.14966e-09, 1.14966e-09, 1.14966e-09, 1.14966e-09, 1.14966e-09, 1.14966e-09, 1.14966e-09, 1.14966e-09, 1.14966e-09, 1.14966e-09, 0.229482, 1.14966e-09, 0.00815357, 1.14966e-09, 1.14966e-09
20.2157, 0, 0.234075, 2.87415e-10, 1.41421, -0.234075, 0, 2.87415e-10, 2.87415e-10, 2.87415e-10, 2.87415e-10, 2.87415e-10, 2.87415e-10, 2.87415e-10, 2.87415e-10, 2.87415e-10, 2.87415e-10, 2.87415e-10, 2.87415e-10, 2.87415e-10, 2.87415e-10, 2.87415e-10, 2.87415e-10, 2.87415e-10, 2.87415e-10, 2.87415e-10, 0.225898, 2.87415e-10, 0.00817607, 2.87415e-10, 2.87415e-10
20.2236, 0, 0.229768, 0, 1.41421, -0.229768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.221559, 0, 0.00820956, 0, 0
20.2315, 0, 0.224747, 8.2954e-10, 1.41421, -0.224747, 0, 8.2954e-10, 8.2954e-10, 8.2954e-10, 8.2954e-10, 8.2954e-10, 8.2954e-10, 8.2954e-10, 8.2954e-10, 8.2954e-10, 8.2954e-10, 8.2954e-10, 8.2954e-10, 8.2954e-10, 8.2954e-10, 8.2954e-10, 8.2954e-10, 8.2954e-10, 8.2954e-10, 8.2954e-10, 0.216493, 8.2954e-10, 0.00825393, 8.2954e-10, 8.2954e-10
20.2394, 0, 0.219054, 1.34295e-09, 1.41421, -0.219054, 0, 1.34295e-09, 1.34295e-09, 1.34295e-09, 1.34295e-09, 1.34295e-09, 1.34295e-09, 1.34295e-09, 1.34295e-09, 1.34295e-09, 1.34295e-09, 1.34295e-09, 1.34295e-09, 1.34295e-09, 1.34295e-09, 1.34295e-09, 1.34295e-09, 1.34295e-09, 1.34295e-09, 1.34295e-09, 0.210745, 1.34295e-09, 0.00830901, 1.34295e-09, 1.34295e-09
20.2472, 0, 0.212736, 8.67057e-10, 1.41421, -0.212736, 0, 8.67057e-10, 8.67057e-10, 8.67057e-10, 8.67057e-10, 8.67057e-10, 8.67057e-10, 8.67057e-10, 8.67057e-10, 8.67057e-10, 8.67057e-10, 8.67057e-10, 8.67057e-10, 8.67057e-10, 8.67057e-10, 8.67057e-10, 8.67057e-10, 8.67057e-10, 8.67057e-10, 8.67057e-10, 0.204361, 8.67057e-10, 0.00837467, 8.67057e-10, 8.67057e-10
20.2551, 0, 0.205845, 2.16764e-10, 1.41421, -0.205845, 0, 2.16764e-10, 2.16764e-10, 2.16764e-10, 2.16764e-10, 2.16764e-10, 2.16764e-10, 2.16764e-10, 2.16764e-10, 2.16764e-10, 2.16764e-10, 2.16764e-10, 2.16764e-10, 2.16764e-10, 2.16764e-10, 2.16764e-10, 2.16764e-10, 2.16764e-10, 2.16764e-10, 2.16764e-10, 0.197395, 2.16764e-10, 0.00845075, 2.16764e-10, 2.16764e-10
20.263, 0, 0.198451, 0, 1.41421, -0.198451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.189914, 0, 0.008537, 0, 0
20.2709, 2, 0.190618, 5.50515e-10, 2, 1.80938, 0, 5.50515e-10, 5.50515e-10, 5.50515e-10, 5.50515e-10, 5.50515e-10, 5.50515e-10, 5.50515e-10, 5.50515e-10, 5.50515e-10, 5.50515e-10, 5.50515e-10, 5.50515e-10, 5.50515e-10, 5.50515e-10, 5.50515e-10, 5.50515e-10, 5.50515e-10, 5.50515e-10, 5.50515e-10, 0.181985, 5.50515e-10, 0.00863325, 5.50515e-10, 5.50515e-10
20.2788, 0, 0.182415, 8.97702e-10, 1.41421, -0.182415, 0, 8.97702e-10, 8.97702e-10, 8.97702e-10, 8.97702e-10, 8.97702e-10, 8.97702e-10, 8.97702e-10, 8.97702e-10, 8.97702e-10, 8.97702e-10, 8.97702e-10, 8.97702e-10, 8.97702e-10, 8.97702e-10, 8.97702e-10, 8.97702e-10, 8.97702e-10, 8.97702e-10, 8.97702e-10, 0.173676, 8.97702e-10, 0.00873932, 8.97702e-10, 8.97702e-10
20.2867, 0, 0.173922, 5.80613e-10, 1.41421, -0.173922, 0, 5.80613e-10, 5.80613e-10, 5.80613e-10, 5.80613e-10, 5.80613e-10, 5.80613e-10, 5.80613e-10, 5.80613e-10, 5.80613e-10, 5.80613e-10, 5.80613e-10, 5.80613e-10, 5.80613e-10, 5.80613e-10, 5.80613e-10, 5.80613e-10, 5.80613e-10, 5.80613e-10, 5.80613e-10, 0.165067, 5.80613e-10, 0.00885495, 5.80613e-10, 5.80613e-10
20.2945, 0, 0.165212, 1.45153e-10, 1.41421, -0.165212, 0, 1.45153e-10, 1.45153e-10, 1.45153e-10, 1.45153e-10, 1.45153e-10, 1.45153e-10, 1.45153e-10, 1.45153e-10, 1.45153e-10, 1.45153e-10, 1.45153e-10, 1.45153e-10, 1.45153e-10, 1.45153e-10, 1.45153e-10, 1.45153e-10, 1.45153e-10, 1.45153e-10, 1.45153e-10, 0.156232, 1.45153e-10, 0.00897996, 1.45153e-10, 1.45153e-10
20.3024, 0, 0.156358, 0, 1.41421, -0.156358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.147244, 0, 0.0091142, 0, 0
20.3103, 2, 0.147445, 1.81878e-11, 2, 1.85255, 0, 1.81878e-11, 1.81878e-11, 1.81878e-11, 1.81878e-11, 1.81878e-11, 1.81878e-11, 1.81878e-11, 1.81878e-11, 1.81878e-11, 1.81878e-11, 1.81878e-11, 1.81878e-11, 1.81878e-11, 1.81878e-11, 1.81878e-11, 1.81878e-11, 1.81878e-11, 1.81878e-11, 1.81878e-11, 0.138188, 1.81878e-11, 0.00925735, 1.81878e-11, 1.81878e-11
20.3182, 0, 0.138541, 3.3499e-11, 1.41421, -0.138541, 0, 3.3499e-11, 3.3499e-11, 3.3499e-11, 3.3499e-11, 3.3499e-11, 3.3499e-11, 3.3499e-11, 3.3499e-11, 3.3499e-11, 3.3499e-11, 3.3499e-11, 3.3499e-11, 3.3499e-11, 3.3499e-11, 3.3499e-11, 3.3499e-11, 3.3499e-11, 3.3499e-11, 3.3499e-11, 0.129131, 3.3499e-11, 0.00940931, 3.3499e-11, 3.3499e-11
20.3261, 0, 0.129719, 2.2294e-11, 1.41421, -0.129719, 0, 2.2294e-11, 2.2294e-11, 2.2294e-11, 2.2294e-11, 2.2294e-11, 2.2294e-11, 2.2294e-11, 2.2294e-11, 2.2294e-11, 2.2294e-11, 2.2294e-11, 2.2294e-11, 2.2294e-11, 2.2294e-11, 2.2294e-11, 2.2294e-11, 2.2294e-11, 2.2294e-11, 2.2294e-11, 0.120149, 2.2294e-11, 0.00956986, 2.2294e-11, 2.2294e-11
20.334, 0, 0.121043, 5.5735e-12, 1.41421, -0.121043, 0, 5.5735e-12, 5.5735e-12, 5.5735e-12, 5.5735e-12, 5.5735e-12, 5.5735e-12, 5.5735e-12, 5.5735e-12, 5.5735e-12, 5.5735e-12, 5.5735e-12, 5.5735e-12, 5.5735e-12, 5.5735e-12, 5.5735e-12, 5.5735e-12, 5.5735e-12, 5.5735e-12, 5.5735e-12, 0.111305, 5.5735e-12, 0.00973884, 5.5735e-12, 5.5735e-12
20.3418, 0, 0.112571, 0, 1.41421, -0.112571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.102655, 0, 0.00991621, 0, 0
20.3497, 0, 0.104365, 0, 1.41421, -0.104365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0942632, 0, 0.0101016, 0, 0
20.3576, 2, 0.0964682, 0, 2, 1.90353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.086173, 0, 0.0102952, 0, 0
20.3655, 0, 0.0889202, 0, 1.41421, -0.0889202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0784235, 0, 0.0104967, 0, 0
20.3734, 0, 0.0817583, 0, 1.41421, -0.0817583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0710522, 0, 0.010706, 0, 0
20.3813, 0, 0.0750051, 0, 1.41421, -0.0750051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0640818, 0, 0.0109233, 0, 0
20.3891, 0, 0.0686818, 0, 1.41421, -0.0686818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0575334, 0, 0.0111484, 0, 0
20.397, 0, 0.062802, 0, 1.41421, -0.062802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0514208, 0, 0.0113812, 0, 0
20.4049, 0, 0.0573698, 0, 1.41421, -0.0573698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.045748, 0, 0.0116218, 0, 0
20.4128, 0, 0.052384, 0, 1.41421, -0.052384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0405136, 0, 0.0118704, 0, 0
20.4207, 0, 0.0478403, 0, 1.41421, -0.0478403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0357134, 0, 0.0121268, 0, 0
20.4286, 0, 0.0437294, 0, 1.41421, -0.0437294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0313382, 0, 0.0123912, 0, 0
20.4365, 0, 0.040035, 0, 1.41421, -0.040035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0273714, 0, 0.0126636, 0, 0
20.4443, 0, 0.0367412, 0, 1.41421, -0.0367412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0237971, 0, 0.0129442, 0, 0
20.4522, 0, 0.0338268, 0, 1.41421, -0.0338268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0205939, 0, 0.0132329, 0, 0
20.4601, 0, 0.0312688, 0, 1.41421, -0.0312688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0177386, 0, 0.0135302, 0, 0
20.468, 0, 0.0290443, 0, 1.41421, -0.0290443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0152083, 0, 0.013836, 0, 0
20.4759, 0, 0.0271293, 0, 1.41421, -0.0271293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012979, 0, 0.0141503, 0, 0
20.4838, 0, 0.0254981, 0, 1.41421, -0.0254981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110245, 0, 0.0144736, 0, 0
20.4916, 0, 0.024127, 0, 1.41421, -0.024127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00932116, 0, 0.0148059, 0, 0
20.4995, 0, 0.0229916, 0, 1.41421, -0.0229916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00784435, 0, 0.0151473, 0, 0
20.5074, 0, 0.0220684, 0, 1.41421, -0.0220684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00657022, 0, 0.0154982, 0, 0
20.5153, 0, 0.0213364, 0, 1.41421, -0.0213364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00547791, 0, 0.0158585, 0, 0
20.5232, 0, 0.0207744, 0, 1.41421, -0.0207744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00454594, 0, 0.0162285, 0, 0
20.5311, 0, 0.0203632, 0, 1.41421, -0.0203632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00375478, 0, 0.0166085, 0, 0
20.5389, 0, 0.0200855, 0, 1.41421, -0.0200855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00308703, 0, 0.0169984, 0, 0
20.5468, 0, 0.0199248, 0, 1.41421, -0.0199248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00252609, 0, 0.0173987, 0, 0
20.5547, 0, 0.0198669, 0, 1.41421, -0.0198669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00205747, 0, 0.0178094, 0, 0
20.5626, 0, 0.0198986, 0, 1.41421, -0.0198986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00166807, 0, 0.0182305, 0, 0
20.5705, 0, 0.0200083, 0, 1.41421, -0.0200083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00134601, 0, 0.0186623, 0, 0
20.5784, 0, 0.0201859, 0, 1.41421, -0.0201859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108115, 0, 0.0191048, 0, 0
20.5862, 0, 0.0204225, 0, 1.41421, -0.0204225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000864338, 0, 0.0195582, 0, 0
20.5941, 0, 0.0207102, 0, 1.41421, -0.0207102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000687801, 0, 0.0200224, 0, 0
20.602, 0, 0.0210421, 0, 1.41421, -0.0210421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00054482, 0, 0.0204973, 0, 0
20.6099, 0, 0.0214125, 0, 1.41421, -0.0214125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000429573, 0, 0.020983, 0, 0
20.6178, 0, 0.0218166, 0, 1.41421, -0.0218166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000337125, 0, 0.0214795, 0, 0
20.6257, 0, 0.0222498, 0, 1.41421, -0.0222498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000263361, 0, 0.0219865, 0, 0
20.6335, 0, 0.0227085, 0, 1.41421, -0.0227085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000204811, 0, 0.0225036, 0, 0
20.6414, 0, 0.0231895, 0, 1.41421, -0.0231895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000158547, 0, 0.023031, 0, 0
20.6493, 0, 0.02369, 0, 1.41421, -0.02369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000122191, 0, 0.0235678, 0, 0
20.6572, 0, 0.0242075, 0, 1.41421, -0.0242075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.37562e-05, 0, 0.0241138, 0, 0
20.6651, 0, 0.0247401, 0, 1.41421, -0.0247401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16228e-05, 0, 0.0246685, 0, 0
20.673, 0, 0.0252857, 0, 1.41421, -0.0252857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44855e-05, 0, 0.0252312, 0, 0
20.6808, 0, 0.0258423, 0, 1.41421, -0.0258423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12863e-05, 0, 0.0258011, 0, 0
20.6887, 0, 0.0264086, 0, 1.41421, -0.0264086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1167e-05, 0, 0.0263774, 0, 0
20.6966, 0, 0.0269825, 0, 1.41421, -0.0269825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3453e-05, 0, 0.026959, 0, 0
20.7045, 0, 0.0275626, 0, 1.41421, -0.0275626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76022e-05, 0, 0.027545, 0, 0
20.7124, 2, 0.0281475, 0, 2, 1.97185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31871e-05, 0, 0.0281343, 0, 0
20.7203, 0, 0.0287351, 0, 1.41421, -0.0287351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.87821e-06, 0, 0.0287252, 0, 0
20.7282, 2, 0.0293238, 0, 2, 1.97068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.41239e-06, 0, 0.0293164, 0, 0
20.736, 0, 0.0299122, 0, 1.41421, -0.0299122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5854e-06, 0, 0.0299066, 0, 0
20.7439, 0, 0.030498, 0, 1.41421, -0.030498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24724e-06, 0, 0.0304938, 0, 0
20.7518, 0, 0.0310797, 0, 1.41421, -0.0310797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27478e-06, 0, 0.0310764, 0, 0
20.7597, 2, 0.0316552, 0, 2, 1.96834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57687e-06, 0, 0.0316527, 0, 0
20.7676, 0, 0.0322224, 0, 1.41421, -0.0322224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08432e-06, 0, 0.0322203, 0, 0
20.7755, 2, 0.0327792, 0, 2, 1.96722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74461e-06, 0, 0.0327775, 0, 0
20.7833, 0, 0.0333238, 0, 1.41421, -0.0333238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5184e-06, 0, 0.0333223, 0, 0
20.7912, 0, 0.0338538, 0, 1.41421, -0.0338538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37632e-06, 0, 0.0338524, 0, 0
20.7991, 0, 0.0343669, 0, 1.41421, -0.0343669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2964e-06, 0, 0.0343656, 0, 0
20.807, 0, 0.0348612, 0, 1.41421, -0.0348612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26228e-06, 0, 0.0348599, 0, 0
20.8149, 0, 0.0353343, 0, 1.41421, -0.0353343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2618e-06, 0, 0.035333, 0, 0
20.8228, 0, 0.0357843, 0, 1.41421, -0.0357843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28595e-06, 0, 0.035783, 0, 0
20.8306, 0, 0.0362092, 0, 1.41421, -0.0362092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32798e-06, 0, 0.0362079, 0, 0
20.8385, 0, 0.0366067, 0, 1.41421, -0.0366067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38281e-06, 0, 0.0366053, 0, 0
20.8464, 0, 0.0369753, 0, 1.41421, -0.0369753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44661e-06, 0, 0.0369738, 0, 0
20.8543, 0, 0.037313, 0, 1.41421, -0.037313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51639e-06, 0, 0.0373115, 0, 0
20.8622, 0, 0.0376183, 0, 1.41421, -0.0376183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5898e-06, 0, 0.0376167, 0, 0
20.8701, 0, 0.0378899, 0, 1.41421, -0.0378899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66493e-06, 0, 0.0378883, 0, 0
20.8779, 0, 0.0381265, 0, 1.41421, -0.0381265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74e-06, 0, 0.0381247, 0, 0
20.8858, 0, 0.0383268, 0, 1.41421, -0.0383268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81112e-06, 0, 0.038325, 0, 0
20.8937, 0, 0.0384903, 0, 1.41421, -0.0384903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88379e-06, 0, 0.0384884, 0, 0
20.9016, 0, 0.0386162, 0, 1.41421, -0.0386162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95317e-06, 0, 0.0386142, 0, 0
20.9095, 0, 0.0387042, 0, 1.41421, -0.0387042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01804e-06, 0, 0.0387022, 0, 0
20.9174, 0, 0.0387541, 0, 1.41421, -0.0387541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0776e-06, 0, 0.038752, 0, 0
20.9252, 0, 0.038766, 0, 1.41421, -0.038766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13109e-06, 0, 0.0387639, 0, 0
20.9331, 0, 0.0387403, 0, 1.41421, -0.0387403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17791e-06, 0, 0.0387381, 0, 0
