   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_449.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.2895, 0, 0.0247125, 0, 1.41421, -0.0247125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76003e-07, 0, 0.0247118, 0, 0
21.2973, 0, 0.0242939, 0, 1.41421, -0.0242939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72533e-07, 0, 0.0242932, 0, 0
21.3052, 0, 0.0238794, 0, 1.41421, -0.0238794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.71801e-07, 0, 0.0238787, 0, 0
21.3131, 0, 0.0234688, 0, 1.41421, -0.0234688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73403e-07, 0, 0.0234681, 0, 0
21.3209, 0, 0.0230621, 0, 1.41421, -0.0230621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76945e-07, 0, 0.0230614, 0, 0
21.3288, 0, 0.022659, 0, 1.41421, -0.022659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82048e-07, 0, 0.0226583, 0, 0
21.3367, 0, 0.0222595, 0, 1.41421, -0.0222595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88345e-07, 0, 0.0222588, 0, 0
21.3445, 0, 0.0218637, 0, 1.41421, -0.0218637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95487e-07, 0, 0.021863, 0, 0
21.3524, 0, 0.0214714, 0, 1.41421, -0.0214714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03149e-07, 0, 0.0214707, 0, 0
21.3603, 0, 0.0210827, 0, 1.41421, -0.0210827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11018e-07, 0, 0.021082, 0, 0
21.3681, 0, 0.0206976, 0, 1.41421, -0.0206976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18814e-07, 0, 0.0206968, 0, 0
21.376, 0, 0.0203161, 0, 1.41421, -0.0203161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26271e-07, 0, 0.0203154, 0, 0
21.3839, 0, 0.0199385, 0, 1.41421, -0.0199385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33151e-07, 0, 0.0199378, 0, 0
21.3917, 0, 0.0195647, 0, 1.41421, -0.0195647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39244e-07, 0, 0.019564, 0, 0
21.3996, 0, 0.0191949, 0, 1.41421, -0.0191949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44365e-07, 0, 0.0191942, 0, 0
21.4075, 0, 0.0188294, 0, 1.41421, -0.0188294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.48352e-07, 0, 0.0188286, 0, 0
21.4153, 0, 0.0184681, 0, 1.41421, -0.0184681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.51075e-07, 0, 0.0184674, 0, 0
21.4232, 0, 0.0181111, 0, 1.41421, -0.0181111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.52431e-07, 0, 0.0181104, 0, 0
21.4311, 0, 0.0177589, 0, 1.41421, -0.0177589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5234e-07, 0, 0.0177582, 0, 0
21.4389, 0, 0.0174115, 0, 1.41421, -0.0174115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50754e-07, 0, 0.0174108, 0, 0
21.4468, 0, 0.0170688, 0, 1.41421, -0.0170688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47645e-07, 0, 0.0170681, 0, 0
21.4547, 0, 0.0167313, 0, 1.41421, -0.0167313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43018e-07, 0, 0.0167306, 0, 0
21.4625, 0, 0.0163991, 0, 1.41421, -0.0163991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.36894e-07, 0, 0.0163984, 0, 0
21.4704, 0, 0.016072, 0, 1.41421, -0.016072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29316e-07, 0, 0.0160713, 0, 0
21.4783, 0, 0.0157505, 0, 1.41421, -0.0157505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20356e-07, 0, 0.0157498, 0, 0
21.4861, 0, 0.0154346, 0, 1.41421, -0.0154346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10097e-07, 0, 0.0154339, 0, 0
21.494, 0, 0.0151242, 0, 1.41421, -0.0151242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98635e-07, 0, 0.0151235, 0, 0
21.5019, 0, 0.0148196, 0, 1.41421, -0.0148196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86086e-07, 0, 0.0148189, 0, 0
21.5097, 0, 0.0145208, 0, 1.41421, -0.0145208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72576e-07, 0, 0.0145201, 0, 0
21.5176, 0, 0.0142278, 0, 1.41421, -0.0142278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5824e-07, 0, 0.0142271, 0, 0
21.5255, 0, 0.0139406, 0, 1.41421, -0.0139406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43211e-07, 0, 0.01394, 0, 0
21.5333, 0, 0.0136593, 0, 1.41421, -0.0136593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27635e-07, 0, 0.0136587, 0, 0
21.5412, 0, 0.0133839, 0, 1.41421, -0.0133839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11659e-07, 0, 0.0133833, 0, 0
21.5491, 0, 0.0131144, 0, 1.41421, -0.0131144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95417e-07, 0, 0.0131138, 0, 0
21.5569, 0, 0.0128506, 0, 1.41421, -0.0128506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79049e-07, 0, 0.01285, 0, 0
21.5648, 0, 0.0125927, 0, 1.41421, -0.0125927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62694e-07, 0, 0.0125921, 0, 0
21.5727, 0, 0.0123405, 0, 1.41421, -0.0123405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46469e-07, 0, 0.01234, 0, 0
21.5805, 0, 0.0120939, 0, 1.41421, -0.0120939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30484e-07, 0, 0.0120933, 0, 0
21.5884, 0, 0.011853, 0, 1.41421, -0.011853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1486e-07, 0, 0.0118524, 0, 0
21.5963, 0, 0.0116176, 0, 1.41421, -0.0116176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99681e-07, 0, 0.0116171, 0, 0
21.6041, 0, 0.0113875, 0, 1.41421, -0.0113875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85024e-07, 0, 0.011387, 0, 0
21.612, 0, 0.0111628, 0, 1.41421, -0.0111628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70973e-07, 0, 0.0111623, 0, 0
21.6199, 0, 0.0109434, 0, 1.41421, -0.0109434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57577e-07, 0, 0.010943, 0, 0
21.6277, 0, 0.010729, 0, 1.41421, -0.010729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44877e-07, 0, 0.0107286, 0, 0
21.6356, 0, 0.0105198, 0, 1.41421, -0.0105198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32917e-07, 0, 0.0105193, 0, 0
21.6434, 0, 0.0103154, 0, 1.41421, -0.0103154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21714e-07, 0, 0.010315, 0, 0
21.6513, 0, 0.0101158, 0, 1.41421, -0.0101158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11277e-07, 0, 0.0101154, 0, 0
21.6592, 0, 0.00992087, 0, 1.41421, -0.00992087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0161e-07, 0, 0.00992046, 0, 0
21.667, 0, 0.00973055, 0, 1.41421, -0.00973055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92708e-07, 0, 0.00973015, 0, 0
21.6749, 0, 0.00954462, 0, 1.41421, -0.00954462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84552e-07, 0, 0.00954423, 0, 0
21.6828, 0, 0.00936302, 0, 1.41421, -0.00936302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77122e-07, 0, 0.00936264, 0, 0
21.6906, 0, 0.00918567, 0, 1.41421, -0.00918567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70392e-07, 0, 0.00918529, 0, 0
21.6985, 0, 0.00901236, 0, 1.41421, -0.00901236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64327e-07, 0, 0.00901199, 0, 0
21.7064, 0, 0.00884306, 0, 1.41421, -0.00884306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58895e-07, 0, 0.00884271, 0, 0
21.7142, 0, 0.00867758, 0, 1.41421, -0.00867758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54054e-07, 0, 0.00867723, 0, 0
21.7221, 0, 0.00851585, 0, 1.41421, -0.00851585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49765e-07, 0, 0.0085155, 0, 0
21.73, 0, 0.00835778, 0, 1.41421, -0.00835778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4599e-07, 0, 0.00835743, 0, 0
21.7378, 0, 0.00820318, 0, 1.41421, -0.00820318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42684e-07, 0, 0.00820283, 0, 0
21.7457, 0, 0.00805199, 0, 1.41421, -0.00805199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39808e-07, 0, 0.00805165, 0, 0
21.7536, 0, 0.00790413, 0, 1.41421, -0.00790413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37323e-07, 0, 0.0079038, 0, 0
21.7614, 0, 0.0077594, 0, 1.41421, -0.0077594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35189e-07, 0, 0.00775907, 0, 0
21.7693, 0, 0.00761783, 0, 1.41421, -0.00761783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33371e-07, 0, 0.0076175, 0, 0
21.7772, 0, 0.00747925, 0, 1.41421, -0.00747925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31835e-07, 0, 0.00747892, 0, 0
21.785, 0, 0.00734351, 0, 1.41421, -0.00734351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30549e-07, 0, 0.00734318, 0, 0
21.7929, 0, 0.00721058, 0, 1.41421, -0.00721058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29481e-07, 0, 0.00721025, 0, 0
21.8008, 0, 0.00708037, 0, 1.41421, -0.00708037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28607e-07, 0, 0.00708004, 0, 0
21.8086, 0, 0.00695274, 0, 1.41421, -0.00695274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.279e-07, 0, 0.00695242, 0, 0
21.8165, 0, 0.00682763, 0, 1.41421, -0.00682763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27338e-07, 0, 0.0068273, 0, 0
21.8244, 0, 0.00670498, 0, 1.41421, -0.00670498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26902e-07, 0, 0.00670466, 0, 0
21.8322, 0, 0.00658465, 0, 1.41421, -0.00658465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26572e-07, 0, 0.00658433, 0, 0
21.8401, 0, 0.00646659, 0, 1.41421, -0.00646659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26334e-07, 0, 0.00646626, 0, 0
21.848, 0, 0.00635074, 0, 1.41421, -0.00635074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26174e-07, 0, 0.00635041, 0, 0
21.8558, 0, 0.00623697, 0, 1.41421, -0.00623697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26079e-07, 0, 0.00623665, 0, 0
21.8637, 0, 0.00612527, 0, 1.41421, -0.00612527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26039e-07, 0, 0.00612494, 0, 0
21.8716, 0, 0.0060155, 0, 1.41421, -0.0060155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26044e-07, 0, 0.00601517, 0, 0
21.8794, 0, 0.00590762, 0, 1.41421, -0.00590762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26088e-07, 0, 0.00590729, 0, 0
21.8873, 0, 0.00580158, 0, 1.41421, -0.00580158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26163e-07, 0, 0.00580125, 0, 0
21.8952, 0, 0.00569726, 0, 1.41421, -0.00569726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26263e-07, 0, 0.00569694, 0, 0
21.903, 0, 0.00559464, 0, 1.41421, -0.00559464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26385e-07, 0, 0.00559431, 0, 0
21.9109, 0, 0.00549365, 0, 1.41421, -0.00549365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26524e-07, 0, 0.00549332, 0, 0
21.9188, 0, 0.00539419, 0, 1.41421, -0.00539419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26677e-07, 0, 0.00539386, 0, 0
21.9266, 0, 0.00529622, 0, 1.41421, -0.00529622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2684e-07, 0, 0.0052959, 0, 0
21.9345, 0, 0.0051997, 0, 1.41421, -0.0051997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27013e-07, 0, 0.00519938, 0, 0
21.9424, 0, 0.00510455, 0, 1.41421, -0.00510455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27192e-07, 0, 0.00510422, 0, 0
21.9502, 0, 0.00501065, 0, 1.41421, -0.00501065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27377e-07, 0, 0.00501032, 0, 0
21.9581, 0, 0.00491804, 0, 1.41421, -0.00491804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27566e-07, 0, 0.00491771, 0, 0
21.966, 0, 0.00482662, 0, 1.41421, -0.00482662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2776e-07, 0, 0.00482629, 0, 0
21.9738, 0, 0.00473627, 0, 1.41421, -0.00473627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27956e-07, 0, 0.00473595, 0, 0
21.9817, 0, 0.00464705, 0, 1.41421, -0.00464705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28156e-07, 0, 0.00464672, 0, 0
21.9896, 0, 0.00455884, 0, 1.41421, -0.00455884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28361e-07, 0, 0.00455851, 0, 0
21.9974, 0, 0.00447157, 0, 1.41421, -0.00447157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28573e-07, 0, 0.00447125, 0, 0
22.0053, 0, 0.00438522, 0, 1.41421, -0.00438522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28795e-07, 0, 0.00438489, 0, 0
22.0132, 0, 0.00429974, 0, 1.41421, -0.00429974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29032e-07, 0, 0.00429941, 0, 0
22.021, 0, 0.0042151, 0, 1.41421, -0.0042151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29301e-07, 0, 0.00421477, 0, 0
22.0289, 0, 0.00413123, 0, 1.41421, -0.00413123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29653e-07, 0, 0.0041309, 0, 0
22.0368, 0, 0.0040481, 0, 1.41421, -0.0040481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30578e-07, 0, 0.00404777, 0, 0
22.0446, 0, 0.00396571, 0, 1.41421, -0.00396571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31418e-07, 0, 0.00396538, 0, 0
22.0525, 0, 0.003884, 0, 1.41421, -0.003884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32547e-07, 0, 0.00388366, 0, 0
22.0604, 0, 0.00380295, 0, 1.41421, -0.00380295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34889e-07, 0, 0.00380262, 0, 0
22.0682, 0, 0.00372258, 0, 1.41421, -0.00372258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37622e-07, 0, 0.00372225, 0, 0
22.0761, 0, 0.00364286, 0, 1.41421, -0.00364286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41197e-07, 0, 0.00364252, 0, 0
22.084, 0, 0.00356376, 0, 1.41421, -0.00356376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46188e-07, 0, 0.00356341, 0, 0
22.0918, 2, 0.00348535, 0, 2, 1.99651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53195e-07, 0, 0.003485, 0, 0
22.0997, 0, 0.00340762, 0, 1.41421, -0.00340762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63039e-07, 0, 0.00340725, 0, 0
22.1076, 0, 0.00333054, 0, 1.41421, -0.00333054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76847e-07, 0, 0.00333016, 0, 0
22.1154, 0, 0.00325422, 0, 1.41421, -0.00325422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9614e-07, 0, 0.00325382, 0, 0
22.1233, 0, 0.00317865, 0, 1.41421, -0.00317865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23012e-07, 0, 0.00317823, 0, 0
22.1312, 0, 0.00310386, 0, 1.41421, -0.00310386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60313e-07, 0, 0.0031034, 0, 0
22.139, 0, 0.00302995, 0, 1.41421, -0.00302995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11817e-07, 0, 0.00302944, 0, 0
22.1469, 0, 0.00295694, 0, 1.41421, -0.00295694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82653e-07, 0, 0.00295636, 0, 0
22.1548, 0, 0.00288489, 0, 1.41421, -0.00288489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79662e-07, 0, 0.00288421, 0, 0
22.1626, 0, 0.00281386, 0, 1.41421, -0.00281386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11872e-07, 0, 0.00281305, 0, 0
22.1705, 0, 0.00274395, 0, 1.41421, -0.00274395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.91157e-07, 0, 0.00274296, 0, 0
22.1784, 0, 0.0026752, 0, 1.41421, -0.0026752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23325e-06, 0, 0.00267397, 0, 0
22.1862, 0, 0.00260771, 0, 1.41421, -0.00260771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55853e-06, 0, 0.00260615, 0, 0
22.1941, 0, 0.00254157, 0, 1.41421, -0.00254157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99334e-06, 0, 0.00253958, 0, 0
22.202, 0, 0.00247685, 0, 1.41421, -0.00247685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57208e-06, 0, 0.00247428, 0, 0
22.2098, 0, 0.00241364, 0, 1.41421, -0.00241364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33849e-06, 0, 0.00241031, 0, 0
22.2177, 0, 0.00235208, 0, 1.41421, -0.00235208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34823e-06, 0, 0.00234773, 0, 0
