   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_199.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.0058, 0, 0.25737, 0.000114447, 1.41421, -0.25737, 0, 0.000114447, 0.000114447, 0.000114447, 0.000114447, 0.000114447, 0.000114447, 0.000114447, 0.000114447, 0.000114447, 0.000114447, 0.000114447, 0.000114447, 0.000114447, 0.000114447, 0.000114447, 0.000114447, 0.000114447, 0.000114447, 0.000114447, 0.000117935, 0.000114447, 0.257367, 0.000114447, 0.000114447
19.0137, 0, 0.251115, 0.000121898, 1.41421, -0.251115, 0, 0.000121898, 0.000121898, 0.000121898, 0.000121898, 0.000121898, 0.000121898, 0.000121898, 0.000121898, 0.000121898, 0.000121898, 0.000121898, 0.000121898, 0.000121898, 0.000121898, 0.000121898, 0.000121898, 0.000121898, 0.000121898, 0.000121898, 0.000125389, 0.000121898, 0.251111, 0.000121898, 0.000121898
19.0215, 0, 0.244979, 0.000124845, 1.41421, -0.244979, 0, 0.000124845, 0.000124845, 0.000124845, 0.000124845, 0.000124845, 0.000124845, 0.000124845, 0.000124845, 0.000124845, 0.000124845, 0.000124845, 0.000124845, 0.000124845, 0.000124845, 0.000124845, 0.000124845, 0.000124845, 0.000124845, 0.000124845, 0.00012834, 0.000124845, 0.244976, 0.000124845, 0.000124845
19.0294, 0, 0.23897, 0.000127827, 1.41421, -0.23897, 0, 0.000127827, 0.000127827, 0.000127827, 0.000127827, 0.000127827, 0.000127827, 0.000127827, 0.000127827, 0.000127827, 0.000127827, 0.000127827, 0.000127827, 0.000127827, 0.000127827, 0.000127827, 0.000127827, 0.000127827, 0.000127827, 0.000127827, 0.000131325, 0.000127827, 0.238967, 0.000127827, 0.000127827
19.0373, 2, 0.233114, 0.000155069, 2, 1.76689, 0, 0.000155069, 0.000155069, 0.000155069, 0.000155069, 0.000155069, 0.000155069, 0.000155069, 0.000155069, 0.000155069, 0.000155069, 0.000155069, 0.000155069, 0.000155069, 0.000155069, 0.000155069, 0.000155069, 0.000155069, 0.000155069, 0.000155069, 0.00015857, 0.000155069, 0.23311, 0.000155069, 0.000155069
19.0451, 0, 0.22738, 0.000171797, 1.41421, -0.22738, 0, 0.000171797, 0.000171797, 0.000171797, 0.000171797, 0.000171797, 0.000171797, 0.000171797, 0.000171797, 0.000171797, 0.000171797, 0.000171797, 0.000171797, 0.000171797, 0.000171797, 0.000171797, 0.000171797, 0.000171797, 0.000171797, 0.000171797, 0.000175302, 0.000171797, 0.227377, 0.000171797, 0.000171797
19.053, 0, 0.221771, 0.000177897, 1.41421, -0.221771, 0, 0.000177897, 0.000177897, 0.000177897, 0.000177897, 0.000177897, 0.000177897, 0.000177897, 0.000177897, 0.000177897, 0.000177897, 0.000177897, 0.000177897, 0.000177897, 0.000177897, 0.000177897, 0.000177897, 0.000177897, 0.000177897, 0.000177897, 0.000181404, 0.000177897, 0.221768, 0.000177897, 0.000177897
19.0609, 0, 0.21629, 0.000178397, 1.41421, -0.21629, 0, 0.000178397, 0.000178397, 0.000178397, 0.000178397, 0.000178397, 0.000178397, 0.000178397, 0.000178397, 0.000178397, 0.000178397, 0.000178397, 0.000178397, 0.000178397, 0.000178397, 0.000178397, 0.000178397, 0.000178397, 0.000178397, 0.000178397, 0.000181908, 0.000178397, 0.216287, 0.000178397, 0.000178397
19.0688, 0, 0.210946, 0.000178897, 1.41421, -0.210946, 0, 0.000178897, 0.000178897, 0.000178897, 0.000178897, 0.000178897, 0.000178897, 0.000178897, 0.000178897, 0.000178897, 0.000178897, 0.000178897, 0.000178897, 0.000178897, 0.000178897, 0.000178897, 0.000178897, 0.000178897, 0.000178897, 0.000178897, 0.000182412, 0.000178897, 0.210943, 0.000178897, 0.000178897
19.0766, 0, 0.205768, 0.000211432, 1.41421, -0.205768, 0, 0.000211432, 0.000211432, 0.000211432, 0.000211432, 0.000211432, 0.000211432, 0.000211432, 0.000211432, 0.000211432, 0.000211432, 0.000211432, 0.000211432, 0.000211432, 0.000211432, 0.000211432, 0.000211432, 0.000211432, 0.000211432, 0.000211432, 0.00021495, 0.000211432, 0.205765, 0.000211432, 0.000211432
19.0845, 0, 0.200712, 0.000231059, 1.41421, -0.200712, 0, 0.000231059, 0.000231059, 0.000231059, 0.000231059, 0.000231059, 0.000231059, 0.000231059, 0.000231059, 0.000231059, 0.000231059, 0.000231059, 0.000231059, 0.000231059, 0.000231059, 0.000231059, 0.000231059, 0.000231059, 0.000231059, 0.000231059, 0.000234581, 0.000231059, 0.200709, 0.000231059, 0.000231059
19.0924, 0, 0.195776, 0.000237979, 1.41421, -0.195776, 0, 0.000237979, 0.000237979, 0.000237979, 0.000237979, 0.000237979, 0.000237979, 0.000237979, 0.000237979, 0.000237979, 0.000237979, 0.000237979, 0.000237979, 0.000237979, 0.000237979, 0.000237979, 0.000237979, 0.000237979, 0.000237979, 0.000237979, 0.000241504, 0.000237979, 0.195773, 0.000237979, 0.000237979
19.1002, 0, 0.190964, 0.000238255, 1.41421, -0.190964, 0, 0.000238255, 0.000238255, 0.000238255, 0.000238255, 0.000238255, 0.000238255, 0.000238255, 0.000238255, 0.000238255, 0.000238255, 0.000238255, 0.000238255, 0.000238255, 0.000238255, 0.000238255, 0.000238255, 0.000238255, 0.000238255, 0.000238255, 0.000241783, 0.000238255, 0.19096, 0.000238255, 0.000238255
19.1081, 2, 0.186281, 0.00023853, 2, 1.81372, 0, 0.00023853, 0.00023853, 0.00023853, 0.00023853, 0.00023853, 0.00023853, 0.00023853, 0.00023853, 0.00023853, 0.00023853, 0.00023853, 0.00023853, 0.00023853, 0.00023853, 0.00023853, 0.00023853, 0.00023853, 0.00023853, 0.00023853, 0.000242062, 0.00023853, 0.186277, 0.00023853, 0.00023853
19.116, 0, 0.181758, 0.000271462, 1.41421, -0.181758, 0, 0.000271462, 0.000271462, 0.000271462, 0.000271462, 0.000271462, 0.000271462, 0.000271462, 0.000271462, 0.000271462, 0.000271462, 0.000271462, 0.000271462, 0.000271462, 0.000271462, 0.000271462, 0.000271462, 0.000271462, 0.000271462, 0.000271462, 0.000274998, 0.000271462, 0.181754, 0.000271462, 0.000271462
19.1239, 0, 0.177343, 0.000289159, 1.41421, -0.177343, 0, 0.000289159, 0.000289159, 0.000289159, 0.000289159, 0.000289159, 0.000289159, 0.000289159, 0.000289159, 0.000289159, 0.000289159, 0.000289159, 0.000289159, 0.000289159, 0.000289159, 0.000289159, 0.000289159, 0.000289159, 0.000289159, 0.000289159, 0.000292698, 0.000289159, 0.17734, 0.000289159, 0.000289159
19.1317, 0, 0.173037, 0.000292413, 1.41421, -0.173037, 0, 0.000292413, 0.000292413, 0.000292413, 0.000292413, 0.000292413, 0.000292413, 0.000292413, 0.000292413, 0.000292413, 0.000292413, 0.000292413, 0.000292413, 0.000292413, 0.000292413, 0.000292413, 0.000292413, 0.000292413, 0.000292413, 0.000292413, 0.000295955, 0.000292413, 0.173034, 0.000292413, 0.000292413
19.1396, 0, 0.168842, 0.000288283, 1.41421, -0.168842, 0, 0.000288283, 0.000288283, 0.000288283, 0.000288283, 0.000288283, 0.000288283, 0.000288283, 0.000288283, 0.000288283, 0.000288283, 0.000288283, 0.000288283, 0.000288283, 0.000288283, 0.000288283, 0.000288283, 0.000288283, 0.000288283, 0.000288283, 0.000291828, 0.000288283, 0.168839, 0.000288283, 0.000288283
19.1475, 0, 0.164763, 0.000284182, 1.41421, -0.164763, 0, 0.000284182, 0.000284182, 0.000284182, 0.000284182, 0.000284182, 0.000284182, 0.000284182, 0.000284182, 0.000284182, 0.000284182, 0.000284182, 0.000284182, 0.000284182, 0.000284182, 0.000284182, 0.000284182, 0.000284182, 0.000284182, 0.000284182, 0.000287731, 0.000284182, 0.164759, 0.000284182, 0.000284182
19.1553, 2, 0.160836, 0.000319407, 2, 1.83916, 0, 0.000319407, 0.000319407, 0.000319407, 0.000319407, 0.000319407, 0.000319407, 0.000319407, 0.000319407, 0.000319407, 0.000319407, 0.000319407, 0.000319407, 0.000319407, 0.000319407, 0.000319407, 0.000319407, 0.000319407, 0.000319407, 0.000319407, 0.00032296, 0.000319407, 0.160833, 0.000319407, 0.000319407
19.1632, 2, 0.157004, 0.000338549, 2, 1.843, 0, 0.000338549, 0.000338549, 0.000338549, 0.000338549, 0.000338549, 0.000338549, 0.000338549, 0.000338549, 0.000338549, 0.000338549, 0.000338549, 0.000338549, 0.000338549, 0.000338549, 0.000338549, 0.000338549, 0.000338549, 0.000338549, 0.000338549, 0.000342105, 0.000338549, 0.157001, 0.000338549, 0.000338549
19.1711, 0, 0.153262, 0.000342229, 1.41421, -0.153262, 0, 0.000342229, 0.000342229, 0.000342229, 0.000342229, 0.000342229, 0.000342229, 0.000342229, 0.000342229, 0.000342229, 0.000342229, 0.000342229, 0.000342229, 0.000342229, 0.000342229, 0.000342229, 0.000342229, 0.000342229, 0.000342229, 0.000342229, 0.000345789, 0.000342229, 0.153258, 0.000342229, 0.000342229
19.179, 2, 0.149618, 0.000338016, 2, 1.85038, 0, 0.000338016, 0.000338016, 0.000338016, 0.000338016, 0.000338016, 0.000338016, 0.000338016, 0.000338016, 0.000338016, 0.000338016, 0.000338016, 0.000338016, 0.000338016, 0.000338016, 0.000338016, 0.000338016, 0.000338016, 0.000338016, 0.000338016, 0.000341579, 0.000338016, 0.149614, 0.000338016, 0.000338016
19.1868, 2, 0.146074, 0.000333829, 2, 1.85393, 0, 0.000333829, 0.000333829, 0.000333829, 0.000333829, 0.000333829, 0.000333829, 0.000333829, 0.000333829, 0.000333829, 0.000333829, 0.000333829, 0.000333829, 0.000333829, 0.000333829, 0.000333829, 0.000333829, 0.000333829, 0.000333829, 0.000333829, 0.000337395, 0.000333829, 0.146071, 0.000333829, 0.000333829
19.1947, 0, 0.14266, 0.000360955, 1.41421, -0.14266, 0, 0.000360955, 0.000360955, 0.000360955, 0.000360955, 0.000360955, 0.000360955, 0.000360955, 0.000360955, 0.000360955, 0.000360955, 0.000360955, 0.000360955, 0.000360955, 0.000360955, 0.000360955, 0.000360955, 0.000360955, 0.000360955, 0.000360955, 0.000364525, 0.000360955, 0.142656, 0.000360955, 0.000360955
19.2026, 0, 0.139327, 0.000373952, 1.41421, -0.139327, 0, 0.000373952, 0.000373952, 0.000373952, 0.000373952, 0.000373952, 0.000373952, 0.000373952, 0.000373952, 0.000373952, 0.000373952, 0.000373952, 0.000373952, 0.000373952, 0.000373952, 0.000373952, 0.000373952, 0.000373952, 0.000373952, 0.000373952, 0.000377526, 0.000373952, 0.139324, 0.000373952, 0.000373952
19.2105, 0, 0.136073, 0.000373747, 1.41421, -0.136073, 0, 0.000373747, 0.000373747, 0.000373747, 0.000373747, 0.000373747, 0.000373747, 0.000373747, 0.000373747, 0.000373747, 0.000373747, 0.000373747, 0.000373747, 0.000373747, 0.000373747, 0.000373747, 0.000373747, 0.000373747, 0.000373747, 0.000373747, 0.000377324, 0.000373747, 0.13607, 0.000373747, 0.000373747
19.2183, 0, 0.132901, 0.000366918, 1.41421, -0.132901, 0, 0.000366918, 0.000366918, 0.000366918, 0.000366918, 0.000366918, 0.000366918, 0.000366918, 0.000366918, 0.000366918, 0.000366918, 0.000366918, 0.000366918, 0.000366918, 0.000366918, 0.000366918, 0.000366918, 0.000366918, 0.000366918, 0.000366918, 0.000370498, 0.000366918, 0.132898, 0.000366918, 0.000366918
19.2262, 0, 0.129816, 0.000360151, 1.41421, -0.129816, 0, 0.000360151, 0.000360151, 0.000360151, 0.000360151, 0.000360151, 0.000360151, 0.000360151, 0.000360151, 0.000360151, 0.000360151, 0.000360151, 0.000360151, 0.000360151, 0.000360151, 0.000360151, 0.000360151, 0.000360151, 0.000360151, 0.000360151, 0.000363735, 0.000360151, 0.129813, 0.000360151, 0.000360151
19.2341, 0, 0.126839, 0.000376408, 1.41421, -0.126839, 0, 0.000376408, 0.000376408, 0.000376408, 0.000376408, 0.000376408, 0.000376408, 0.000376408, 0.000376408, 0.000376408, 0.000376408, 0.000376408, 0.000376408, 0.000376408, 0.000376408, 0.000376408, 0.000376408, 0.000376408, 0.000376408, 0.000376408, 0.000379996, 0.000376408, 0.126835, 0.000376408, 0.000376408
19.2419, 0, 0.123934, 0.000385641, 1.41421, -0.123934, 0, 0.000385641, 0.000385641, 0.000385641, 0.000385641, 0.000385641, 0.000385641, 0.000385641, 0.000385641, 0.000385641, 0.000385641, 0.000385641, 0.000385641, 0.000385641, 0.000385641, 0.000385641, 0.000385641, 0.000385641, 0.000385641, 0.000385641, 0.000389232, 0.000385641, 0.123931, 0.000385641, 0.000385641
19.2498, 0, 0.121102, 0.000388151, 1.41421, -0.121102, 0, 0.000388151, 0.000388151, 0.000388151, 0.000388151, 0.000388151, 0.000388151, 0.000388151, 0.000388151, 0.000388151, 0.000388151, 0.000388151, 0.000388151, 0.000388151, 0.000388151, 0.000388151, 0.000388151, 0.000388151, 0.000388151, 0.000388151, 0.000391746, 0.000388151, 0.121099, 0.000388151, 0.000388151
19.2577, 0, 0.118338, 0.000382304, 1.41421, -0.118338, 0, 0.000382304, 0.000382304, 0.000382304, 0.000382304, 0.000382304, 0.000382304, 0.000382304, 0.000382304, 0.000382304, 0.000382304, 0.000382304, 0.000382304, 0.000382304, 0.000382304, 0.000382304, 0.000382304, 0.000382304, 0.000382304, 0.000382304, 0.000385903, 0.000382304, 0.118334, 0.000382304, 0.000382304
19.2656, 2, 0.115639, 0.00036995, 2, 1.88436, 0, 0.00036995, 0.00036995, 0.00036995, 0.00036995, 0.00036995, 0.00036995, 0.00036995, 0.00036995, 0.00036995, 0.00036995, 0.00036995, 0.00036995, 0.00036995, 0.00036995, 0.00036995, 0.00036995, 0.00036995, 0.00036995, 0.00036995, 0.000373552, 0.00036995, 0.115635, 0.00036995, 0.00036995
19.2734, 0, 0.113008, 0.000353409, 1.41421, -0.113008, 0, 0.000353409, 0.000353409, 0.000353409, 0.000353409, 0.000353409, 0.000353409, 0.000353409, 0.000353409, 0.000353409, 0.000353409, 0.000353409, 0.000353409, 0.000353409, 0.000353409, 0.000353409, 0.000353409, 0.000353409, 0.000353409, 0.000353409, 0.000357016, 0.000353409, 0.113004, 0.000353409, 0.000353409
19.2813, 0, 0.110439, 0.000330842, 1.41421, -0.110439, 0, 0.000330842, 0.000330842, 0.000330842, 0.000330842, 0.000330842, 0.000330842, 0.000330842, 0.000330842, 0.000330842, 0.000330842, 0.000330842, 0.000330842, 0.000330842, 0.000330842, 0.000330842, 0.000330842, 0.000330842, 0.000330842, 0.000330842, 0.000334452, 0.000330842, 0.110435, 0.000330842, 0.000330842
19.2892, 0, 0.10793, 0.000303902, 1.41421, -0.10793, 0, 0.000303902, 0.000303902, 0.000303902, 0.000303902, 0.000303902, 0.000303902, 0.000303902, 0.000303902, 0.000303902, 0.000303902, 0.000303902, 0.000303902, 0.000303902, 0.000303902, 0.000303902, 0.000303902, 0.000303902, 0.000303902, 0.000303902, 0.000307517, 0.000303902, 0.107926, 0.000303902, 0.000303902
19.297, 0, 0.105483, 0.000274168, 1.41421, -0.105483, 0, 0.000274168, 0.000274168, 0.000274168, 0.000274168, 0.000274168, 0.000274168, 0.000274168, 0.000274168, 0.000274168, 0.000274168, 0.000274168, 0.000274168, 0.000274168, 0.000274168, 0.000274168, 0.000274168, 0.000274168, 0.000274168, 0.000274168, 0.000277788, 0.000274168, 0.10548, 0.000274168, 0.000274168
19.3049, 2, 0.103096, 0.000243401, 2, 1.8969, 0, 0.000243401, 0.000243401, 0.000243401, 0.000243401, 0.000243401, 0.000243401, 0.000243401, 0.000243401, 0.000243401, 0.000243401, 0.000243401, 0.000243401, 0.000243401, 0.000243401, 0.000243401, 0.000243401, 0.000243401, 0.000243401, 0.000243401, 0.000247026, 0.000243401, 0.103093, 0.000243401, 0.000243401
19.3128, 2, 0.100769, 0.000212174, 2, 1.89923, 0, 0.000212174, 0.000212174, 0.000212174, 0.000212174, 0.000212174, 0.000212174, 0.000212174, 0.000212174, 0.000212174, 0.000212174, 0.000212174, 0.000212174, 0.000212174, 0.000212174, 0.000212174, 0.000212174, 0.000212174, 0.000212174, 0.000212174, 0.000215805, 0.000212174, 0.100765, 0.000212174, 0.000212174
19.3207, 0, 0.0984979, 0.000180508, 1.41421, -0.0984979, 0, 0.000180508, 0.000180508, 0.000180508, 0.000180508, 0.000180508, 0.000180508, 0.000180508, 0.000180508, 0.000180508, 0.000180508, 0.000180508, 0.000180508, 0.000180508, 0.000180508, 0.000180508, 0.000180508, 0.000180508, 0.000180508, 0.000180508, 0.000184145, 0.000180508, 0.0984942, 0.000180508, 0.000180508
19.3285, 0, 0.0962821, 0.000149531, 1.41421, -0.0962821, 0, 0.000149531, 0.000149531, 0.000149531, 0.000149531, 0.000149531, 0.000149531, 0.000149531, 0.000149531, 0.000149531, 0.000149531, 0.000149531, 0.000149531, 0.000149531, 0.000149531, 0.000149531, 0.000149531, 0.000149531, 0.000149531, 0.000149531, 0.000153177, 0.000149531, 0.0962784, 0.000149531, 0.000149531
19.3364, 0, 0.0941207, 0.00011962, 1.41421, -0.0941207, 0, 0.00011962, 0.00011962, 0.00011962, 0.00011962, 0.00011962, 0.00011962, 0.00011962, 0.00011962, 0.00011962, 0.00011962, 0.00011962, 0.00011962, 0.00011962, 0.00011962, 0.00011962, 0.00011962, 0.00011962, 0.00011962, 0.00011962, 0.000123275, 0.00011962, 0.0941171, 0.00011962, 0.00011962
19.3443, 2, 0.0920125, 9.17911e-05, 2, 1.90799, 0, 9.17911e-05, 9.17911e-05, 9.17911e-05, 9.17911e-05, 9.17911e-05, 9.17911e-05, 9.17911e-05, 9.17911e-05, 9.17911e-05, 9.17911e-05, 9.17911e-05, 9.17911e-05, 9.17911e-05, 9.17911e-05, 9.17911e-05, 9.17911e-05, 9.17911e-05, 9.17911e-05, 9.17911e-05, 9.54571e-05, 9.17911e-05, 0.0920089, 9.17911e-05, 9.17911e-05
19.3522, 0, 0.0899543, 6.59677e-05, 1.41421, -0.0899543, 0, 6.59677e-05, 6.59677e-05, 6.59677e-05, 6.59677e-05, 6.59677e-05, 6.59677e-05, 6.59677e-05, 6.59677e-05, 6.59677e-05, 6.59677e-05, 6.59677e-05, 6.59677e-05, 6.59677e-05, 6.59677e-05, 6.59677e-05, 6.59677e-05, 6.59677e-05, 6.59677e-05, 6.59677e-05, 6.96475e-05, 6.59677e-05, 0.0899506, 6.59677e-05, 6.59677e-05
19.36, 0, 0.0879474, 4.32599e-05, 1.41421, -0.0879474, 0, 4.32599e-05, 4.32599e-05, 4.32599e-05, 4.32599e-05, 4.32599e-05, 4.32599e-05, 4.32599e-05, 4.32599e-05, 4.32599e-05, 4.32599e-05, 4.32599e-05, 4.32599e-05, 4.32599e-05, 4.32599e-05, 4.32599e-05, 4.32599e-05, 4.32599e-05, 4.32599e-05, 4.32599e-05, 4.69569e-05, 4.32599e-05, 0.0879437, 4.32599e-05, 4.32599e-05
19.3679, 0, 0.0859901, 2.47198e-05, 1.41421, -0.0859901, 0, 2.47198e-05, 2.47198e-05, 2.47198e-05, 2.47198e-05, 2.47198e-05, 2.47198e-05, 2.47198e-05, 2.47198e-05, 2.47198e-05, 2.47198e-05, 2.47198e-05, 2.47198e-05, 2.47198e-05, 2.47198e-05, 2.47198e-05, 2.47198e-05, 2.47198e-05, 2.47198e-05, 2.47198e-05, 2.84381e-05, 2.47198e-05, 0.0859864, 2.47198e-05, 2.47198e-05
19.3758, 0, 0.0840809, 1.10729e-05, 1.41421, -0.0840809, 0, 1.10729e-05, 1.10729e-05, 1.10729e-05, 1.10729e-05, 1.10729e-05, 1.10729e-05, 1.10729e-05, 1.10729e-05, 1.10729e-05, 1.10729e-05, 1.10729e-05, 1.10729e-05, 1.10729e-05, 1.10729e-05, 1.10729e-05, 1.10729e-05, 1.10729e-05, 1.10729e-05, 1.10729e-05, 1.48182e-05, 1.10729e-05, 0.0840772, 1.10729e-05, 1.10729e-05
19.3836, 0, 0.0822195, 2.76822e-06, 1.41421, -0.0822195, 0, 2.76822e-06, 2.76822e-06, 2.76822e-06, 2.76822e-06, 2.76822e-06, 2.76822e-06, 2.76822e-06, 2.76822e-06, 2.76822e-06, 2.76822e-06, 2.76822e-06, 2.76822e-06, 2.76822e-06, 2.76822e-06, 2.76822e-06, 2.76822e-06, 2.76822e-06, 2.76822e-06, 2.76822e-06, 6.54748e-06, 2.76822e-06, 0.0822157, 2.76822e-06, 2.76822e-06
19.3915, 0, 0.0804039, 0, 1.41421, -0.0804039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82224e-06, 0, 0.0804001, 0, 0
19.3994, 0, 0.0786294, 0, 1.41421, -0.0786294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8766e-06, 0, 0.0786255, 0, 0
19.4073, 0, 0.0768927, 5.43444e-22, 1.41421, -0.0768927, 0, 5.43444e-22, 5.43444e-22, 5.43444e-22, 5.43444e-22, 5.43444e-22, 5.43444e-22, 5.43444e-22, 5.43444e-22, 5.43444e-22, 5.43444e-22, 5.43444e-22, 5.43444e-22, 5.43444e-22, 5.43444e-22, 5.43444e-22, 5.43444e-22, 5.43444e-22, 5.43444e-22, 5.43444e-22, 3.94522e-06, 5.43444e-22, 0.0768888, 5.43444e-22, 5.43444e-22
19.4151, 0, 0.0751914, 1.95263e-21, 1.41421, -0.0751914, 0, 1.95263e-21, 1.95263e-21, 1.95263e-21, 1.95263e-21, 1.95263e-21, 1.95263e-21, 1.95263e-21, 1.95263e-21, 1.95263e-21, 1.95263e-21, 1.95263e-21, 1.95263e-21, 1.95263e-21, 1.95263e-21, 1.95263e-21, 1.95263e-21, 1.95263e-21, 1.95263e-21, 1.95263e-21, 4.03171e-06, 1.95263e-21, 0.0751874, 1.95263e-21, 1.95263e-21
19.423, 0, 0.0735246, 3.9225e-21, 1.41421, -0.0735246, 0, 3.9225e-21, 3.9225e-21, 3.9225e-21, 3.9225e-21, 3.9225e-21, 3.9225e-21, 3.9225e-21, 3.9225e-21, 3.9225e-21, 3.9225e-21, 3.9225e-21, 3.9225e-21, 3.9225e-21, 3.9225e-21, 3.9225e-21, 3.9225e-21, 3.9225e-21, 3.9225e-21, 3.9225e-21, 4.1404e-06, 3.9225e-21, 0.0735205, 3.9225e-21, 3.9225e-21
19.4309, 0, 0.0718914, 6.3766e-21, 1.41421, -0.0718914, 0, 6.3766e-21, 6.3766e-21, 6.3766e-21, 6.3766e-21, 6.3766e-21, 6.3766e-21, 6.3766e-21, 6.3766e-21, 6.3766e-21, 6.3766e-21, 6.3766e-21, 6.3766e-21, 6.3766e-21, 6.3766e-21, 6.3766e-21, 6.3766e-21, 6.3766e-21, 6.3766e-21, 6.3766e-21, 4.27662e-06, 6.3766e-21, 0.0718871, 6.3766e-21, 6.3766e-21
19.4387, 0, 0.0702901, 9.424e-21, 1.41421, -0.0702901, 0, 9.424e-21, 9.424e-21, 9.424e-21, 9.424e-21, 9.424e-21, 9.424e-21, 9.424e-21, 9.424e-21, 9.424e-21, 9.424e-21, 9.424e-21, 9.424e-21, 9.424e-21, 9.424e-21, 9.424e-21, 9.424e-21, 9.424e-21, 9.424e-21, 9.424e-21, 4.44785e-06, 9.424e-21, 0.0702857, 9.424e-21, 9.424e-21
19.4466, 2, 0.0687193, 1.42639e-20, 2, 1.93128, 0, 1.42639e-20, 1.42639e-20, 1.42639e-20, 1.42639e-20, 1.42639e-20, 1.42639e-20, 1.42639e-20, 1.42639e-20, 1.42639e-20, 1.42639e-20, 1.42639e-20, 1.42639e-20, 1.42639e-20, 1.42639e-20, 1.42639e-20, 1.42639e-20, 1.42639e-20, 1.42639e-20, 1.42639e-20, 4.66374e-06, 1.42639e-20, 0.0687146, 1.42639e-20, 1.42639e-20
19.4545, 0, 0.0671785, 1.95858e-20, 1.41421, -0.0671785, 0, 1.95858e-20, 1.95858e-20, 1.95858e-20, 1.95858e-20, 1.95858e-20, 1.95858e-20, 1.95858e-20, 1.95858e-20, 1.95858e-20, 1.95858e-20, 1.95858e-20, 1.95858e-20, 1.95858e-20, 1.95858e-20, 1.95858e-20, 1.95858e-20, 1.95858e-20, 1.95858e-20, 1.95858e-20, 4.9279e-06, 1.95858e-20, 0.0671736, 1.95858e-20, 1.95858e-20
19.4624, 2, 0.0656664, 2.51635e-20, 2, 1.93433, 0, 2.51635e-20, 2.51635e-20, 2.51635e-20, 2.51635e-20, 2.51635e-20, 2.51635e-20, 2.51635e-20, 2.51635e-20, 2.51635e-20, 2.51635e-20, 2.51635e-20, 2.51635e-20, 2.51635e-20, 2.51635e-20, 2.51635e-20, 2.51635e-20, 2.51635e-20, 2.51635e-20, 2.51635e-20, 5.2534e-06, 2.51635e-20, 0.0656611, 2.51635e-20, 2.51635e-20
19.4702, 0, 0.0641816, 3.01035e-20, 1.41421, -0.0641816, 0, 3.01035e-20, 3.01035e-20, 3.01035e-20, 3.01035e-20, 3.01035e-20, 3.01035e-20, 3.01035e-20, 3.01035e-20, 3.01035e-20, 3.01035e-20, 3.01035e-20, 3.01035e-20, 3.01035e-20, 3.01035e-20, 3.01035e-20, 3.01035e-20, 3.01035e-20, 3.01035e-20, 3.01035e-20, 5.65317e-06, 3.01035e-20, 0.064176, 3.01035e-20, 3.01035e-20
19.4781, 2, 0.0627237, 3.42358e-20, 2, 1.93728, 0, 3.42358e-20, 3.42358e-20, 3.42358e-20, 3.42358e-20, 3.42358e-20, 3.42358e-20, 3.42358e-20, 3.42358e-20, 3.42358e-20, 3.42358e-20, 3.42358e-20, 3.42358e-20, 3.42358e-20, 3.42358e-20, 3.42358e-20, 3.42358e-20, 3.42358e-20, 3.42358e-20, 3.42358e-20, 6.14202e-06, 3.42358e-20, 0.0627176, 3.42358e-20, 3.42358e-20
19.486, 0, 0.0612922, 3.76976e-20, 1.41421, -0.0612922, 0, 3.76976e-20, 3.76976e-20, 3.76976e-20, 3.76976e-20, 3.76976e-20, 3.76976e-20, 3.76976e-20, 3.76976e-20, 3.76976e-20, 3.76976e-20, 3.76976e-20, 3.76976e-20, 3.76976e-20, 3.76976e-20, 3.76976e-20, 3.76976e-20, 3.76976e-20, 3.76976e-20, 3.76976e-20, 6.73718e-06, 3.76976e-20, 0.0612855, 3.76976e-20, 3.76976e-20
19.4938, 0, 0.0598857, 4.06945e-20, 1.41421, -0.0598857, 0, 4.06945e-20, 4.06945e-20, 4.06945e-20, 4.06945e-20, 4.06945e-20, 4.06945e-20, 4.06945e-20, 4.06945e-20, 4.06945e-20, 4.06945e-20, 4.06945e-20, 4.06945e-20, 4.06945e-20, 4.06945e-20, 4.06945e-20, 4.06945e-20, 4.06945e-20, 4.06945e-20, 4.06945e-20, 7.45925e-06, 4.06945e-20, 0.0598783, 4.06945e-20, 4.06945e-20
19.5017, 2, 0.0585042, 4.34804e-20, 2, 1.9415, 0, 4.34804e-20, 4.34804e-20, 4.34804e-20, 4.34804e-20, 4.34804e-20, 4.34804e-20, 4.34804e-20, 4.34804e-20, 4.34804e-20, 4.34804e-20, 4.34804e-20, 4.34804e-20, 4.34804e-20, 4.34804e-20, 4.34804e-20, 4.34804e-20, 4.34804e-20, 4.34804e-20, 4.34804e-20, 8.33151e-06, 4.34804e-20, 0.0584959, 4.34804e-20, 4.34804e-20
