   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_125.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.5865, 0, 0.0437712, 0, 1.41421, -0.0437712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63338e-05, 0, 0.0437248, 0, 0
19.5944, 0, 0.042681, 0, 1.41421, -0.042681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4643e-05, 0, 0.0426263, 0, 0
19.6023, 0, 0.0416136, 0, 1.41421, -0.0416136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46191e-05, 0, 0.041549, 0, 0
19.6101, 0, 0.0405691, 0, 1.41421, -0.0405691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6642e-05, 0, 0.0404925, 0, 0
19.618, 0, 0.0395483, 0, 1.41421, -0.0395483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.11786e-05, 0, 0.0394571, 0, 0
19.6259, 0, 0.0385521, 0, 1.41421, -0.0385521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00010881, 0, 0.0384433, 0, 0
19.6338, 0, 0.0375812, 0, 1.41421, -0.0375812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000130277, 0, 0.0374509, 0, 0
19.6416, 0, 0.0366368, 0, 1.41421, -0.0366368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000156484, 0, 0.0364803, 0, 0
19.6495, 0, 0.0357205, 0, 1.41421, -0.0357205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000188551, 0, 0.035532, 0, 0
19.6574, 0, 0.0348336, 0, 1.41421, -0.0348336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000227885, 0, 0.0346057, 0, 0
19.6653, 2, 0.0339781, 0, 2, 1.96602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000276188, 0, 0.033702, 0, 0
19.6732, 0, 0.0331567, 0, 1.41421, -0.0331567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000335532, 0, 0.0328212, 0, 0
19.681, 0, 0.0323717, 0, 1.41421, -0.0323717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00040848, 0, 0.0319632, 0, 0
19.6889, 0, 0.0316264, 0, 1.41421, -0.0316264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000498079, 0, 0.0311283, 0, 0
19.6968, 0, 0.0309249, 0, 1.41421, -0.0309249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000607968, 0, 0.0303169, 0, 0
19.7047, 0, 0.0302713, 0, 1.41421, -0.0302713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000742568, 0, 0.0295287, 0, 0
19.7126, 0, 0.0296709, 0, 1.41421, -0.0296709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000907023, 0, 0.0287638, 0, 0
19.7204, 0, 0.0291298, 0, 1.41421, -0.0291298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110735, 0, 0.0280225, 0, 0
19.7283, 0, 0.0286549, 0, 1.41421, -0.0286549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00135071, 0, 0.0273042, 0, 0
19.7362, 0, 0.0282542, 0, 1.41421, -0.0282542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00164525, 0, 0.026609, 0, 0
19.7441, 0, 0.027937, 0, 1.41421, -0.027937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00200028, 0, 0.0259367, 0, 0
19.7519, 0, 0.0277135, 0, 1.41421, -0.0277135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00242667, 0, 0.0252868, 0, 0
19.7598, 0, 0.0275955, 0, 1.41421, -0.0275955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00293645, 0, 0.0246591, 0, 0
19.7677, 0, 0.027596, 0, 1.41421, -0.027596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00354301, 0, 0.024053, 0, 0
19.7756, 0, 0.0277297, 0, 1.41421, -0.0277297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00426172, 0, 0.0234679, 0, 0
19.7835, 0, 0.0280124, 0, 1.41421, -0.0280124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00510907, 0, 0.0229034, 0, 0
19.7913, 0, 0.0284617, 0, 1.41421, -0.0284617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0061029, 0, 0.0223588, 0, 0
19.7992, 2, 0.0290965, 0, 2, 1.9709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00726332, 0, 0.0218332, 0, 0
19.8071, 0, 0.0299371, 0, 1.41421, -0.0299371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0086111, 0, 0.021326, 0, 0
19.815, 0, 0.0310046, 0, 1.41421, -0.0310046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101681, 0, 0.0208365, 0, 0
19.8228, 0, 0.0323225, 0, 1.41421, -0.0323225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119589, 0, 0.0203637, 0, 0
19.8307, 0, 0.0339129, 0, 1.41421, -0.0339129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140059, 0, 0.019907, 0, 0
19.8386, 0, 0.0358002, 0, 1.41421, -0.0358002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0163346, 0, 0.0194656, 0, 0
19.8465, 0, 0.0380099, 0, 1.41421, -0.0380099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0189716, 0, 0.0190383, 0, 0
19.8544, 0, 0.0405637, 0, 1.41421, -0.0405637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0219389, 0, 0.0186248, 0, 0
19.8622, 0, 0.0434864, 0, 1.41421, -0.0434864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0252622, 0, 0.0182242, 0, 0
19.8701, 0, 0.0468021, 0, 1.41421, -0.0468021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0289668, 0, 0.0178354, 0, 0
19.878, 0, 0.0505288, 0, 1.41421, -0.0505288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0330707, 0, 0.0174581, 0, 0
19.8859, 0, 0.0546873, 0, 1.41421, -0.0546873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0375957, 0, 0.0170916, 0, 0
19.8938, 0, 0.0592967, 0, 1.41421, -0.0592967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0425618, 0, 0.0167349, 0, 0
19.9016, 0, 0.0643666, 0, 1.41421, -0.0643666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0479787, 0, 0.0163879, 0, 0
19.9095, 0, 0.0699097, 0, 1.41421, -0.0699097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0538598, 0, 0.0160498, 0, 0
19.9174, 0, 0.0759361, 0, 1.41421, -0.0759361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.060216, 0, 0.0157201, 0, 0
19.9253, 0, 0.0824427, 0, 1.41421, -0.0824427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0670441, 0, 0.0153986, 0, 0
19.9331, 0, 0.0894309, 0, 1.41421, -0.0894309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0743461, 0, 0.0150848, 0, 0
19.941, 0, 0.0968981, 0, 1.41421, -0.0968981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0821198, 0, 0.0147783, 0, 0
19.9489, 2, 0.104826, 0, 2, 1.89517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.090347, 0, 0.0144791, 0, 0
19.9568, 0, 0.113202, 0, 1.41421, -0.113202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0990155, 0, 0.0141869, 0, 0
19.9647, 0, 0.122011, 0, 1.41421, -0.122011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.108109, 0, 0.0139013, 0, 0
19.9725, 0, 0.131216, 0, 1.41421, -0.131216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.117594, 0, 0.0136226, 0, 0
19.9804, 0, 0.140793, 0, 1.41421, -0.140793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.127442, 0, 0.0133506, 0, 0
19.9883, 0, 0.15071, 0, 1.41421, -0.15071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.137625, 0, 0.0130851, 0, 0
19.9962, 0, 0.16092, 0, 1.41421, -0.16092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.148093, 0, 0.0128266, 0, 0
20.004, 0, 0.171381, 0, 1.41421, -0.171381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.158806, 0, 0.0125748, 0, 0
20.0119, 0, 0.182053, 0, 1.41421, -0.182053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.169723, 0, 0.0123299, 0, 0
20.0198, 0, 0.192874, 0, 1.41421, -0.192874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.180781, 0, 0.0120922, 0, 0
20.0277, 0, 0.203793, 9.32104e-11, 1.41421, -0.203793, 0, 9.32104e-11, 9.32104e-11, 9.32104e-11, 9.32104e-11, 9.32104e-11, 9.32104e-11, 9.32104e-11, 9.32104e-11, 9.32104e-11, 9.32104e-11, 9.32104e-11, 9.32104e-11, 9.32104e-11, 9.32104e-11, 9.32104e-11, 9.32104e-11, 9.32104e-11, 9.32104e-11, 9.32104e-11, 0.191931, 9.32104e-11, 0.0118619, 9.32104e-11, 9.32104e-11
20.0356, 0, 0.21476, 3.72842e-10, 1.41421, -0.21476, 0, 3.72842e-10, 3.72842e-10, 3.72842e-10, 3.72842e-10, 3.72842e-10, 3.72842e-10, 3.72842e-10, 3.72842e-10, 3.72842e-10, 3.72842e-10, 3.72842e-10, 3.72842e-10, 3.72842e-10, 3.72842e-10, 3.72842e-10, 3.72842e-10, 3.72842e-10, 3.72842e-10, 3.72842e-10, 0.203121, 3.72842e-10, 0.0116389, 3.72842e-10, 3.72842e-10
20.0434, 0, 0.225702, 8.21065e-10, 1.41421, -0.225702, 0, 8.21065e-10, 8.21065e-10, 8.21065e-10, 8.21065e-10, 8.21065e-10, 8.21065e-10, 8.21065e-10, 8.21065e-10, 8.21065e-10, 8.21065e-10, 8.21065e-10, 8.21065e-10, 8.21065e-10, 8.21065e-10, 8.21065e-10, 8.21065e-10, 8.21065e-10, 8.21065e-10, 8.21065e-10, 0.214278, 8.21065e-10, 0.0114239, 8.21065e-10, 8.21065e-10
20.0513, 0, 0.236565, 1.42053e-09, 1.41421, -0.236565, 0, 1.42053e-09, 1.42053e-09, 1.42053e-09, 1.42053e-09, 1.42053e-09, 1.42053e-09, 1.42053e-09, 1.42053e-09, 1.42053e-09, 1.42053e-09, 1.42053e-09, 1.42053e-09, 1.42053e-09, 1.42053e-09, 1.42053e-09, 1.42053e-09, 1.42053e-09, 1.42053e-09, 1.42053e-09, 0.225348, 1.42053e-09, 0.0112169, 1.42053e-09, 1.42053e-09
20.0592, 0, 0.247282, 2.16165e-09, 1.41421, -0.247282, 0, 2.16165e-09, 2.16165e-09, 2.16165e-09, 2.16165e-09, 2.16165e-09, 2.16165e-09, 2.16165e-09, 2.16165e-09, 2.16165e-09, 2.16165e-09, 2.16165e-09, 2.16165e-09, 2.16165e-09, 2.16165e-09, 2.16165e-09, 2.16165e-09, 2.16165e-09, 2.16165e-09, 2.16165e-09, 0.236263, 2.16165e-09, 0.0110183, 2.16165e-09, 2.16165e-09
20.0671, 6, 0.257782, 2.99309e-09, 2.82843, 5.74222, 0, 2.99309e-09, 2.99309e-09, 2.99309e-09, 2.99309e-09, 2.99309e-09, 2.99309e-09, 2.99309e-09, 2.99309e-09, 2.99309e-09, 2.99309e-09, 2.99309e-09, 2.99309e-09, 2.99309e-09, 2.99309e-09, 2.99309e-09, 2.99309e-09, 2.99309e-09, 2.99309e-09, 2.99309e-09, 0.246953, 2.99309e-09, 0.0108284, 2.99309e-09, 2.99309e-09
20.075, 0, 0.268004, 3.89312e-09, 1.41421, -0.268004, 0, 3.89312e-09, 3.89312e-09, 3.89312e-09, 3.89312e-09, 3.89312e-09, 3.89312e-09, 3.89312e-09, 3.89312e-09, 3.89312e-09, 3.89312e-09, 3.89312e-09, 3.89312e-09, 3.89312e-09, 3.89312e-09, 3.89312e-09, 3.89312e-09, 3.89312e-09, 3.89312e-09, 3.89312e-09, 0.257357, 3.89312e-09, 0.0106474, 3.89312e-09, 3.89312e-09
20.0828, 2, 0.277869, 4.81969e-09, 2, 1.72213, 0, 4.81969e-09, 4.81969e-09, 4.81969e-09, 4.81969e-09, 4.81969e-09, 4.81969e-09, 4.81969e-09, 4.81969e-09, 4.81969e-09, 4.81969e-09, 4.81969e-09, 4.81969e-09, 4.81969e-09, 4.81969e-09, 4.81969e-09, 4.81969e-09, 4.81969e-09, 4.81969e-09, 4.81969e-09, 0.267393, 4.81969e-09, 0.0104759, 4.81969e-09, 4.81969e-09
20.0907, 4, 0.28731, 5.7652e-09, 2.44949, 3.71269, 0, 5.7652e-09, 5.7652e-09, 5.7652e-09, 5.7652e-09, 5.7652e-09, 5.7652e-09, 5.7652e-09, 5.7652e-09, 5.7652e-09, 5.7652e-09, 5.7652e-09, 5.7652e-09, 5.7652e-09, 5.7652e-09, 5.7652e-09, 5.7652e-09, 5.7652e-09, 5.7652e-09, 5.7652e-09, 0.276996, 5.7652e-09, 0.010314, 5.7652e-09, 5.7652e-09
20.0986, 2, 0.296261, 6.75219e-09, 2, 1.70374, 0, 6.75219e-09, 6.75219e-09, 6.75219e-09, 6.75219e-09, 6.75219e-09, 6.75219e-09, 6.75219e-09, 6.75219e-09, 6.75219e-09, 6.75219e-09, 6.75219e-09, 6.75219e-09, 6.75219e-09, 6.75219e-09, 6.75219e-09, 6.75219e-09, 6.75219e-09, 6.75219e-09, 6.75219e-09, 0.286099, 6.75219e-09, 0.010162, 6.75219e-09, 6.75219e-09
20.1065, 0, 0.304639, 7.77406e-09, 1.41421, -0.304639, 0, 7.77406e-09, 7.77406e-09, 7.77406e-09, 7.77406e-09, 7.77406e-09, 7.77406e-09, 7.77406e-09, 7.77406e-09, 7.77406e-09, 7.77406e-09, 7.77406e-09, 7.77406e-09, 7.77406e-09, 7.77406e-09, 7.77406e-09, 7.77406e-09, 7.77406e-09, 7.77406e-09, 7.77406e-09, 0.294619, 7.77406e-09, 0.0100204, 7.77406e-09, 7.77406e-09
20.1143, 4, 0.31238, 8.79162e-09, 2.44949, 3.68762, 0, 8.79162e-09, 8.79162e-09, 8.79162e-09, 8.79162e-09, 8.79162e-09, 8.79162e-09, 8.79162e-09, 8.79162e-09, 8.79162e-09, 8.79162e-09, 8.79162e-09, 8.79162e-09, 8.79162e-09, 8.79162e-09, 8.79162e-09, 8.79162e-09, 8.79162e-09, 8.79162e-09, 8.79162e-09, 0.30249, 8.79162e-09, 0.00988953, 8.79162e-09, 8.79162e-09
20.1222, 0, 0.319416, 9.83144e-09, 1.41421, -0.319416, 0, 9.83144e-09, 9.83144e-09, 9.83144e-09, 9.83144e-09, 9.83144e-09, 9.83144e-09, 9.83144e-09, 9.83144e-09, 9.83144e-09, 9.83144e-09, 9.83144e-09, 9.83144e-09, 9.83144e-09, 9.83144e-09, 9.83144e-09, 9.83144e-09, 9.83144e-09, 9.83144e-09, 9.83144e-09, 0.309647, 9.83144e-09, 0.00976952, 9.83144e-09, 9.83144e-09
20.1301, 0, 0.325673, 1.09268e-08, 1.41421, -0.325673, 0, 1.09268e-08, 1.09268e-08, 1.09268e-08, 1.09268e-08, 1.09268e-08, 1.09268e-08, 1.09268e-08, 1.09268e-08, 1.09268e-08, 1.09268e-08, 1.09268e-08, 1.09268e-08, 1.09268e-08, 1.09268e-08, 1.09268e-08, 1.09268e-08, 1.09268e-08, 1.09268e-08, 1.09268e-08, 0.316012, 1.09268e-08, 0.00966082, 1.09268e-08, 1.09268e-08
20.138, 0, 0.33109, 1.20786e-08, 1.41421, -0.33109, 0, 1.20786e-08, 1.20786e-08, 1.20786e-08, 1.20786e-08, 1.20786e-08, 1.20786e-08, 1.20786e-08, 1.20786e-08, 1.20786e-08, 1.20786e-08, 1.20786e-08, 1.20786e-08, 1.20786e-08, 1.20786e-08, 1.20786e-08, 1.20786e-08, 1.20786e-08, 1.20786e-08, 1.20786e-08, 0.321526, 1.20786e-08, 0.00956362, 1.20786e-08, 1.20786e-08
20.1459, 0, 0.335608, 1.32432e-08, 1.41421, -0.335608, 0, 1.32432e-08, 1.32432e-08, 1.32432e-08, 1.32432e-08, 1.32432e-08, 1.32432e-08, 1.32432e-08, 1.32432e-08, 1.32432e-08, 1.32432e-08, 1.32432e-08, 1.32432e-08, 1.32432e-08, 1.32432e-08, 1.32432e-08, 1.32432e-08, 1.32432e-08, 1.32432e-08, 1.32432e-08, 0.32613, 1.32432e-08, 0.00947813, 1.32432e-08, 1.32432e-08
20.1537, 0, 0.339166, 1.44149e-08, 1.41421, -0.339166, 0, 1.44149e-08, 1.44149e-08, 1.44149e-08, 1.44149e-08, 1.44149e-08, 1.44149e-08, 1.44149e-08, 1.44149e-08, 1.44149e-08, 1.44149e-08, 1.44149e-08, 1.44149e-08, 1.44149e-08, 1.44149e-08, 1.44149e-08, 1.44149e-08, 1.44149e-08, 1.44149e-08, 1.44149e-08, 0.329761, 1.44149e-08, 0.00940464, 1.44149e-08, 1.44149e-08
20.1616, 0, 0.341718, 1.5498e-08, 1.41421, -0.341718, 0, 1.5498e-08, 1.5498e-08, 1.5498e-08, 1.5498e-08, 1.5498e-08, 1.5498e-08, 1.5498e-08, 1.5498e-08, 1.5498e-08, 1.5498e-08, 1.5498e-08, 1.5498e-08, 1.5498e-08, 1.5498e-08, 1.5498e-08, 1.5498e-08, 1.5498e-08, 1.5498e-08, 1.5498e-08, 0.332375, 1.5498e-08, 0.0093433, 1.5498e-08, 1.5498e-08
20.1695, 0, 0.343223, 1.64902e-08, 1.41421, -0.343223, 0, 1.64902e-08, 1.64902e-08, 1.64902e-08, 1.64902e-08, 1.64902e-08, 1.64902e-08, 1.64902e-08, 1.64902e-08, 1.64902e-08, 1.64902e-08, 1.64902e-08, 1.64902e-08, 1.64902e-08, 1.64902e-08, 1.64902e-08, 1.64902e-08, 1.64902e-08, 1.64902e-08, 1.64902e-08, 0.333928, 1.64902e-08, 0.00929422, 1.64902e-08, 1.64902e-08
20.1774, 0, 0.343644, 1.74463e-08, 1.41421, -0.343644, 0, 1.74463e-08, 1.74463e-08, 1.74463e-08, 1.74463e-08, 1.74463e-08, 1.74463e-08, 1.74463e-08, 1.74463e-08, 1.74463e-08, 1.74463e-08, 1.74463e-08, 1.74463e-08, 1.74463e-08, 1.74463e-08, 1.74463e-08, 1.74463e-08, 1.74463e-08, 1.74463e-08, 1.74463e-08, 0.334386, 1.74463e-08, 0.00925758, 1.74463e-08, 1.74463e-08
20.1852, 2, 0.342959, 1.83865e-08, 2, 1.65704, 0, 1.83865e-08, 1.83865e-08, 1.83865e-08, 1.83865e-08, 1.83865e-08, 1.83865e-08, 1.83865e-08, 1.83865e-08, 1.83865e-08, 1.83865e-08, 1.83865e-08, 1.83865e-08, 1.83865e-08, 1.83865e-08, 1.83865e-08, 1.83865e-08, 1.83865e-08, 1.83865e-08, 1.83865e-08, 0.333726, 1.83865e-08, 0.00923342, 1.83865e-08, 1.83865e-08
20.1931, 0, 0.341153, 1.93076e-08, 1.41421, -0.341153, 0, 1.93076e-08, 1.93076e-08, 1.93076e-08, 1.93076e-08, 1.93076e-08, 1.93076e-08, 1.93076e-08, 1.93076e-08, 1.93076e-08, 1.93076e-08, 1.93076e-08, 1.93076e-08, 1.93076e-08, 1.93076e-08, 1.93076e-08, 1.93076e-08, 1.93076e-08, 1.93076e-08, 1.93076e-08, 0.331931, 1.93076e-08, 0.00922178, 1.93076e-08, 1.93076e-08
20.201, 0, 0.338225, 2.0142e-08, 1.41421, -0.338225, 0, 2.0142e-08, 2.0142e-08, 2.0142e-08, 2.0142e-08, 2.0142e-08, 2.0142e-08, 2.0142e-08, 2.0142e-08, 2.0142e-08, 2.0142e-08, 2.0142e-08, 2.0142e-08, 2.0142e-08, 2.0142e-08, 2.0142e-08, 2.0142e-08, 2.0142e-08, 2.0142e-08, 2.0142e-08, 0.329002, 2.0142e-08, 0.00922268, 2.0142e-08, 2.0142e-08
20.2089, 0, 0.334184, 2.08941e-08, 1.41421, -0.334184, 0, 2.08941e-08, 2.08941e-08, 2.08941e-08, 2.08941e-08, 2.08941e-08, 2.08941e-08, 2.08941e-08, 2.08941e-08, 2.08941e-08, 2.08941e-08, 2.08941e-08, 2.08941e-08, 2.08941e-08, 2.08941e-08, 2.08941e-08, 2.08941e-08, 2.08941e-08, 2.08941e-08, 2.08941e-08, 0.324948, 2.08941e-08, 0.00923608, 2.08941e-08, 2.08941e-08
20.2168, 0, 0.329049, 2.15869e-08, 1.41421, -0.329049, 0, 2.15869e-08, 2.15869e-08, 2.15869e-08, 2.15869e-08, 2.15869e-08, 2.15869e-08, 2.15869e-08, 2.15869e-08, 2.15869e-08, 2.15869e-08, 2.15869e-08, 2.15869e-08, 2.15869e-08, 2.15869e-08, 2.15869e-08, 2.15869e-08, 2.15869e-08, 2.15869e-08, 2.15869e-08, 0.319787, 2.15869e-08, 0.00926193, 2.15869e-08, 2.15869e-08
20.2246, 0, 0.32286, 2.22265e-08, 1.41421, -0.32286, 0, 2.22265e-08, 2.22265e-08, 2.22265e-08, 2.22265e-08, 2.22265e-08, 2.22265e-08, 2.22265e-08, 2.22265e-08, 2.22265e-08, 2.22265e-08, 2.22265e-08, 2.22265e-08, 2.22265e-08, 2.22265e-08, 2.22265e-08, 2.22265e-08, 2.22265e-08, 2.22265e-08, 2.22265e-08, 0.31356, 2.22265e-08, 0.00930011, 2.22265e-08, 2.22265e-08
20.2325, 2, 0.31566, 2.2829e-08, 2, 1.68434, 0, 2.2829e-08, 2.2829e-08, 2.2829e-08, 2.2829e-08, 2.2829e-08, 2.2829e-08, 2.2829e-08, 2.2829e-08, 2.2829e-08, 2.2829e-08, 2.2829e-08, 2.2829e-08, 2.2829e-08, 2.2829e-08, 2.2829e-08, 2.2829e-08, 2.2829e-08, 2.2829e-08, 2.2829e-08, 0.306309, 2.2829e-08, 0.00935051, 2.2829e-08, 2.2829e-08
20.2404, 0, 0.307503, 2.33251e-08, 1.41421, -0.307503, 0, 2.33251e-08, 2.33251e-08, 2.33251e-08, 2.33251e-08, 2.33251e-08, 2.33251e-08, 2.33251e-08, 2.33251e-08, 2.33251e-08, 2.33251e-08, 2.33251e-08, 2.33251e-08, 2.33251e-08, 2.33251e-08, 2.33251e-08, 2.33251e-08, 2.33251e-08, 2.33251e-08, 2.33251e-08, 0.29809, 2.33251e-08, 0.009413, 2.33251e-08, 2.33251e-08
20.2483, 0, 0.298468, 2.3723e-08, 1.41421, -0.298468, 0, 2.3723e-08, 2.3723e-08, 2.3723e-08, 2.3723e-08, 2.3723e-08, 2.3723e-08, 2.3723e-08, 2.3723e-08, 2.3723e-08, 2.3723e-08, 2.3723e-08, 2.3723e-08, 2.3723e-08, 2.3723e-08, 2.3723e-08, 2.3723e-08, 2.3723e-08, 2.3723e-08, 2.3723e-08, 0.28898, 2.3723e-08, 0.00948735, 2.3723e-08, 2.3723e-08
